time,cpu,ram_pct,ram_mb,idle,processing,starting
1782719442.6221063,1.2,29.0,9300.43,8,0,0
1782719442.7275977,1.2,29.0,9298.84,8,0,0
1782719442.8332243,0.6,29.0,9301.76,8,0,0
1782719442.938804,0.6,29.0,9304.02,8,0,0
1782719443.0442998,1.8,29.0,9301.96,8,0,0
1782719443.1499045,1.8,29.0,9299.29,8,0,0
1782719443.25563,1.8,29.0,9294.48,8,0,0
1782719443.3613408,4.1,29.0,9305.86,8,0,0
1782719443.4670324,6.6,29.1,9317.97,8,0,0
1782719443.5726311,3.0,29.1,9308.25,8,0,0
1782719443.6782587,0.0,29.0,9304.03,8,0,0
1782719443.7838595,1.2,29.0,9304.03,8,0,0
1782719443.8892574,1.2,29.0,9305.75,8,0,0
1782719443.9948661,1.2,29.0,9305.87,8,0,0
1782719444.1007352,0.6,29.0,9305.87,8,0,0
1782719444.2062829,1.8,29.1,9306.61,8,0,0
1782719444.3119147,3.0,29.1,9323.83,8,0,0
1782719444.417535,1.8,29.1,9309.6,8,0,0
1782719444.5232694,0.6,29.1,9311.32,8,0,0
1782719444.628407,0.6,29.1,9310.32,8,0,0
1782719444.7339149,1.2,29.1,9307.23,8,0,0
1782719444.8395295,0.0,29.1,9307.69,8,0,0
1782719444.944915,1.2,29.1,9307.68,8,0,0
1782719445.0505059,3.6,29.0,9302.67,8,0,0
1782719445.1562653,0.0,29.0,9301.04,8,0,0
1782719445.2618227,1.2,29.0,9301.36,8,0,0
1782719445.3673558,0.6,29.0,9300.44,8,0,0
1782719445.4724698,0.0,29.0,9300.75,8,0,0
1782719445.5780742,1.2,29.0,9301.61,8,0,0
1782719445.6837392,1.2,29.0,9301.75,8,0,0
1782719445.7894902,0.6,29.0,9301.05,8,0,0
1782719445.8950067,0.0,29.0,9301.04,8,0,0
1782719446.0006306,1.8,29.0,9301.04,8,0,0
1782719446.1062176,1.2,29.0,9300.99,8,0,0
1782719446.2117817,0.6,29.0,9297.28,8,0,0
1782719446.3173187,1.2,29.0,9293.43,8,0,0
1782719446.4228594,1.2,29.0,9293.91,8,0,0
1782719446.5284133,0.6,29.0,9293.88,8,0,0
1782719446.6342378,0.6,29.0,9289.05,8,0,0
1782719446.739851,1.2,29.0,9289.29,8,0,0
1782719446.8457541,1.8,29.0,9290.02,8,0,0
1782719446.9511452,1.2,29.0,9289.94,8,0,0
1782719447.0567322,0.6,29.0,9289.64,8,0,0
1782719447.1623328,1.2,29.0,9289.85,8,0,0
1782719447.267976,0.6,29.0,9289.97,8,0,0
1782719447.3735032,2.4,29.0,9294.11,8,0,0
1782719447.4791641,1.8,29.0,9294.2,8,0,0
1782719447.584652,0.6,29.0,9292.42,8,0,0
1782719447.6902516,1.2,29.0,9292.75,8,0,0
1782719447.7958686,2.4,29.0,9293.34,8,0,0
1782719447.9014554,1.8,29.0,9298.77,8,0,0
1782719448.006971,3.6,29.1,9309.79,8,0,0
1782719448.1126134,1.8,29.0,9302.15,8,0,0
1782719448.218153,1.2,29.0,9301.56,8,0,0
1782719448.3237376,1.2,29.0,9300.76,8,0,0
1782719448.4293532,0.6,29.0,9297.0,8,0,0
1782719448.5348873,1.2,29.0,9294.56,8,0,0
1782719448.6406145,1.2,29.0,9296.5,8,0,0
1782719448.746145,0.0,29.0,9295.53,8,0,0
1782719448.851871,1.2,29.0,9297.71,8,0,0
1782719448.9571054,0.6,29.0,9297.95,8,0,0
1782719449.0628169,1.2,29.0,9299.89,8,0,0
1782719449.168371,1.8,29.0,9298.65,8,0,0
1782719449.2739115,0.6,29.0,9298.87,8,0,0
1782719449.3795698,0.6,29.0,9296.52,8,0,0
1782719449.4851198,1.2,29.0,9296.82,8,0,0
1782719449.5907495,1.2,29.0,9297.26,8,0,0
1782719449.696288,0.6,29.0,9297.25,8,0,0
1782719449.801825,1.2,29.0,9296.47,8,0,0
1782719449.907326,0.6,29.0,9293.63,8,0,0
1782719450.0128825,1.2,29.0,9293.8,8,0,0
1782719450.1184,0.6,29.0,9292.25,8,0,0
1782719450.223993,1.2,29.0,9292.48,8,0,0
1782719450.3296943,1.2,29.0,9292.46,8,0,0
1782719450.4354496,0.6,29.0,9295.41,8,0,0
1782719450.5409522,1.2,29.0,9298.33,8,0,0
1782719450.6466553,1.2,29.0,9292.18,8,0,0
1782719450.752228,2.4,29.0,9290.86,8,0,0
1782719450.8578672,1.8,29.0,9290.66,8,0,0
1782719450.9635324,0.6,29.0,9291.11,8,0,0
1782719451.0691054,1.2,29.0,9291.33,8,0,0
1782719451.1748183,1.2,29.0,9291.18,8,0,0
1782719451.2803504,1.2,29.0,9291.25,8,0,0
1782719451.385878,0.0,29.0,9289.67,8,0,0
1782719451.4913657,1.8,29.0,9289.72,8,0,0
1782719451.5969083,0.6,29.0,9289.84,8,0,0
1782719451.702394,0.6,29.0,9290.02,8,0,0
1782719451.8081157,0.6,29.0,9290.86,8,0,0
1782719451.9135365,1.2,29.0,9291.33,8,0,0
1782719452.0193932,1.2,29.0,9292.35,8,0,0
1782719452.1250856,0.0,29.0,9295.27,8,0,0
1782719452.2304423,1.2,29.0,9295.26,8,0,0
1782719452.3370547,0.6,29.0,9295.96,8,0,0
1782719452.4433825,1.2,29.0,9296.45,8,0,0
1782719452.5487025,1.8,29.0,9296.45,8,0,0
1782719452.654384,0.6,29.0,9296.2,8,0,0
1782719452.75998,0.6,29.0,9295.48,8,0,0
1782719452.8656688,1.2,29.0,9295.47,8,0,0
1782719452.9713378,1.2,29.0,9295.25,8,0,0
1782719453.0768812,1.8,29.0,9295.93,8,0,0
1782719453.1826293,0.6,29.0,9297.9,8,0,0
1782719453.2882862,2.4,29.0,9298.69,8,0,0
1782719453.3941603,10.3,29.1,9330.46,8,0,0
1782719453.4998755,3.5,29.1,9335.26,8,0,0
1782719453.6053796,1.2,29.1,9335.26,8,0,0
1782719453.7109694,0.0,29.1,9335.12,8,0,0
1782719453.8167477,1.2,29.1,9327.27,8,0,0
1782719453.9222505,0.6,29.1,9326.79,8,0,0
1782719454.0277524,1.8,29.1,9328.02,8,0,0
1782719454.1332636,0.6,29.1,9322.14,8,0,0
1782719454.2389247,2.4,29.1,9320.17,8,0,0
1782719454.3445373,3.0,29.1,9333.47,8,0,0
1782719454.4500928,1.2,29.1,9331.7,8,0,0
1782719454.5556943,1.2,29.1,9332.93,8,0,0
1782719454.661165,0.6,29.1,9333.38,8,0,0
1782719454.7667615,0.6,29.1,9331.33,8,0,0
1782719454.8722627,1.2,29.1,9327.36,8,0,0
1782719454.9779413,0.6,29.1,9327.93,8,0,0
1782719455.0834122,1.2,29.1,9320.29,8,0,0
1782719455.1885493,1.2,29.1,9319.23,8,0,0
1782719455.294033,0.6,29.1,9319.55,8,0,0
1782719455.3993332,0.6,29.1,9314.97,8,0,0
1782719455.5048175,0.0,29.1,9307.1,8,0,0
1782719455.6104095,1.2,29.0,9305.5,8,0,0
1782719455.7161303,0.6,29.0,9303.49,8,0,0
1782719455.8218381,1.2,29.1,9307.32,8,0,0
1782719455.9273472,1.2,29.0,9303.36,8,0,0
1782719456.0328424,1.8,29.0,9302.45,8,0,0
1782719456.138495,1.8,29.0,9302.67,8,0,0
1782719456.2440884,0.6,29.0,9301.3,8,0,0
1782719456.3498833,6.0,29.1,9318.74,8,0,0
1782719456.4557526,2.4,29.1,9324.96,8,0,0
1782719456.5612972,3.0,29.1,9330.26,8,0,0
1782719456.6670437,3.0,29.1,9319.76,8,0,0
1782719456.7726579,0.6,29.1,9316.07,8,0,0
1782719456.878342,3.0,29.1,9327.89,8,0,0
1782719456.9839058,2.4,29.1,9335.65,8,0,0
1782719457.0895994,8.9,29.2,9339.93,8,0,0
1782719457.195195,1.2,29.1,9334.2,8,0,0
1782719457.3006916,1.2,29.1,9333.21,8,0,0
1782719457.4061565,1.2,29.1,9331.75,8,0,0
1782719457.5119593,1.2,29.1,9334.18,8,0,0
1782719457.617268,1.2,29.1,9325.81,8,0,0
1782719457.722937,0.6,29.1,9327.75,8,0,0
1782719457.828492,2.4,29.1,9319.88,8,0,0
1782719457.9342144,3.0,29.2,9343.0,8,0,0
1782719458.039832,1.2,29.1,9326.95,8,0,0
1782719458.1453757,1.8,29.1,9327.16,8,0,0
1782719458.2509675,0.6,29.1,9320.98,8,0,0
1782719458.356776,1.8,29.1,9320.98,8,0,0
1782719458.4622324,1.8,29.1,9321.47,8,0,0
1782719458.5678256,0.6,29.1,9320.54,8,0,0
1782719458.6732483,1.2,29.1,9316.61,8,0,0
1782719458.7788029,0.0,29.1,9316.59,8,0,0
1782719458.8842883,1.2,29.1,9316.36,8,0,0
1782719458.9895098,0.0,29.1,9315.68,8,0,0
1782719459.0949883,2.4,29.1,9312.64,8,0,0
1782719459.2005363,0.0,29.1,9312.61,8,0,0
1782719459.3061962,1.8,29.1,9312.36,8,0,0
1782719459.4117248,1.2,29.1,9312.46,8,0,0
1782719459.5174687,1.2,29.1,9312.46,8,0,0
1782719459.6227376,1.2,29.1,9311.07,8,0,0
1782719459.7283642,0.6,29.1,9311.29,8,0,0
1782719459.8340738,0.6,29.1,9310.22,8,0,0
1782719459.939466,0.6,29.1,9310.62,8,0,0
1782719460.0450995,1.2,29.1,9310.62,8,0,0
1782719460.1506202,0.6,29.1,9306.45,8,0,0
1782719460.2561264,1.2,29.1,9306.94,8,0,0
1782719460.3618865,1.8,29.1,9307.2,8,0,0
1782719460.4675221,0.0,29.1,9307.18,8,0,0
1782719460.5729797,1.2,29.0,9303.66,8,0,0
1782719460.6786013,1.8,29.0,9299.83,8,0,0
1782719460.784267,3.0,29.0,9302.01,8,0,0
1782719460.890041,1.8,29.0,9301.45,8,0,0
1782719460.995722,0.6,29.0,9295.99,8,0,0
1782719461.1012924,1.8,29.0,9287.32,8,0,0
1782719461.2068868,0.6,29.0,9287.04,8,0,0
1782719461.3124585,0.6,29.0,9286.42,8,0,0
1782719461.417966,0.6,29.0,9285.37,8,0,0
1782719461.5235007,0.6,29.0,9286.45,8,0,0
1782719461.629152,1.2,29.0,9286.91,8,0,0
1782719461.7347677,0.6,29.0,9287.09,8,0,0
1782719461.8403249,0.6,29.0,9290.01,8,0,0
1782719461.9459097,0.6,29.0,9290.23,8,0,0
1782719462.051574,1.2,29.0,9291.71,8,0,0
1782719462.157038,0.6,29.0,9291.92,8,0,0
1782719462.2625222,0.6,29.0,9290.15,8,0,0
1782719462.3688016,0.6,29.0,9292.58,8,0,0
1782719462.474297,1.2,29.0,9291.91,8,0,0
1782719462.5800803,0.6,29.0,9294.37,8,0,0
1782719462.6855674,1.2,29.0,9295.81,8,0,0
1782719462.791096,1.2,29.0,9292.86,8,0,0
1782719462.8967915,0.6,29.0,9292.79,8,0,0
1782719463.002105,1.2,29.0,9293.38,8,0,0
1782719463.1076937,1.8,29.0,9290.93,8,0,0
1782719463.2132468,1.8,29.0,9290.54,8,0,0
1782719463.3188717,0.6,29.0,9289.93,8,0,0
1782719463.4245899,11.5,29.1,9324.5,8,0,0
1782719463.5303683,3.6,29.1,9318.33,8,0,0
1782719463.6362598,4.2,29.1,9317.41,8,0,0
1782719463.7418919,3.0,29.1,9315.16,8,0,0
1782719463.8476255,0.6,29.1,9314.14,8,0,0
1782719463.9531515,1.2,29.1,9312.77,8,0,0
1782719464.0587635,0.0,29.1,9312.77,8,0,0
1782719464.164321,1.2,29.1,9312.98,8,0,0
1782719464.2697806,0.6,29.1,9312.99,8,0,0
1782719464.3754628,4.7,29.1,9312.29,8,0,0
1782719464.4811914,1.2,29.1,9314.01,8,0,0
1782719464.5866327,0.0,29.1,9309.45,8,0,0
1782719464.6923294,1.2,29.1,9310.4,8,0,0
1782719464.7975533,0.0,29.1,9310.25,8,0,0
1782719464.9030895,1.2,29.1,9309.04,8,0,0
1782719465.0087943,0.6,29.1,9309.68,8,0,0
1782719465.114145,1.2,29.0,9305.9,8,0,0
1782719465.219752,1.2,29.1,9306.36,8,0,0
1782719465.3256485,0.0,29.0,9304.94,8,0,0
1782719465.4312346,0.6,29.0,9306.17,8,0,0
1782719465.536861,1.2,29.1,9306.66,8,0,0
1782719465.6422272,0.6,29.1,9306.89,8,0,0
1782719465.7478578,1.2,29.1,9307.49,8,0,0
1782719465.8535266,0.6,29.1,9308.97,8,0,0
1782719465.958833,0.6,29.1,9307.66,8,0,0
1782719466.0654979,1.2,29.1,9310.12,8,0,0
1782719466.1709683,1.2,29.0,9304.73,8,0,0
1782719466.2765372,1.2,29.0,9302.24,8,0,0
1782719466.38211,1.2,29.0,9302.31,8,0,0
1782719466.4876993,1.2,29.0,9301.89,8,0,0
1782719466.593386,1.2,29.0,9301.85,8,0,0
1782719466.698947,0.0,29.0,9301.59,8,0,0
1782719466.8045065,1.2,29.0,9301.84,8,0,0
1782719466.9100049,1.2,29.0,9299.0,8,0,0
1782719467.0158005,0.6,29.0,9301.93,8,0,0
1782719467.1212053,1.2,29.0,9302.61,8,0,0
1782719467.2268708,1.2,29.0,9302.14,8,0,0
1782719467.3324242,0.0,29.0,9300.87,8,0,0
1782719467.437942,1.2,29.0,9300.63,8,0,0
1782719467.543433,0.6,29.0,9300.58,8,0,0
1782719467.6489995,0.6,29.0,9298.38,8,0,0
1782719467.7545822,1.2,29.0,9298.7,8,0,0
1782719467.8601913,2.4,29.0,9298.69,8,0,0
1782719467.9657588,3.6,29.1,9312.9,8,0,0
1782719468.071367,0.6,29.1,9312.12,8,0,0
1782719468.1769173,1.8,29.1,9311.21,8,0,0
1782719468.2825136,1.2,29.0,9305.06,8,0,0
1782719468.388157,1.2,29.0,9303.75,8,0,0
1782719468.4937234,1.2,29.0,9303.52,8,0,0
1782719468.5993307,0.6,29.0,9302.61,8,0,0
1782719468.704944,0.6,29.0,9302.6,8,0,0
1782719468.8105237,4.8,29.2,9342.91,7,1,0
1782719468.916827,7.6,29.2,9340.45,7,1,0
1782719469.0224779,8.3,29.2,9341.66,7,1,0
1782719469.12832,18.0,29.2,9347.23,6,2,0
1782719469.234887,12.4,29.2,9345.95,7,1,0
1782719469.3406465,7.1,29.2,9343.7,7,1,0
1782719469.445952,7.7,29.2,9346.12,8,0,0
1782719469.551542,1.2,29.2,9348.32,8,0,0
1782719469.6571758,1.2,29.2,9347.3,8,0,0
1782719469.7627325,3.0,29.2,9344.87,8,0,0
1782719469.8683422,0.0,29.2,9344.55,8,0,0
1782719469.9739137,0.6,29.2,9345.31,8,0,0
1782719470.0795758,0.6,29.2,9344.89,8,0,0
1782719470.1851003,1.8,29.2,9344.16,8,0,0
1782719470.2907147,1.2,29.2,9341.26,8,0,0
1782719470.3964791,1.8,29.2,9342.23,8,0,0
1782719470.5019898,2.4,29.2,9342.86,8,0,0
1782719470.6078224,1.8,29.2,9345.77,8,0,0
1782719470.713464,1.8,29.2,9345.39,8,0,0
1782719470.8190396,2.4,29.2,9344.44,8,0,0
1782719470.924808,1.2,29.2,9342.22,8,0,0
1782719471.0306191,1.2,29.2,9340.82,8,0,0
1782719471.135896,3.6,29.2,9363.88,7,1,0
1782719471.2416015,13.6,29.3,9395.28,6,2,0
1782719471.3473313,14.3,29.3,9388.75,6,2,0
1782719471.4529035,13.6,29.3,9388.51,6,2,0
1782719471.5584064,13.2,29.3,9390.89,6,2,0
1782719471.6637347,17.3,29.3,9389.13,4,4,0
1782719471.7707903,26.3,29.3,9388.6,4,4,0
1782719471.8773363,21.3,29.3,9391.44,6,2,0
1782719471.9833405,14.8,29.4,9410.57,6,2,0
1782719472.0897272,20.0,29.3,9389.08,5,3,0
1782719472.1958594,17.3,29.3,9372.2,6,2,0
1782719472.3019984,14.8,29.3,9371.54,6,2,0
1782719472.4080586,10.1,29.3,9371.61,7,1,0
1782719472.5136926,5.9,29.3,9373.93,8,0,0
1782719472.6193502,1.2,29.3,9373.71,7,1,0
1782719472.7251496,13.0,29.3,9382.27,6,2,0
1782719472.8312685,14.1,29.3,9374.1,6,2,0
1782719472.9371917,13.6,29.2,9369.62,6,2,0
1782719473.043015,11.8,29.3,9370.59,7,1,0
1782719473.1486297,3.0,29.2,9369.16,8,0,0
1782719473.2544067,1.2,29.3,9371.83,8,0,0
1782719473.36011,4.1,29.3,9381.58,7,1,0
1782719473.4666522,18.0,29.3,9377.5,7,1,0
1782719473.572701,7.1,29.2,9370.3,7,1,0
1782719473.6783307,7.6,29.3,9372.68,7,1,0
1782719473.7843585,7.1,29.3,9374.65,7,1,0
1782719473.8900595,8.9,29.3,9383.75,7,1,0
1782719473.9957674,8.9,29.3,9382.62,6,2,0
1782719474.1013374,13.7,29.3,9384.79,6,2,0
1782719474.2068527,13.1,29.3,9376.96,6,2,0
1782719474.3122337,15.7,29.3,9388.5,6,2,0
1782719474.4181852,18.9,29.3,9387.47,6,2,0
1782719474.5237317,13.6,29.3,9379.59,6,2,0
1782719474.6290078,10.7,29.3,9379.76,7,1,0
1782719474.7342415,6.6,29.3,9382.19,7,1,0
1782719474.8396,3.0,29.3,9382.14,8,0,0
1782719474.9450955,0.6,29.3,9378.44,8,0,0
1782719475.050695,1.8,29.3,9372.23,8,0,0
1782719475.1565034,4.1,29.2,9370.01,7,1,0
1782719475.2624416,7.1,29.2,9363.14,7,1,0
1782719475.3678987,7.1,29.2,9362.31,7,1,0
1782719475.4736493,7.1,29.2,9364.03,7,1,0
1782719475.5791566,4.2,29.2,9363.96,8,0,0
1782719475.6848164,1.2,29.2,9364.24,8,0,0
1782719475.790323,0.6,29.2,9360.4,8,0,0
1782719475.8959258,0.6,29.2,9352.53,8,0,0
1782719476.0014825,1.8,29.2,9352.4,8,0,0
1782719476.107046,0.6,29.2,9350.55,8,0,0
1782719476.2125921,1.2,29.2,9351.78,8,0,0
1782719476.3181605,0.0,29.2,9351.77,8,0,0
1782719476.424057,1.8,29.2,9354.93,8,0,0
1782719476.5296888,3.6,29.2,9369.75,7,1,0
1782719476.63623,10.0,29.2,9357.27,7,1,0
1782719476.7420897,7.2,29.2,9357.27,7,1,0
1782719476.8479455,7.1,29.2,9357.2,7,1,0
1782719476.9533288,3.0,29.2,9359.32,8,0,0
1782719477.0588984,1.8,29.2,9358.56,8,0,0
1782719477.1645951,1.2,29.2,9358.39,8,0,0
1782719477.2701974,0.6,29.2,9357.23,8,0,0
1782719477.37578,3.6,29.2,9359.87,7,1,0
1782719477.481365,7.1,29.2,9341.85,7,1,0
1782719477.586904,7.1,29.2,9344.28,7,1,0
1782719477.692641,14.3,29.1,9333.16,6,2,0
1782719477.798618,13.6,29.1,9332.74,7,1,0
1782719477.9046478,8.9,29.1,9335.04,6,2,0
1782719478.0118625,14.9,29.2,9348.16,7,1,0
1782719478.1175196,8.3,29.2,9340.5,7,1,0
1782719478.2233405,7.6,29.2,9340.5,7,1,0
1782719478.3290076,10.8,29.2,9341.24,6,2,0
1782719478.4348407,8.4,29.1,9333.83,7,1,0
1782719478.540832,13.0,29.1,9333.28,5,3,0
1782719478.6474328,24.6,29.2,9364.51,4,4,0
1782719478.7538223,21.4,29.2,9359.12,5,3,0
1782719478.85977,19.5,29.2,9357.97,5,3,0
1782719478.9660509,10.6,29.2,9357.96,7,1,0
1782719479.071649,3.6,29.2,9357.14,8,0,0
1782719479.1774251,1.2,29.2,9358.87,8,0,0
1782719479.2828252,4.1,29.2,9354.14,7,1,0
1782719479.3890345,6.5,29.2,9356.33,7,1,0
1782719479.4943697,7.2,29.2,9357.55,7,1,0
1782719479.6003458,6.5,29.2,9358.78,8,0,0
1782719479.7059858,1.2,29.2,9359.0,8,0,0
1782719479.8116405,1.2,29.2,9358.84,8,0,0
1782719479.9172077,1.2,29.2,9359.84,8,0,0
1782719480.02242,0.6,29.2,9357.73,8,0,0
1782719480.1277874,0.6,29.2,9357.48,8,0,0
1782719480.233288,0.6,29.2,9354.89,8,0,0
1782719480.3387313,1.2,29.2,9355.2,8,0,0
1782719480.4444127,0.6,29.2,9355.2,8,0,0
1782719480.549828,1.2,29.2,9355.2,8,0,0
1782719480.655432,14.9,28.2,9023.03,5,2,0
1782719480.7621455,23.8,27.1,8694.46,5,2,0
1782719480.8681502,32.3,27.1,8694.0,5,2,0
1782719480.9742296,23.8,27.1,8685.57,5,2,0
1782719481.0802486,11.9,27.1,8681.18,6,1,0
1782719481.1860135,6.0,27.1,8674.53,7,0,0
1782719481.2916746,6.0,27.1,8687.18,6,1,0
1782719481.3978236,7.1,27.1,8687.18,6,1,0
1782719481.5032518,7.1,27.1,8687.39,6,1,0
1782719481.6087303,7.1,27.1,8689.11,6,1,0
1782719481.7140224,9.5,27.1,8681.98,7,0,0
1782719481.8197858,1.2,27.1,8682.2,7,0,0
1782719481.925322,3.6,27.2,8715.12,6,1,0
1782719482.030926,6.5,27.2,8706.97,6,1,0
1782719482.1362784,7.7,27.2,8706.97,6,1,0
1782719482.2417603,6.5,27.2,8706.86,6,1,0
1782719482.347227,5.9,27.2,8706.86,7,0,0
1782719482.4529092,0.6,27.2,8706.86,7,0,0
1782719482.5581648,0.6,27.2,8702.24,7,0,0
1782719482.6636503,1.2,27.2,8703.89,7,0,0
1782719482.7691927,5.9,27.2,8724.96,6,1,0
1782719482.8750527,10.1,27.3,8741.16,5,2,0
1782719482.9810507,13.1,27.3,8730.93,5,2,0
1782719483.0869637,17.3,27.2,8726.45,4,3,0
1782719483.1929953,18.5,27.2,8726.07,5,2,0
1782719483.2990084,12.9,27.2,8721.88,5,2,0
1782719483.4052222,23.4,27.4,8767.54,5,2,0
1782719483.5117047,13.7,27.3,8750.62,6,1,0
1782719483.6175902,13.0,27.3,8751.69,5,2,0
1782719483.7234957,13.6,27.3,8741.8,5,2,0
1782719483.8300157,14.8,27.3,8734.39,4,3,0
1782719483.936079,19.6,27.2,8726.5,6,1,0
1782719484.041774,7.1,27.2,8711.02,6,1,0
1782719484.1473033,7.1,27.2,8711.01,6,1,0
1782719484.2527966,8.9,27.2,8711.0,6,1,0
1782719484.3583975,6.5,27.2,8713.85,7,0,0
1782719484.4639447,1.2,27.2,8713.54,7,0,0
1782719484.5695117,0.6,27.2,8713.87,7,0,0
1782719484.67521,4.7,27.2,8713.55,6,1,0
1782719484.7809947,7.1,27.2,8713.39,6,1,0
1782719484.8864448,12.5,27.2,8703.01,5,2,0
1782719484.992585,13.0,27.2,8702.3,5,2,0
1782719485.098574,10.7,27.1,8694.66,6,1,0
1782719485.2042334,6.5,27.1,8694.88,6,1,0
1782719485.3097599,1.8,27.1,8687.46,7,0,0
1782719485.4152439,1.2,27.1,8687.7,7,0,0
1782719485.5208516,3.0,27.1,8684.03,5,2,0
1782719485.6272461,13.5,27.1,8687.73,5,2,0
1782719485.7332644,14.1,27.1,8688.63,5,2,0
1782719485.8392537,18.3,27.1,8691.66,3,4,0
1782719485.9460874,33.9,27.1,8691.92,3,4,0
1782719486.0532641,23.8,27.2,8704.4,3,4,0
1782719486.1593556,26.6,27.1,8692.57,3,4,0
1782719486.265325,26.2,27.1,8692.56,3,4,0
1782719486.3713388,24.1,27.1,8692.75,4,3,0
1782719486.4771473,16.7,27.1,8692.69,6,1,0
1782719486.58254,5.4,27.1,8692.7,7,0,0
1782719486.6878939,1.2,27.1,8696.53,7,0,0
1782719486.79344,1.2,27.1,8695.39,7,0,0
1782719486.8988216,0.0,27.1,8691.74,7,0,0
1782719487.004687,1.2,27.1,8694.36,7,0,0
1782719487.1102545,4.1,27.1,8697.0,6,1,0
1782719487.215912,7.1,27.2,8703.5,6,1,0
1782719487.3217025,7.1,27.2,8703.5,6,1,0
1782719487.4271293,7.1,27.2,8703.41,6,1,0
1782719487.532466,7.1,27.1,8697.32,7,0,0
1782719487.637989,0.6,27.1,8693.57,7,0,0
1782719487.7434843,4.8,27.1,8697.33,6,1,0
1782719487.849168,7.7,27.1,8686.09,6,1,0
1782719487.9548466,10.2,27.1,8694.52,6,1,0
1782719488.0610933,7.6,27.1,8692.99,6,1,0
1782719488.1666176,4.2,27.1,8691.92,7,0,0
1782719488.2722914,1.2,27.1,8691.11,7,0,0
1782719488.3780622,1.2,27.1,8691.57,7,0,0
1782719488.4837162,0.6,27.1,8690.91,7,0,0
1782719488.5892754,11.2,27.1,8674.74,6,1,0
1782719488.695185,15.0,27.1,8685.09,6,1,0
1782719488.8015926,18.2,27.1,8688.16,5,2,0
1782719488.908315,14.6,27.1,8689.32,5,2,0
1782719489.013993,12.0,27.1,8679.31,6,1,0
1782719489.119656,8.3,27.1,8669.53,6,1,0
1782719489.2251987,6.0,27.0,8661.66,6,1,0
1782719489.330644,8.2,27.1,8678.25,6,1,0
1782719489.436474,7.6,27.1,8678.96,6,1,0
1782719489.5422485,7.1,27.1,8678.95,6,1,0
1782719489.6477847,6.6,27.1,8678.95,6,1,0
1782719489.7533305,4.1,27.1,8671.53,7,0,0
1782719489.8588839,0.6,27.1,8667.27,7,0,0
1782719489.9644334,1.2,27.1,8667.71,7,0,0
1782719490.0698779,0.6,27.1,8666.07,7,0,0
1782719490.1754751,1.8,27.1,8665.82,7,0,0
1782719490.2811534,0.6,27.1,8667.55,7,0,0
1782719490.386615,1.8,27.1,8668.0,7,0,0
1782719490.492258,1.2,27.1,8670.68,7,0,0
1782719490.5979357,0.6,27.1,8673.59,7,0,0
1782719490.7031147,1.2,27.1,8672.83,7,0,0
1782719490.8087525,1.2,27.1,8673.24,7,0,0
1782719490.914326,2.4,27.1,8672.53,7,0,0
1782719491.0199358,1.2,27.1,8674.25,7,0,0
1782719491.1251075,2.4,27.1,8674.7,7,0,0
1782719491.2308743,0.6,27.1,8674.7,7,0,0
1782719491.336554,1.2,27.1,8674.55,7,0,0
1782719491.4420097,0.0,27.1,8672.77,6,1,0
1782719491.5477896,7.6,27.1,8690.71,6,1,0
1782719491.6536727,7.1,27.1,8690.71,6,1,0
