time,cpu,ram_pct,ram_mb,idle,processing,starting
1782571642.7817984,1.2,10.4,3346.73,0,0,0
1782571642.887253,0.6,10.4,3344.92,0,0,0
1782571642.992776,1.2,10.4,3345.17,0,0,0
1782571643.0981126,0.6,10.4,3344.85,0,0,0
1782571643.2035904,0.6,10.4,3342.42,0,0,0
1782571643.3090286,0.6,10.4,3342.41,0,0,0
1782571643.4146402,10.7,10.6,3381.3,0,0,0
1782571643.5202212,2.4,10.5,3371.08,0,0,0
1782571643.625813,0.6,10.5,3372.03,0,0,0
1782571643.731414,1.2,10.5,3372.03,0,0,0
1782571643.8366926,0.6,10.5,3372.03,0,0,0
1782571643.9421911,1.2,10.5,3371.0,0,0,0
1782571644.0476787,1.2,10.5,3371.75,0,0,0
1782571644.1532223,0.6,10.5,3371.96,0,0,0
1782571644.2585986,0.6,10.5,3371.16,0,0,0
1782571644.3639212,4.7,10.6,3383.28,0,0,0
1782571644.4696062,1.8,10.6,3384.02,0,0,0
1782571644.5751324,1.2,10.6,3380.19,0,0,0
1782571644.6806335,1.8,10.5,3378.21,0,0,0
1782571644.7862132,0.6,10.5,3370.34,0,0,0
1782571644.891684,0.6,10.5,3372.88,0,0,0
1782571644.997392,1.2,10.5,3372.46,0,0,0
1782571645.1027968,1.2,10.5,3363.71,0,0,0
1782571645.208442,0.6,10.5,3364.6,0,0,0
1782571645.3137748,0.0,10.5,3363.74,0,0,0
1782571645.4192486,1.8,10.5,3363.88,0,0,0
1782571645.524786,3.6,10.5,3365.07,0,0,0
1782571645.6302369,0.0,10.5,3365.07,0,0,0
1782571645.7357116,1.8,10.5,3364.9,0,0,0
1782571645.8412774,0.0,10.5,3365.14,0,0,0
1782571645.946913,1.2,10.5,3366.73,0,0,0
1782571646.0522804,1.8,10.5,3362.18,0,0,0
1782571646.157873,0.0,10.5,3364.39,0,0,0
1782571646.263319,1.2,10.5,3361.55,0,0,0
1782571646.36879,0.6,10.5,3357.33,0,0,0
1782571646.474344,1.2,10.5,3358.0,0,0,0
1782571646.5799284,0.6,10.5,3353.54,0,0,0
1782571646.6854591,2.4,10.5,3355.59,0,0,0
1782571646.791015,1.8,10.5,3355.77,0,0,0
1782571646.8965333,0.0,10.5,3354.13,0,0,0
1782571647.0020127,1.2,10.5,3351.52,0,0,0
1782571647.1076775,1.2,10.5,3353.22,0,0,0
1782571647.2131395,0.6,10.5,3352.45,0,0,0
1782571647.3186948,1.2,10.5,3349.81,0,0,0
1782571647.424164,0.6,10.5,3351.54,0,0,0
1782571647.5297048,1.2,10.5,3351.76,0,0,0
1782571647.6352108,0.6,10.5,3354.11,0,0,0
1782571647.7407143,1.2,10.5,3355.8,0,0,0
1782571647.8461509,1.8,10.5,3355.54,0,0,0
1782571647.9517112,3.6,10.5,3372.57,0,0,0
1782571648.0573018,1.2,10.5,3371.83,0,0,0
1782571648.1628344,1.2,10.5,3370.91,0,0,0
1782571648.2684412,0.6,10.5,3370.66,0,0,0
1782571648.3739257,0.6,10.5,3363.55,0,0,0
1782571648.4795024,1.8,10.5,3365.03,0,0,0
1782571648.5849707,0.0,10.5,3364.97,0,0,0
1782571648.6904404,1.2,10.5,3364.69,0,0,0
1782571648.7958527,0.0,10.5,3363.16,0,0,0
1782571648.9012742,1.8,10.5,3361.97,0,0,0
1782571649.0071034,1.2,10.5,3365.61,0,0,0
1782571649.112685,1.8,10.5,3364.62,0,0,0
1782571649.2183313,0.6,10.5,3365.08,0,0,0
1782571649.323964,1.2,10.5,3364.91,0,0,0
1782571649.429485,1.8,10.5,3362.45,0,0,0
1782571649.5350637,0.6,10.5,3362.43,0,0,0
1782571649.6406047,0.6,10.5,3360.13,0,0,0
1782571649.7461286,1.2,10.5,3359.7,0,0,0
1782571649.8517747,1.2,10.5,3358.5,0,0,0
1782571649.9573002,1.2,10.5,3357.23,0,0,0
1782571650.0627205,0.6,10.5,3357.11,0,0,0
1782571650.168264,0.6,10.5,3356.87,0,0,0
1782571650.273833,0.6,10.5,3357.34,0,0,0
1782571650.3793302,1.2,10.5,3358.56,0,0,0
1782571650.4847958,0.6,10.5,3361.24,0,0,0
1782571650.590547,0.6,10.5,3360.55,0,0,0
1782571650.6959147,2.4,10.5,3359.38,0,0,0
1782571650.8015583,0.6,10.5,3359.8,0,0,0
1782571650.9070268,1.2,10.5,3359.13,0,0,0
1782571651.0125482,1.8,10.5,3360.12,0,0,0
1782571651.118144,1.2,10.5,3358.03,0,0,0
1782571651.223874,0.6,10.5,3360.21,0,0,0
1782571651.329352,0.6,10.5,3362.64,0,0,0
1782571651.4348643,0.6,10.5,3359.68,0,0,0
1782571651.5404508,1.2,10.5,3355.8,0,0,0
1782571651.645939,0.6,10.5,3354.5,0,0,0
1782571651.751411,0.6,10.5,3353.77,0,0,0
1782571651.8569653,1.8,10.5,3356.2,0,0,0
1782571651.9625106,0.6,10.5,3356.17,0,0,0
1782571652.0681305,1.2,10.5,3358.4,0,0,0
1782571652.1736357,1.2,10.5,3357.25,0,0,0
1782571652.2790618,0.0,10.5,3354.83,0,0,0
1782571652.3846457,3.0,10.5,3351.95,0,0,0
1782571652.4902349,1.8,10.4,3345.05,0,0,0
1782571652.5959444,0.0,10.4,3344.17,0,0,0
1782571652.70144,4.8,10.5,3355.16,0,0,0
1782571652.8070946,0.6,10.5,3355.16,0,0,0
1782571652.9126272,0.6,10.5,3354.26,0,0,0
1782571653.0181105,2.4,10.5,3353.64,0,0,0
1782571653.1234705,1.2,10.5,3352.73,0,0,0
1782571653.2289844,0.0,10.5,3352.74,0,0,0
1782571653.3345668,1.2,10.5,3355.4,0,0,0
1782571653.4403343,10.2,10.6,3390.05,0,0,0
1782571653.546376,2.4,10.5,3375.55,0,0,0
1782571653.6519794,0.0,10.5,3373.98,0,0,0
1782571653.7574308,1.2,10.5,3367.94,0,0,0
1782571653.862806,0.0,10.5,3365.48,0,0,0
1782571653.9684525,1.2,10.5,3365.07,0,0,0
1782571654.0738842,1.2,10.5,3365.28,0,0,0
1782571654.1794205,0.6,10.5,3365.12,0,0,0
1782571654.2849598,1.8,10.5,3373.17,0,0,0
1782571654.390594,2.4,10.5,3372.83,0,0,0
1782571654.4961243,1.8,10.5,3371.05,0,0,0
1782571654.6016579,2.4,10.5,3368.52,0,0,0
1782571654.7073202,1.8,10.5,3366.68,0,0,0
1782571654.8129642,1.2,10.5,3366.7,0,0,0
1782571654.9184868,0.0,10.5,3366.38,0,0,0
1782571655.023919,1.8,10.5,3365.11,0,0,0
1782571655.1294653,1.2,10.5,3364.61,0,0,0
1782571655.2349446,0.0,10.5,3362.66,0,0,0
1782571655.3405268,1.2,10.5,3361.79,0,0,0
1782571655.4460468,0.6,10.5,3360.8,0,0,0
1782571655.5515227,3.0,10.5,3357.64,0,0,0
1782571655.6570377,1.2,10.5,3360.07,0,0,0
1782571655.7625334,0.6,10.5,3360.05,0,0,0
1782571655.8678055,0.6,10.5,3359.86,0,0,0
1782571655.9732127,1.2,10.5,3353.87,0,0,0
1782571656.078734,1.2,10.5,3352.28,0,0,0
1782571656.184208,0.6,10.5,3355.2,0,0,0
1782571656.2898097,1.2,10.5,3357.66,0,0,0
1782571656.3952563,0.0,10.5,3360.57,0,0,0
1782571656.5007157,1.2,10.5,3357.93,0,0,0
1782571656.6062856,2.4,10.5,3357.73,0,0,0
1782571656.7118287,0.6,10.5,3357.82,0,0,0
1782571656.8172872,0.6,10.5,3354.88,0,0,0
1782571656.9226608,3.0,10.5,3354.08,0,0,0
1782571657.028028,18.6,10.5,3376.39,0,0,0
1782571657.1337192,1.2,10.5,3376.08,0,0,0
1782571657.23924,0.6,10.5,3376.09,0,0,0
1782571657.3449109,0.6,10.5,3376.09,0,0,0
1782571657.4503448,1.2,10.5,3376.09,0,0,0
1782571657.5558548,0.6,10.5,3369.96,0,0,0
1782571657.6613567,4.2,10.5,3371.71,0,0,1
1782571657.766955,0.6,10.5,3373.67,0,0,1
1782571657.872494,1.8,10.5,3374.13,0,0,1
1782571657.97816,17.1,10.6,3410.98,0,0,2
1782571658.0839097,18.7,10.7,3414.06,0,0,2
1782571658.1899104,14.4,10.7,3421.06,0,0,2
1782571658.2955222,21.8,10.8,3453.48,0,0,2
1782571658.4018352,22.2,10.8,3461.86,0,0,2
1782571658.5077446,19.8,10.9,3477.75,0,0,2
1782571658.6135063,13.7,10.9,3487.39,0,0,2
1782571658.7189293,15.1,11.3,3630.04,0,0,3
1782571658.824594,14.3,11.5,3669.44,0,0,3
1782571658.930218,14.3,11.6,3707.44,0,0,4
1782571659.035887,18.0,12.0,3842.95,0,0,4
1782571659.1415052,14.2,12.1,3891.4,0,0,5
1782571659.2470653,13.8,12.3,3939.73,0,0,5
1782571659.3527572,24.2,12.4,3973.32,0,0,5
1782571659.4587562,40.4,12.5,3996.41,0,0,6
1782571659.5645912,34.3,12.5,4019.45,0,0,6
1782571659.6711686,26.9,12.6,4035.97,0,0,6
1782571659.7770267,31.4,12.7,4053.12,0,0,6
1782571659.883037,35.3,12.7,4063.67,0,0,6
1782571659.990581,35.1,12.8,4091.29,0,0,6
1782571660.0964358,29.6,13.0,4161.72,0,0,7
1782571660.2022321,25.3,13.3,4269.69,0,0,8
1782571660.3078582,26.6,13.5,4328.09,0,0,8
1782571660.4136853,45.5,13.7,4382.03,0,0,9
1782571660.5203629,45.2,14.1,4511.02,0,0,9
1782571660.6267996,35.9,14.4,4612.64,0,0,9
1782571660.7325823,32.9,14.5,4655.31,0,0,9
1782571660.8382978,34.5,14.7,4703.64,0,0,9
1782571660.943953,36.1,14.8,4749.74,0,0,9
1782571661.0497634,37.5,15.0,4809.88,0,0,9
1782571661.1561105,50.6,15.1,4846.58,0,0,9
1782571661.2620096,49.1,15.2,4866.21,0,0,9
1782571661.3704417,39.5,15.5,4969.9,0,0,9
1782571661.476432,41.7,15.8,5060.39,0,0,9
1782571661.5822623,40.5,16.0,5124.06,0,0,10
1782571661.6880786,41.3,16.2,5173.94,0,0,10
1782571661.793919,39.5,16.6,5308.01,0,0,10
1782571661.900151,42.9,16.9,5403.21,0,0,10
1782571662.0068283,40.4,17.1,5468.05,0,0,10
1782571662.113358,56.0,17.3,5528.49,0,0,10
1782571662.219785,60.1,17.4,5564.54,0,0,10
1782571662.3275766,49.1,17.5,5595.81,0,0,10
1782571662.433709,50.3,17.6,5637.12,0,0,10
1782571662.5414352,52.4,17.7,5684.81,0,0,10
1782571662.648294,63.5,17.9,5732.31,0,0,10
1782571662.755182,62.3,18.0,5760.89,0,0,10
1782571662.8619113,54.8,18.4,5903.24,0,0,10
1782571662.9682913,59.2,18.7,5979.23,0,0,10
1782571663.0763688,70.8,19.1,6131.5,0,0,10
1782571663.1850111,69.6,19.3,6184.36,0,0,10
1782571663.2932324,61.4,19.9,6379.96,0,0,10
1782571663.3997226,62.3,20.5,6563.74,0,0,10
1782571663.5064037,60.4,20.8,6654.58,0,0,10
1782571663.613045,51.8,20.9,6709.89,0,0,10
1782571663.719683,51.8,21.3,6825.58,0,0,10
1782571663.8260188,48.5,21.5,6876.18,0,1,9
1782571663.9322546,51.8,21.6,6932.55,0,1,9
1782571664.0388753,54.1,22.1,7086.23,0,1,9
1782571664.1451302,51.2,22.3,7150.87,0,1,9
1782571664.2513463,52.9,22.5,7204.14,0,1,9
1782571664.3576658,54.8,22.9,7343.61,0,1,9
1782571664.4638448,52.7,23.2,7418.95,1,0,9
1782571664.5698307,45.2,23.2,7437.47,1,0,9
1782571664.6760774,51.8,23.3,7478.87,1,1,8
1782571664.783264,51.7,23.5,7535.18,1,1,8
1782571664.8896194,50.0,23.5,7540.75,1,1,8
1782571664.9959023,46.2,23.6,7564.99,1,1,8
1782571665.101898,45.2,23.7,7582.97,1,1,8
1782571665.2082286,45.9,23.7,7602.52,0,2,8
1782571665.3158698,46.2,23.9,7658.11,1,1,8
1782571665.422042,48.8,24.0,7685.03,0,2,8
1782571665.5284398,54.8,24.1,7709.0,0,2,8
1782571665.635096,56.5,24.2,7742.49,0,2,8
1782571665.7419672,51.5,24.2,7765.58,0,2,8
1782571665.84856,48.5,24.3,7789.82,1,1,8
1782571665.955018,45.6,24.4,7827.25,1,1,8
1782571666.0615695,39.6,24.5,7845.65,2,0,8
1782571666.167369,39.1,24.6,7868.24,2,0,8
1782571666.2735922,39.1,24.7,7921.21,2,0,8
1782571666.3798063,38.5,25.0,8006.64,2,0,8
1782571666.4858215,44.0,25.3,8107.86,2,1,7
1782571666.5923443,46.8,25.4,8123.65,2,1,7
1782571666.6985083,46.7,25.5,8165.81,1,2,7
1782571666.8059437,52.6,25.5,8177.4,0,3,7
1782571666.91484,56.4,25.7,8243.97,1,2,7
1782571667.0212965,47.9,25.9,8287.02,1,2,7
1782571667.1280773,50.9,26.2,8393.87,0,3,7
1782571667.2353172,51.5,26.3,8435.05,0,3,7
1782571667.344202,47.1,26.6,8526.55,1,2,7
1782571667.450795,45.8,26.7,8565.09,1,2,7
1782571667.5573485,44.1,26.9,8623.3,2,1,7
1782571667.6632109,30.4,26.9,8625.02,3,0,7
1782571667.7692373,26.2,27.0,8643.73,3,0,7
1782571667.875077,31.5,27.2,8707.7,3,1,6
1782571667.9810429,34.3,27.4,8764.18,3,1,6
1782571668.086887,31.4,27.5,8804.8,3,2,5
1782571668.1930478,36.7,27.5,8816.52,3,2,5
1782571668.2990835,40.1,27.6,8827.82,1,4,5
1782571668.4060342,45.0,27.6,8837.46,1,4,5
1782571668.5127733,40.2,27.9,8931.08,2,3,5
1782571668.6195228,39.4,28.0,8977.64,2,3,5
1782571668.7270026,28.8,28.1,8991.27,4,1,5
1782571668.8332527,24.6,28.1,9005.05,5,0,5
1782571668.9389899,19.6,28.3,9061.81,5,0,5
1782571669.0445368,16.7,28.6,9147.82,5,1,4
1782571669.1502497,20.1,28.7,9196.62,5,1,4
1782571669.2558339,22.9,29.0,9283.11,5,2,3
1782571669.3615873,26.5,29.0,9292.96,5,2,3
1782571669.467332,25.1,29.0,9293.43,6,1,3
1782571669.5729828,19.8,29.0,9301.62,6,1,3
1782571669.678654,21.6,29.3,9394.76,6,1,3
1782571669.7845554,22.0,29.6,9468.81,6,1,3
1782571669.8902683,16.3,29.7,9511.48,7,0,3
1782571669.9959407,9.6,29.7,9512.7,7,0,3
1782571670.1015723,7.7,29.8,9544.27,7,0,3
1782571670.2070887,2.4,29.8,9552.57,7,1,2
1782571670.312893,6.5,29.9,9591.21,7,1,2
1782571670.4184558,8.8,29.9,9587.9,7,2,1
1782571670.5238795,13.1,30.0,9610.97,7,2,1
1782571670.6295002,14.2,30.0,9613.65,7,2,1
1782571670.734957,13.2,30.0,9613.65,7,2,1
1782571670.840856,13.0,30.0,9621.5,8,1,1
1782571670.9462905,8.4,30.0,9613.62,8,1,1
1782571671.05229,6.5,30.0,9614.55,9,0,1
1782571671.157873,1.2,30.0,9617.25,9,0,1
1782571671.2635531,0.0,30.0,9620.2,9,0,1
1782571671.3690057,1.8,30.0,9615.91,8,0,1
1782571671.4745653,7.1,28.5,9118.31,8,0,1
1782571671.5803878,8.4,27.9,8951.16,8,0,1
1782571671.6879034,15.8,28.0,8964.25,7,1,1
1782571671.7939475,22.3,28.0,8970.27,7,1,1
1782571671.8999617,11.2,28.0,8972.6,7,1,1
1782571672.0059679,8.9,28.0,8972.84,7,1,1
1782571672.111523,3.0,28.0,8969.59,8,0,1
1782571672.2172186,10.1,28.0,8969.81,6,2,1
1782571672.3231225,13.5,28.0,8967.37,6,2,1
1782571672.428992,16.3,28.0,8960.93,6,2,1
1782571672.535362,9.5,28.0,8963.39,7,1,1
1782571672.641487,11.2,27.9,8948.59,7,1,1
1782571672.7473145,7.8,27.9,8950.83,5,1,1
1782571672.8528223,11.4,27.9,8941.44,5,1,1
1782571672.9584868,22.3,27.9,8953.64,5,1,1
1782571673.0650396,28.3,26.8,8587.7,6,0,1
1782571673.170819,20.8,25.9,8310.23,6,0,1
1782571673.276584,27.5,24.6,7870.76,6,0,1
1782571673.3825936,33.7,24.0,7678.38,6,0,1
1782571673.4882746,28.0,24.0,7675.6,6,0,1
1782571673.594172,39.2,24.0,7680.45,4,1,1
1782571673.700109,16.1,24.3,7795.59,4,1,1
1782571673.8059528,17.9,24.4,7832.52,4,1,1
1782571673.9121242,13.6,24.5,7860.62,4,1,1
1782571674.0180488,13.2,24.5,7856.75,4,1,1
1782571674.1242743,20.7,22.5,7206.83,4,1,1
1782571674.2302806,27.4,22.5,7214.88,4,1,1
1782571674.3362765,34.3,22.5,7209.15,4,1,1
1782571674.4419913,14.2,22.5,7206.19,5,0,1
1782571674.5476854,10.1,22.5,7213.54,5,0,1
1782571674.653891,10.1,22.5,7219.54,5,0,1
1782571674.7605138,8.3,22.6,7224.39,5,0,1
1782571674.8664708,8.2,22.5,7223.9,5,0,1
1782571674.972133,7.7,22.6,7229.66,5,0,1
1782571675.0779822,16.8,22.7,7278.41,5,0,1
1782571675.1837664,8.3,22.7,7278.6,4,0,1
1782571675.2893841,7.1,22.7,7278.94,4,0,1
1782571675.3948472,9.6,22.8,7293.23,4,0,1
1782571675.5006993,24.0,20.8,6657.38,4,0,1
1782571675.6073196,35.5,20.7,6646.25,4,0,1
1782571675.7135274,32.9,20.8,6651.14,4,0,1
1782571675.8195665,20.7,20.8,6665.53,4,0,1
1782571675.9254265,17.4,20.8,6678.28,4,0,1
1782571676.031345,14.5,20.9,6702.93,4,0,1
1782571676.1371055,17.3,21.0,6713.62,3,0,1
1782571676.2431242,16.8,20.9,6702.7,3,0,1
1782571676.348947,17.8,20.9,6709.04,2,1,1
1782571676.456144,27.1,19.9,6377.71,2,1,1
1782571676.5627267,34.1,18.7,5975.14,2,1,1
1782571676.669084,34.3,18.7,5984.11,2,1,1
1782571676.7753212,24.0,18.6,5973.81,3,0,1
1782571676.8809981,7.1,18.6,5967.41,3,0,1
1782571676.9864624,11.2,18.7,5981.37,3,0,1
1782571677.0920556,8.3,18.6,5973.73,3,0,1
1782571677.1976178,6.5,18.7,5980.57,3,0,1
1782571677.3029292,6.6,18.7,5980.16,3,0,1
1782571677.4083173,8.3,18.7,5986.77,3,0,1
1782571677.513964,13.2,18.7,5994.4,2,1,1
1782571677.6194706,16.2,18.9,6060.27,1,2,1
1782571677.7258286,21.9,19.1,6127.22,1,2,1
1782571677.8318386,20.1,19.1,6127.23,2,1,1
1782571677.9380696,18.9,19.2,6142.8,1,2,1
1782571678.0452113,19.5,19.2,6162.29,2,1,1
1782571678.1509297,10.7,19.2,6163.52,2,1,1
1782571678.2565715,11.2,19.2,6150.37,2,2,0
1782571678.3620534,10.2,19.2,6150.11,3,1,0
1782571678.4674232,7.7,19.2,6150.11,3,1,0
1782571678.5729258,7.1,19.2,6150.11,3,1,0
1782571678.6783636,4.2,19.2,6151.07,4,0,0
1782571678.7839239,2.4,19.2,6146.48,3,1,0
1782571678.8892572,7.1,19.2,6151.39,3,1,0
1782571678.994852,7.1,19.2,6151.39,3,1,0
1782571679.1001508,7.8,19.2,6151.61,3,1,0
1782571679.2054965,5.4,19.2,6151.6,4,0,0
1782571679.311162,1.2,19.2,6148.2,4,0,0
1782571679.4168053,1.2,19.2,6147.34,4,0,0
1782571679.5225475,5.3,19.2,6148.54,3,1,0
1782571679.6281915,7.1,19.2,6150.71,3,1,0
1782571679.7340672,7.7,19.2,6151.68,3,1,0
1782571679.8399868,7.1,19.2,6153.89,3,1,0
1782571679.9461398,2.9,19.2,6154.62,4,0,0
1782571680.0518143,8.9,19.2,6158.04,4,0,0
1782571680.1579602,7.8,19.3,6170.18,4,0,0
1782571680.2636535,3.6,19.2,6157.32,4,0,0
1782571680.3691487,1.2,19.2,6152.31,4,0,0
1782571680.4747362,1.2,19.2,6152.31,4,0,0
1782571680.5802772,0.6,19.2,6139.73,4,0,0
