time,cpu,ram_pct,ram_mb,idle,processing,starting
1782600085.4334676,1.8,10.6,3393.08,0,0,0
1782600085.5390215,1.2,10.6,3388.24,0,0,0
1782600085.6446185,0.6,10.6,3386.29,0,0,0
1782600085.750025,0.6,10.6,3379.81,0,0,0
1782600085.8554087,0.0,10.6,3379.8,0,0,0
1782600085.9608881,1.2,10.6,3380.23,0,0,0
1782600086.0664487,0.6,10.5,3373.98,0,0,0
1782600086.1719828,1.2,10.5,3376.41,0,0,0
1782600086.2774405,1.2,10.5,3376.49,0,0,0
1782600086.383078,0.6,10.5,3376.92,0,0,0
1782600086.488745,0.0,10.5,3375.44,0,0,0
1782600086.5939932,1.2,10.5,3374.66,0,0,0
1782600086.6995575,1.2,10.5,3374.18,0,0,0
1782600086.8051865,0.0,10.5,3374.16,0,0,0
1782600086.9107153,0.6,10.5,3374.14,0,0,0
1782600087.0159695,1.2,10.5,3372.79,0,0,0
1782600087.1210957,1.8,10.5,3373.0,0,0,0
1782600087.2266548,1.2,10.5,3373.84,0,0,0
1782600087.3320475,0.6,10.5,3374.56,0,0,0
1782600087.437584,1.2,10.5,3374.55,0,0,0
1782600087.543134,0.0,10.5,3374.53,0,0,0
1782600087.6485994,0.6,10.5,3377.45,0,0,0
1782600087.754051,0.0,10.5,3377.28,0,0,0
1782600087.8594654,2.9,10.5,3375.76,0,0,0
1782600087.9651983,3.6,10.6,3387.11,0,0,0
1782600088.0707147,1.2,10.6,3382.57,0,0,0
1782600088.1762023,1.2,10.6,3380.36,0,0,0
1782600088.2818792,1.8,10.6,3382.22,0,0,0
1782600088.3876095,0.6,10.6,3384.75,0,0,0
1782600088.492747,4.8,10.6,3385.32,0,0,0
1782600088.5984101,0.6,10.6,3384.33,0,0,0
1782600088.7039142,0.6,10.6,3383.34,0,0,0
1782600088.8093476,1.2,10.6,3383.34,0,0,0
1782600088.9148955,0.0,10.6,3382.7,0,0,0
1782600089.020266,1.2,10.5,3378.09,0,0,0
1782600089.125787,1.2,10.5,3377.91,0,0,0
1782600089.2313383,0.6,10.5,3378.22,0,0,0
1782600089.3368528,0.0,10.6,3380.15,0,0,0
1782600089.4422932,1.2,10.5,3379.1,0,0,0
1782600089.5477931,0.6,10.5,3375.23,0,0,0
1782600089.653351,1.2,10.5,3375.13,0,0,0
1782600089.7587366,0.6,10.5,3373.45,0,0,0
1782600089.8641114,0.6,10.5,3373.73,0,0,0
1782600089.9696002,0.6,10.5,3374.33,0,0,0
1782600090.0750368,0.6,10.5,3375.53,0,0,0
1782600090.1805382,1.2,10.5,3374.69,0,0,0
1782600090.2861414,1.2,10.5,3375.66,0,0,0
1782600090.3917468,2.4,10.5,3379.06,0,0,0
1782600090.4973352,1.2,10.5,3378.33,0,0,0
1782600090.602893,0.0,10.5,3377.34,0,0,0
1782600090.7085075,0.6,10.5,3377.33,0,0,0
1782600090.8138463,0.6,10.5,3375.89,0,0,0
1782600090.9192524,0.6,10.5,3375.02,0,0,0
1782600091.0246,1.2,10.5,3372.4,0,0,0
1782600091.1301522,1.8,10.5,3372.73,0,0,0
1782600091.2357404,0.6,10.5,3372.94,0,0,0
1782600091.3412426,0.0,10.5,3372.94,0,0,0
1782600091.4467106,1.8,10.5,3375.64,0,0,0
1782600091.552223,0.6,10.5,3375.61,0,0,0
1782600091.657636,0.6,10.5,3378.08,0,0,0
1782600091.763248,0.0,10.5,3378.16,0,0,0
1782600091.8685718,1.2,10.5,3375.67,0,0,0
1782600091.9739451,0.6,10.5,3373.54,0,0,0
1782600092.079285,1.2,10.5,3372.98,0,0,0
1782600092.1849062,0.0,10.5,3373.71,0,0,0
1782600092.2902453,2.4,10.5,3374.91,0,0,0
1782600092.3959947,1.2,10.5,3376.87,0,0,0
1782600092.5013022,1.2,10.5,3377.1,0,0,0
1782600092.6067765,0.6,10.5,3377.1,0,0,0
1782600092.7123544,0.6,10.5,3379.29,0,0,0
1782600092.8175836,0.6,10.5,3379.27,0,0,0
1782600092.9228952,0.6,10.5,3379.02,0,0,0
1782600093.0284135,1.2,10.6,3380.7,0,0,0
1782600093.1336772,1.2,10.6,3380.77,0,0,0
1782600093.2391827,0.6,10.5,3379.27,0,0,0
1782600093.3446798,2.4,10.6,3380.96,0,0,0
1782600093.4502985,7.9,10.6,3409.34,0,0,0
1782600093.5559363,1.2,10.6,3394.01,0,0,0
1782600093.661484,1.2,10.6,3394.01,0,0,0
1782600093.7666745,0.6,10.6,3392.84,0,0,0
1782600093.8722582,0.6,10.6,3395.05,0,0,0
1782600093.9778037,1.8,10.6,3395.04,0,0,0
1782600094.0832999,1.2,10.6,3393.67,0,0,0
1782600094.188691,1.2,10.6,3387.75,0,0,0
1782600094.2942865,2.4,10.6,3393.3,0,0,0
1782600094.399901,4.2,10.6,3397.17,0,0,0
1782600094.505533,0.6,10.6,3384.84,0,0,0
1782600094.6112008,1.8,10.6,3386.07,0,0,0
1782600094.716744,0.0,10.6,3386.8,0,0,0
1782600094.8221688,0.6,10.6,3382.79,0,0,0
1782600094.927616,1.8,10.5,3378.82,0,0,0
1782600095.0331235,1.2,10.5,3376.29,0,0,0
1782600095.1386783,0.6,10.5,3378.5,0,0,0
1782600095.2439208,0.0,10.5,3378.96,0,0,0
1782600095.3494904,2.3,10.5,3376.86,0,0,0
1782600095.4552195,1.8,10.6,3379.78,0,0,0
1782600095.5607367,0.0,10.6,3382.18,0,0,0
1782600095.6661053,0.6,10.6,3382.18,0,0,0
1782600095.771536,0.6,10.5,3379.69,0,0,0
1782600095.8769867,1.8,10.5,3378.79,0,0,0
1782600095.9827857,0.6,10.6,3379.8,0,0,0
1782600096.0883174,1.2,10.6,3381.75,0,0,0
1782600096.1938436,3.0,10.6,3381.49,0,0,0
1782600096.2994688,1.2,10.6,3379.83,0,0,0
1782600096.404987,0.0,10.6,3380.05,0,0,0
1782600096.510598,3.6,10.6,3380.69,0,0,0
1782600096.6161654,1.2,10.6,3380.68,0,0,0
1782600096.7219005,0.6,10.6,3380.29,0,0,0
1782600096.8274176,0.6,10.5,3376.36,0,0,0
1782600096.9328308,0.6,10.5,3375.68,0,0,0
1782600097.038232,2.9,10.5,3374.11,0,0,0
1782600097.1438918,0.6,10.5,3372.24,0,0,0
1782600097.2494009,1.2,10.5,3372.23,0,0,0
1782600097.3549068,0.0,10.5,3374.69,0,0,0
1782600097.4601388,1.8,10.5,3371.49,0,0,0
1782600097.5657506,0.6,10.5,3369.88,0,0,0
1782600097.6710937,1.2,10.5,3369.87,0,0,0
1782600097.776633,0.6,10.5,3370.0,0,0,0
1782600097.8819084,1.8,10.5,3370.99,0,0,0
1782600097.9875364,3.6,10.6,3387.75,0,0,0
1782600098.0930097,1.2,10.6,3389.47,0,0,0
1782600098.1985807,0.6,10.6,3391.19,0,0,0
1782600098.3040812,1.2,10.6,3386.33,0,0,0
1782600098.4095252,0.6,10.6,3386.89,0,0,0
1782600098.515173,3.6,10.6,3385.36,0,0,0
1782600098.6207502,1.2,10.6,3385.39,0,0,0
1782600098.7263603,0.6,10.6,3384.46,0,0,0
1782600098.8318017,1.2,10.6,3383.66,0,0,0
1782600098.9374506,0.0,10.6,3382.96,0,0,0
1782600099.0428734,1.2,10.6,3383.42,0,0,0
1782600099.1483805,1.2,10.6,3382.1,0,0,0
1782600099.2537196,0.6,10.6,3382.18,0,0,0
1782600099.3592603,0.6,10.6,3382.38,0,0,0
1782600099.4643893,0.6,10.5,3378.82,0,0,0
1782600099.569946,1.2,10.6,3382.98,0,0,0
1782600099.6751635,1.2,10.6,3382.87,0,0,0
1782600099.7807627,0.0,10.6,3381.97,0,0,0
1782600099.8860712,1.2,10.6,3382.16,0,0,0
1782600099.9915576,0.0,10.6,3381.42,0,0,0
1782600100.0967765,1.2,10.5,3378.88,0,0,0
1782600100.2022445,0.6,10.5,3372.29,0,0,0
1782600100.3074944,0.6,10.5,3372.27,0,0,0
1782600100.413259,1.8,10.5,3373.09,0,0,0
1782600100.5188115,0.6,10.5,3373.2,0,0,0
1782600100.6244335,7.2,10.6,3411.41,0,0,0
1782600100.730047,10.7,10.7,3419.86,0,0,0
1782600100.8357482,7.9,10.7,3442.1,0,0,0
1782600100.9417028,11.4,10.7,3429.67,0,0,0
1782600101.0476482,10.2,10.7,3418.22,0,0,0
1782600101.1533632,1.8,10.7,3412.89,0,0,0
1782600101.258904,1.8,10.6,3411.15,0,0,0
1782600101.3644824,0.6,10.6,3410.01,0,0,0
1782600101.4699357,1.8,10.6,3408.83,0,0,0
1782600101.5754714,0.6,10.6,3409.31,0,0,0
1782600101.680879,0.6,10.6,3409.55,0,0,0
1782600101.7863505,0.6,10.6,3402.41,0,0,0
1782600101.8916588,0.6,10.6,3401.45,0,0,0
1782600101.997141,0.6,10.6,3400.65,0,0,0
1782600102.1026602,1.2,10.6,3400.4,0,0,0
1782600102.2080395,0.6,10.6,3400.48,0,0,0
1782600102.313574,1.2,10.6,3398.39,0,0,0
1782600102.4191594,1.2,10.6,3401.09,0,0,0
1782600102.5246444,0.0,10.6,3402.16,0,0,0
1782600102.630145,1.2,10.6,3401.94,0,0,0
1782600102.7356498,1.2,10.6,3401.45,0,0,0
1782600102.8408666,0.0,10.6,3395.04,0,0,0
1782600102.9462686,1.2,10.6,3390.78,0,0,0
1782600103.0517747,0.6,10.6,3391.19,0,0,0
1782600103.1572204,4.2,10.6,3388.58,0,0,1
1782600103.2628317,1.2,10.6,3388.32,0,0,2
1782600103.368861,12.7,10.6,3402.98,0,0,3
1782600103.4751377,18.7,10.7,3417.67,0,0,3
1782600103.5811975,22.0,10.6,3398.17,0,0,3
1782600103.6872447,35.2,10.7,3436.06,0,0,3
1782600103.793285,35.4,10.7,3431.45,0,0,3
1782600103.8990824,23.8,10.8,3457.63,0,0,3
1782600104.0049336,19.3,10.9,3482.24,0,0,3
1782600104.1106777,20.1,11.0,3517.12,0,0,3
1782600104.2165492,21.3,11.3,3633.53,0,0,3
1782600104.3222246,24.1,11.9,3799.84,0,0,3
1782600104.4283445,21.6,12.5,3996.18,0,0,3
1782600104.5340707,24.6,12.7,4082.25,0,0,3
1782600104.6397293,19.8,13.0,4161.12,0,0,3
1782600104.7451472,19.8,13.1,4194.99,0,0,3
1782600104.850678,19.2,13.2,4222.14,0,0,3
1782600104.9559743,20.4,13.3,4248.74,0,0,3
1782600105.0615542,20.4,13.3,4263.1,0,0,3
1782600105.1671603,20.1,13.4,4280.84,0,0,3
1782600105.272785,20.4,13.4,4304.4,0,0,3
1782600105.3784595,20.2,13.5,4320.37,0,0,3
1782600105.4841144,19.8,13.5,4334.83,0,0,4
1782600105.590455,20.1,13.6,4354.74,0,0,4
1782600105.695993,19.2,13.7,4399.65,0,0,4
1782600105.801224,19.8,13.8,4431.52,0,0,5
1782600105.906447,19.8,13.9,4447.12,0,0,5
1782600106.0119653,22.8,14.0,4473.42,0,0,5
1782600106.1176438,20.4,14.1,4517.61,0,0,6
1782600106.2230525,23.4,14.2,4548.86,0,0,6
1782600106.3287952,51.2,14.3,4575.32,0,0,6
1782600106.435784,41.7,14.3,4594.88,0,0,6
1782600106.5420659,41.2,14.4,4621.31,0,0,6
1782600106.6481895,32.5,14.5,4657.07,0,0,6
1782600106.7538023,30.4,14.6,4681.76,0,0,6
1782600106.859519,31.7,14.7,4707.38,0,0,6
1782600106.96535,41.8,14.7,4724.67,0,0,6
1782600107.071158,43.6,15.1,4851.63,0,0,6
1782600107.1770573,37.3,15.3,4889.8,0,0,6
1782600107.2827556,32.3,15.4,4928.96,0,0,6
1782600107.3884728,36.9,15.5,4961.95,0,0,6
1782600107.4945703,43.1,15.6,4992.64,0,0,6
1782600107.6004267,53.7,15.6,4991.4,0,0,6
1782600107.7066472,45.8,15.7,5018.42,0,0,6
1782600107.812696,41.4,16.1,5170.81,0,0,6
1782600107.918633,41.1,16.4,5254.14,0,0,6
1782600108.0246308,44.0,16.6,5304.9,0,0,6
1782600108.1304555,38.9,16.7,5360.9,0,0,6
1782600108.2366707,40.2,17.2,5513.21,0,0,6
1782600108.3425598,38.9,17.4,5586.11,0,0,7
1782600108.4484293,39.1,18.0,5777.44,0,0,7
1782600108.5544925,45.5,18.7,5987.0,0,0,7
1782600108.6609046,38.7,19.0,6074.08,0,0,7
1782600108.7674558,39.3,19.0,6090.21,0,0,7
1782600108.8735862,38.8,19.2,6148.08,0,0,7
1782600108.9797041,31.9,19.5,6261.29,0,0,7
1782600109.0855083,22.0,19.6,6277.04,0,0,7
1782600109.191189,24.6,19.8,6342.02,0,1,6
1782600109.2971632,25.6,19.8,6348.88,0,1,6
1782600109.4030285,25.7,19.8,6355.67,0,1,7
1782600109.5089679,26.5,20.0,6393.59,0,1,7
1782600109.6154459,26.3,20.0,6420.15,1,0,7
1782600109.7210982,22.6,20.1,6443.27,0,1,7
1782600109.82696,30.2,20.2,6475.24,0,1,7
1782600109.9336553,46.7,20.3,6500.6,0,2,6
1782600110.0413184,51.2,20.4,6529.98,0,2,7
1782600110.1490667,46.2,20.6,6590.21,0,3,6
1782600110.255918,45.2,20.6,6612.85,0,3,6
1782600110.3624432,46.4,20.7,6637.29,0,3,6
1782600110.4686527,42.1,20.8,6661.54,1,2,6
1782600110.57488,42.8,20.8,6678.86,2,1,6
1782600110.6807828,31.4,20.9,6692.34,3,0,6
1782600110.786577,30.6,21.0,6738.23,3,0,6
1782600110.8925352,34.9,21.4,6847.26,3,0,6
1782600110.998497,45.5,21.5,6880.27,3,0,6
1782600111.1052327,41.0,21.6,6922.33,3,0,6
1782600111.2110486,33.3,21.7,6965.55,3,0,6
1782600111.3169518,36.9,21.8,6998.99,2,1,6
1782600111.425402,40.9,21.9,7010.32,2,1,6
1782600111.5314155,43.8,22.0,7035.5,2,1,6
1782600111.6377835,43.2,22.4,7162.73,2,1,6
1782600111.7445533,52.7,22.5,7209.45,3,0,6
1782600111.8506856,50.6,22.7,7257.75,3,0,6
1782600111.9571123,41.8,22.8,7313.05,3,0,6
1782600112.0629928,38.1,23.0,7355.19,3,0,6
1782600112.1689754,38.7,23.0,7367.83,3,0,6
1782600112.2747028,39.9,23.1,7411.57,3,0,6
1782600112.38053,44.0,23.2,7446.48,2,1,6
1782600112.4867837,44.0,23.3,7470.41,2,1,6
1782600112.5929077,47.0,23.5,7529.39,2,1,6
1782600112.6995473,45.0,23.9,7650.75,2,1,6
1782600112.8060362,41.7,24.3,7798.53,2,1,6
1782600112.9125488,45.6,24.5,7844.68,2,1,6
1782600113.018853,44.9,24.9,7961.82,2,1,6
1782600113.1252577,45.9,25.1,8043.27,2,1,6
1782600113.2321506,47.6,25.3,8110.57,2,1,6
1782600113.33864,45.0,25.5,8155.17,2,1,6
1782600113.445364,55.4,25.8,8271.79,2,1,6
1782600113.5516086,40.5,26.0,8342.8,2,1,6
1782600113.6580906,34.3,26.3,8425.87,2,1,6
1782600113.7650626,32.9,26.4,8443.66,2,1,6
1782600113.8712523,32.5,26.5,8473.59,2,1,6
1782600113.9773803,30.4,26.6,8527.5,2,1,6
1782600114.083231,25.7,26.7,8537.54,3,0,6
1782600114.1893194,21.8,26.6,8536.23,3,0,6
1782600114.2953598,22.2,26.7,8547.11,2,1,6
1782600114.401653,35.1,26.9,8626.96,1,3,5
1782600114.5084324,42.7,27.0,8657.24,0,4,5
1782600114.6149635,45.9,27.1,8674.52,0,4,5
1782600114.721675,46.2,27.1,8675.38,0,5,4
1782600114.8302698,56.4,27.3,8745.3,0,5,4
1782600114.9373724,41.5,27.3,8752.41,2,3,4
1782600115.044419,33.1,27.3,8733.25,3,2,4
1782600115.1503596,41.1,27.4,8781.78,2,4,3
1782600115.256844,43.5,27.5,8817.52,3,3,3
1782600115.3631508,38.7,27.6,8836.36,4,2,3
1782600115.4692206,33.5,27.6,8843.05,4,2,3
1782600115.5751348,31.7,27.7,8861.34,4,2,3
1782600115.6810093,31.4,27.7,8870.54,5,1,3
1782600115.7869651,28.0,27.7,8882.66,4,2,3
1782600115.893511,32.5,28.0,8956.85,4,2,3
1782600115.999935,37.3,28.1,9014.18,3,3,3
1782600116.1067047,42.7,28.3,9059.57,2,4,3
1782600116.2142718,43.8,28.3,9058.37,3,3,3
1782600116.3206425,34.1,28.3,9076.04,4,2,3
1782600116.4271016,32.0,28.4,9083.84,4,2,3
1782600116.5330145,32.5,28.5,9137.25,4,2,3
1782600116.639078,27.6,28.5,9142.92,6,0,3
1782600116.7449617,22.9,28.7,9187.34,3,4,2
1782600116.851965,47.6,28.7,9206.4,3,4,2
1782600116.959024,46.1,28.8,9223.24,3,4,2
1782600117.0662212,45.6,28.8,9227.25,3,4,2
1782600117.1731722,38.2,28.8,9235.8,4,3,2
1782600117.2792847,19.4,28.9,9263.98,7,0,2
1782600117.3849976,13.6,29.1,9323.83,7,0,2
1782600117.4904683,13.2,29.2,9349.14,7,0,2
1782600117.595886,13.7,29.2,9342.93,7,0,2
1782600117.7013469,13.7,29.2,9343.62,7,0,2
1782600117.806658,16.2,29.2,9353.0,7,0,2
1782600117.912245,14.2,29.4,9405.46,7,1,1
1782600118.0177407,18.6,29.5,9454.66,6,2,1
1782600118.1238716,20.1,29.5,9453.06,6,2,1
1782600118.2298052,20.8,29.7,9515.64,6,2,1
1782600118.3356967,22.5,29.8,9560.63,5,3,1
1782600118.4419255,24.3,29.9,9588.69,6,2,1
1782600118.548121,20.2,29.9,9582.24,6,2,1
1782600118.6540356,20.2,29.9,9592.69,7,1,1
1782600118.7602627,13.5,30.1,9632.27,8,0,1
1782600118.8659272,3.0,30.1,9639.46,8,0,1
1782600118.9712403,4.2,30.2,9680.27,8,1,0
1782600119.0766518,10.7,30.2,9681.97,7,2,0
1782600119.182816,13.7,30.2,9684.18,7,2,0
1782600119.2889132,13.6,30.2,9684.24,7,2,0
1782600119.3949203,13.5,30.2,9684.38,7,2,0
1782600119.5010138,4.7,30.2,9684.84,9,0,0
1782600119.607751,1.8,30.2,9685.44,8,1,0
1782600119.7131455,11.2,30.2,9690.28,7,2,0
1782600119.819317,13.5,30.2,9687.84,7,2,0
1782600119.9252024,13.1,30.2,9687.98,7,2,0
1782600120.0315073,18.1,30.3,9695.18,6,3,0
1782600120.1378722,14.2,30.3,9701.93,7,2,0
1782600120.2437222,12.6,30.3,9702.14,7,2,0
1782600120.34965,14.7,30.3,9701.22,7,2,0
1782600120.4556136,8.4,30.3,9701.17,9,0,0
1782600120.5611625,1.2,30.3,9701.36,9,0,0
1782600120.6667554,0.6,30.3,9699.32,9,0,0
1782600120.7723029,0.0,30.3,9699.14,9,0,0
1782600120.8777516,1.2,30.3,9699.38,9,0,0
1782600120.9833407,0.6,30.3,9701.38,9,0,0
1782600121.0899212,4.1,30.3,9701.84,9,0,0
1782600121.195703,1.8,30.3,9703.07,9,0,0
1782600121.3012753,9.0,30.3,9710.42,7,2,0
1782600121.4075632,13.5,30.3,9711.16,7,2,0
1782600121.513506,20.6,30.3,9707.36,6,3,0
1782600121.6193671,20.2,30.3,9705.46,6,3,0
1782600121.7255132,11.8,30.3,9705.43,8,1,0
1782600121.8311114,7.2,30.3,9707.54,8,1,0
1782600121.9367208,15.3,30.3,9707.76,6,3,0
1782600122.043454,19.5,30.3,9705.96,6,3,0
1782600122.1493804,19.6,30.3,9698.08,6,3,0
1782600122.2554274,20.8,30.3,9705.25,6,3,0
1782600122.36147,14.8,30.3,9712.8,8,1,0
1782600122.4671905,7.1,30.3,9711.27,8,1,0
1782600122.5725634,7.1,30.3,9711.7,8,1,0
1782600122.6779485,4.2,30.3,9711.56,9,0,0
1782600122.7836945,0.6,30.3,9713.52,9,0,0
1782600122.888994,0.6,30.3,9713.05,9,0,0
1782600122.9947703,2.4,30.3,9715.44,8,1,0
1782600123.1002007,8.3,30.3,9708.5,8,1,0
1782600123.2061195,7.7,30.3,9711.68,7,2,0
1782600123.3123684,12.5,30.3,9718.28,7,2,0
1782600123.4183872,19.8,30.4,9744.64,8,1,0
1782600123.5239303,9.5,30.4,9732.5,8,1,0
1782600123.6295557,4.8,30.4,9734.64,9,0,0
1782600123.7351468,0.6,30.4,9734.64,9,0,0
1782600123.8406084,0.6,30.4,9734.64,9,0,0
1782600123.9460697,2.4,30.4,9735.95,9,0,0
1782600124.0516772,1.2,30.4,9729.6,9,0,0
1782600124.1572175,1.2,30.4,9729.19,9,0,0
1782600124.2628925,0.6,30.4,9729.18,9,0,0
1782600124.368606,4.7,30.4,9748.13,8,1,0
1782600124.4741476,8.9,30.3,9717.07,8,1,0
1782600124.5801823,11.8,30.3,9717.29,7,2,0
1782600124.6861775,13.6,30.3,9713.12,7,2,0
1782600124.7917807,11.4,30.3,9711.32,8,1,0
1782600124.897258,11.4,30.4,9735.09,7,2,0
1782600125.0035148,10.0,30.4,9732.65,8,1,0
1782600125.1091244,6.6,30.4,9733.37,8,1,0
1782600125.2150395,7.6,30.4,9733.61,8,1,0
1782600125.3205128,8.3,30.4,9733.16,8,1,0
1782600125.4266136,3.5,30.4,9733.11,9,0,0
1782600125.5321684,1.2,30.3,9718.84,9,0,0
1782600125.6378112,1.2,30.3,9718.66,9,0,0
1782600125.7433002,5.4,30.3,9718.66,8,1,0
1782600125.8490198,7.6,30.3,9718.23,8,1,0
1782600125.9544368,6.6,30.3,9713.36,8,1,0
1782600126.0603633,6.5,30.3,9715.54,9,0,0
