time,cpu,ram_pct,ram_mb,idle,processing,starting
1782638662.3881445,1.2,11.0,3528.61,0,0,0
1782638662.493521,1.2,11.0,3529.05,0,0,0
1782638662.599176,3.0,11.0,3527.81,0,0,0
1782638662.704799,0.6,11.0,3529.53,0,0,0
1782638662.810317,1.8,11.0,3530.23,0,0,0
1782638662.9158225,0.6,11.0,3524.02,0,0,0
1782638663.0212932,1.2,11.0,3524.04,0,0,0
1782638663.1269143,0.6,11.0,3526.49,0,0,0
1782638663.2322948,0.6,11.0,3526.52,0,0,0
1782638663.3378572,1.2,11.0,3525.73,0,0,0
1782638663.443602,9.6,11.1,3551.75,0,0,0
1782638663.5491438,6.0,11.1,3542.66,0,0,0
1782638663.6546705,0.6,11.1,3541.75,0,0,0
1782638663.7601645,0.6,11.1,3540.48,0,0,0
1782638663.8657398,1.2,11.1,3540.27,0,0,0
1782638663.9713142,1.8,11.0,3539.87,0,0,0
1782638664.0768967,2.4,11.1,3540.35,0,0,0
1782638664.1824422,1.2,11.0,3536.52,0,0,0
1782638664.2881153,1.2,11.1,3541.54,0,0,0
1782638664.3935814,3.0,11.1,3548.09,0,0,0
1782638664.499194,1.2,11.1,3546.61,0,0,0
1782638664.6048858,0.6,11.1,3546.25,0,0,0
1782638664.7104394,0.6,11.1,3546.98,0,0,0
1782638664.8156834,1.2,11.0,3535.25,0,0,0
1782638664.9211388,1.2,11.0,3534.57,0,0,0
1782638665.0266936,0.6,11.0,3534.73,0,0,0
1782638665.1322644,1.2,11.0,3534.3,0,0,0
1782638665.2377374,0.6,11.0,3534.62,0,0,0
1782638665.3431475,0.6,11.0,3534.59,0,0,0
1782638665.4485927,0.6,11.0,3534.73,0,0,0
1782638665.554038,2.4,11.0,3537.21,0,0,0
1782638665.6599307,0.6,11.0,3537.51,0,0,0
1782638665.7650654,1.2,11.0,3535.96,0,0,0
1782638665.8708165,0.6,11.0,3538.44,0,0,0
1782638665.9761274,0.6,11.0,3539.39,0,0,0
1782638666.0816915,1.8,11.0,3538.5,0,0,0
1782638666.1872478,1.2,11.0,3538.47,0,0,0
1782638666.2928135,1.2,11.0,3537.7,0,0,0
1782638666.3983326,0.0,11.0,3538.93,0,0,0
1782638666.5038533,2.4,11.0,3536.0,0,0,0
1782638666.6094155,0.6,11.0,3536.23,0,0,0
1782638666.7149274,0.6,11.0,3536.43,0,0,0
1782638666.8201966,0.6,11.0,3531.59,0,0,0
1782638666.9257815,1.2,11.0,3531.37,0,0,0
1782638667.031263,2.4,11.0,3531.31,0,0,0
1782638667.1369166,0.6,11.0,3533.28,0,0,0
1782638667.242403,0.6,11.0,3533.09,0,0,0
1782638667.3478959,0.6,11.0,3533.57,0,0,0
1782638667.4531252,1.2,11.0,3530.98,0,0,0
1782638667.5587807,0.6,11.0,3528.36,0,0,0
1782638667.664284,0.6,11.0,3528.69,0,0,0
1782638667.769828,0.6,11.0,3532.3,0,0,0
1782638667.8754678,2.3,11.0,3532.38,0,0,0
1782638667.9810445,4.2,11.1,3557.08,0,0,0
1782638668.0866044,1.2,11.1,3559.02,0,0,0
1782638668.1921334,0.6,11.1,3557.99,0,0,0
1782638668.2976313,0.6,11.1,3555.08,0,0,0
1782638668.4032547,1.2,11.1,3550.52,0,0,0
1782638668.5087855,1.2,11.1,3549.43,0,0,0
1782638668.6144888,1.2,11.1,3551.39,0,0,0
1782638668.7199125,1.8,11.1,3551.52,0,0,0
1782638668.825559,1.2,11.1,3550.73,0,0,0
1782638668.930951,0.0,11.1,3549.77,0,0,0
1782638669.0364444,1.8,11.1,3551.05,0,0,0
1782638669.1419933,0.6,11.1,3551.05,0,0,0
1782638669.2477522,1.8,11.1,3552.03,0,0,0
1782638669.3532977,1.2,11.1,3553.23,0,0,0
1782638669.458795,0.6,11.1,3551.46,0,0,0
1782638669.564267,0.6,11.1,3549.66,0,0,0
1782638669.6696982,0.6,11.1,3550.02,0,0,0
1782638669.7750838,2.4,11.1,3550.51,0,0,0
1782638669.8807616,2.4,11.1,3547.7,0,0,0
1782638669.986346,2.4,11.1,3544.46,0,0,0
1782638670.0919976,1.2,11.1,3541.43,0,0,0
1782638670.1975114,0.6,11.1,3544.35,0,0,0
1782638670.3027449,1.2,11.1,3542.7,0,0,0
1782638670.4082768,0.0,11.1,3542.25,0,0,0
1782638670.513699,1.8,11.1,3545.17,0,0,0
1782638670.6193697,0.0,11.1,3547.14,0,0,0
1782638670.724427,1.2,11.1,3547.14,0,0,0
1782638670.8297243,0.6,11.1,3544.93,0,0,0
1782638670.9353304,1.2,11.1,3542.8,0,0,0
1782638671.040616,1.2,11.1,3543.77,0,0,0
1782638671.1462288,1.2,11.1,3545.73,0,0,0
1782638671.251605,1.2,11.1,3544.4,0,0,0
1782638671.357026,0.6,11.1,3544.48,0,0,0
1782638671.4624453,1.2,11.1,3541.56,0,0,0
1782638671.5678058,1.2,11.1,3541.52,0,0,0
1782638671.6733224,0.0,11.1,3540.57,0,0,0
1782638671.7784786,1.2,11.0,3533.86,0,0,0
1782638671.8840952,0.6,11.0,3534.74,0,0,0
1782638671.9895606,1.2,11.0,3530.85,0,0,0
1782638672.0949886,1.2,11.0,3529.76,0,0,0
1782638672.200498,1.2,11.0,3529.13,0,0,0
1782638672.3058317,1.2,11.0,3524.41,0,0,0
1782638672.4114923,1.8,11.0,3527.8,0,0,0
1782638672.5166526,1.2,11.0,3528.02,0,0,0
1782638672.6223402,6.6,11.0,3528.71,0,0,0
1782638672.7279286,0.0,11.0,3522.02,0,0,0
1782638672.8334816,1.2,11.0,3521.53,0,0,0
1782638672.9390159,1.2,11.0,3521.61,0,0,0
1782638673.0446875,1.8,11.0,3523.18,0,0,0
1782638673.1501327,0.6,11.0,3523.35,0,0,0
1782638673.2558234,0.6,11.0,3520.5,0,0,0
1782638673.361336,2.4,11.0,3538.32,0,0,0
1782638673.467161,8.4,11.1,3558.31,0,0,0
1782638673.5727005,0.6,11.1,3550.83,0,0,0
1782638673.6784105,1.2,11.1,3550.31,0,0,0
1782638673.7840195,0.6,11.1,3540.62,0,0,0
1782638673.8896403,1.2,11.0,3539.12,0,0,0
1782638673.9951124,1.8,11.0,3539.52,0,0,0
1782638674.1007476,1.2,11.0,3538.32,0,0,0
1782638674.2064624,0.6,11.0,3537.88,0,0,0
1782638674.3114798,3.0,11.1,3561.74,0,0,0
1782638674.4169466,1.2,11.1,3546.27,0,0,0
1782638674.5224485,1.8,11.1,3545.13,0,0,0
1782638674.627984,0.0,11.1,3544.34,0,0,0
1782638674.7334423,1.2,11.1,3541.01,0,0,0
1782638674.8387845,0.0,11.0,3537.95,0,0,0
1782638674.9443686,1.2,11.0,3536.58,0,0,0
1782638675.0497983,1.2,11.0,3538.52,0,0,0
1782638675.155333,0.6,11.1,3540.46,0,0,0
1782638675.2608426,1.2,11.0,3533.88,0,0,0
1782638675.3664637,0.6,11.0,3534.09,0,0,0
1782638675.4719563,0.6,11.0,3534.09,0,0,0
1782638675.5773716,0.6,11.0,3531.0,0,0,0
1782638675.6826627,0.6,11.0,3533.92,0,0,0
1782638675.7880676,1.2,11.0,3532.34,0,0,0
1782638675.893569,0.0,11.0,3528.07,0,0,0
1782638675.9992342,1.2,11.0,3527.59,0,0,0
1782638676.1049373,1.2,11.0,3527.18,0,0,0
1782638676.2104235,0.0,11.0,3523.98,0,0,0
1782638676.315925,5.4,11.0,3529.62,0,0,0
1782638676.421512,0.6,11.0,3528.8,0,0,0
1782638676.5271277,0.6,11.0,3531.23,0,0,0
1782638676.6325521,0.6,11.0,3531.18,0,0,0
1782638676.7379816,0.6,11.0,3531.19,0,0,0
1782638676.843358,0.0,11.0,3527.91,0,0,0
1782638676.948784,1.2,11.0,3526.72,0,0,0
1782638677.0543976,2.4,11.0,3526.09,0,0,0
1782638677.159791,0.6,11.0,3526.09,0,0,0
1782638677.2653034,0.6,11.0,3526.16,0,0,0
1782638677.370622,1.2,11.0,3525.72,0,0,0
1782638677.4761288,0.6,11.0,3525.67,0,0,0
1782638677.581506,0.6,11.0,3522.04,0,0,0
1782638677.6870284,1.2,11.0,3522.05,0,0,0
1782638677.7926996,1.2,11.0,3526.94,0,0,0
1782638677.898135,1.2,11.0,3534.97,0,0,0
1782638678.0037456,4.2,11.1,3540.28,0,0,0
1782638678.1094422,0.6,11.1,3541.02,0,0,0
1782638678.2145061,0.6,11.1,3541.02,0,0,0
1782638678.3200302,1.2,11.0,3538.05,0,0,0
1782638678.4253983,0.6,11.0,3537.55,0,0,0
1782638678.5309355,1.2,11.0,3530.64,0,0,0
1782638678.6361296,1.2,11.0,3530.64,0,0,0
1782638678.7417455,0.6,11.0,3530.87,0,0,0
1782638678.8471587,0.6,11.0,3534.24,0,0,0
1782638678.9526577,0.6,11.0,3528.45,0,0,0
1782638679.0581837,1.2,11.0,3528.02,0,0,0
1782638679.163768,0.6,11.0,3528.26,0,0,0
1782638679.268988,1.8,11.0,3527.51,0,0,0
1782638679.3745284,0.6,11.0,3526.61,0,0,0
1782638679.4800415,0.6,11.0,3526.68,0,0,0
1782638679.5855596,2.4,11.0,3528.87,0,0,0
1782638679.6912777,0.6,11.0,3528.77,0,0,0
1782638679.796832,1.8,11.0,3529.58,0,0,0
1782638679.9024394,1.8,11.0,3529.82,0,0,0
1782638680.0081165,1.2,11.0,3529.16,0,0,0
1782638680.1137838,0.6,11.0,3532.08,0,0,0
1782638680.2192543,1.8,11.0,3532.0,0,0,0
1782638680.324715,0.0,11.0,3529.23,0,0,0
1782638680.4302514,1.2,11.0,3529.23,0,0,0
1782638680.5356991,0.6,11.0,3528.46,0,0,0
1782638680.6412258,0.6,11.0,3528.03,0,0,0
1782638680.746642,4.8,11.0,3534.52,0,0,2
1782638680.8522868,3.6,11.0,3529.1,0,0,3
1782638680.9579222,4.7,11.0,3530.48,0,0,3
1782638681.0634534,21.2,11.1,3570.13,0,0,3
1782638681.169517,33.3,11.1,3568.91,0,0,4
1782638681.2755294,38.4,11.2,3587.56,0,0,4
1782638681.3814676,28.7,11.3,3605.84,0,0,4
1782638681.4871163,19.8,11.3,3630.52,0,0,4
1782638681.5927916,19.0,11.4,3658.57,0,0,4
1782638681.698246,19.2,11.5,3675.99,0,0,4
1782638681.8043294,22.5,12.0,3836.14,0,0,5
1782638681.9111333,25.7,12.6,4040.26,0,0,6
1782638682.0173266,21.8,13.1,4183.18,0,0,6
1782638682.123024,22.0,13.3,4275.23,0,0,6
1782638682.2289636,20.8,13.5,4320.88,0,0,8
1782638682.3346033,22.8,13.6,4356.49,0,0,8
1782638682.440337,23.7,13.7,4387.76,0,0,8
1782638682.5462232,20.2,13.7,4404.3,0,0,8
1782638682.6520538,29.7,13.8,4434.26,0,0,8
1782638682.757956,50.3,13.9,4448.14,0,0,8
1782638682.864219,35.4,14.0,4474.15,0,0,9
1782638682.970013,29.2,14.0,4498.87,0,0,9
1782638683.0764456,26.6,14.1,4512.86,0,0,9
1782638683.182192,28.7,14.2,4560.22,0,0,9
1782638683.2879033,26.0,14.4,4605.38,0,0,9
1782638683.39335,48.8,14.7,4710.15,0,0,10
1782638683.4995406,47.6,15.0,4797.95,0,0,10
1782638683.6072598,41.7,15.2,4854.51,0,0,10
1782638683.7130327,32.9,15.4,4925.93,0,0,10
1782638683.8187675,37.5,15.6,4999.31,0,0,10
1782638683.9248784,50.6,15.7,5036.81,0,0,10
1782638684.0308568,50.0,15.8,5073.13,0,0,10
1782638684.137224,45.0,15.9,5094.04,0,0,10
1782638684.2433512,49.1,16.0,5132.78,0,0,10
1782638684.349566,56.7,16.4,5258.0,0,0,10
1782638684.4558704,58.7,16.5,5301.81,0,0,10
1782638684.5628154,67.1,16.8,5373.18,0,0,10
1782638684.6690838,61.1,17.2,5494.73,0,0,10
1782638684.7757325,53.8,17.5,5595.91,0,0,10
1782638684.8818042,52.7,17.7,5667.62,0,0,10
1782638684.9880922,54.2,17.9,5726.42,0,0,10
1782638685.094355,52.4,18.0,5766.07,0,0,10
1782638685.200819,56.3,18.4,5890.14,0,0,10
1782638685.30772,52.0,19.0,6090.64,0,0,10
1782638685.4141445,51.8,19.3,6186.62,0,0,10
1782638685.5204446,67.7,19.6,6287.57,0,0,10
1782638685.6286068,71.5,19.8,6352.53,0,0,10
1782638685.7357004,64.9,20.0,6395.57,0,0,10
1782638685.8420177,58.0,20.2,6455.18,0,0,10
1782638685.94832,60.4,20.3,6508.96,0,0,10
1782638686.0548136,58.6,20.6,6606.66,0,0,10
1782638686.1611068,59.5,21.1,6773.62,0,0,10
1782638686.2675583,60.4,21.7,6941.26,0,0,10
1782638686.374103,60.1,22.0,7045.77,0,0,10
1782638686.4812238,58.8,22.4,7178.0,0,0,10
1782638686.588108,57.1,22.7,7276.79,0,0,10
1782638686.6949441,51.2,23.2,7424.65,0,0,10
1782638686.8019993,41.4,23.3,7450.7,0,0,10
1782638686.9079595,40.2,23.4,7495.39,0,1,9
1782638687.0143306,45.6,23.6,7571.3,0,1,9
1782638687.1220815,50.3,23.8,7630.97,0,1,9
1782638687.2284482,46.2,24.0,7683.42,0,1,9
1782638687.3346093,44.7,24.1,7709.97,0,1,9
1782638687.4412572,40.4,24.1,7728.31,1,0,9
1782638687.5473373,41.9,24.2,7754.0,0,1,9
1782638687.653856,45.0,24.4,7813.14,0,1,9
1782638687.7599125,49.4,24.7,7898.05,0,2,8
1782638687.8668926,55.0,24.8,7943.01,0,2,8
1782638687.973696,65.1,25.0,7995.71,0,3,7
1782638688.0805464,53.8,25.1,8028.42,1,2,7
1782638688.1872547,52.4,25.1,8033.3,1,2,7
1782638688.2936165,52.1,25.1,8042.39,1,2,7
1782638688.4002252,47.9,25.3,8101.9,3,0,7
1782638688.5060792,39.1,25.4,8129.59,3,0,7
1782638688.611826,38.3,25.4,8138.2,3,0,7
1782638688.7178109,39.1,25.5,8153.54,3,0,7
1782638688.8236725,49.1,25.6,8193.42,1,2,7
1782638688.930095,51.5,25.7,8217.34,0,3,7
1782638689.0373294,58.5,25.7,8238.51,0,3,7
1782638689.1436703,58.7,25.7,8247.84,0,3,7
1782638689.2502372,60.8,25.9,8284.98,2,1,7
1782638689.35649,52.4,26.1,8349.35,2,1,7
1782638689.463273,49.4,26.3,8425.57,3,0,7
1782638689.5701802,40.2,26.5,8474.7,3,0,7
1782638689.6764152,38.5,26.5,8487.68,3,0,7
1782638689.782587,40.5,26.5,8502.52,3,0,7
1782638689.8885708,39.6,26.6,8528.36,3,0,7
1782638689.9945362,39.1,26.8,8596.6,3,0,7
1782638690.1002536,32.7,27.0,8661.94,3,0,7
1782638690.2059982,32.1,27.3,8738.44,3,0,7
1782638690.3119621,32.7,27.4,8792.58,3,0,7
1782638690.4179978,33.9,27.8,8890.97,2,1,7
1782638690.524723,44.7,27.9,8951.1,1,2,7
1782638690.6320415,43.9,28.1,9005.38,1,2,7
1782638690.7386668,39.3,28.1,8987.64,1,2,7
1782638690.844865,44.4,28.4,9095.16,0,3,7
1782638690.9530149,44.8,28.8,9213.31,2,2,6
1782638691.0596735,38.1,29.1,9306.9,2,2,6
1782638691.166257,39.4,29.2,9350.21,1,4,5
1782638691.2740748,44.1,29.2,9354.2,2,3,5
1782638691.3810382,44.7,29.4,9410.01,1,4,5
1782638691.4884605,40.6,29.5,9457.63,1,4,5
1782638691.5947545,34.9,29.7,9503.62,2,4,4
1782638691.701612,36.1,29.7,9517.16,1,6,3
1782638691.808349,41.8,29.9,9566.61,3,4,3
1782638691.9147215,32.9,29.9,9569.31,3,4,3
1782638692.021442,33.1,30.2,9666.17,3,4,3
1782638692.1282933,32.9,30.3,9708.0,5,3,2
1782638692.2366753,26.2,30.4,9739.5,5,3,2
1782638692.3426363,24.4,30.4,9739.12,6,2,2
1782638692.4483929,20.8,30.4,9739.05,6,2,2
1782638692.5542862,20.1,30.5,9755.29,7,1,2
1782638692.660086,17.3,30.6,9789.6,6,2,2
1782638692.766358,14.7,30.6,9796.48,7,2,1
1782638692.8725102,17.3,30.7,9836.05,6,3,1
1782638692.9788375,20.1,30.7,9836.52,6,3,1
1782638693.085054,19.0,30.7,9843.61,7,2,1
1782638693.1910694,13.6,30.7,9843.41,7,2,1
1782638693.296861,13.7,30.7,9843.37,7,2,1
1782638693.4027135,18.5,30.8,9867.89,8,1,1
1782638693.50835,14.9,30.8,9856.27,7,2,1
1782638693.6145635,16.7,30.8,9853.14,7,2,1
1782638693.7204874,8.9,30.8,9851.03,8,1,1
1782638693.8261092,7.6,30.7,9843.56,7,2,1
1782638693.9320738,9.5,30.7,9844.26,8,1,1
1782638694.0381503,7.1,30.7,9845.74,8,1,1
1782638694.1438928,7.7,30.7,9844.09,8,1,1
1782638694.249801,7.6,30.7,9844.08,8,1,1
1782638694.3555303,9.6,30.8,9854.3,7,2,1
1782638694.462051,14.7,30.8,9851.28,7,2,1
1782638694.5693727,13.5,30.7,9847.5,7,2,1
1782638694.6751375,13.0,30.7,9844.33,7,2,1
1782638694.7810218,6.5,30.7,9844.79,9,0,1
1782638694.886613,1.2,30.7,9845.0,9,0,1
1782638694.9919138,0.6,30.7,9845.1,9,0,1
1782638695.0974693,2.4,30.7,9840.03,9,0,1
1782638695.2029858,0.0,30.7,9840.23,9,0,1
1782638695.3081431,0.6,30.7,9840.21,9,0,1
1782638695.4137204,2.4,30.7,9841.19,8,1,1
1782638695.5192857,7.7,30.7,9833.32,8,1,1
1782638695.6251757,8.3,30.7,9834.16,8,1,1
1782638695.7307694,7.1,30.7,9833.93,8,1,1
1782638695.8367038,4.1,30.7,9834.18,9,0,1
1782638695.9423363,1.2,30.7,9833.62,9,0,1
1782638696.0480008,0.6,30.7,9832.14,9,0,1
1782638696.1536481,1.2,30.7,9832.12,9,0,1
1782638696.2592752,1.8,30.7,9832.02,9,0,1
1782638696.3649318,1.2,30.7,9832.19,9,0,1
1782638696.4705436,2.4,30.7,9831.95,9,0,1
1782638696.5761642,3.6,30.7,9826.91,8,1,1
1782638696.6817703,6.5,30.7,9826.92,8,1,1
1782638696.7871196,7.1,30.7,9829.35,8,1,1
1782638696.892904,14.3,30.7,9845.51,6,3,1
1782638696.9991138,18.5,30.7,9844.92,7,2,1
1782638697.1046321,14.3,30.7,9837.75,7,2,1
1782638697.210296,13.8,30.7,9830.13,7,2,1
1782638697.3159432,14.3,30.7,9822.72,8,1,1
1782638697.421349,13.6,30.7,9821.4,7,2,1
1782638697.5270734,13.2,30.6,9813.77,7,2,1
1782638697.632859,14.1,30.6,9813.82,7,2,1
1782638697.7390864,7.7,30.7,9819.96,9,0,1
1782638697.844886,2.4,30.7,9820.21,9,0,1
1782638697.95052,4.2,30.7,9826.86,9,0,1
1782638698.0562618,4.8,30.7,9826.86,8,1,1
1782638698.1620834,7.1,30.7,9824.95,8,1,1
1782638698.267682,7.1,30.7,9827.62,8,1,1
1782638698.3730683,7.7,30.7,9828.09,8,1,1
1782638698.4789274,3.6,30.7,9828.79,9,0,1
1782638698.584619,0.0,30.7,9830.02,9,0,1
1782638698.6899822,1.2,30.7,9829.79,9,0,1
1782638698.7955153,0.0,30.7,9829.07,9,0,1
1782638698.901094,1.2,30.7,9826.08,9,0,1
1782638699.006762,1.2,30.7,9826.08,9,0,1
1782638699.1121864,1.2,30.6,9807.26,9,0,1
1782638699.2178726,1.2,30.6,9807.47,9,0,1
1782638699.3235307,1.8,30.6,9808.21,9,0,1
1782638699.4290502,0.6,30.6,9808.07,9,0,1
1782638699.5346456,0.6,30.6,9807.19,9,0,1
1782638699.6400924,1.8,30.6,9809.55,9,0,1
1782638699.7455537,1.2,30.6,9809.74,9,0,1
1782638699.851235,4.8,30.6,9803.09,8,1,1
1782638699.9571326,7.7,30.6,9803.45,8,1,1
1782638700.0628154,7.7,30.6,9802.9,8,1,1
1782638700.1683412,6.5,30.6,9795.51,9,0,1
1782638700.2739909,1.2,30.6,9795.22,9,0,1
1782638700.3795373,1.2,30.6,9795.46,9,0,1
1782638700.4847872,0.0,30.6,9794.27,9,0,1
1782638700.5903444,1.8,30.6,9789.86,9,0,1
1782638700.695907,0.6,30.6,9789.62,9,0,1
1782638700.8015726,0.6,30.6,9790.36,9,0,1
1782638700.9069176,1.2,30.6,9789.16,9,0,1
1782638701.0125005,1.8,30.6,9789.24,9,0,1
1782638701.1182098,3.0,30.6,9787.68,9,0,1
1782638701.2237952,0.6,30.6,9787.29,9,0,1
1782638701.3293839,6.5,30.6,9803.96,8,1,1
1782638701.4351914,8.3,30.6,9806.18,8,1,1
1782638701.5407345,11.2,30.6,9803.76,7,2,1
1782638701.6468532,13.1,30.6,9803.72,7,2,1
1782638701.752756,11.8,30.6,9806.14,7,2,1
1782638701.859005,14.2,30.6,9805.48,7,2,1
1782638701.9649534,9.4,30.6,9803.87,8,1,1
1782638702.0708694,7.7,30.6,9807.06,8,1,1
1782638702.1765726,4.2,30.6,9805.27,9,0,1
1782638702.2822392,0.6,30.6,9804.52,9,0,1
1782638702.3878129,5.9,30.7,9820.45,8,1,1
1782638702.493481,7.7,30.7,9820.51,8,1,1
1782638702.5992072,7.7,30.7,9820.51,8,1,1
1782638702.7051227,10.2,30.7,9824.77,7,2,1
1782638702.8112168,9.4,30.7,9824.71,8,1,1
1782638702.916852,7.7,30.7,9824.38,8,1,1
1782638703.0224495,7.1,30.7,9823.76,8,1,1
1782638703.1280344,9.0,30.7,9823.76,8,1,1
1782638703.233919,7.1,30.7,9823.73,8,1,1
1782638703.3392813,7.7,30.7,9823.8,8,1,1
1782638703.445185,15.6,30.8,9861.94,9,0,1
1782638703.550824,1.8,30.7,9843.86,9,0,1
1782638703.656525,0.0,30.7,9844.11,9,0,1
