time,cpu,ram_pct,ram_mb,idle,processing,starting
1782694889.5714445,0.6,11.1,3544.68,0,0,0
1782694889.6769292,1.2,11.1,3545.25,0,0,0
1782694889.7820785,0.6,11.1,3545.25,0,0,0
1782694889.8875668,0.6,11.1,3545.06,0,0,0
1782694889.9928722,0.6,11.1,3545.2,0,0,0
1782694890.0983388,1.8,11.1,3543.24,0,0,0
1782694890.203582,0.6,11.1,3545.95,0,0,0
1782694890.3092122,0.0,11.1,3549.39,0,0,0
1782694890.414318,1.2,11.1,3550.34,0,0,0
1782694890.5195851,0.6,11.1,3553.05,0,0,0
1782694890.6250062,0.6,11.1,3551.92,0,0,0
1782694890.7304344,0.6,11.1,3551.74,0,0,0
1782694890.8366277,1.2,11.1,3551.75,0,0,0
1782694890.941932,0.6,11.1,3553.67,0,0,0
1782694891.0475159,1.2,11.1,3555.88,0,0,0
1782694891.1530154,0.6,11.1,3557.84,0,0,0
1782694891.258333,1.2,11.1,3557.61,0,0,0
1782694891.363695,0.0,11.1,3556.98,0,0,0
1782694891.4695022,1.2,11.1,3556.98,0,0,0
1782694891.5748432,1.2,11.1,3556.96,0,0,0
1782694891.6803634,0.0,11.1,3556.93,0,0,0
1782694891.7854972,1.8,11.1,3554.8,0,0,0
1782694891.8909833,0.0,11.1,3554.12,0,0,0
1782694891.9963193,1.2,11.1,3552.06,0,0,0
1782694892.1015656,1.8,11.1,3552.07,0,0,0
1782694892.2071166,0.6,11.1,3550.54,0,0,0
1782694892.31222,1.2,11.1,3548.27,0,0,0
1782694892.417806,0.6,11.1,3546.6,0,0,0
1782694892.52324,0.6,11.1,3543.94,0,0,0
1782694892.6287577,0.6,11.1,3547.4,0,0,0
1782694892.7342787,1.2,11.1,3547.46,0,0,0
1782694892.8397765,0.0,11.1,3547.46,0,0,0
1782694892.9449997,3.0,11.1,3547.62,0,0,0
1782694893.050564,1.2,11.1,3550.03,0,0,0
1782694893.1561494,1.2,11.1,3552.22,0,0,0
1782694893.261299,0.6,11.1,3552.22,0,0,0
1782694893.3667624,3.6,11.1,3566.46,0,0,0
1782694893.4734986,6.5,11.2,3579.94,0,0,0
1782694893.579074,1.2,11.2,3579.99,0,0,0
1782694893.6843936,0.0,11.2,3577.37,0,0,0
1782694893.790011,1.2,11.2,3578.85,0,0,0
1782694893.8956366,1.8,11.2,3581.15,0,0,0
1782694894.001331,2.9,11.2,3573.47,0,0,0
1782694894.1069546,1.2,11.1,3570.56,0,0,0
1782694894.212519,0.6,11.1,3569.06,0,0,0
1782694894.3180804,3.6,11.2,3590.63,0,0,0
1782694894.4235768,1.8,11.2,3578.59,0,0,0
1782694894.5291138,1.2,11.2,3577.52,0,0,0
1782694894.634778,1.2,11.2,3576.27,0,0,0
1782694894.7403505,0.6,11.2,3576.23,0,0,0
1782694894.8458462,0.6,11.2,3572.08,0,0,0
1782694894.9513366,1.2,11.2,3575.0,0,0,0
1782694895.0570529,0.6,11.2,3578.19,0,0,0
1782694895.162476,0.6,11.2,3577.47,0,0,0
1782694895.267891,0.6,11.2,3574.9,0,0,0
1782694895.373351,3.0,11.2,3575.03,0,0,1
1782694895.4791555,1.8,11.1,3568.49,0,0,1
1782694895.5846424,0.6,11.1,3565.73,0,0,1
1782694895.6902275,15.1,11.2,3581.32,0,0,2
1782694895.795875,16.0,11.2,3579.56,0,0,3
1782694895.9015894,16.1,11.2,3586.63,0,0,3
1782694896.007268,24.0,11.2,3598.66,0,0,3
1782694896.1139903,28.6,11.3,3630.9,0,0,3
1782694896.2199562,29.9,11.4,3645.02,0,0,3
1782694896.3261833,26.3,11.4,3662.36,0,0,3
1782694896.4318483,23.6,11.7,3753.5,0,0,3
1782694896.5380023,20.8,12.0,3833.67,0,0,3
1782694896.643759,21.4,12.2,3896.97,0,0,3
1782694896.7495058,20.2,12.6,4049.75,0,0,3
1782694896.8550134,22.2,13.1,4200.13,0,0,4
1782694896.9606416,19.8,13.4,4291.32,0,0,4
1782694897.066068,20.4,13.6,4354.56,0,0,4
1782694897.17161,21.9,13.7,4384.98,0,0,4
1782694897.2772162,19.8,13.8,4413.33,0,0,4
1782694897.382785,25.0,13.9,4441.53,0,0,4
1782694897.4885707,20.8,13.9,4454.45,0,0,4
1782694897.5942533,19.5,14.0,4471.7,0,0,4
1782694897.6998076,33.3,14.1,4510.25,0,0,4
1782694897.8056629,40.0,14.1,4522.17,0,0,4
1782694897.9122462,33.9,14.2,4556.24,0,0,4
1782694898.0180416,29.2,14.3,4586.58,0,0,4
1782694898.1237473,26.8,14.5,4633.04,0,0,4
1782694898.2294567,29.2,14.6,4662.8,0,0,4
1782694898.335184,25.9,14.7,4709.9,0,0,4
1782694898.4407115,28.0,15.1,4846.91,0,0,4
1782694898.5463321,26.8,15.3,4909.29,0,0,4
1782694898.6518745,27.5,15.5,4966.36,0,0,4
1782694898.7575414,27.4,15.6,5010.35,0,0,5
1782694898.8634744,32.3,15.8,5048.2,0,0,6
1782694898.969441,35.5,15.8,5067.35,0,0,8
1782694899.0752485,31.1,15.9,5084.01,0,0,8
1782694899.181054,31.0,15.9,5097.25,0,0,8
1782694899.2866309,25.7,16.0,5110.39,0,0,8
1782694899.3925424,26.5,16.0,5127.38,0,0,8
1782694899.4979172,25.9,16.0,5140.71,0,0,8
1782694899.6035,29.1,16.1,5149.74,0,0,8
1782694899.709142,25.7,16.1,5160.95,0,0,8
1782694899.8146048,28.1,16.2,5196.23,0,0,8
1782694899.9204443,52.4,16.3,5220.55,0,0,8
1782694900.0273306,45.8,16.4,5243.96,0,0,9
1782694900.1352093,57.7,16.5,5278.87,0,0,9
1782694900.2414377,49.4,16.6,5320.6,0,0,9
1782694900.347351,44.0,16.7,5359.57,0,0,10
1782694900.4532437,44.0,16.9,5411.55,0,0,10
1782694900.5592165,41.7,17.2,5510.59,0,0,10
1782694900.6680832,43.1,17.5,5593.95,0,0,10
1782694900.7740445,47.3,17.6,5625.55,0,0,10
1782694900.8805397,60.4,18.5,5939.83,0,0,10
1782694900.9876914,61.1,19.2,6146.56,0,0,10
1782694901.0952113,62.4,19.6,6292.92,0,0,10
1782694901.2020078,56.3,19.9,6391.05,0,0,10
1782694901.3087804,46.5,20.1,6445.3,0,0,10
1782694901.4151716,44.0,20.3,6500.27,0,0,10
1782694901.521465,40.4,20.6,6599.53,0,0,10
1782694901.6284773,34.5,20.7,6623.89,0,0,10
1782694901.7343533,34.3,21.2,6806.43,0,1,9
1782694901.8407419,39.1,21.8,6972.48,0,1,9
1782694901.9469132,42.5,22.0,7042.7,0,1,9
1782694902.052989,40.1,22.2,7105.21,0,1,9
1782694902.1592598,47.4,22.3,7158.97,0,1,9
1782694902.2654326,53.6,22.4,7179.4,0,1,9
1782694902.3720946,54.8,22.5,7209.04,0,1,9
1782694902.4793398,47.4,22.6,7233.86,0,1,9
1782694902.5855799,47.0,22.7,7272.69,0,1,9
1782694902.6915035,44.6,22.8,7300.52,0,1,9
1782694902.797472,46.5,23.1,7397.97,1,1,8
1782694902.9036818,47.0,23.2,7424.5,0,2,8
1782694903.0105824,57.6,23.4,7490.53,0,3,7
1782694903.1190925,58.7,23.5,7523.49,0,3,7
1782694903.226022,56.2,23.9,7653.59,1,2,7
1782694903.3325768,54.7,24.1,7717.42,0,3,7
1782694903.4406857,62.7,24.3,7784.88,2,1,7
1782694903.5475042,47.4,24.5,7860.91,2,1,7
1782694903.6537104,45.3,24.8,7954.77,2,1,7
1782694903.760063,44.0,25.1,8029.13,3,0,7
1782694903.866003,38.1,25.1,8048.6,3,0,7
1782694903.9720907,39.6,25.2,8079.15,3,0,7
1782694904.0783515,41.4,25.3,8119.09,2,1,7
1782694904.185195,45.3,25.6,8201.54,2,1,7
1782694904.2915797,45.6,25.7,8224.0,1,2,7
1782694904.397925,54.2,25.8,8277.3,1,3,6
1782694904.5046709,54.1,26.0,8328.61,1,3,6
1782694904.6117547,48.5,26.0,8337.75,2,2,6
1782694904.7181568,46.7,26.1,8346.79,3,1,6
1782694904.824322,38.5,26.1,8360.54,3,1,6
1782694904.9303486,39.1,26.1,8377.0,3,1,6
1782694905.0361955,38.1,26.2,8402.34,4,0,6
1782694905.142377,32.7,26.3,8433.04,4,0,6
1782694905.2482429,32.1,26.4,8443.6,4,0,6
1782694905.3539665,31.0,26.4,8458.49,4,0,6
1782694905.4600825,33.1,26.5,8484.14,4,0,6
1782694905.5661027,32.0,26.6,8508.47,4,0,6
1782694905.671955,32.9,26.6,8532.79,4,0,6
1782694905.7776215,32.5,26.7,8553.81,4,0,6
1782694905.8833592,32.5,26.8,8580.23,4,0,6
1782694905.9890876,32.1,26.9,8618.17,4,0,6
1782694906.0951152,33.5,27.2,8707.79,4,0,6
1782694906.2010067,32.5,27.3,8756.98,4,0,6
1782694906.307248,32.9,27.4,8763.07,4,0,6
1782694906.4136434,32.7,27.8,8890.64,4,0,6
1782694906.5196133,28.4,27.9,8922.46,4,0,6
1782694906.6251929,26.3,28.0,8965.74,4,0,6
1782694906.7308433,29.3,28.0,8982.98,3,1,6
1782694906.837201,34.5,28.1,9006.73,3,1,6
1782694906.9432712,35.7,28.3,9058.93,3,2,5
1782694907.049527,37.3,28.5,9121.62,3,2,5
1782694907.1556225,36.1,28.7,9178.95,3,3,4
1782694907.262162,42.7,28.9,9260.42,2,4,4
1782694907.3688397,42.9,29.3,9375.66,3,3,4
1782694907.4752314,39.6,29.3,9399.42,3,3,4
1782694907.5815566,38.8,29.4,9415.07,3,3,4
1782694907.6880643,38.5,29.5,9447.22,4,2,4
1782694907.794297,34.1,29.7,9504.47,5,1,4
1782694907.9004617,23.8,29.6,9495.18,5,1,4
1782694908.0068436,24.6,29.7,9529.02,5,2,3
1782694908.1132784,22.8,29.7,9530.08,4,3,3
1782694908.2197049,25.1,29.8,9534.12,4,3,3
1782694908.325841,33.3,29.9,9574.94,4,4,2
1782694908.4329383,32.9,30.0,9614.73,4,4,2
1782694908.539242,31.8,30.0,9622.68,6,2,2
1782694908.6455858,25.4,30.1,9631.04,5,3,2
1782694908.7525077,22.9,30.3,9721.08,6,2,2
1782694908.8587883,16.5,30.5,9756.25,6,2,2
1782694908.9648073,20.2,30.4,9745.45,6,2,2
1782694909.070877,23.8,30.4,9752.62,6,2,2
1782694909.1773298,31.0,30.6,9807.59,5,3,2
1782694909.283852,26.2,30.6,9817.82,5,3,2
1782694909.3901691,25.1,30.6,9812.93,5,3,2
1782694909.4968188,18.9,30.6,9812.93,6,2,2
1782694909.6027365,17.8,30.8,9860.51,7,2,1
1782694909.7089682,13.6,30.8,9860.51,7,2,1
1782694909.8150976,8.3,30.8,9859.46,8,1,1
1782694909.92076,11.8,30.8,9863.26,7,2,1
1782694910.027031,12.5,30.8,9873.89,8,1,1
1782694910.1329553,10.7,30.8,9873.89,7,2,1
1782694910.2388344,13.1,30.8,9872.59,7,2,1
1782694910.34486,8.3,30.8,9872.59,8,1,1
1782694910.4505086,7.7,30.8,9869.43,8,1,1
1782694910.556192,1.8,30.8,9853.92,9,0,1
1782694910.6617823,1.2,30.8,9854.09,9,0,1
1782694910.767541,1.8,30.8,9856.01,9,0,1
1782694910.8731587,1.2,30.8,9854.75,9,0,1
1782694910.9789386,1.2,30.8,9855.49,9,0,1
1782694911.0843544,7.1,30.8,9854.33,8,1,1
1782694911.1902153,7.1,30.8,9853.27,8,1,1
1782694911.2961202,7.1,30.8,9853.09,8,1,1
1782694911.4018116,8.2,30.7,9845.22,8,1,1
1782694911.5072925,4.2,30.7,9842.05,9,0,1
1782694911.612921,3.0,30.7,9842.54,8,1,1
1782694911.7186737,7.6,30.7,9842.39,8,1,1
1782694911.824614,7.1,30.7,9842.39,8,1,1
1782694911.930158,10.7,30.7,9842.18,7,2,1
1782694912.0356793,10.1,30.7,9837.88,8,1,1
1782694912.1411026,7.2,30.7,9822.13,8,1,1
1782694912.2470937,7.6,30.7,9825.3,8,1,1
1782694912.3527164,9.6,30.7,9835.59,8,1,1
1782694912.458557,9.5,30.7,9832.96,8,1,1
1782694912.5643177,12.0,30.7,9831.79,7,2,1
1782694912.6699052,13.6,30.7,9831.11,7,2,1
1782694912.7758765,12.4,30.7,9832.08,8,1,1
1782694912.8814774,10.8,30.7,9833.31,7,2,1
1782694912.9873486,10.0,30.7,9832.18,8,1,1
1782694913.092823,10.2,30.7,9825.14,7,2,1
1782694913.1984427,13.1,30.7,9823.86,7,2,1
1782694913.3039973,13.7,30.7,9823.86,7,2,1
1782694913.409537,20.4,30.8,9868.26,8,1,1
1782694913.515285,7.1,30.8,9852.88,9,0,1
1782694913.6210864,2.4,30.8,9852.63,9,0,1
1782694913.7267587,10.7,30.8,9879.69,9,0,1
1782694913.8325233,16.3,30.9,9888.38,7,2,1
1782694913.9389777,23.2,30.8,9877.17,7,2,1
1782694914.0452526,25.4,30.9,9883.46,7,2,1
1782694914.1513257,26.1,30.9,9888.82,7,2,1
1782694914.2575724,20.0,31.0,9921.5,9,0,1
1782694914.3633316,14.5,30.9,9903.28,9,0,1
1782694914.469012,1.2,30.9,9895.85,9,0,1
1782694914.5746572,2.4,30.9,9888.23,9,0,1
1782694914.6802995,1.2,30.8,9878.39,9,0,1
1782694914.7859576,1.2,30.8,9878.59,9,0,1
1782694914.8914921,0.6,30.8,9875.43,9,0,1
1782694914.9970164,1.2,30.8,9872.89,9,0,1
1782694915.1026611,1.2,30.8,9873.07,9,0,1
1782694915.209675,0.6,30.8,9857.57,9,0,1
1782694915.3151941,0.6,30.8,9857.57,9,0,1
1782694915.4204469,1.8,30.8,9857.33,9,0,1
1782694915.5259717,0.0,30.8,9855.5,9,0,1
1782694915.6315205,1.8,30.7,9849.07,9,0,1
1782694915.737094,0.6,30.7,9841.2,9,0,1
1782694915.8426826,1.2,30.7,9842.64,8,1,1
1782694915.9482138,7.1,30.7,9849.58,8,1,1
1782694916.0537724,7.7,30.8,9852.01,8,1,1
1782694916.1592484,6.6,30.8,9851.84,8,1,1
1782694916.264946,7.1,30.8,9854.76,9,0,1
1782694916.3705122,0.6,30.8,9852.04,9,0,1
1782694916.476846,4.1,30.8,9852.06,9,0,1
1782694916.5824685,0.6,30.8,9852.12,9,0,1
1782694916.6880744,1.2,30.8,9851.05,9,0,1
1782694916.7938712,6.5,30.8,9851.27,8,1,1
1782694916.8997386,8.9,30.7,9847.38,8,1,1
1782694917.0054865,7.7,30.7,9847.38,8,1,1
1782694917.1111288,8.9,30.7,9845.37,8,1,1
1782694917.2168472,1.8,30.7,9845.37,9,0,1
1782694917.3223584,1.2,30.7,9844.1,9,0,1
1782694917.428058,1.2,30.7,9847.5,9,0,1
1782694917.5335467,1.2,30.7,9847.61,9,0,1
1782694917.6391716,1.2,30.7,9847.43,9,0,1
1782694917.7447321,0.6,30.7,9847.41,9,0,1
1782694917.8502219,6.0,30.7,9843.08,8,1,1
1782694917.9562285,11.2,30.8,9856.56,8,1,1
1782694918.0621085,7.6,30.8,9856.75,8,1,1
1782694918.1677513,7.7,30.8,9856.16,8,1,1
1782694918.2736237,9.5,30.8,9857.31,8,1,1
