time,cpu,ram_pct,ram_mb,idle,processing,starting
1782759020.9145353,1.2,11.1,3570.95,0,0,0
1782759021.0200517,0.0,11.1,3570.58,0,0,0
1782759021.1255882,2.9,11.1,3570.68,0,0,0
1782759021.2311525,0.6,11.1,3569.79,0,0,0
1782759021.336725,1.2,11.1,3569.55,0,0,0
1782759021.4422426,0.6,11.1,3567.41,0,0,0
1782759021.547704,1.8,11.1,3566.84,0,0,0
1782759021.6534579,1.2,11.1,3567.55,0,0,0
1782759021.7587879,0.6,11.1,3567.07,0,0,0
1782759021.8645597,1.2,11.1,3565.89,0,0,0
1782759021.9699728,1.2,11.1,3565.23,0,0,0
1782759022.075531,0.6,11.1,3565.45,0,0,0
1782759022.1810567,1.2,11.1,3565.5,0,0,0
1782759022.2865994,0.0,11.1,3565.47,0,0,0
1782759022.3920712,1.2,11.1,3565.38,0,0,0
1782759022.4976268,0.6,11.1,3565.46,0,0,0
1782759022.603126,0.6,11.1,3564.86,0,0,0
1782759022.7085135,1.2,11.1,3564.9,0,0,0
1782759022.8140512,0.6,11.1,3564.91,0,0,0
1782759022.9195964,1.2,11.1,3565.5,0,0,0
1782759023.0254135,3.6,11.1,3568.8,0,0,0
1782759023.1310349,1.8,11.1,3565.98,0,0,0
1782759023.2367766,1.8,11.1,3570.16,0,0,0
1782759023.3424892,9.1,11.2,3583.35,0,0,0
1782759023.4483688,17.0,11.3,3621.01,0,0,0
1782759023.5540142,5.4,11.3,3610.48,0,0,0
1782759023.6596763,0.6,11.3,3610.73,0,0,0
1782759023.7652638,1.2,11.3,3612.91,0,0,0
1782759023.8707988,0.0,11.3,3609.71,0,0,0
1782759023.9761488,0.6,11.3,3610.5,0,0,0
1782759024.0816336,1.2,11.3,3607.94,0,0,0
1782759024.1871672,0.6,11.3,3608.18,0,0,0
1782759024.2926471,1.8,11.3,3611.14,0,0,0
1782759024.3982515,3.0,11.3,3617.31,0,0,0
1782759024.5038652,1.2,11.3,3616.34,0,0,0
1782759024.609417,0.6,11.3,3613.5,0,0,0
1782759024.7148414,0.6,11.3,3613.72,0,0,0
1782759024.820285,1.2,11.3,3613.04,0,0,0
1782759024.9258394,1.2,11.3,3612.52,0,0,0
1782759025.031335,0.6,11.3,3609.17,0,0,0
1782759025.136761,1.2,11.3,3610.65,0,0,0
1782759025.2422533,2.4,11.3,3613.54,0,0,0
1782759025.3478196,3.0,11.3,3608.97,0,0,0
1782759025.4532945,1.2,11.3,3608.97,0,0,0
1782759025.5588853,1.2,11.3,3608.78,0,0,0
1782759025.6643627,1.2,11.3,3607.64,0,0,0
1782759025.7699137,0.6,11.2,3602.59,0,0,0
1782759025.8753836,0.6,11.2,3601.71,0,0,0
1782759025.9809823,0.6,11.2,3601.55,0,0,0
1782759026.0863335,1.2,11.2,3593.93,0,0,0
1782759026.1918652,0.6,11.2,3593.91,0,0,0
1782759026.2974238,2.4,11.2,3593.25,0,0,0
1782759026.4030445,0.0,11.2,3592.27,0,0,0
1782759026.508547,0.6,11.2,3592.27,0,0,0
1782759026.6139963,0.6,11.2,3591.07,0,0,0
1782759026.7194395,1.8,11.2,3586.79,0,0,0
1782759026.8251028,0.0,11.2,3587.11,0,0,0
1782759026.9306166,1.2,11.2,3583.54,0,0,0
1782759027.0361521,1.2,11.2,3577.54,0,0,0
1782759027.141641,0.0,11.2,3577.86,0,0,0
1782759027.2471685,1.2,11.2,3577.62,0,0,0
1782759027.35277,0.6,11.2,3580.32,0,0,0
1782759027.457849,1.2,11.2,3580.54,0,0,0
1782759027.5635407,1.2,11.2,3580.54,0,0,0
1782759027.6687863,0.6,11.2,3580.53,0,0,0
1782759027.7738018,0.0,11.2,3580.61,0,0,0
1782759027.878822,2.4,11.2,3581.46,0,0,0
1782759027.9844842,5.4,11.2,3594.9,0,0,0
1782759028.0900707,1.8,11.2,3594.0,0,0,0
1782759028.1955516,3.0,11.2,3594.93,0,0,0
1782759028.3011446,1.2,11.2,3590.44,0,0,0
1782759028.4066863,0.6,11.2,3592.36,0,0,0
1782759028.5122032,0.6,11.2,3592.0,0,0,0
1782759028.617566,1.2,11.2,3593.95,0,0,0
1782759028.7231798,0.0,11.2,3592.26,0,0,0
1782759028.828516,1.2,11.2,3584.61,0,0,0
1782759028.934189,2.4,11.2,3584.23,0,0,0
1782759029.0398347,0.6,11.2,3584.96,0,0,0
1782759029.1452432,0.6,11.2,3581.89,0,0,0
1782759029.2508428,1.8,11.2,3580.57,0,0,0
1782759029.3563254,0.0,11.2,3579.56,0,0,0
1782759029.4618158,1.2,11.2,3579.73,0,0,0
1782759029.5670888,1.2,11.2,3579.74,0,0,0
1782759029.6726243,0.0,11.2,3579.54,0,0,0
1782759029.777903,1.2,11.2,3578.62,0,0,0
1782759029.8830624,1.2,11.2,3576.07,0,0,0
1782759029.9886935,0.0,11.2,3578.74,0,0,0
1782759030.0941455,1.2,11.2,3578.7,0,0,0
1782759030.1995986,0.6,11.2,3576.9,0,0,0
1782759030.3051696,1.2,11.2,3576.9,0,0,0
1782759030.4104412,0.0,11.2,3576.07,0,0,0
1782759030.5157866,1.2,11.2,3574.54,0,0,0
1782759030.621371,0.6,11.2,3577.6,0,0,0
1782759030.726733,1.8,11.2,3577.57,0,0,0
1782759030.832183,0.0,11.2,3577.33,0,0,0
1782759030.9378064,0.6,11.1,3570.95,0,0,0
1782759031.0432806,1.8,11.1,3568.93,0,0,0
1782759031.1488674,1.8,11.1,3568.46,0,0,0
1782759031.254492,1.2,11.1,3568.54,0,0,0
1782759031.3601086,0.0,11.1,3568.54,0,0,0
1782759031.4656405,1.2,11.1,3568.53,0,0,0
1782759031.5711749,4.1,11.1,3567.93,0,0,0
1782759031.6768336,0.6,11.1,3565.5,0,0,0
1782759031.7823658,1.2,11.1,3564.73,0,0,0
1782759031.8880203,0.6,11.1,3565.25,0,0,0
1782759031.9935718,1.2,11.1,3565.13,0,0,0
1782759032.0992515,1.8,11.1,3564.23,0,0,0
1782759032.204757,0.6,11.1,3563.76,0,0,0
1782759032.3102882,0.6,11.1,3560.07,0,0,0
1782759032.4158006,1.2,11.1,3560.29,0,0,0
1782759032.5213563,0.6,11.1,3560.28,0,0,0
1782759032.626855,0.6,11.1,3563.2,0,0,0
1782759032.7324836,1.2,11.1,3562.96,0,0,0
1782759032.8379555,0.6,11.1,3561.37,0,0,0
1782759032.943685,2.4,11.1,3562.07,0,0,0
1782759033.0491555,1.2,11.1,3562.98,0,0,0
1782759033.1547291,1.8,11.1,3564.88,0,0,0
1782759033.260336,1.2,11.1,3564.66,0,0,0
1782759033.3659358,3.6,11.2,3584.32,0,0,0
1782759033.4717925,8.3,11.3,3604.2,0,0,0
1782759033.5774963,1.2,11.3,3606.17,0,0,0
1782759033.6830602,1.2,11.3,3605.46,0,0,0
1782759033.7885244,0.6,11.3,3605.46,0,0,0
1782759033.8941174,0.0,11.2,3597.59,0,0,0
1782759033.9995794,1.8,11.2,3594.72,0,0,0
1782759034.1049814,1.8,11.2,3592.58,0,0,0
1782759034.210592,0.6,11.2,3588.75,0,0,0
1782759034.316318,3.0,11.3,3606.32,0,0,0
1782759034.4219055,1.8,11.2,3588.67,0,0,0
1782759034.5274165,0.0,11.2,3588.0,0,0,0
1782759034.6329129,1.2,11.2,3587.97,0,0,0
1782759034.7381518,0.0,11.2,3587.97,0,0,0
1782759034.8437006,1.2,11.2,3585.77,0,0,0
1782759034.9492662,0.6,11.2,3579.0,0,0,0
1782759035.0548875,1.2,11.2,3579.68,0,0,0
1782759035.160398,1.2,11.2,3579.89,0,0,0
1782759035.266398,0.6,11.2,3579.71,0,0,0
1782759035.3722768,1.8,11.2,3578.95,0,0,0
1782759035.4777963,0.6,11.2,3578.94,0,0,0
1782759035.5834641,0.6,11.2,3578.78,0,0,0
1782759035.6889338,0.0,11.2,3581.21,0,0,0
1782759035.7942832,0.6,11.2,3580.69,0,0,0
1782759035.8997138,0.6,11.2,3578.47,0,0,0
1782759036.00536,1.2,11.2,3578.41,0,0,0
1782759036.110894,0.6,11.2,3578.73,0,0,0
1782759036.2163386,0.6,11.2,3578.98,0,0,0
1782759036.3217854,0.6,11.2,3576.73,0,0,0
1782759036.4273236,1.2,11.2,3576.5,0,0,0
1782759036.5328004,0.6,11.2,3576.48,0,0,0
1782759036.6383698,0.6,11.2,3579.65,0,0,0
1782759036.7438517,2.4,11.2,3584.75,0,0,0
1782759036.8493743,1.8,11.2,3587.95,0,0,0
1782759036.9548619,1.8,11.2,3587.38,0,0,0
1782759037.060374,3.0,11.2,3587.85,0,0,0
1782759037.16595,0.6,11.2,3586.01,0,0,0
1782759037.27144,0.6,11.2,3585.84,0,0,0
1782759037.3770082,1.2,11.2,3583.84,0,0,0
1782759037.482502,0.6,11.2,3583.82,0,0,0
1782759037.587976,0.6,11.2,3582.17,0,0,0
1782759037.693194,0.6,11.2,3584.6,0,0,0
1782759037.798717,10.9,11.2,3597.09,0,0,0
1782759037.9044135,10.9,11.3,3610.39,0,0,0
1782759038.0100508,12.6,11.2,3594.11,0,0,0
1782759038.1157792,10.3,11.3,3613.98,0,0,0
1782759038.2213404,11.5,11.3,3626.82,0,0,0
1782759038.327406,11.2,11.3,3611.54,0,0,0
1782759038.4330034,9.5,11.4,3646.09,0,0,0
1782759038.5385587,10.1,11.3,3629.35,0,0,0
1782759038.6441813,7.9,11.4,3637.02,0,0,0
1782759038.749794,1.2,11.4,3636.13,0,0,0
1782759038.8554149,0.0,11.4,3638.33,0,0,0
1782759038.9607449,1.2,11.3,3630.45,0,0,0
1782759039.066436,2.4,11.3,3629.58,0,0,0
1782759039.1720672,1.8,11.3,3627.88,0,0,0
1782759039.2774417,1.2,11.3,3626.73,0,0,0
1782759039.382995,0.0,11.3,3621.48,0,0,0
1782759039.4885564,1.8,11.3,3621.47,0,0,0
1782759039.5941105,0.0,11.3,3621.69,0,0,0
1782759039.6996603,1.2,11.3,3624.61,0,0,0
1782759039.804977,1.2,11.3,3617.29,0,0,0
1782759039.9105456,1.2,11.3,3608.92,0,0,0
1782759040.0160394,1.2,11.3,3608.57,0,0,0
1782759040.121626,0.0,11.3,3608.77,0,0,0
1782759040.2270093,1.2,11.3,3608.96,0,0,0
1782759040.3324745,0.6,11.2,3601.08,0,0,0
1782759040.4378395,0.0,11.2,3603.51,0,0,0
1782759040.5432715,1.8,11.2,3600.45,0,0,0
1782759040.6486642,3.0,11.2,3600.68,0,0,0
1782759040.754288,1.8,11.2,3600.89,0,0,0
1782759040.859877,0.0,11.2,3594.7,0,0,0
1782759040.9654598,1.8,11.2,3595.4,0,0,0
1782759041.0712452,0.6,11.2,3598.35,0,0,0
1782759041.1766293,2.4,11.2,3595.6,0,0,0
1782759041.282176,1.2,11.2,3594.56,0,0,0
1782759041.3877444,0.0,11.2,3595.01,0,0,0
1782759041.4931943,2.9,11.2,3587.38,0,0,0
1782759041.598872,1.2,11.2,3584.75,0,0,0
1782759041.704466,0.0,11.2,3586.72,0,0,0
1782759041.8099039,3.6,11.2,3591.85,0,0,0
1782759041.9154336,2.4,11.2,3584.07,0,0,0
1782759042.0209932,0.6,11.2,3579.46,0,0,0
1782759042.1264422,0.6,11.2,3579.1,0,0,0
1782759042.2319288,1.2,11.2,3579.29,0,0,0
1782759042.337227,0.0,11.2,3577.5,0,0,0
1782759042.4426665,1.2,11.2,3574.4,0,0,0
1782759042.5479312,0.6,11.2,3577.32,0,0,0
1782759042.6534224,0.6,11.2,3577.18,0,0,0
1782759042.758877,0.6,11.2,3575.76,0,0,0
1782759042.8644545,1.2,11.2,3575.75,0,0,0
1782759042.9699848,1.2,11.2,3576.93,0,0,0
1782759043.0755525,1.8,11.2,3576.9,0,0,0
1782759043.181081,0.6,11.2,3575.11,0,0,0
1782759043.2866025,1.2,11.2,3574.58,0,0,0
1782759043.392099,8.4,11.3,3604.26,0,0,0
1782759043.4976113,3.0,11.3,3604.81,0,0,0
1782759043.6031582,1.2,11.2,3601.61,0,0,0
1782759043.7086685,0.6,11.2,3601.61,0,0,0
1782759043.8141987,0.0,11.2,3599.83,0,0,0
1782759043.9195185,1.2,11.2,3600.26,0,0,0
1782759044.0249925,1.2,11.2,3598.41,0,0,0
1782759044.1304972,0.0,11.2,3594.25,0,0,0
1782759044.2357495,1.2,11.2,3597.42,0,0,0
1782759044.3412707,4.2,11.3,3614.71,0,0,0
1782759044.4468281,2.4,11.3,3613.83,0,0,0
1782759044.552621,1.2,11.3,3613.83,0,0,0
1782759044.6577313,0.0,11.3,3612.71,0,0,0
1782759044.7630703,1.2,11.3,3610.04,0,0,0
1782759044.868888,0.6,11.3,3613.68,0,0,0
1782759044.9743378,2.4,11.3,3612.54,0,0,0
1782759045.0798783,0.6,11.3,3612.13,0,0,0
1782759045.1855655,1.2,11.3,3610.13,0,0,0
1782759045.2911944,1.8,11.2,3602.25,0,0,0
1782759045.3968387,0.6,11.2,3600.56,0,0,0
1782759045.5025318,1.2,11.2,3603.26,0,0,0
1782759045.6079838,0.6,11.2,3600.28,0,0,0
1782759045.7134671,0.6,11.2,3600.34,0,0,0
1782759045.8188548,0.0,11.2,3600.33,0,0,0
1782759045.924341,1.2,11.2,3601.04,0,0,0
1782759046.0297465,1.2,11.2,3598.74,0,0,0
1782759046.1352925,0.6,11.2,3598.71,0,0,0
1782759046.2406254,0.6,11.2,3598.48,0,0,0
1782759046.3461106,0.6,11.2,3598.45,0,0,0
1782759046.4519293,1.2,11.2,3601.86,0,0,0
1782759046.5571904,0.6,11.2,3600.79,0,0,0
1782759046.6626713,1.2,11.2,3598.66,0,0,0
1782759046.7682817,3.6,11.2,3603.17,0,0,1
1782759046.8741026,1.8,11.2,3600.91,0,0,1
1782759046.9799242,1.2,11.2,3600.45,0,0,1
1782759047.085572,13.9,11.3,3619.24,0,0,2
1782759047.1912477,17.5,11.3,3606.6,0,0,2
1782759047.2968583,13.8,11.3,3610.98,0,0,2
1782759047.4025815,23.2,11.3,3618.96,0,0,3
1782759047.5087032,24.7,11.3,3629.27,0,0,3
1782759047.614508,14.9,11.4,3649.88,0,0,3
1782759047.720091,16.3,11.4,3662.57,0,0,3
1782759047.8259854,27.7,11.8,3780.72,0,0,4
1782759047.9319675,38.7,12.1,3864.09,0,0,5
1782759048.0385582,25.0,12.3,3926.26,0,0,5
1782759048.1447353,22.4,12.6,4048.33,0,0,5
1782759048.250565,21.4,12.8,4108.09,0,0,5
1782759048.3562224,22.3,13.0,4153.0,0,0,5
1782759048.461897,19.6,13.0,4179.56,0,0,5
1782759048.5674324,23.4,13.4,4308.36,0,0,5
1782759048.6730204,27.2,13.7,4392.05,0,0,5
1782759048.7789173,33.3,13.8,4426.24,0,0,5
1782759048.8855133,36.7,13.9,4462.45,0,0,5
1782759048.9931395,33.1,14.1,4501.01,0,0,5
1782759049.0989263,37.7,14.2,4533.39,0,0,5
1782759049.2049103,45.5,14.3,4580.84,0,0,5
1782759049.3107536,42.2,14.3,4593.26,0,0,5
1782759049.4165778,32.5,14.5,4632.28,0,0,5
1782759049.5221682,33.7,14.8,4739.68,0,0,5
1782759049.6279652,32.3,15.1,4823.58,0,0,5
1782759049.7337072,32.1,15.3,4889.3,0,0,5
1782759049.8393807,32.7,15.4,4938.03,0,0,5
1782759049.9449759,36.5,15.6,5008.16,0,0,5
1782759050.0506968,33.1,16.0,5128.5,0,0,5
1782759050.1565437,33.5,16.2,5182.03,0,0,5
1782759050.262241,31.7,16.4,5247.07,0,0,5
1782759050.3677804,32.5,16.5,5285.62,0,0,5
1782759050.4732661,32.3,16.7,5338.73,0,0,5
1782759050.5788608,32.5,16.7,5351.52,0,0,5
1782759050.6844206,32.7,16.8,5370.76,0,0,6
1782759050.7901266,32.7,16.9,5403.37,0,0,6
1782759050.8958437,33.1,16.9,5419.6,0,0,7
1782759051.0021675,32.7,17.0,5436.4,0,0,7
1782759051.107826,32.7,17.0,5443.77,0,0,7
1782759051.2135556,32.7,17.1,5478.04,0,0,7
1782759051.3193712,32.9,17.2,5502.61,0,0,7
1782759051.4252217,33.1,17.2,5515.82,0,0,7
1782759051.5309625,35.3,17.4,5564.79,0,0,7
1782759051.6377199,32.4,17.4,5582.4,0,0,7
1782759051.7433352,32.3,17.5,5603.08,0,0,7
1782759051.8490345,39.8,17.6,5625.65,0,0,8
1782759051.9550545,51.5,18.0,5771.33,0,0,8
1782759052.0612867,48.5,18.3,5853.61,0,0,8
1782759052.1676688,43.4,18.4,5899.29,0,0,9
1782759052.2739155,39.1,18.8,6010.52,0,0,10
1782759052.3798077,40.1,19.1,6106.45,0,0,10
1782759052.4860578,42.2,19.2,6149.54,0,0,10
1782759052.5930443,52.7,19.5,6247.7,0,1,9
1782759052.7006328,56.5,20.3,6492.8,0,1,9
1782759052.80762,41.2,20.5,6568.7,0,1,9
1782759052.9137597,42.2,20.6,6597.2,0,1,9
1782759053.0208642,41.8,20.7,6645.84,1,0,9
1782759053.127115,32.9,20.9,6711.32,1,0,9
1782759053.2335339,27.8,21.0,6731.82,1,0,9
1782759053.339364,28.0,21.1,6773.78,1,1,8
1782759053.4458039,50.0,21.5,6893.93,1,1,8
1782759053.5526383,56.0,21.8,6970.04,1,1,8
1782759053.662373,48.3,21.9,7016.77,1,1,8
1782759053.7695422,52.7,22.1,7070.16,1,1,8
1782759053.8763475,43.4,22.2,7112.18,2,0,8
1782759053.9824607,38.5,22.2,7121.56,2,0,8
1782759054.0883436,32.3,22.3,7154.81,2,0,8
1782759054.1944172,35.9,22.4,7173.21,2,0,8
1782759054.30025,44.9,22.8,7297.21,2,0,8
1782759054.4066565,59.3,23.1,7399.86,2,1,7
1782759054.51341,61.4,23.2,7433.67,1,2,7
1782759054.6200094,52.4,23.3,7474.17,1,2,7
1782759054.7267337,52.4,23.5,7513.69,0,3,7
1782759054.8337433,58.6,23.5,7531.28,0,3,7
1782759054.9404728,53.3,23.6,7572.82,2,1,7
1782759055.0472083,45.3,23.8,7614.16,2,1,7
1782759055.1534512,45.0,23.8,7638.12,3,0,7
1782759055.2597055,40.0,24.5,7842.66,2,1,7
1782759055.3662279,49.7,24.8,7930.86,2,1,7
1782759055.4725935,44.6,25.0,8007.93,2,1,7
1782759055.579676,45.9,25.1,8053.93,2,1,7
1782759055.68818,46.8,25.2,8087.01,2,1,7
1782759055.7947016,39.8,25.4,8139.26,3,0,7
1782759055.9008687,36.7,25.8,8272.11,3,0,7
1782759056.006981,38.1,26.1,8374.26,3,1,6
1782759056.1136653,38.8,26.2,8400.0,3,1,6
1782759056.219918,38.7,26.3,8422.15,3,1,6
1782759056.32591,39.6,26.3,8440.42,3,1,6
1782759056.4318626,38.1,26.5,8488.73,3,1,6
1782759056.5379405,37.1,26.6,8528.54,3,2,5
1782759056.6445103,32.7,26.8,8578.2,4,1,5
1782759056.750711,39.1,26.9,8602.63,3,2,5
1782759056.8570402,38.6,26.9,8612.99,3,2,5
1782759056.9630804,39.3,26.9,8622.41,3,2,5
1782759057.0692322,36.1,27.0,8642.56,4,1,5
1782759057.1752079,28.1,27.1,8672.55,5,0,5
1782759057.280776,26.2,27.1,8689.89,5,0,5
1782759057.3860972,25.7,27.2,8699.53,5,0,5
1782759057.4919553,26.2,27.2,8720.68,5,0,5
1782759057.5973601,29.6,27.2,8727.11,4,1,5
1782759057.7035449,32.1,27.3,8738.71,4,1,5
1782759057.8098176,33.7,27.4,8764.69,4,1,5
1782759057.9157915,37.9,27.5,8809.95,3,2,5
1782759058.0226684,40.8,27.5,8817.66,4,1,5
1782759058.128774,32.9,27.6,8833.21,4,1,5
1782759058.2348616,31.5,27.8,8914.84,4,1,5
1782759058.3408914,32.3,28.0,8954.34,5,0,5
1782759058.4465914,29.6,28.1,8997.89,4,1,5
1782759058.5529454,32.1,28.1,9009.8,4,1,5
1782759058.658956,32.5,28.1,9011.27,4,1,5
1782759058.7648458,33.9,28.2,9036.74,3,2,5
1782759058.8711417,35.5,28.4,9086.28,4,1,5
1782759058.9775593,30.0,28.6,9163.97,4,1,5
1782759059.0837247,27.4,28.7,9198.29,4,1,5
1782759059.1898003,24.4,28.8,9230.94,5,0,5
1782759059.2954493,19.6,28.8,9240.66,5,0,5
1782759059.4012825,26.0,29.0,9305.57,5,1,4
1782759059.5071259,26.3,29.2,9339.75,5,1,4
1782759059.613445,23.5,29.2,9364.3,5,1,4
1782759059.7190588,19.2,29.2,9364.29,5,2,3
1782759059.8246274,26.2,29.5,9436.28,5,2,3
1782759059.930007,26.8,29.6,9475.66,5,2,3
1782759060.0357704,26.8,29.7,9514.67,5,2,3
1782759060.1413448,26.2,29.7,9515.61,5,2,3
1782759060.2469773,19.5,29.8,9536.13,7,0,3
1782759060.3524513,13.1,29.8,9557.75,7,0,3
1782759060.4578857,11.4,30.0,9595.09,7,0,3
1782759060.5634158,7.1,30.0,9603.29,7,0,3
1782759060.6686897,6.6,30.1,9641.61,7,0,3
1782759060.773729,8.3,30.3,9706.35,7,0,3
1782759060.8793848,7.1,30.4,9732.77,7,0,3
1782759060.9847102,10.8,30.4,9732.66,7,1,2
1782759061.0907388,15.0,30.4,9734.47,6,2,2
1782759061.1967885,27.5,30.5,9776.73,5,3,2
1782759061.303459,24.4,30.5,9786.05,4,4,2
1782759061.409749,26.0,30.5,9784.27,5,3,2
1782759061.5165484,21.8,30.6,9787.71,5,3,2
1782759061.622666,16.6,30.6,9817.86,7,2,1
1782759061.7287576,8.9,30.6,9816.94,8,1,1
1782759061.83434,7.7,30.6,9815.54,8,1,1
1782759061.939987,7.7,30.6,9814.91,8,1,1
1782759062.0456996,6.0,30.6,9817.06,9,0,1
1782759062.1514032,0.6,30.6,9814.67,9,0,1
1782759062.25689,1.2,30.6,9814.75,9,0,1
1782759062.3623714,0.0,30.6,9812.56,9,0,1
1782759062.4680316,1.2,30.6,9815.04,9,0,1
1782759062.5734377,0.6,30.6,9815.0,9,0,1
1782759062.6789968,1.2,30.6,9812.53,9,0,1
1782759062.78446,1.2,30.6,9813.04,9,0,1
1782759062.890099,0.6,30.6,9812.81,9,0,1
1782759062.9954813,1.8,30.6,9812.95,9,0,1
1782759063.101207,1.8,30.6,9813.9,9,0,1
1782759063.2067387,1.2,30.6,9812.44,9,0,1
1782759063.312298,4.2,30.6,9812.49,8,1,1
1782759063.418271,15.6,30.7,9845.12,8,1,1
1782759063.5239048,10.1,30.6,9815.62,8,1,1
1782759063.6295319,7.7,30.6,9815.2,8,1,1
1782759063.735141,1.2,30.6,9815.42,9,0,1
1782759063.8407059,4.1,30.7,9836.41,8,1,1
1782759063.9463408,10.2,30.7,9847.98,8,1,1
1782759064.0519972,16.8,30.7,9846.71,7,2,1
1782759064.1582124,21.0,30.8,9861.93,7,2,1
1782759064.264265,17.8,30.8,9855.75,7,2,1
1782759064.369959,18.7,30.8,9851.68,6,3,1
1782759064.475658,21.4,30.7,9847.45,6,3,1
1782759064.581852,17.6,30.7,9850.34,6,3,1
1782759064.6882439,23.2,30.8,9873.93,6,3,1
1782759064.794376,20.1,30.8,9872.59,6,3,1
1782759064.9002721,14.9,30.8,9868.77,7,2,1
1782759065.0064528,14.3,30.8,9871.66,7,2,1
1782759065.1125371,4.8,30.8,9866.5,9,0,1
1782759065.2180712,0.6,30.8,9865.77,9,0,1
1782759065.3238099,3.0,30.8,9865.57,8,1,1
1782759065.429464,7.6,30.8,9868.25,8,1,1
1782759065.5348005,13.3,30.8,9882.51,7,2,1
1782759065.6409051,17.1,30.9,9883.21,6,3,1
1782759065.7468364,26.0,30.9,9883.32,5,4,1
1782759065.8536544,21.3,30.9,9883.32,6,3,1
1782759065.9599488,17.6,30.8,9878.05,7,2,1
1782759066.0662005,12.5,30.8,9876.98,8,1,1
1782759066.1718874,4.1,30.8,9877.47,9,0,1
1782759066.2776868,0.6,30.8,9878.7,9,0,1
1782759066.382874,0.6,30.8,9878.63,9,0,1
1782759066.4884813,4.1,30.8,9879.09,9,0,1
1782759066.59422,1.2,30.8,9881.3,9,0,1
1782759066.6999002,1.2,30.8,9881.3,9,0,1
1782759066.8055003,1.2,30.8,9881.05,9,0,1
1782759066.911045,0.6,30.8,9879.2,9,0,1
1782759067.0165825,3.6,30.8,9878.78,9,0,1
1782759067.1234295,1.2,30.8,9878.78,9,0,1
1782759067.2299068,1.2,30.8,9881.46,9,0,1
1782759067.3365784,1.2,30.8,9881.94,9,0,1
1782759067.4419098,6.0,30.8,9881.66,8,1,1
1782759067.5474155,7.7,30.8,9882.15,8,1,1
1782759067.653231,7.1,30.9,9883.38,7,2,1
1782759067.7587178,13.1,30.8,9882.17,7,2,1
1782759067.864842,13.7,30.9,9890.05,7,2,1
1782759067.9709878,18.9,30.9,9894.62,7,2,1
1782759068.076962,10.2,30.9,9894.2,8,1,1
1782759068.1826658,7.7,30.9,9893.01,8,1,1
1782759068.2885141,3.5,30.9,9894.48,9,0,1
1782759068.394036,7.7,30.9,9887.07,8,1,1
1782759068.4997125,10.7,30.9,9887.11,7,2,1
1782759068.6057618,13.6,30.9,9887.09,7,2,1
1782759068.7117615,13.6,30.9,9886.84,8,1,1
1782759068.8176687,7.7,30.9,9885.99,8,1,1
1782759068.9233313,3.0,30.8,9878.6,9,0,1
1782759069.0289245,4.2,30.8,9874.62,8,1,1
1782759069.13492,7.7,30.8,9873.47,8,1,1
1782759069.2404802,13.1,30.8,9875.05,7,2,1
1782759069.3468785,14.1,30.8,9861.49,7,2,1
1782759069.453203,8.9,30.8,9861.66,8,1,1
1782759069.5590534,8.8,30.8,9861.54,8,1,1
1782759069.665173,0.6,30.8,9864.86,9,0,1
