time,cpu,ram_pct,ram_mb,idle,processing,starting
1782629796.9584434,0.6,10.7,3413.79,0,0,0
1782629797.0640857,2.4,10.7,3414.25,0,0,0
1782629797.1697915,1.2,10.6,3411.14,0,0,0
1782629797.2753959,0.6,10.7,3412.62,0,0,0
1782629797.3807433,1.2,10.6,3408.95,0,0,0
1782629797.486363,1.2,10.6,3406.52,0,0,0
1782629797.5919518,0.0,10.6,3406.75,0,0,0
1782629797.697554,1.2,10.6,3405.77,0,0,0
1782629797.8030906,2.4,10.6,3405.77,0,0,0
1782629797.9086053,1.2,10.7,3413.27,0,0,0
1782629798.0140736,4.7,10.6,3405.01,0,0,0
1782629798.1195524,1.2,10.6,3402.41,0,0,0
1782629798.224881,0.0,10.6,3401.04,0,0,0
1782629798.3303404,1.2,10.6,3396.14,0,0,0
1782629798.435814,1.2,10.6,3400.02,0,0,0
1782629798.5413792,1.2,10.6,3398.88,0,0,0
1782629798.6470075,0.0,10.6,3401.8,0,0,0
1782629798.7524633,1.2,10.6,3398.98,0,0,0
1782629798.8578777,0.6,10.6,3401.44,0,0,0
1782629798.9633949,1.2,10.6,3398.31,0,0,0
1782629799.068814,1.2,10.6,3398.38,0,0,0
1782629799.1744807,1.2,10.6,3398.82,0,0,0
1782629799.2795818,0.6,10.6,3395.91,0,0,0
1782629799.385337,0.6,10.6,3397.88,0,0,0
1782629799.4906385,3.6,10.6,3399.85,0,0,0
1782629799.5962682,3.0,10.6,3397.64,0,0,0
1782629799.7017329,0.0,10.6,3395.87,0,0,0
1782629799.8071413,1.2,10.6,3395.61,0,0,0
1782629799.9127173,1.2,10.6,3397.47,0,0,0
1782629800.0181122,0.6,10.6,3389.81,0,0,0
1782629800.123318,1.2,10.6,3389.59,0,0,0
1782629800.2287195,0.6,10.6,3391.65,0,0,0
1782629800.3338413,0.6,10.6,3391.5,0,0,0
1782629800.4393606,0.6,10.6,3391.0,0,0,0
1782629800.545033,0.6,10.6,3391.24,0,0,0
1782629800.6502297,1.2,10.6,3391.21,0,0,0
1782629800.755723,1.2,10.6,3389.62,0,0,0
1782629800.8611314,0.0,10.6,3389.95,0,0,0
1782629800.9668813,1.8,10.6,3389.66,0,0,0
1782629801.072395,1.2,10.6,3390.37,0,0,0
1782629801.1780074,1.2,10.6,3389.52,0,0,0
1782629801.2835815,0.6,10.6,3388.41,0,0,0
1782629801.3891566,1.2,10.6,3389.64,0,0,0
1782629801.4946058,0.6,10.6,3389.17,0,0,0
1782629801.6001267,0.6,10.6,3389.5,0,0,0
1782629801.7055511,0.6,10.6,3389.3,0,0,0
1782629801.8110237,0.6,10.6,3384.33,0,0,0
1782629801.9164503,0.6,10.6,3381.36,0,0,0
1782629802.0219293,1.2,10.6,3382.11,0,0,0
1782629802.1274433,1.2,10.6,3382.61,0,0,0
1782629802.2328026,0.6,10.6,3382.83,0,0,0
1782629802.3383992,0.6,10.6,3382.82,0,0,0
1782629802.4435215,0.6,10.6,3380.36,0,0,0
1782629802.5490186,0.6,10.6,3383.28,0,0,0
1782629802.65444,1.8,10.6,3380.82,0,0,0
1782629802.7599206,0.0,10.5,3377.93,0,0,0
1782629802.8655553,0.6,10.5,3379.14,0,0,0
1782629802.9710276,0.6,10.5,3378.66,0,0,0
1782629803.0763714,1.2,10.5,3379.21,0,0,0
1782629803.18199,1.2,10.5,3378.22,0,0,0
1782629803.287428,0.6,10.5,3372.89,0,0,0
1782629803.3930726,9.0,10.7,3412.27,0,0,0
1782629803.4987078,3.6,10.6,3406.99,0,0,0
1782629803.6042736,0.6,10.6,3392.06,0,0,0
1782629803.7097385,0.6,10.6,3394.03,0,0,0
1782629803.8150861,0.6,10.6,3394.15,0,0,0
1782629803.9205077,1.2,10.6,3389.64,0,0,0
1782629804.0259178,1.2,10.6,3389.87,0,0,0
1782629804.1314323,0.6,10.6,3389.59,0,0,0
1782629804.2368276,1.2,10.6,3386.39,0,0,0
1782629804.3424108,4.2,10.6,3398.94,0,0,0
1782629804.4479134,0.6,10.6,3400.16,0,0,0
1782629804.5534298,1.2,10.6,3398.81,0,0,0
1782629804.6588914,0.0,10.6,3398.04,0,0,0
1782629804.764067,0.6,10.6,3395.62,0,0,0
1782629804.8695602,1.2,10.6,3395.61,0,0,0
1782629804.974964,3.6,10.6,3411.77,0,0,0
1782629805.0806174,11.3,10.6,3411.25,0,0,0
1782629805.1863987,10.2,10.7,3430.34,0,0,0
1782629805.2921011,10.1,10.7,3430.52,0,0,0
1782629805.397781,10.8,10.8,3455.47,0,0,0
1782629805.503482,11.4,10.8,3465.44,0,0,0
1782629805.6092782,4.2,10.8,3453.22,0,0,0
1782629805.714909,0.6,10.8,3453.22,0,0,0
1782629805.8204374,1.2,10.8,3445.4,0,0,0
1782629805.9257834,1.2,10.7,3437.57,0,0,0
1782629806.0313401,1.2,10.7,3436.68,0,0,0
1782629806.1368456,1.8,10.7,3435.57,0,0,0
1782629806.2424293,1.2,10.7,3427.91,0,0,0
1782629806.347924,0.0,10.7,3429.38,0,0,0
1782629806.4533517,1.2,10.7,3425.54,0,0,0
1782629806.5587697,1.2,10.7,3426.03,0,0,0
1782629806.6642697,0.6,10.7,3426.52,0,0,0
1782629806.7696936,1.2,10.7,3425.44,0,0,0
1782629806.8752866,1.2,10.7,3425.12,0,0,0
1782629806.9808302,0.0,10.7,3420.38,0,0,0
1782629807.0864482,5.3,10.7,3420.19,0,0,0
1782629807.1920455,5.4,10.7,3422.44,0,0,0
1782629807.2976136,0.0,10.7,3419.48,0,0,0
1782629807.403114,1.2,10.7,3418.87,0,0,0
1782629807.50867,1.2,10.6,3411.24,0,0,0
1782629807.6142714,0.0,10.7,3413.2,0,0,0
1782629807.719776,1.2,10.6,3405.57,0,0,0
1782629807.8253481,1.8,10.6,3405.55,0,0,0
1782629807.9309838,5.3,10.7,3423.42,0,0,0
1782629808.0366626,1.8,10.6,3403.48,0,0,0
1782629808.1421444,1.2,10.6,3403.29,0,0,0
1782629808.2476687,0.6,10.6,3398.31,0,0,0
1782629808.3529086,1.2,10.6,3394.57,0,0,0
1782629808.4583828,1.8,10.6,3396.5,0,0,0
1782629808.5637975,0.6,10.6,3394.35,0,0,0
1782629808.6693487,0.6,10.6,3395.09,0,0,0
1782629808.774766,0.6,10.6,3393.68,0,0,0
1782629808.8802164,0.6,10.6,3391.66,0,0,0
1782629808.9857042,1.8,10.6,3391.09,0,0,0
1782629809.0912647,5.3,10.6,3395.55,0,0,0
1782629809.196759,0.6,10.6,3386.11,0,0,0
1782629809.3023205,1.2,10.6,3384.79,0,0,0
1782629809.40802,0.0,10.6,3385.51,0,0,0
1782629809.5130582,0.6,10.6,3385.76,0,0,0
1782629809.6182604,3.6,10.6,3387.19,0,0,0
1782629809.7238967,0.0,10.6,3386.48,0,0,0
1782629809.8293955,1.2,10.6,3384.92,0,0,0
1782629809.934949,0.0,10.6,3383.9,0,0,0
1782629810.0403948,1.2,10.6,3386.98,0,0,0
1782629810.1458342,0.6,10.6,3383.68,0,0,0
1782629810.2512689,0.6,10.6,3382.38,0,0,0
1782629810.3567896,0.0,10.6,3382.46,0,0,0
1782629810.4621086,1.2,10.6,3380.09,0,0,0
1782629810.5675535,0.0,10.6,3380.09,0,0,0
1782629810.6730714,1.8,10.5,3376.98,0,0,0
1782629810.7784555,1.2,10.5,3376.81,0,0,0
1782629810.883876,0.0,10.5,3377.02,0,0,0
1782629810.98945,1.2,10.5,3376.65,0,0,0
1782629811.0949576,0.6,10.5,3376.09,0,0,0
1782629811.2005465,1.2,10.5,3377.8,0,0,0
1782629811.306054,1.8,10.5,3378.12,0,0,0
1782629811.4115896,0.6,10.5,3377.91,0,0,0
1782629811.5170894,0.6,10.5,3378.24,0,0,0
1782629811.622584,0.6,10.5,3377.68,0,0,0
1782629811.727901,0.6,10.5,3377.68,0,0,0
1782629811.833347,0.6,10.5,3376.56,0,0,0
1782629811.938838,0.6,10.5,3378.77,0,0,0
1782629812.0442495,0.6,10.5,3378.77,0,0,0
1782629812.1498892,1.2,10.6,3380.92,0,0,0
1782629812.2553034,1.2,10.6,3381.14,0,0,0
1782629812.360803,0.0,10.6,3383.84,0,0,0
1782629812.4662514,1.2,10.6,3383.83,0,0,0
1782629812.5716748,0.0,10.6,3383.81,0,0,0
1782629812.6771767,1.2,10.6,3383.89,0,0,0
1782629812.7827551,1.2,10.6,3383.88,0,0,0
1782629812.8882477,0.0,10.6,3384.1,0,0,0
1782629812.9936059,1.2,10.6,3384.23,0,0,0
1782629813.099103,1.8,10.6,3383.56,0,0,0
1782629813.2047262,1.2,10.5,3379.66,0,0,0
1782629813.3103333,0.6,10.6,3379.88,0,0,0
1782629813.4158447,7.8,10.7,3412.81,0,0,0
1782629813.5214424,2.4,10.6,3404.67,0,0,0
1782629813.6269808,0.0,10.6,3403.19,0,0,0
1782629813.7324934,1.2,10.6,3402.78,0,0,0
1782629813.8379312,1.2,10.6,3398.85,0,0,0
1782629813.9434958,1.2,10.6,3397.48,0,0,0
1782629814.0490768,1.2,10.6,3398.93,0,0,0
1782629814.1546736,0.6,10.6,3395.51,0,0,0
1782629814.2600677,0.6,10.6,3393.5,0,0,0
1782629814.3656616,4.2,10.7,3419.32,0,0,0
1782629814.4712217,0.6,10.7,3418.52,0,0,0
1782629814.576708,1.2,10.7,3418.52,0,0,0
1782629814.6821597,0.0,10.7,3412.11,0,0,0
1782629814.787661,3.0,10.6,3411.02,0,0,0
1782629814.8932738,0.6,10.6,3408.38,0,0,0
1782629814.9987872,1.8,10.6,3407.48,0,0,0
1782629815.104422,3.0,10.6,3407.19,0,0,0
1782629815.209929,0.6,10.6,3394.82,0,0,0
1782629815.3154683,0.6,10.6,3393.8,0,0,0
1782629815.420701,3.0,10.6,3392.01,0,0,0
1782629815.526359,0.6,10.6,3391.82,0,0,0
1782629815.631825,1.2,10.6,3392.27,0,0,0
1782629815.7374065,1.8,10.6,3393.19,0,0,0
1782629815.8429832,0.6,10.6,3390.41,0,0,0
1782629815.948478,0.0,10.6,3391.1,0,0,0
1782629816.053688,1.2,10.6,3390.87,0,0,0
1782629816.159217,1.2,10.6,3389.93,0,0,0
1782629816.264862,0.6,10.6,3389.64,0,0,0
1782629816.370391,0.6,10.6,3392.1,0,0,0
1782629816.4757323,1.8,10.6,3391.92,0,0,0
1782629816.5813403,0.6,10.6,3392.13,0,0,0
1782629816.6868598,0.0,10.6,3392.12,0,0,0
1782629816.7919374,1.2,10.6,3390.47,0,0,0
1782629816.897439,1.2,10.6,3386.58,0,0,0
1782629817.0029755,0.6,10.6,3383.55,0,0,0
1782629817.1085358,1.8,10.6,3381.4,0,0,0
1782629817.214066,0.6,10.6,3381.7,0,0,0
1782629817.3196146,1.8,10.6,3382.17,0,0,0
1782629817.4251623,1.2,10.6,3381.69,0,0,0
1782629817.530768,1.2,10.6,3381.91,0,0,0
1782629817.6363924,0.6,10.5,3378.87,0,0,0
1782629817.742096,0.6,10.6,3382.04,0,0,0
1782629817.8473752,2.4,10.6,3382.23,0,0,0
1782629817.952984,4.8,10.6,3397.48,0,0,0
1782629818.058525,1.2,10.6,3397.13,0,0,0
1782629818.1640153,0.6,10.6,3399.3,0,0,0
1782629818.2695205,1.2,10.6,3398.14,0,0,0
1782629818.375073,1.2,10.6,3395.39,0,0,0
1782629818.4805984,1.2,10.6,3395.16,0,0,0
1782629818.5861864,1.8,10.6,3394.1,0,0,0
1782629818.6916618,0.0,10.6,3393.72,0,0,0
1782629818.7972572,0.6,10.6,3395.2,0,0,0
1782629818.9024215,1.8,10.6,3395.31,0,0,0
1782629819.0081108,0.6,10.6,3395.77,0,0,0
1782629819.1137888,1.8,10.6,3395.73,0,0,0
1782629819.2194138,0.6,10.6,3396.71,0,0,0
1782629819.3248584,0.6,10.6,3398.19,0,0,0
1782629819.429899,0.6,10.6,3398.2,0,0,0
1782629819.5351508,1.2,10.6,3396.42,0,0,0
1782629819.6407073,3.0,10.6,3396.96,0,0,0
1782629819.7463195,0.0,10.6,3394.33,0,0,0
1782629819.8519042,0.0,10.6,3396.52,0,0,0
1782629819.95703,2.3,10.6,3398.49,0,0,0
1782629820.0624058,0.6,10.6,3394.85,0,0,0
1782629820.167947,0.6,10.6,3388.86,0,0,0
1782629820.273732,0.6,10.6,3388.64,0,0,0
1782629820.379327,0.6,10.6,3390.11,0,0,0
1782629820.4847672,0.6,10.6,3388.81,0,0,0
1782629820.5901744,1.2,10.6,3390.26,0,0,0
1782629820.6956592,0.0,10.6,3389.33,0,0,0
1782629820.8008587,1.2,10.6,3387.89,0,0,0
1782629820.9064646,1.8,10.6,3381.96,0,0,0
1782629821.0120077,0.6,10.6,3381.8,0,0,0
1782629821.1176143,0.6,10.6,3385.46,0,0,0
1782629821.2230868,1.2,10.6,3383.37,0,0,0
1782629821.3285599,1.2,10.6,3383.37,0,0,0
1782629821.4339807,0.0,10.6,3385.8,0,0,0
1782629821.539432,1.2,10.6,3383.27,0,0,0
1782629821.6449382,1.2,10.6,3383.44,0,0,0
1782629821.7504134,0.0,10.6,3383.03,0,0,0
1782629821.8558176,1.2,10.6,3383.02,0,0,0
1782629821.9611483,1.2,10.6,3380.25,0,0,0
1782629822.066598,1.2,10.5,3379.22,0,0,0
1782629822.1721072,0.0,10.5,3379.46,0,0,0
1782629822.2775614,1.2,10.5,3379.45,0,0,0
1782629822.3831718,0.6,10.6,3381.65,0,0,0
1782629822.4884503,3.6,10.6,3386.29,0,0,1
1782629822.5940166,0.6,10.6,3386.04,0,0,1
1782629822.699585,3.0,10.6,3385.32,0,0,1
1782629822.8051577,9.6,10.6,3409.87,0,0,1
1782629822.9108932,16.5,10.6,3407.69,0,0,1
1782629823.0175552,17.3,10.7,3424.79,0,0,1
1782629823.123881,10.1,10.7,3431.07,0,0,1
1782629823.2293751,9.0,10.8,3443.91,0,0,1
1782629823.33489,8.4,10.8,3453.7,0,0,1
1782629823.4410841,22.0,10.9,3489.36,0,0,1
1782629823.5474355,15.4,11.3,3621.29,0,0,1
1782629823.6532645,10.8,11.4,3654.84,0,0,1
1782629823.758894,12.0,11.5,3685.13,0,0,3
1782629823.864745,7.7,11.5,3692.17,0,0,3
1782629823.9701827,8.3,11.6,3704.53,0,0,3
1782629824.0752206,21.0,11.6,3726.34,0,0,4
1782629824.1810071,33.3,11.6,3714.21,0,0,4
1782629824.2871745,34.3,11.7,3732.84,0,0,4
1782629824.3931394,23.8,11.7,3761.72,0,0,5
1782629824.4987419,22.2,11.8,3783.69,0,0,6
1782629824.6043508,19.2,11.9,3814.4,0,0,6
1782629824.7099802,22.0,11.9,3825.93,0,0,6
1782629824.8156703,31.7,12.3,3939.48,0,0,7
1782629824.9223485,37.7,12.9,4135.89,0,0,7
1782629825.028664,31.5,13.1,4209.59,0,0,7
1782629825.1343417,29.9,13.4,4290.61,0,0,7
1782629825.2407153,30.7,13.5,4333.06,0,0,7
1782629825.3464448,26.9,13.7,4390.97,0,0,8
1782629825.4520993,45.1,13.8,4436.12,0,0,8
1782629825.5586078,42.9,14.2,4556.98,0,0,8
1782629825.664573,37.0,14.4,4616.58,0,0,9
1782629825.7703516,34.1,14.6,4666.09,0,0,9
1782629825.8760617,33.5,14.7,4720.13,0,0,9
1782629825.981756,32.7,14.9,4765.88,0,0,9
1782629826.087603,32.3,14.9,4783.75,0,0,9
1782629826.1933181,36.5,15.0,4813.29,0,0,9
1782629826.299009,39.3,15.3,4906.34,0,0,9
1782629826.4054706,53.0,15.6,5008.27,0,0,9
1782629826.5115166,46.7,15.8,5061.5,0,0,9
1782629826.6182919,42.9,15.9,5100.53,0,0,10
1782629826.7241154,40.0,16.2,5177.87,0,0,10
1782629826.830013,50.9,16.4,5238.65,0,0,10
1782629826.9376283,60.4,16.4,5266.74,0,0,10
1782629827.0450468,52.9,16.8,5397.66,0,0,10
1782629827.1510828,47.6,17.1,5476.29,0,0,10
1782629827.2574127,49.7,17.3,5541.31,0,0,10
1782629827.3636324,63.9,17.5,5612.35,0,0,10
1782629827.4704697,62.9,17.6,5650.52,0,0,10
1782629827.576528,56.9,18.0,5777.34,0,0,10
1782629827.6827202,50.9,18.4,5892.47,0,0,10
1782629827.7894762,61.5,18.8,6032.09,0,0,10
1782629827.8963742,60.0,19.0,6097.46,0,0,10
1782629828.00395,69.6,19.2,6135.8,0,0,10
1782629828.1122067,69.6,19.8,6336.95,0,0,10
1782629828.218642,57.5,20.0,6416.53,0,0,10
1782629828.3250408,52.7,20.3,6491.31,0,0,10
1782629828.431237,51.2,20.5,6551.35,0,0,10
1782629828.5374353,52.1,20.7,6617.78,0,0,10
1782629828.643554,53.8,20.7,6641.68,0,0,10
1782629828.7500076,52.1,20.9,6680.07,0,0,10
1782629828.8560092,50.9,21.0,6738.51,0,0,10
1782629828.9621704,56.5,21.6,6903.92,0,0,10
1782629829.0682847,52.9,22.1,7064.26,0,0,10
1782629829.1746407,52.4,22.5,7217.87,0,0,10
1782629829.2808974,51.2,22.8,7307.46,0,0,10
1782629829.3875751,53.8,22.9,7341.48,0,0,10
1782629829.4944336,52.1,23.1,7409.76,0,0,10
1782629829.6010742,48.2,23.4,7493.8,0,0,10
1782629829.7082798,40.0,23.5,7527.2,0,0,10
1782629829.8141832,39.9,23.6,7550.36,0,0,10
1782629829.920123,45.2,23.7,7577.45,0,1,9
1782629830.0262737,45.3,23.8,7609.16,0,1,9
1782629830.1326208,52.1,24.0,7697.75,0,2,8
1782629830.239334,52.0,24.1,7723.03,0,2,8
1782629830.345847,46.2,24.3,7780.07,0,2,8
1782629830.4522758,51.8,24.3,7797.82,0,2,8
1782629830.5589917,50.6,24.4,7815.27,0,2,8
1782629830.6653447,49.1,24.5,7845.91,1,1,8
1782629830.7716744,45.2,24.6,7877.04,1,1,8
1782629830.8780887,42.7,24.8,7956.09,2,1,7
1782629830.9843366,45.6,24.9,7986.59,2,1,7
1782629831.0904393,45.9,25.0,8017.72,2,1,7
1782629831.1965852,44.9,25.1,8032.36,2,1,7
1782629831.3025742,45.0,25.2,8078.8,2,1,7
1782629831.4086359,44.3,25.6,8195.08,2,1,7
1782629831.5155072,46.2,25.8,8250.57,2,1,7
1782629831.6217928,44.9,25.8,8258.64,2,1,7
1782629831.728056,45.9,25.9,8303.96,1,2,7
1782629831.834694,50.6,26.0,8319.82,2,1,7
1782629831.9409368,45.8,26.2,8379.29,2,1,7
1782629832.047341,41.5,26.3,8438.57,2,1,7
1782629832.1537015,38.3,26.6,8529.57,2,1,7
1782629832.2598763,34.9,26.7,8550.2,3,0,7
1782629832.3660297,32.4,26.7,8559.33,3,0,7
1782629832.4720845,34.3,27.0,8647.7,3,1,6
1782629832.5779912,34.7,27.1,8690.82,3,1,6
1782629832.6842973,32.7,27.3,8751.81,3,1,6
1782629832.790282,32.1,27.5,8800.12,3,1,6
1782629832.896106,32.1,27.6,8847.72,3,1,6
1782629833.0023441,32.5,27.7,8860.72,3,1,6
1782629833.108197,33.7,27.7,8873.95,4,0,6
1782629833.2138667,26.2,27.7,8889.43,4,0,6
1782629833.319602,26.6,27.9,8952.52,4,0,6
1782629833.4252343,28.5,28.3,9065.2,4,0,6
1782629833.530866,38.5,28.6,9161.76,2,3,5
1782629833.6373312,39.3,28.6,9175.63,2,3,5
1782629833.7444253,46.5,29.0,9281.76,2,3,5
1782629833.851833,50.9,29.2,9352.25,1,4,5
1782629833.9592433,44.2,29.3,9378.4,2,3,5
1782629834.0661235,30.2,29.3,9389.23,4,2,4
1782629834.1721823,25.6,29.3,9391.73,4,2,4
1782629834.278351,30.2,29.5,9442.66,4,3,3
1782629834.384746,31.0,29.6,9480.13,5,2,3
1782629834.4904733,20.2,29.7,9524.23,5,2,3
1782629834.5961716,23.8,30.0,9600.48,4,3,3
1782629834.7029827,30.6,30.1,9639.12,4,4,2
1782629834.8094912,29.0,30.1,9644.11,5,3,2
1782629834.9163382,25.9,30.1,9641.09,6,2,2
1782629835.0227108,20.1,30.2,9658.8,6,2,2
1782629835.1287816,15.3,30.3,9691.46,6,2,2
1782629835.2347755,17.9,30.3,9699.43,5,3,2
1782629835.341446,21.3,30.4,9744.62,6,3,1
1782629835.4478557,31.4,30.4,9742.45,6,3,1
1782629835.5536745,18.3,30.4,9744.66,7,2,1
1782629835.6594887,10.1,30.4,9745.09,7,2,1
1782629835.765961,13.5,30.4,9751.85,7,2,1
1782629835.8719351,13.0,30.4,9748.94,7,2,1
1782629835.9780421,14.2,30.4,9749.19,7,2,1
1782629836.083906,13.6,30.4,9752.96,8,1,1
1782629836.1903565,6.5,30.4,9746.89,9,0,1
1782629836.2960243,1.2,30.4,9745.74,9,0,1
1782629836.4017413,0.6,30.4,9748.16,9,0,1
1782629836.507338,0.6,30.4,9750.23,9,0,1
1782629836.6130662,1.2,30.4,9750.72,9,0,1
1782629836.718614,4.8,30.5,9772.16,8,1,1
1782629836.8244338,7.7,30.5,9772.21,8,1,1
1782629836.9299195,7.7,30.5,9757.32,8,1,1
1782629837.035375,7.7,30.5,9760.23,8,1,1
1782629837.1409936,5.9,30.4,9752.35,9,0,1
1782629837.2467325,4.8,30.4,9754.08,9,0,1
1782629837.3522997,1.8,30.4,9752.13,9,0,1
1782629837.4578896,0.0,30.4,9751.95,9,0,1
1782629837.5634441,1.8,30.4,9751.03,9,0,1
1782629837.6690283,3.0,30.4,9750.39,9,0,1
1782629837.7748404,6.6,30.4,9750.56,7,2,1
1782629837.8815577,18.6,30.4,9745.47,7,2,1
1782629837.9872913,18.2,30.4,9752.31,7,2,1
1782629838.0928137,19.0,30.4,9752.32,6,3,1
1782629838.1985648,21.4,30.4,9751.71,6,3,1
1782629838.3044088,14.9,30.4,9751.7,7,2,1
1782629838.409946,13.7,30.4,9752.18,7,2,1
1782629838.5155709,11.9,30.4,9752.17,8,1,1
1782629838.6209981,5.4,30.4,9752.17,9,0,1
1782629838.7265363,1.2,30.4,9752.17,9,0,1
1782629838.8321023,4.8,30.4,9751.14,8,1,1
1782629838.9379156,8.3,30.4,9735.85,8,1,1
1782629839.0435822,7.7,30.3,9712.89,8,1,1
1782629839.1491802,11.8,30.3,9715.0,8,1,1
1782629839.2550921,3.0,30.3,9718.24,9,0,1
1782629839.360765,1.2,30.3,9717.06,9,0,1
1782629839.4663029,0.6,30.3,9716.69,9,0,1
1782629839.5717363,0.6,30.3,9714.79,9,0,1
1782629839.6773803,4.1,30.3,9715.74,9,0,1
1782629839.7830236,0.0,30.3,9710.3,8,1,1
1782629839.8886418,7.1,30.3,9695.19,8,1,1
1782629839.9943516,7.1,30.3,9697.63,8,1,1
1782629840.0998874,8.2,30.3,9695.74,8,1,1
1782629840.205482,6.5,30.3,9694.73,9,0,1
1782629840.3111665,1.2,30.3,9693.59,9,0,1
1782629840.4167123,0.0,30.3,9694.05,9,0,1
1782629840.5221398,1.2,30.3,9694.05,9,0,1
1782629840.6273463,1.2,30.3,9696.49,9,0,1
1782629840.7330327,0.6,30.3,9695.04,9,0,1
1782629840.838454,1.2,30.3,9694.5,9,0,1
1782629840.9440982,1.2,30.3,9692.59,9,0,1
1782629841.0496259,1.2,30.3,9693.3,9,0,1
1782629841.1552753,1.2,30.3,9693.52,9,0,1
1782629841.2608578,1.2,30.3,9693.98,9,0,1
1782629841.3665428,0.6,30.3,9694.44,9,0,1
1782629841.4718902,0.6,30.3,9694.66,9,0,1
1782629841.5774705,0.6,30.3,9696.88,9,0,1
1782629841.682987,1.8,30.3,9696.2,9,0,1
1782629841.7886033,1.2,30.2,9688.32,9,0,1
1782629841.8942897,0.0,30.2,9686.45,9,0,1
1782629841.9999588,1.8,30.2,9681.17,9,0,1
1782629842.1055055,4.8,30.2,9679.34,8,1,1
1782629842.21114,7.1,30.2,9668.83,8,1,1
1782629842.316526,7.1,30.2,9667.58,8,1,1
1782629842.4217985,7.1,30.2,9668.27,9,0,1
1782629842.5273287,0.6,30.2,9660.39,9,0,1
1782629842.632886,1.2,30.2,9660.12,9,0,1
1782629842.7383404,1.8,30.2,9659.14,8,1,1
1782629842.8442361,6.0,30.2,9659.5,8,1,1
1782629842.949802,10.7,30.1,9655.31,7,2,1
1782629843.0558734,13.6,30.1,9655.76,7,2,1
1782629843.1618614,13.0,30.2,9658.91,8,1,1
1782629843.2676158,6.6,30.1,9646.95,8,1,1
1782629843.3735194,8.3,30.2,9674.94,9,0,1
1782629843.4804878,5.8,30.2,9660.52,9,0,1
1782629843.586149,0.6,30.2,9659.12,9,0,1
1782629843.691689,0.0,30.1,9658.57,9,0,1
1782629843.797398,1.8,30.2,9659.8,9,0,1
1782629843.9029357,1.2,30.1,9658.4,9,0,1
1782629844.0086238,0.6,30.1,9656.69,9,0,1
1782629844.1143398,1.2,30.1,9655.94,9,0,1
1782629844.2197776,3.0,30.1,9656.18,9,0,1
1782629844.3255966,4.7,30.2,9667.77,9,0,1
1782629844.4312024,1.2,30.2,9668.67,9,0,1
1782629844.5368304,0.6,30.2,9668.32,9,0,1
1782629844.6423388,1.2,30.2,9664.87,9,0,1
1782629844.7477515,1.8,30.2,9661.3,9,0,1
1782629844.853342,1.2,30.2,9664.43,8,1,1
1782629844.959283,7.7,30.2,9662.52,8,1,1
1782629845.0649185,10.7,30.2,9660.19,7,2,1
1782629845.1712599,14.2,30.2,9660.19,7,2,1
1782629845.2773318,13.6,30.2,9659.04,7,2,1
1782629845.3828697,8.9,30.2,9662.21,8,1,1
