time,cpu,ram_pct,ram_mb,idle,processing,starting
1782564172.1412652,1.8,10.6,3384.42,0,0,0
1782564172.2468207,0.6,10.6,3384.91,0,0,0
1782564172.352347,0.0,10.6,3384.68,0,0,0
1782564172.457746,1.2,10.6,3381.98,0,0,0
1782564172.5632782,0.0,10.6,3381.97,0,0,0
1782564172.668716,1.2,10.6,3384.64,0,0,0
1782564172.774324,1.2,10.6,3384.45,0,0,0
1782564172.8799932,0.0,10.6,3386.88,0,0,0
1782564172.9853256,1.2,10.6,3387.18,0,0,0
1782564173.090885,0.6,10.6,3386.53,0,0,0
1782564173.196377,1.2,10.6,3386.53,0,0,0
1782564173.3018708,1.2,10.6,3384.88,0,0,0
1782564173.4074922,10.7,10.7,3430.03,0,0,0
1782564173.5131001,2.4,10.7,3427.84,0,0,0
1782564173.618743,0.6,10.7,3431.75,0,0,0
1782564173.72417,1.8,10.7,3431.75,0,0,0
1782564173.8297713,1.2,10.7,3426.99,0,0,0
1782564173.9352405,0.6,10.7,3421.41,0,0,0
1782564174.040752,0.6,10.7,3419.37,0,0,0
1782564174.146226,1.2,10.7,3422.29,0,0,0
1782564174.2515833,0.6,10.7,3420.02,0,0,0
1782564174.3573422,3.6,10.7,3418.23,0,0,0
1782564174.462891,1.2,10.7,3416.09,0,0,0
1782564174.5684304,0.0,10.7,3413.02,0,0,0
1782564174.6739542,1.2,10.7,3413.02,0,0,0
1782564174.7794435,0.6,10.7,3412.03,0,0,0
1782564174.8850222,1.2,10.7,3412.18,0,0,0
1782564174.9906282,0.6,10.6,3406.8,0,0,0
1782564175.0961347,0.6,10.6,3409.47,0,0,0
1782564175.2016284,1.2,10.6,3407.3,0,0,0
1782564175.3071241,1.2,10.6,3403.3,0,0,0
1782564175.4125357,1.2,10.6,3403.77,0,0,0
1782564175.5180416,0.0,10.6,3400.08,0,0,0
1782564175.6234748,1.2,10.6,3394.39,0,0,0
1782564175.7289753,0.0,10.6,3395.87,0,0,0
1782564175.8341722,1.2,10.6,3392.67,0,0,0
1782564175.9395864,0.6,10.6,3392.45,0,0,0
1782564176.0450578,1.2,10.6,3394.39,0,0,0
1782564176.1505744,1.2,10.6,3389.77,0,0,0
1782564176.2560625,0.0,10.6,3388.88,0,0,0
1782564176.361569,1.2,10.6,3389.22,0,0,0
1782564176.4671266,1.2,10.6,3391.92,0,0,0
1782564176.5725353,0.6,10.6,3391.91,0,0,0
1782564176.6779048,0.6,10.6,3389.42,0,0,0
1782564176.7833443,0.6,10.6,3389.41,0,0,0
1782564176.8888216,0.6,10.6,3389.35,0,0,0
1782564176.9942534,1.8,10.6,3388.55,0,0,0
1782564177.0997753,1.2,10.6,3387.3,0,0,0
1782564177.2052898,1.2,10.6,3387.29,0,0,0
1782564177.3108354,0.6,10.6,3386.66,0,0,0
1782564177.416321,1.2,10.6,3386.88,0,0,0
1782564177.5218694,3.0,10.6,3387.38,0,0,0
1782564177.6280591,1.8,10.6,3388.1,0,0,0
1782564177.7336254,1.2,10.6,3387.14,0,0,0
1782564177.8391616,1.8,10.6,3390.56,0,0,0
1782564177.9446547,4.8,10.7,3417.22,0,0,0
1782564178.0502887,2.4,10.7,3419.65,0,0,0
1782564178.1558902,0.6,10.7,3419.42,0,0,0
1782564178.26135,0.6,10.7,3419.04,0,0,0
1782564178.366797,1.2,10.7,3417.16,0,0,0
1782564178.4721138,1.2,10.7,3415.92,0,0,0
1782564178.5775778,1.2,10.6,3408.57,0,0,0
1782564178.683133,0.0,10.6,3407.93,0,0,0
1782564178.7886708,1.2,10.6,3408.16,0,0,0
1782564178.8942277,0.0,10.6,3403.31,0,0,0
1782564178.9997742,1.2,10.6,3405.48,0,0,0
1782564179.1053374,1.8,10.6,3404.58,0,0,0
1782564179.2108772,1.2,10.6,3407.27,0,0,0
1782564179.3164916,0.6,10.6,3407.46,0,0,0
1782564179.421995,1.2,10.6,3407.68,0,0,0
1782564179.5275433,0.0,10.6,3410.13,0,0,0
1782564179.6329875,0.6,10.6,3410.12,0,0,0
1782564179.7385762,0.6,10.6,3408.42,0,0,0
1782564179.84393,1.2,10.6,3405.91,0,0,0
1782564179.9494827,2.4,10.6,3403.41,0,0,0
1782564180.0551386,1.8,10.6,3405.58,0,0,0
1782564180.160757,1.2,10.6,3405.36,0,0,0
1782564180.2665823,1.8,10.6,3404.91,0,0,0
1782564180.3721714,0.0,10.6,3404.67,0,0,0
1782564180.4776623,1.2,10.6,3401.54,0,0,0
1782564180.58324,0.0,10.6,3401.29,0,0,0
1782564180.6886997,1.2,10.6,3404.21,0,0,0
1782564180.7940123,0.0,10.6,3404.2,0,0,0
1782564180.899502,3.6,10.6,3405.91,0,0,1
1782564181.0051632,0.6,10.6,3405.1,0,0,1
1782564181.1108434,7.2,10.6,3403.13,0,0,2
1782564181.21646,9.1,10.7,3429.09,0,0,2
1782564181.3221729,19.5,10.7,3435.1,0,0,3
1782564181.4286602,24.0,10.8,3458.82,0,0,3
1782564181.5346482,25.6,10.8,3468.92,0,0,3
1782564181.6406124,18.6,10.9,3489.04,0,0,3
1782564181.7463524,29.7,11.0,3509.22,0,0,3
1782564181.8523433,27.5,11.0,3533.96,0,0,4
1782564181.958504,21.4,11.4,3648.06,0,0,5
1782564182.064176,28.1,11.6,3705.84,0,0,5
1782564182.169804,21.0,12.1,3860.38,0,0,5
1782564182.2755282,20.4,12.3,3929.79,0,0,5
1782564182.3810546,18.9,12.5,4017.19,0,0,5
1782564182.4862576,24.6,12.9,4139.2,0,0,6
1782564182.5919564,21.0,13.1,4183.72,0,0,6
1782564182.6976614,25.7,13.3,4251.02,0,0,7
1782564182.8037384,26.8,13.4,4285.86,0,0,7
1782564182.9098716,38.2,13.4,4297.04,0,0,7
1782564183.015806,35.7,13.5,4332.73,0,0,7
1782564183.1217828,33.5,13.6,4346.46,0,0,7
1782564183.2275336,25.6,13.6,4367.86,0,0,7
1782564183.3332775,32.7,13.8,4425.5,0,0,7
1782564183.4398732,52.7,14.0,4479.79,0,0,7
1782564183.546506,47.9,14.1,4519.01,0,0,7
1782564183.6528633,32.3,14.5,4654.95,0,0,7
1782564183.7585523,33.5,14.7,4711.03,0,0,7
1782564183.8643475,33.7,14.9,4759.79,0,0,8
1782564183.9722424,34.3,15.1,4825.68,0,0,8
1782564184.0780745,39.9,15.2,4866.77,0,0,8
1782564184.184207,50.3,15.3,4901.62,0,0,8
1782564184.29026,51.5,15.6,5012.3,0,0,8
1782564184.3967032,41.9,16.0,5116.93,0,0,8
1782564184.5026274,42.0,16.1,5163.13,0,0,8
1782564184.6083825,39.6,16.3,5221.77,0,0,8
1782564184.714201,48.8,16.5,5278.91,0,0,8
1782564184.8207748,56.6,16.8,5383.9,0,0,8
1782564184.9270873,56.5,17.1,5470.0,0,0,8
1782564185.033054,46.1,17.2,5522.51,0,0,8
1782564185.139031,47.3,17.4,5586.06,0,0,8
1782564185.2450402,44.6,17.6,5622.79,0,0,8
1782564185.3521242,46.4,17.6,5637.66,0,0,9
1782564185.4580202,45.2,17.7,5674.23,0,0,9
1782564185.5641687,45.2,17.8,5715.48,0,0,9
1782564185.670404,47.6,18.3,5858.26,0,0,9
1782564185.7780945,46.8,18.5,5924.05,0,0,9
1782564185.8839347,51.2,18.6,5958.07,0,0,9
1782564185.9902806,62.9,18.8,6033.95,0,0,10
1782564186.0983489,66.1,19.0,6078.74,0,0,10
1782564186.2064197,55.0,19.4,6226.71,0,0,10
1782564186.312498,57.1,19.8,6337.5,0,0,10
1782564186.4192631,59.5,20.2,6460.13,0,0,10
1782564186.5260286,58.7,20.4,6527.73,0,0,10
1782564186.6331072,59.2,20.8,6678.91,0,0,10
1782564186.739816,48.5,21.4,6851.34,0,0,10
1782564186.846244,46.4,21.7,6964.52,0,0,10
1782564186.952444,39.1,21.9,7017.37,0,0,10
1782564187.0587127,40.2,22.2,7104.55,0,0,10
1782564187.164701,34.7,22.2,7116.14,0,0,10
1782564187.2705348,32.7,22.3,7138.39,0,0,10
1782564187.3764098,32.7,22.4,7177.89,0,0,10
1782564187.4822268,33.1,22.5,7201.12,0,0,10
1782564187.5879984,33.7,22.6,7228.21,0,0,10
1782564187.6937711,37.1,22.6,7239.0,0,0,10
1782564187.7994723,33.5,22.7,7261.26,0,0,10
1782564187.905352,37.9,22.8,7315.54,0,1,9
1782564188.011894,51.5,23.0,7380.18,0,1,9
1782564188.1186292,62.8,23.3,7455.84,0,2,8
1782564188.2255425,62.1,23.4,7483.22,0,2,8
1782564188.3326356,56.8,23.6,7556.87,0,3,7
1782564188.4392788,55.3,23.7,7588.31,1,2,7
1782564188.545687,54.2,23.8,7623.26,0,3,7
1782564188.6521542,58.8,23.8,7635.3,0,3,7
1782564188.7589526,56.5,23.9,7671.35,2,1,7
1782564188.865064,48.5,24.0,7697.93,1,2,7
1782564188.9714873,50.3,24.3,7789.14,1,2,7
1782564189.078064,54.8,24.5,7854.89,1,2,7
1782564189.1846595,52.1,24.7,7901.45,1,2,7
1782564189.2913542,49.1,24.8,7949.5,2,1,7
1782564189.397629,45.0,25.0,8004.09,3,0,7
1782564189.503483,39.1,25.1,8055.83,3,0,7
1782564189.6092658,38.5,25.5,8154.1,3,0,7
1782564189.7150643,42.9,25.6,8194.9,2,1,7
1782564189.8213854,49.7,25.6,8214.22,1,2,7
1782564189.928573,53.8,25.7,8233.25,1,2,7
1782564190.0349984,55.7,25.7,8242.15,1,2,7
1782564190.14191,52.7,26.1,8357.95,2,1,7
1782564190.2480683,41.7,26.4,8446.05,2,1,7
1782564190.3541806,32.7,26.4,8463.68,3,0,7
1782564190.4601922,33.1,26.7,8538.0,3,0,7
1782564190.5666487,32.7,26.9,8631.18,3,0,7
1782564190.6724985,28.0,27.1,8693.38,3,1,6
1782564190.778665,32.1,27.3,8738.18,3,1,6
1782564190.8850358,32.5,27.3,8745.37,2,1,6
1782564190.9912176,33.5,27.4,8766.55,2,1,6
1782564191.097202,33.3,27.6,8830.96,2,1,6
1782564191.2032177,21.3,27.8,8917.37,3,0,6
1782564191.3089206,23.4,28.1,8999.4,3,1,5
1782564191.4144647,26.3,28.2,9039.5,3,1,5
1782564191.5200174,31.0,28.3,9061.04,3,2,4
1782564191.62667,32.9,28.3,9075.84,3,2,4
1782564191.7325635,34.5,28.4,9106.82,3,2,4
1782564191.8388205,32.9,28.8,9224.54,3,2,4
1782564191.945451,22.9,28.9,9266.33,5,0,4
1782564192.0511522,16.1,28.9,9272.54,4,1,4
1782564192.1582816,29.4,26.8,8597.17,4,1,4
1782564192.2657661,31.2,26.9,8620.96,4,2,3
1782564192.372872,43.2,27.2,8712.01,3,2,3
1782564192.4790475,39.8,27.1,8673.48,4,1,3
1782564192.5846891,13.1,27.1,8688.7,4,1,3
1782564192.6908553,20.6,27.2,8708.81,4,2,2
1782564192.7967937,16.1,27.2,8712.27,5,1,2
1782564192.9027238,13.2,27.2,8715.33,5,1,2
1782564193.0084078,13.1,27.2,8708.61,5,1,2
1782564193.1139565,19.0,27.2,8704.14,5,1,2
1782564193.2195897,13.7,27.2,8703.62,4,1,2
1782564193.325016,22.3,25.4,8152.1,4,1,2
1782564193.430883,48.5,25.1,8039.95,4,1,2
1782564193.5375597,46.7,25.1,8037.06,4,1,2
1782564193.6439307,34.1,25.1,8051.46,4,1,2
1782564193.750554,25.9,25.2,8059.47,3,2,2
1782564193.856673,24.9,25.2,8077.35,4,1,2
1782564193.962546,27.4,23.2,7426.89,2,1,2
1782564194.0683424,32.7,23.3,7452.36,1,2,2
1782564194.174756,43.7,23.9,7644.17,2,1,2
1782564194.2808862,27.1,24.1,7732.23,2,1,2
1782564194.3869457,28.0,24.2,7750.95,2,1,2
1782564194.493065,19.6,24.3,7776.38,2,1,2
1782564194.5992634,20.1,24.3,7787.75,2,1,2
1782564194.7053437,20.2,24.4,7805.93,2,1,2
1782564194.8119018,13.5,24.5,7856.76,3,0,2
1782564194.917514,14.2,23.0,7356.31,3,0,2
1782564195.0233521,24.6,22.5,7222.55,2,1,2
1782564195.1295474,47.6,20.5,6557.0,2,1,2
1782564195.2359622,35.2,20.3,6511.92,2,1,2
1782564195.341832,33.7,20.3,6511.79,2,1,2
1782564195.448173,18.9,20.3,6497.73,3,0,2
1782564195.5538902,7.7,20.3,6510.46,3,0,2
1782564195.6592703,8.3,20.4,6526.69,3,1,1
1782564195.7650545,13.6,20.5,6564.48,2,2,1
1782564195.8712835,23.8,20.6,6594.58,1,2,1
1782564195.9775991,20.7,20.6,6609.26,1,2,1
1782564196.083534,30.2,20.7,6616.12,0,3,1
1782564196.1896505,24.3,20.7,6618.84,1,2,1
1782564196.295769,21.9,20.7,6621.42,1,2,1
1782564196.4018033,18.6,20.7,6621.97,1,2,1
1782564196.5083385,18.8,20.8,6655.44,2,1,1
1782564196.6138933,13.7,20.8,6656.79,2,1,1
1782564196.7193491,26.5,19.3,6175.3,2,1,1
1782564196.8259661,30.1,18.7,5999.81,2,1,1
1782564196.9316807,28.5,18.7,6005.43,3,0,1
1782564197.0396616,24.6,18.7,6004.21,3,0,1
1782564197.1453388,10.2,18.7,5998.84,3,0,1
1782564197.25145,9.4,18.7,5996.07,3,0,1
1782564197.3587291,13.0,18.7,6001.04,2,1,1
1782564197.4649165,14.9,18.8,6013.77,2,1,1
1782564197.5706785,14.3,18.8,6023.7,2,1,1
1782564197.6762166,14.8,18.8,6025.77,2,1,1
1782564197.7818766,14.3,18.8,6033.49,2,1,1
1782564197.8874946,16.2,18.9,6040.68,3,0,1
1782564197.993499,10.7,18.9,6055.25,3,0,1
1782564198.099185,9.5,18.9,6068.38,3,0,1
1782564198.2051673,14.3,19.2,6144.14,1,2,1
1782564198.3111057,20.1,19.3,6174.15,0,2,1
1782564198.4169986,20.4,19.3,6168.37,0,2,1
1782564198.523292,27.4,17.8,5698.61,0,2,1
1782564198.6299696,26.6,17.3,5534.13,2,0,1
1782564198.7356455,23.0,17.4,5567.4,1,2,0
1782564198.8416023,23.5,17.4,5559.32,1,2,0
1782564198.9475722,15.5,17.4,5559.17,1,2,0
1782564199.0532916,19.8,17.3,5551.54,0,3,0
1782564199.159916,20.8,17.3,5553.61,1,2,0
1782564199.265929,19.4,17.3,5552.77,0,3,0
1782564199.3722892,22.0,17.3,5553.21,0,3,1
1782564199.4784071,19.2,17.3,5553.28,2,1,1
1782564199.5842383,7.7,17.3,5553.05,2,1,1
1782564199.6899703,7.1,17.3,5553.66,2,1,1
1782564199.795621,13.0,17.3,5556.94,2,1,1
1782564199.902069,24.4,17.3,5552.05,2,1,1
1782564200.0080507,24.4,17.4,5558.5,2,1,1
1782564200.1138995,18.1,17.4,5571.65,2,1,1
1782564200.219771,13.7,17.5,5596.84,2,1,1
1782564200.3261204,14.1,17.5,5609.09,2,1,1
1782564200.4319365,13.6,17.5,5612.99,2,1,1
1782564200.537909,13.1,17.9,5718.99,2,1,1
1782564200.6438377,13.6,18.0,5773.89,2,1,1
1782564200.7495883,11.3,18.1,5798.92,2,1,1
1782564200.8555527,13.7,18.2,5818.49,2,1,1
1782564200.961445,13.1,18.2,5822.63,2,1,1
1782564201.067284,14.2,18.2,5837.12,2,1,1
1782564201.1731653,13.1,18.2,5840.82,3,0,1
1782564201.278856,7.7,18.3,5846.56,3,0,1
1782564201.384574,7.1,18.3,5860.84,3,0,1
1782564201.489974,7.7,18.3,5868.41,3,0,1
1782564201.5958962,7.2,18.3,5868.04,1,1,1
1782564201.7017465,18.9,16.9,5423.34,1,1,1
1782564201.8078053,22.8,16.1,5156.22,1,1,1
1782564201.91477,40.5,16.2,5184.38,1,1,1
1782564202.0209348,32.3,16.2,5189.59,2,0,1
1782564202.1267805,23.8,16.3,5213.61,2,0,1
1782564202.2327871,17.8,16.3,5222.81,1,0,1
1782564202.3391213,15.2,16.4,5243.72,1,0,1
1782564202.4448965,15.7,16.4,5252.18,1,0,1
1782564202.5511084,23.8,14.2,4548.12,1,0,1
1782564202.657302,25.3,14.2,4547.86,1,0,1
1782564202.7634346,30.1,14.3,4573.72,1,0,1
1782564202.869793,21.6,14.2,4563.52,1,0,1
1782564202.9755032,20.4,14.1,4515.26,1,0,1
1782564203.0815566,11.3,14.1,4524.94,0,1,1
1782564203.1885488,13.8,14.2,4552.0,0,1,1
1782564203.2942946,14.2,14.2,4553.17,0,1,1
1782564203.4001946,22.6,14.3,4582.23,0,1,1
1782564203.5060403,17.4,14.3,4569.99,1,0,1
1782564203.611766,7.1,14.2,4564.08,1,0,1
1782564203.7170317,8.4,14.3,4569.3,1,0,1
1782564203.8225195,12.0,14.3,4596.42,0,1,1
