time,cpu,ram_pct,ram_mb,idle,processing,starting
1782744872.3529427,0.0,11.2,3574.47,0,0,0
1782744872.4584255,1.2,11.2,3574.39,0,0,0
1782744872.564024,1.2,11.2,3574.38,0,0,0
1782744872.6696386,2.4,11.2,3578.5,0,0,0
1782744872.7756612,0.6,11.2,3578.56,0,0,0
1782744872.881231,0.0,11.2,3578.77,0,0,0
1782744872.9866254,1.2,11.2,3580.85,0,0,0
1782744873.092302,1.2,11.2,3583.74,0,0,0
1782744873.1978354,1.2,11.2,3580.64,0,0,0
1782744873.3034146,0.6,11.2,3580.63,0,0,0
1782744873.4088063,10.8,11.3,3618.66,0,0,0
1782744873.5144343,3.6,11.3,3611.86,0,0,0
1782744873.6200075,0.6,11.3,3610.88,0,0,0
1782744873.725563,1.2,11.3,3609.8,0,0,0
1782744873.8311994,0.6,11.3,3609.8,0,0,0
1782744873.9365938,1.2,11.3,3606.17,0,0,0
1782744874.0421286,0.6,11.2,3602.46,0,0,0
1782744874.147706,1.2,11.2,3594.58,0,0,0
1782744874.2532098,1.2,11.2,3591.1,0,0,0
1782744874.3587859,4.2,11.2,3600.78,0,0,0
1782744874.4643652,1.2,11.2,3601.1,0,0,0
1782744874.5699108,0.6,11.2,3595.41,0,0,0
1782744874.6754138,0.6,11.2,3594.22,0,0,0
1782744874.7809246,1.2,11.2,3591.81,0,0,0
1782744874.8866582,0.6,11.2,3591.81,0,0,0
1782744874.9918804,0.6,11.2,3586.71,0,0,0
1782744875.0973196,2.4,11.2,3585.78,0,0,0
1782744875.2028358,0.0,11.2,3580.42,0,0,0
1782744875.3081496,1.2,11.2,3580.42,0,0,0
1782744875.41374,1.2,11.2,3580.39,0,0,0
1782744875.5189195,1.8,11.2,3579.34,0,0,0
1782744875.62447,0.6,11.2,3578.17,0,0,0
1782744875.7298172,1.8,11.2,3577.78,0,0,0
1782744875.8353925,0.6,11.2,3577.11,0,0,0
1782744875.940745,2.4,11.2,3573.14,0,0,0
1782744876.0463693,1.2,11.2,3575.35,0,0,0
1782744876.1519127,1.2,11.2,3578.01,0,0,0
1782744876.2574584,0.6,11.2,3577.84,0,0,0
1782744876.363019,0.0,11.2,3580.05,0,0,0
1782744876.4684062,0.6,11.2,3580.13,0,0,0
1782744876.5740392,3.6,11.2,3580.21,0,0,0
1782744876.6796825,0.6,11.2,3580.33,0,0,0
1782744876.7851856,1.2,11.2,3578.68,0,0,0
1782744876.8907986,1.2,11.2,3582.12,0,0,0
1782744876.9962258,0.6,11.2,3580.38,0,0,0
1782744877.101741,1.2,11.2,3577.98,0,0,0
1782744877.2074645,0.6,11.2,3581.14,0,0,0
1782744877.3127103,1.2,11.2,3579.56,0,0,0
1782744877.418237,1.2,11.2,3575.68,0,0,0
1782744877.5238104,0.6,11.2,3575.45,0,0,0
1782744877.6293263,0.0,11.2,3577.88,0,0,0
1782744877.734814,1.2,11.2,3577.05,0,0,0
1782744877.8402984,1.8,11.2,3572.69,0,0,0
1782744877.9458709,4.7,11.3,3605.77,0,0,0
1782744878.051457,0.0,11.2,3590.23,0,0,0
1782744878.157112,1.8,11.2,3590.3,0,0,0
1782744878.2625747,1.2,11.2,3587.79,0,0,0
1782744878.3679724,0.0,11.2,3588.02,0,0,0
1782744878.4744906,1.8,11.2,3590.48,0,0,0
1782744878.5799637,0.6,11.2,3589.05,0,0,0
1782744878.6854372,1.2,11.2,3582.9,0,0,0
1782744878.7909727,0.0,11.2,3577.23,0,0,0
1782744878.8967257,0.6,11.2,3579.41,0,0,0
1782744879.0017967,1.2,11.2,3579.52,0,0,0
1782744879.1072886,1.2,11.2,3580.46,0,0,0
1782744879.2127573,0.6,11.2,3580.42,0,0,0
1782744879.31832,1.2,11.2,3580.01,0,0,0
1782744879.423792,1.2,11.2,3580.0,0,0,0
1782744879.5293624,1.2,11.2,3579.95,0,0,0
1782744879.6346557,0.6,11.2,3581.67,0,0,0
1782744879.7401173,1.2,11.2,3579.88,0,0,0
1782744879.8456042,0.6,11.2,3579.8,0,0,0
1782744879.951081,0.0,11.2,3579.81,0,0,0
1782744880.056385,0.6,11.2,3581.52,0,0,0
1782744880.1618798,1.2,11.2,3581.74,0,0,0
1782744880.2673779,1.2,11.2,3580.61,0,0,0
1782744880.3729756,0.0,11.2,3580.61,0,0,0
1782744880.4785612,1.2,11.2,3580.82,0,0,0
1782744880.5841172,1.2,11.2,3582.05,0,0,0
1782744880.6895633,0.0,11.2,3577.71,0,0,0
1782744880.7951105,1.8,11.2,3577.5,0,0,0
1782744880.9016843,4.1,11.2,3583.84,0,0,0
1782744881.0072854,0.6,11.2,3584.89,0,0,0
1782744881.1128922,1.2,11.2,3584.05,0,0,0
1782744881.2182527,1.8,11.2,3581.61,0,0,0
1782744881.323785,0.0,11.2,3581.12,0,0,0
1782744881.429227,0.6,11.2,3581.58,0,0,0
1782744881.534676,1.8,11.2,3575.81,0,0,0
1782744881.6401095,0.0,11.2,3575.27,0,0,0
1782744881.7456574,1.2,11.2,3575.72,0,0,0
1782744881.8510048,0.0,11.2,3575.71,0,0,0
1782744881.956176,1.2,11.2,3575.95,0,0,0
1782744882.0617926,0.6,11.2,3573.74,0,0,0
1782744882.1672852,1.2,11.2,3573.74,0,0,0
1782744882.272828,0.6,11.2,3573.75,0,0,0
1782744882.378302,1.8,11.2,3574.07,0,0,0
1782744882.483902,1.2,11.2,3573.62,0,0,0
1782744882.589477,1.2,11.2,3576.23,0,0,0
1782744882.694898,3.6,11.2,3574.95,0,0,0
1782744882.800549,0.6,11.2,3574.05,0,0,0
1782744882.9060383,0.6,11.2,3573.28,0,0,0
1782744883.011536,1.2,11.2,3573.13,0,0,0
1782744883.117047,0.6,11.2,3574.1,0,0,0
1782744883.2225196,1.8,11.2,3573.55,0,0,0
1782744883.3280656,0.0,11.2,3573.36,0,0,0
1782744883.4337068,9.6,11.3,3612.37,0,0,0
1782744883.5394185,2.4,11.2,3601.71,0,0,0
1782744883.6450288,0.0,11.2,3600.44,0,0,0
1782744883.7505267,1.2,11.2,3592.72,0,0,0
1782744883.855951,0.6,11.2,3592.67,0,0,0
1782744883.9614902,1.2,11.2,3591.33,0,0,0
1782744884.0670245,1.2,11.2,3593.54,0,0,0
1782744884.1725724,0.6,11.2,3591.23,0,0,0
1782744884.278249,1.8,11.2,3593.91,0,0,0
1782744884.3838124,3.6,11.2,3593.87,0,0,0
1782744884.4897373,1.2,11.2,3593.69,0,0,0
1782744884.5953438,1.2,11.2,3596.29,0,0,0
1782744884.7008138,2.4,11.2,3598.25,0,0,0
1782744884.8064752,1.2,11.2,3597.37,0,0,0
1782744884.9121706,0.6,11.2,3597.59,0,0,0
1782744885.0175474,1.2,11.2,3596.75,0,0,0
1782744885.1230316,0.0,11.2,3594.71,0,0,0
1782744885.228465,0.6,11.2,3592.12,0,0,0
1782744885.33399,1.2,11.2,3592.58,0,0,0
1782744885.4395032,1.2,11.2,3595.71,0,0,0
1782744885.5449462,5.4,11.2,3599.07,0,0,0
1782744885.6504514,1.2,11.2,3597.45,0,0,0
1782744885.7559924,0.6,11.2,3598.93,0,0,0
1782744885.861448,0.6,11.2,3598.93,0,0,0
1782744885.9672399,1.2,11.2,3595.35,0,0,0
1782744886.0728219,1.2,11.2,3597.55,0,0,0
1782744886.1783729,0.6,11.2,3596.84,0,0,0
1782744886.283862,1.2,11.2,3594.18,0,0,0
1782744886.389445,0.6,11.2,3594.18,0,0,0
1782744886.4949024,1.8,11.2,3589.65,0,0,0
1782744886.6004548,0.6,11.2,3589.0,0,0,0
1782744886.705923,1.2,11.2,3589.16,0,0,0
1782744886.8115635,1.8,11.2,3589.41,0,0,0
1782744886.9171674,1.8,11.2,3588.86,0,0,0
1782744887.0226846,0.6,11.2,3591.7,0,0,0
1782744887.127946,1.2,11.2,3588.3,0,0,0
1782744887.2334177,0.6,11.2,3583.68,0,0,0
1782744887.338725,1.8,11.2,3581.01,0,0,0
1782744887.4444182,1.8,11.2,3580.09,0,0,0
1782744887.549973,0.6,11.2,3582.52,0,0,0
1782744887.6556044,0.6,11.2,3581.89,0,0,0
1782744887.761135,1.8,11.2,3582.68,0,0,0
1782744887.8665876,1.2,11.2,3581.41,0,0,0
1782744887.9721227,4.2,11.2,3590.29,0,0,0
1782744888.0776668,1.2,11.2,3590.84,0,0,0
1782744888.183189,0.6,11.2,3592.79,0,0,0
1782744888.288872,1.2,11.2,3591.54,0,0,0
1782744888.394302,1.2,11.2,3585.59,0,0,0
1782744888.499873,0.6,11.2,3587.53,0,0,0
1782744888.6053653,1.2,11.2,3583.27,0,0,0
1782744888.710874,0.6,11.2,3581.35,0,0,0
1782744888.8161464,0.6,11.2,3579.82,0,0,0
1782744888.9215715,0.6,11.2,3577.73,0,0,0
1782744889.0268087,1.2,11.2,3577.71,0,0,0
1782744889.1323323,0.6,11.2,3577.47,0,0,0
1782744889.2374682,1.2,11.2,3577.7,0,0,0
1782744889.3431048,1.2,11.2,3577.04,0,0,0
1782744889.4486039,1.2,11.2,3575.85,0,0,0
1782744889.5542073,4.8,11.2,3576.69,0,0,1
1782744889.6597903,0.6,11.2,3576.68,0,0,1
1782744889.765401,1.2,11.2,3576.91,0,0,1
1782744889.870955,12.7,11.2,3600.31,0,0,2
1782744889.9770682,19.0,11.3,3611.45,0,0,2
1782744890.0836103,13.2,11.3,3625.45,0,0,2
1782744890.1892807,18.2,11.4,3650.1,0,0,2
1782744890.2949352,24.0,11.4,3660.09,0,0,2
1782744890.4011078,24.2,11.5,3676.57,0,0,3
1782744890.5067863,14.2,11.5,3683.79,0,0,3
1782744890.6126058,13.7,11.9,3805.53,0,0,4
1782744890.7183487,25.3,12.1,3863.38,0,0,4
1782744890.82433,34.8,12.2,3902.38,0,0,4
1782744890.9300077,30.8,12.6,4025.49,0,0,4
1782744891.036754,24.4,12.8,4097.09,0,0,5
1782744891.1423738,22.3,13.0,4158.94,0,0,5
1782744891.248612,20.8,13.1,4185.63,0,0,5
1782744891.354264,22.6,13.1,4208.61,0,0,5
1782744891.4598603,26.0,13.3,4252.1,0,0,5
1782744891.5656662,35.4,13.7,4382.27,0,0,5
1782744891.6714678,34.8,13.8,4424.86,0,0,6
1782744891.7771559,32.7,14.0,4484.75,0,0,6
1782744891.8827734,26.5,14.1,4516.64,0,0,6
1782744891.9882872,27.8,14.2,4559.16,0,0,6
1782744892.0939538,26.5,14.3,4591.08,0,0,6
1782744892.1995952,29.3,14.6,4677.01,0,0,6
1782744892.305293,26.2,14.9,4763.72,0,0,6
1782744892.4111073,40.4,15.0,4820.74,0,0,6
1782744892.5171835,46.4,15.3,4892.88,0,0,6
1782744892.6238203,37.7,15.4,4929.02,0,0,6
1782744892.729547,39.5,15.5,4966.45,0,0,6
1782744892.835478,39.9,15.6,5005.04,0,0,6
1782744892.9416459,43.8,15.8,5063.09,0,0,6
1782744893.0482135,36.3,15.9,5090.07,0,0,6
1782744893.1541805,38.9,15.9,5103.34,0,0,6
1782744893.2613537,50.6,16.0,5124.15,0,0,6
1782744893.3679345,50.9,16.5,5285.25,0,0,6
1782744893.4743545,51.8,16.7,5345.71,0,0,6
1782744893.580839,40.1,16.8,5381.39,0,0,7
1782744893.6868696,39.1,17.0,5443.11,0,0,8
1782744893.7934792,41.7,17.1,5462.8,0,0,8
1782744893.9009209,39.2,17.3,5528.92,0,0,8
1782744894.0072875,39.8,17.7,5655.48,0,0,8
1782744894.1136146,39.2,17.8,5707.21,0,0,8
1782744894.2195506,39.1,18.0,5762.07,0,0,8
1782744894.3254957,42.3,18.2,5822.11,0,0,9
1782744894.4317226,39.9,18.2,5842.86,0,0,9
1782744894.5376704,38.9,18.4,5885.38,0,0,9
1782744894.6436486,38.1,18.5,5922.28,0,0,9
1782744894.7494426,42.5,18.8,6032.23,0,0,9
1782744894.8553813,38.5,19.1,6103.64,0,0,9
1782744894.9614425,44.3,19.1,6131.37,0,0,9
1782744895.0673482,47.9,19.4,6229.25,0,0,9
1782744895.1738565,60.7,19.7,6298.58,0,0,10
1782744895.2803636,57.2,19.9,6386.02,0,0,10
1782744895.3871295,55.7,20.1,6430.39,0,0,10
1782744895.4934847,55.0,20.1,6445.72,0,0,10
1782744895.600259,42.9,20.4,6535.36,0,0,10
1782744895.7063646,41.9,20.7,6637.82,0,0,10
1782744895.8134258,44.4,21.0,6724.37,0,0,10
1782744895.9195137,38.7,21.1,6749.76,0,0,10
1782744896.0262327,40.2,21.6,6931.65,0,0,10
1782744896.1325226,42.3,22.2,7107.89,0,0,10
1782744896.2387578,35.5,22.4,7176.55,0,0,10
1782744896.3446078,37.1,22.7,7260.52,0,0,10
1782744896.4512882,52.4,22.8,7292.87,0,0,10
1782744896.5578678,47.9,22.9,7322.61,0,0,10
1782744896.6642053,40.5,23.0,7374.66,0,0,10
1782744896.770164,41.2,23.1,7407.5,0,0,10
1782744896.8759215,38.9,23.1,7415.3,0,0,10
1782744896.9816906,40.8,23.2,7429.75,0,0,10
1782744897.0874808,41.1,23.3,7458.78,0,0,10
1782744897.193218,43.4,23.5,7522.59,0,1,9
1782744897.2993736,45.3,23.7,7588.27,0,1,9
1782744897.405524,45.8,24.0,7684.13,0,1,9
1782744897.5114143,45.2,24.1,7731.96,0,2,8
1782744897.617814,50.9,24.4,7805.63,1,1,8
1782744897.7245343,45.0,24.7,7914.68,1,1,8
1782744897.8310518,46.2,25.0,7993.21,1,1,8
1782744897.937502,47.9,25.2,8061.85,1,1,8
1782744898.0440533,51.5,25.3,8092.54,0,2,8
1782744898.1503766,55.9,25.3,8116.56,0,3,7
1782744898.2573984,57.6,25.4,8140.14,1,2,7
1782744898.3644118,52.4,25.6,8194.38,1,2,7
1782744898.4708526,47.3,25.7,8231.56,1,2,7
1782744898.5779064,45.3,25.8,8275.01,2,1,7
1782744898.6840217,39.4,25.9,8307.64,1,2,7
1782744898.7903464,45.6,26.1,8361.98,1,2,7
1782744898.8966672,46.7,26.5,8483.47,1,2,7
1782744899.0036843,45.9,26.6,8515.95,1,2,7
1782744899.1106007,46.2,26.8,8598.44,1,2,7
1782744899.2177813,39.8,27.0,8648.94,2,1,7
1782744899.3248339,38.5,27.3,8734.32,2,1,7
1782744899.431058,30.8,27.3,8746.73,3,0,7
1782744899.5370474,27.8,27.4,8780.18,3,1,6
1782744899.6431394,32.5,27.6,8829.58,3,1,6
1782744899.7493992,39.3,27.7,8875.2,2,3,5
1782744899.8556743,38.5,27.8,8901.34,2,3,5
1782744899.9625063,43.9,27.9,8929.41,1,4,5
1782744900.0690942,45.6,27.9,8941.5,1,4,5
1782744900.1757038,43.5,27.9,8950.04,2,3,5
1782744900.2824924,32.9,27.9,8950.17,3,2,5
1782744900.3891096,29.8,28.0,8965.24,5,0,5
1782744900.4947853,20.7,28.0,8974.9,5,0,5
1782744900.6003735,25.4,28.1,8993.63,5,1,4
1782744900.7055404,26.2,28.1,9006.59,5,1,4
1782744900.8109162,26.8,28.1,9016.94,5,1,4
1782744900.9168425,26.2,28.2,9028.41,5,1,4
1782744901.0224006,26.2,28.3,9053.57,5,1,4
1782744901.1276774,22.2,28.3,9059.48,6,0,4
1782744901.233185,19.6,28.6,9157.68,6,0,4
1782744901.3386474,23.2,28.8,9226.1,5,1,4
1782744901.4449453,28.6,28.8,9234.07,4,2,4
1782744901.5515409,34.7,29.0,9284.43,4,2,4
1782744901.6579952,32.4,29.2,9346.77,4,2,4
1782744901.7643425,28.4,29.4,9414.15,5,2,3
1782744901.87102,22.0,29.4,9414.85,6,1,3
1782744901.9766648,20.7,29.4,9416.75,6,1,3
1782744902.0823436,19.6,29.4,9425.43,6,1,3
1782744902.1883287,20.7,29.6,9480.97,7,0,3
1782744902.2942398,6.6,29.6,9489.5,7,0,3
1782744902.3995986,7.7,29.7,9498.95,7,0,3
1782744902.505419,7.7,29.7,9504.12,7,1,2
1782744902.611365,13.6,29.8,9551.48,7,1,2
1782744902.7168577,15.5,29.8,9559.18,7,1,2
1782744902.8228524,14.4,30.0,9609.62,7,1,2
1782744902.9283338,13.6,30.2,9660.2,7,1,2
1782744903.0339434,21.0,30.3,9704.95,5,3,2
1782744903.1401556,33.7,30.3,9712.68,5,3,2
1782744903.2469492,37.1,30.3,9715.63,5,3,2
1782744903.353649,33.1,30.3,9719.24,5,3,2
1782744903.4599192,32.5,30.5,9769.57,6,2,2
1782744903.5662377,12.4,30.5,9764.03,7,1,2
1782744903.672221,2.4,30.5,9763.32,8,0,2
1782744903.7777593,4.8,30.6,9800.36,8,1,1
1782744903.8833756,7.7,30.6,9794.45,8,1,1
1782744903.9892633,7.1,30.6,9795.19,8,1,1
1782744904.0953977,8.2,30.5,9786.54,8,1,1
1782744904.2013998,7.6,30.6,9797.09,9,0,1
1782744904.3069735,2.4,30.6,9810.14,9,0,1
1782744904.4127069,2.4,30.6,9805.94,9,0,1
1782744904.5183356,1.2,30.6,9802.02,9,0,1
1782744904.623903,1.2,30.6,9800.98,9,0,1
1782744904.7295682,12.1,30.7,9834.14,9,0,1
1782744904.8356025,13.6,30.7,9847.85,8,1,1
1782744904.941511,15.2,30.8,9869.87,8,1,1
1782744905.0474923,17.2,30.8,9856.38,8,1,1
1782744905.1536355,19.0,30.8,9881.42,8,1,1
1782744905.25947,16.0,30.9,9883.09,9,0,1
1782744905.3651366,11.2,30.9,9887.74,9,0,1
1782744905.4709175,1.2,30.9,9887.84,9,0,1
1782744905.5764537,7.2,30.9,9884.28,8,1,1
1782744905.6821458,6.5,30.8,9861.13,8,1,1
1782744905.7875674,8.9,30.7,9845.63,8,1,1
1782744905.893129,6.5,30.7,9832.68,8,1,1
1782744905.9984765,8.3,30.7,9832.93,8,1,1
1782744906.104551,5.9,30.7,9835.85,8,1,1
1782744906.2104402,6.5,30.7,9827.05,8,1,1
1782744906.3158402,7.6,30.7,9827.06,8,1,1
1782744906.4212615,7.1,30.7,9827.06,8,1,1
1782744906.5266674,8.4,30.6,9817.64,9,0,1
1782744906.633511,0.0,30.6,9817.64,9,0,1
1782744906.7388453,1.2,30.6,9808.47,9,0,1
1782744906.8444622,1.2,30.6,9794.04,9,0,1
1782744906.9500315,1.2,30.6,9793.0,9,0,1
1782744907.055678,1.2,30.6,9789.14,9,0,1
1782744907.1615336,1.8,30.6,9789.88,9,0,1
1782744907.266978,0.6,30.5,9775.18,9,0,1
1782744907.3725712,2.4,30.5,9775.68,9,0,1
1782744907.478194,1.2,30.5,9776.01,9,0,1
1782744907.5838566,1.2,30.5,9775.59,9,0,1
1782744907.6894429,1.2,30.5,9775.58,9,0,1
1782744907.795203,2.4,30.5,9760.3,9,0,1
1782744907.9008183,1.8,30.5,9762.14,8,1,1
1782744908.0063546,10.2,30.6,9817.39,8,1,1
1782744908.1120439,6.6,30.6,9816.77,8,1,1
1782744908.2177155,8.2,30.6,9816.77,8,1,1
1782744908.3228712,6.6,30.6,9815.59,8,1,1
1782744908.428118,1.8,30.6,9815.58,9,0,1
1782744908.5337365,1.2,30.6,9814.93,9,0,1
1782744908.6393209,0.6,30.6,9814.36,9,0,1
1782744908.7448912,1.2,30.6,9813.15,9,0,1
1782744908.8504348,0.0,30.6,9806.32,9,0,1
1782744908.956009,1.2,30.6,9806.23,9,0,1
1782744909.061715,5.4,30.5,9785.96,8,1,1
1782744909.167392,7.7,30.5,9786.21,8,1,1
1782744909.272924,7.1,30.5,9778.8,8,1,1
1782744909.3785665,7.1,30.5,9781.48,9,0,1
1782744909.4845014,1.2,30.5,9784.16,9,0,1
1782744909.589908,1.8,30.5,9782.81,9,0,1
1782744909.695622,0.6,30.5,9781.92,9,0,1
1782744909.801291,2.4,30.5,9781.63,9,0,1
1782744909.9068565,0.6,30.5,9781.53,9,0,1
1782744910.0128186,6.5,30.6,9798.2,7,2,1
1782744910.118833,14.1,30.6,9790.55,7,2,1
1782744910.2249792,13.2,30.6,9788.44,7,2,1
1782744910.3310714,13.6,30.5,9786.85,7,2,1
1782744910.4370768,7.6,30.6,9787.08,9,0,1
1782744910.542811,0.6,30.5,9786.77,9,0,1
1782744910.6483648,0.6,30.5,9786.76,9,0,1
1782744910.7539248,0.6,30.5,9785.98,9,0,1
1782744910.8596714,5.4,30.6,9796.99,8,1,1
1782744910.9654233,7.7,30.6,9787.03,8,1,1
1782744911.0712514,7.7,30.6,9788.28,8,1,1
1782744911.1768165,7.1,30.6,9788.6,8,1,1
1782744911.2825034,1.2,30.6,9788.59,9,0,1
1782744911.3881,1.2,30.6,9787.73,9,0,1
1782744911.4938335,1.2,30.6,9791.07,9,0,1
1782744911.5993183,1.2,30.5,9786.45,9,0,1
1782744911.7048888,1.2,30.6,9787.19,9,0,1
1782744911.8106892,3.0,30.6,9788.07,9,0,1
1782744911.9162936,1.2,30.5,9786.71,9,0,1
1782744912.0219617,5.4,30.5,9786.57,8,1,1
1782744912.1279194,7.7,30.6,9787.03,8,1,1
1782744912.2337105,8.3,30.5,9786.22,7,2,1
1782744912.3399377,13.6,30.6,9792.8,7,2,1
1782744912.4459527,7.2,30.6,9793.04,8,1,1
