time,cpu,ram_pct,ram_mb,idle,processing,starting
1782598699.458755,0.6,10.6,3384.29,0,0,0
1782598699.5643425,1.2,10.6,3386.25,0,0,0
1782598699.6698666,1.2,10.6,3386.24,0,0,0
1782598699.7752678,0.6,10.6,3386.12,0,0,0
1782598699.8808765,1.2,10.6,3386.29,0,0,0
1782598699.9863033,1.2,10.6,3385.92,0,0,0
1782598700.0918243,0.0,10.6,3387.15,0,0,0
1782598700.1972601,1.2,10.6,3383.92,0,0,0
1782598700.3027904,1.2,10.6,3383.91,0,0,0
1782598700.4084847,0.6,10.6,3383.86,0,0,0
1782598700.514095,0.6,10.6,3383.86,0,0,0
1782598700.6194775,1.2,10.6,3386.79,0,0,0
1782598700.7250788,1.2,10.6,3387.11,0,0,0
1782598700.8307154,4.2,10.6,3390.3,0,0,0
1782598700.9362016,0.6,10.6,3388.26,0,0,0
1782598701.0417423,1.2,10.6,3390.47,0,0,0
1782598701.1472461,0.0,10.6,3388.84,0,0,0
1782598701.2528894,1.2,10.6,3388.1,0,0,0
1782598701.3582711,1.2,10.6,3388.09,0,0,0
1782598701.4638753,0.0,10.6,3391.01,0,0,0
1782598701.5691116,1.8,10.6,3391.0,0,0,0
1782598701.6746588,1.2,10.6,3390.84,0,0,0
1782598701.780271,0.6,10.6,3390.31,0,0,0
1782598701.8858528,0.6,10.6,3390.49,0,0,0
1782598701.991344,0.6,10.6,3387.43,0,0,0
1782598702.0969255,1.2,10.6,3389.64,0,0,0
1782598702.2024763,0.6,10.6,3389.64,0,0,0
1782598702.3079104,0.6,10.6,3387.51,0,0,0
1782598702.4134343,0.6,10.6,3389.74,0,0,0
1782598702.5190446,0.6,10.6,3390.1,0,0,0
1782598702.6244338,0.6,10.6,3388.5,0,0,0
1782598702.729776,0.6,10.6,3387.13,0,0,0
1782598702.8353298,0.6,10.6,3386.92,0,0,0
1782598702.940856,1.2,10.6,3386.26,0,0,0
1782598703.0464056,0.6,10.6,3384.5,0,0,0
1782598703.1519012,1.2,10.6,3385.95,0,0,0
1782598703.257424,1.2,10.6,3385.95,0,0,0
1782598703.362911,3.0,10.6,3399.92,0,0,0
1782598703.468713,8.9,10.6,3409.45,0,0,0
1782598703.5744004,4.1,10.6,3405.99,0,0,0
1782598703.6799762,1.2,10.6,3403.5,0,0,0
1782598703.785707,0.6,10.6,3403.5,0,0,0
1782598703.8909624,1.8,10.6,3402.61,0,0,0
1782598703.9966152,0.0,10.6,3399.87,0,0,0
1782598704.1021202,1.2,10.6,3399.62,0,0,0
1782598704.2078166,1.2,10.6,3399.61,0,0,0
1782598704.3133552,3.0,10.6,3409.96,0,0,0
1782598704.4189146,1.2,10.7,3427.31,0,0,0
1782598704.5243633,0.6,10.7,3425.2,0,0,0
1782598704.6297276,0.6,10.7,3427.38,0,0,0
1782598704.735131,3.6,10.7,3429.56,0,0,0
1782598704.8406994,1.8,10.7,3427.34,0,0,0
1782598704.9461987,1.8,10.6,3402.77,0,0,0
1782598705.0517633,0.6,10.6,3401.06,0,0,0
1782598705.15728,0.6,10.6,3398.0,0,0,0
1782598705.2627137,1.2,10.6,3396.71,0,0,0
1782598705.3682141,0.0,10.6,3392.6,0,0,0
1782598705.4735699,1.2,10.6,3391.82,0,0,0
1782598705.579256,1.2,10.6,3391.83,0,0,0
1782598705.6849525,0.6,10.6,3391.98,0,0,0
1782598705.790543,0.6,10.6,3391.93,0,0,0
1782598705.896075,0.6,10.6,3393.0,0,0,0
1782598706.0015824,1.2,10.6,3390.38,0,0,0
1782598706.1072867,1.8,10.6,3390.36,0,0,0
1782598706.2129192,1.2,10.6,3390.33,0,0,0
1782598706.318364,1.2,10.6,3384.78,0,0,0
1782598706.4238095,0.6,10.6,3383.96,0,0,0
1782598706.5292444,1.2,10.6,3383.52,0,0,0
1782598706.634915,0.6,10.6,3383.34,0,0,0
1782598706.740316,1.2,10.6,3386.05,0,0,0
1782598706.8458393,0.6,10.6,3388.97,0,0,0
1782598706.9512372,0.0,10.6,3394.0,0,0,0
1782598707.056744,5.3,10.6,3390.49,0,0,0
1782598707.1623626,0.6,10.6,3390.57,0,0,0
1782598707.2679372,0.6,10.6,3389.43,0,0,0
1782598707.3734598,0.6,10.6,3389.39,0,0,0
1782598707.4789588,1.2,10.6,3389.58,0,0,0
1782598707.5843453,0.6,10.6,3389.41,0,0,0
1782598707.6899316,0.6,10.6,3389.41,0,0,0
1782598707.795468,1.8,10.6,3390.15,0,0,0
1782598707.9010496,2.4,10.6,3397.92,0,0,0
1782598708.0066934,3.0,10.7,3412.13,0,0,0
1782598708.1124625,1.2,10.6,3406.64,0,0,0
1782598708.2180767,1.2,10.6,3408.82,0,0,0
1782598708.3236809,1.8,10.6,3410.05,0,0,0
1782598708.4290872,0.0,10.6,3409.85,0,0,0
1782598708.534659,0.6,10.6,3409.18,0,0,0
1782598708.6400309,0.6,10.6,3405.82,0,0,0
1782598708.7456129,1.8,10.6,3405.81,0,0,0
1782598708.851011,0.6,10.6,3398.91,0,0,0
1782598708.9565156,0.6,10.6,3395.21,0,0,0
1782598709.0619118,1.8,10.6,3395.42,0,0,0
1782598709.1674106,0.6,10.6,3397.39,0,0,0
1782598709.272969,0.6,10.6,3397.87,0,0,0
1782598709.3782256,0.0,10.6,3397.92,0,0,0
1782598709.4837427,1.2,10.6,3396.36,0,0,0
1782598709.5893223,0.6,10.6,3395.61,0,0,0
1782598709.6949437,0.6,10.6,3395.2,0,0,0
1782598709.800483,1.2,10.6,3395.3,0,0,0
1782598709.9060657,1.2,10.6,3395.82,0,0,0
1782598710.0113292,1.2,10.6,3395.82,0,0,0
1782598710.1168816,0.6,10.6,3397.05,0,0,0
1782598710.2222166,0.6,10.6,3396.55,0,0,0
1782598710.3276265,1.2,10.6,3394.05,0,0,0
1782598710.4331937,1.2,10.6,3397.21,0,0,0
1782598710.5385942,0.6,10.6,3396.74,0,0,0
1782598710.643853,1.2,10.6,3393.89,0,0,0
1782598710.7495599,1.2,10.6,3396.35,0,0,0
1782598710.855168,0.0,10.6,3396.43,0,0,0
1782598710.9607584,1.2,10.6,3398.42,0,0,0
1782598711.0660975,1.8,10.6,3400.88,0,0,0
1782598711.1716611,0.0,10.6,3401.1,0,0,0
1782598711.277184,1.2,10.6,3399.68,0,0,0
1782598711.3827631,0.6,10.6,3399.92,0,0,0
1782598711.4881063,1.2,10.6,3394.59,0,0,0
1782598711.59357,1.2,10.6,3391.01,0,0,0
1782598711.6990604,1.8,10.6,3387.7,0,0,0
1782598711.8046317,1.2,10.6,3385.19,0,0,0
1782598711.9101582,0.6,10.6,3388.75,0,0,0
1782598712.0156653,1.2,10.6,3389.1,0,0,0
1782598712.1210973,0.0,10.6,3388.39,0,0,0
1782598712.2265675,1.2,10.6,3388.39,0,0,0
1782598712.331953,0.0,10.6,3385.91,0,0,0
1782598712.4374318,1.2,10.6,3385.39,0,0,0
1782598712.5429037,0.0,10.6,3385.39,0,0,0
1782598712.6483214,0.6,10.6,3385.01,0,0,0
1782598712.753891,1.2,10.6,3385.02,0,0,0
1782598712.8594053,0.0,10.6,3384.29,0,0,0
1782598712.9649398,3.0,10.6,3384.03,0,0,0
1782598713.070584,1.2,10.6,3385.2,0,0,0
1782598713.1761143,1.2,10.6,3385.28,0,0,0
1782598713.2815866,0.6,10.6,3385.47,0,0,0
1782598713.3871372,8.4,10.7,3427.21,0,0,0
1782598713.4927297,4.2,10.7,3420.7,0,0,0
1782598713.598505,3.0,10.7,3420.94,0,0,0
1782598713.7041829,3.6,10.7,3421.18,0,0,0
1782598713.8097684,0.6,10.7,3417.96,0,0,0
1782598713.9154537,1.8,10.6,3409.89,0,0,0
1782598714.0210302,0.6,10.6,3404.18,0,0,0
1782598714.1265666,1.2,10.6,3404.14,0,0,0
1782598714.2322392,0.0,10.6,3406.81,0,0,0
1782598714.337656,4.8,10.7,3435.85,0,0,0
1782598714.4432473,0.6,10.7,3435.43,0,0,0
1782598714.5487707,0.0,10.7,3434.59,0,0,0
1782598714.6541362,1.2,10.7,3434.2,0,0,0
1782598714.7594628,1.2,10.7,3427.77,0,0,0
1782598714.8651571,1.2,10.7,3427.77,0,0,0
1782598714.970725,2.4,10.7,3432.77,0,0,0
1782598715.076358,9.1,10.8,3446.66,0,0,0
1782598715.1820538,10.7,10.7,3443.55,0,0,0
1782598715.287829,10.7,10.9,3480.71,0,0,0
1782598715.393455,11.9,10.9,3477.82,0,0,0
1782598715.4992182,7.2,10.8,3460.64,0,0,0
1782598715.6048589,1.2,10.8,3453.92,0,0,0
1782598715.7104254,3.0,10.8,3449.81,0,0,0
1782598715.8160806,1.2,10.8,3448.75,0,0,0
1782598715.9218006,0.6,10.8,3444.59,0,0,0
1782598716.0272949,1.2,10.7,3443.45,0,0,0
1782598716.132856,1.2,10.7,3440.68,0,0,0
1782598716.238448,0.6,10.7,3439.32,0,0,0
1782598716.3439288,1.2,10.7,3439.31,0,0,0
1782598716.44935,0.0,10.7,3439.29,0,0,0
1782598716.554773,1.8,10.7,3439.52,0,0,0
1782598716.6603246,0.6,10.7,3438.36,0,0,0
1782598716.7657735,0.0,10.7,3428.51,0,0,0
1782598716.8709764,1.2,10.7,3421.12,0,0,0
1782598716.9764414,0.6,10.7,3416.35,0,0,0
1782598717.0819445,2.4,10.7,3416.75,0,0,0
1782598717.187537,0.6,10.7,3416.73,0,0,0
1782598717.2930748,0.6,10.7,3416.8,0,0,0
1782598717.3984816,0.6,10.7,3416.12,0,0,0
1782598717.504,1.2,10.7,3416.78,0,0,0
1782598717.609496,1.2,10.7,3419.21,0,0,0
1782598717.714971,0.6,10.7,3419.4,0,0,0
1782598717.8205662,1.2,10.7,3419.4,0,0,0
1782598717.926177,3.6,10.7,3427.73,0,0,0
1782598718.0318007,2.4,10.6,3406.55,0,0,0
1782598718.137397,0.6,10.6,3405.47,0,0,0
1782598718.2429461,0.6,10.6,3407.41,0,0,0
1782598718.348428,0.6,10.6,3406.16,0,0,0
1782598718.4541774,1.2,10.6,3406.16,0,0,0
1782598718.5596597,1.2,10.6,3406.16,0,0,0
1782598718.665334,0.6,10.6,3399.56,0,0,0
1782598718.7708125,0.6,10.6,3399.8,0,0,0
1782598718.8763938,0.0,10.6,3398.96,0,0,0
1782598718.9819162,1.2,10.6,3398.69,0,0,0
1782598719.0874465,1.8,10.6,3400.41,0,0,0
1782598719.1929283,0.6,10.6,3399.06,0,0,0
1782598719.2984538,1.2,10.6,3399.14,0,0,0
1782598719.403901,0.0,10.6,3401.6,0,0,0
1782598719.5092728,3.6,10.6,3401.29,0,0,0
1782598719.61485,0.6,10.6,3401.29,0,0,0
1782598719.7203715,1.2,10.6,3401.93,0,0,0
1782598719.8258631,0.6,10.6,3399.44,0,0,0
1782598719.9312222,4.1,10.6,3399.48,0,0,0
1782598720.0368361,0.6,10.6,3401.91,0,0,0
1782598720.1423507,0.6,10.6,3401.9,0,0,0
1782598720.2478464,1.8,10.6,3401.13,0,0,0
1782598720.3534071,0.0,10.6,3400.84,0,0,0
1782598720.458695,1.2,10.6,3400.54,0,0,0
1782598720.56432,1.2,10.6,3400.01,0,0,0
1782598720.6698024,0.6,10.6,3400.2,0,0,0
1782598720.7753873,1.2,10.6,3402.16,0,0,0
1782598720.880921,0.0,10.6,3394.29,0,0,0
1782598720.986281,1.2,10.6,3386.05,0,0,0
1782598721.0917804,0.6,10.6,3384.07,0,0,0
1782598721.1973214,4.7,10.6,3390.93,0,0,1
1782598721.3028843,0.0,10.6,3389.48,0,0,1
1782598721.4083786,4.1,10.6,3387.72,0,0,1
1782598721.5140052,10.8,10.7,3412.65,0,0,2
1782598721.6198516,18.3,10.7,3414.41,0,0,2
1782598721.7256687,12.7,10.7,3427.7,0,0,2
1782598721.8312638,15.3,10.8,3445.13,0,0,2
1782598721.9371564,23.9,10.8,3451.56,0,0,2
1782598722.0430307,22.0,10.8,3464.45,0,0,2
1782598722.1487665,13.2,10.9,3476.82,0,0,2
1782598722.254291,13.7,11.3,3609.25,0,0,2
1782598722.3598323,13.2,11.4,3657.53,0,0,3
1782598722.4652748,14.4,11.6,3701.68,0,0,3
1782598722.5708246,16.0,11.9,3820.15,0,0,4
1782598722.6765795,13.7,12.1,3868.82,0,0,5
1782598722.782079,14.4,12.2,3911.33,0,0,5
1782598722.887911,22.0,12.3,3954.86,0,0,5
1782598722.993876,32.9,12.4,3970.33,0,0,6
1782598723.0994763,30.7,12.5,4006.51,0,0,7
1782598723.20513,20.4,12.6,4021.89,0,0,7
1782598723.3122513,21.8,12.6,4030.33,0,0,7
1782598723.4179769,31.1,12.7,4081.05,0,0,7
1782598723.523602,22.5,12.8,4088.91,0,0,8
1782598723.629239,29.4,13.2,4216.86,0,0,9
1782598723.7349696,29.9,13.4,4284.59,0,0,9
1782598723.8411276,39.5,13.5,4326.19,0,0,9
1782598723.947365,46.1,13.7,4391.39,0,0,9
1782598724.0543556,47.6,13.8,4425.51,0,0,10
1782598724.1600893,37.0,14.0,4470.88,0,0,10
1782598724.265934,34.3,14.1,4511.51,0,0,10
1782598724.372073,38.6,14.2,4543.49,0,0,10
1782598724.477777,34.7,14.3,4579.88,0,0,10
1782598724.58343,39.1,14.4,4618.94,0,0,10
1782598724.689786,54.8,14.8,4752.28,0,0,10
1782598724.795512,52.1,15.0,4803.31,0,0,10
1782598724.9023523,58.1,15.4,4942.85,0,0,10
1782598725.0098178,63.9,15.8,5051.15,0,0,10
1782598725.11903,64.7,16.0,5134.83,0,0,10
1782598725.225734,51.5,16.2,5186.33,0,0,10
1782598725.331746,44.6,16.3,5224.32,0,0,10
1782598725.437796,50.0,16.5,5298.0,0,0,10
1782598725.543775,45.0,16.9,5427.18,0,0,10
1782598725.6497674,50.0,17.2,5495.25,0,0,10
1782598725.7557619,46.1,17.5,5610.75,0,0,10
1782598725.862147,48.5,17.9,5726.64,0,0,10
1782598725.9703555,67.6,18.0,5778.92,0,0,10
1782598726.076638,65.1,18.2,5829.31,0,0,10
1782598726.18558,58.5,18.4,5900.02,0,0,10
1782598726.29181,56.5,18.5,5931.98,0,0,10
1782598726.3980196,68.5,18.8,6034.84,0,0,10
1782598726.5048194,72.9,19.1,6131.91,0,0,10
1782598726.6112375,63.5,19.4,6201.79,0,0,10
1782598726.7176676,58.9,19.5,6256.05,0,0,10
1782598726.8245287,58.2,20.2,6481.09,0,0,10
1782598726.930877,56.0,20.7,6643.38,0,0,10
1782598727.0371833,54.7,20.8,6662.42,0,0,10
1782598727.144003,51.8,21.0,6712.33,0,0,10
1782598727.250298,52.1,21.4,6850.27,0,0,10
1782598727.3568902,46.7,21.8,6976.36,0,0,10
1782598727.4636533,47.6,22.0,7059.61,0,0,10
1782598727.5696826,48.5,22.3,7137.54,0,1,9
1782598727.6760063,51.8,22.5,7206.76,0,1,9
1782598727.782441,55.6,22.6,7252.19,0,1,9
1782598727.8889236,54.4,22.7,7276.14,0,1,9
1782598727.9953024,52.4,23.2,7430.54,1,0,9
1782598728.101648,45.2,23.4,7498.66,1,0,9
1782598728.207731,47.9,23.4,7509.26,1,0,9
1782598728.3137124,44.6,23.5,7527.86,1,0,9
1782598728.419905,49.1,23.9,7647.57,1,1,8
1782598728.5262382,44.7,23.9,7671.52,1,1,8
1782598728.6321557,51.5,24.1,7735.61,1,2,7
1782598728.7382042,52.1,24.3,7773.54,1,2,7
1782598728.844531,49.7,24.3,7785.87,2,1,7
1782598728.9507833,40.8,24.4,7802.8,3,0,7
1782598729.0569108,39.6,24.4,7819.9,3,0,7
1782598729.162772,38.7,24.5,7849.86,3,0,7
1782598729.2690644,39.1,24.6,7866.54,3,0,7
1782598729.3749483,38.1,24.7,7898.2,3,0,7
1782598729.4807978,39.6,24.7,7927.27,3,0,7
1782598729.5866146,39.1,24.8,7956.34,3,0,7
1782598729.6924536,38.3,24.9,7980.47,3,0,7
1782598729.7983515,38.5,25.0,7997.39,3,0,7
1782598729.9041915,38.9,25.0,8020.98,3,0,7
1782598730.0098794,39.1,25.1,8039.84,3,0,7
1782598730.115736,42.9,25.2,8081.15,2,1,7
1782598730.2219398,45.8,25.2,8076.16,2,1,7
1782598730.32789,45.2,25.4,8134.67,2,1,7
1782598730.4339492,44.7,25.7,8225.25,2,1,7
1782598730.5405471,42.0,26.1,8374.15,3,0,7
1782598730.6466908,44.4,26.4,8448.2,2,1,7
1782598730.7533464,46.2,26.4,8469.99,2,1,7
1782598730.859469,46.4,26.5,8484.29,2,1,7
1782598730.965993,47.9,26.7,8547.19,2,1,7
1782598731.0728216,40.6,26.9,8612.61,2,1,7
1782598731.17914,32.0,27.2,8698.71,3,0,7
1782598731.2847555,26.2,27.3,8739.7,3,0,7
1782598731.390096,25.6,27.5,8815.12,2,1,7
1782598731.496003,33.7,27.6,8855.74,2,1,7
1782598731.6026378,36.7,27.9,8940.7,2,2,6
1782598731.7096596,40.2,28.1,8991.2,1,3,6
1782598731.8161802,41.7,28.1,8991.9,1,3,6
1782598731.9228692,39.2,28.2,9046.8,1,3,6
1782598732.029237,40.0,28.4,9099.65,2,3,5
1782598732.135737,33.3,28.4,9108.88,2,3,5
1782598732.2420752,32.5,28.5,9116.43,3,2,5
1782598732.3481886,23.8,28.5,9142.85,4,2,4
1782598732.4540894,24.0,28.8,9235.03,5,1,4
1782598732.5597804,20.1,28.9,9274.15,5,1,4
1782598732.6652298,20.1,28.9,9274.15,5,1,4
1782598732.7705564,26.3,29.0,9282.11,4,3,3
1782598732.8772635,29.8,29.0,9297.61,5,2,3
1782598732.9834538,26.3,29.4,9429.76,5,2,3
1782598733.089758,21.9,29.6,9470.05,5,2,3
1782598733.1959612,17.8,29.6,9470.27,6,1,3
1782598733.301739,7.7,29.6,9469.94,7,0,3
1782598733.4070024,17.6,29.7,9519.12,7,0,3
1782598733.5127811,3.0,29.7,9521.51,7,0,3
1782598733.6186662,9.0,29.9,9567.71,7,1,2
1782598733.7245324,8.9,29.8,9560.05,7,1,2
1782598733.8300886,12.6,29.9,9581.21,7,2,1
1782598733.93574,13.1,29.9,9585.6,7,2,1
1782598734.0411463,14.3,29.9,9582.07,7,2,1
1782598734.14667,12.5,29.9,9582.5,8,1,1
1782598734.2522047,7.6,29.9,9584.93,8,1,1
1782598734.3576283,9.7,30.0,9606.54,9,0,1
1782598734.4632585,2.4,30.0,9606.12,8,1,1
1782598734.569042,6.0,30.0,9599.5,8,1,1
1782598734.6742945,7.7,30.0,9597.21,8,1,1
1782598734.7821438,14.6,30.0,9606.81,7,2,1
1782598734.888161,10.7,30.0,9607.04,8,1,1
1782598734.9940507,8.2,30.0,9608.72,8,1,1
1782598735.0997288,7.7,30.0,9601.32,8,1,1
1782598735.2052958,1.8,29.9,9592.71,9,0,1
1782598735.3109381,1.8,30.0,9594.89,9,0,1
1782598735.4167054,7.2,30.0,9608.63,9,0,1
1782598735.5224705,7.7,30.0,9616.48,9,0,1
1782598735.6284733,3.6,30.0,9614.77,9,0,1
1782598735.7339895,0.6,30.0,9610.59,9,0,1
1782598735.839607,4.8,30.1,9650.07,8,1,1
1782598735.9451218,7.7,30.1,9643.12,8,1,1
1782598736.050994,7.7,30.1,9638.16,8,1,1
1782598736.156802,7.7,30.1,9638.25,8,1,1
1782598736.2623649,13.7,30.1,9639.29,7,2,1
1782598736.3685436,13.1,30.1,9639.3,7,2,1
1782598736.4744344,15.2,30.1,9633.94,7,2,1
1782598736.580456,13.7,30.1,9637.54,8,1,1
1782598736.6860492,6.0,30.2,9668.73,8,1,1
1782598736.7917848,7.7,30.2,9668.69,8,1,1
1782598736.8972714,7.7,30.2,9661.79,7,2,1
1782598737.003501,14.2,30.1,9654.82,7,2,1
1782598737.1093369,13.8,30.1,9654.91,7,2,1
1782598737.2153523,13.6,30.1,9655.4,8,1,1
1782598737.3213441,11.9,30.1,9657.59,7,2,1
1782598737.426823,15.5,30.1,9656.38,6,3,1
1782598737.5328376,20.1,30.1,9654.3,6,3,1
1782598737.6385887,20.2,30.1,9653.77,6,3,1
1782598737.7448514,15.0,30.1,9654.24,8,1,1
1782598737.8505952,7.1,30.1,9655.7,9,0,1
1782598737.9563532,5.4,30.2,9673.67,9,0,1
1782598738.0620894,1.2,30.2,9674.52,9,0,1
1782598738.1676195,1.2,30.2,9668.39,9,0,1
1782598738.2732177,1.2,30.2,9670.34,9,0,1
1782598738.3787487,0.6,30.2,9667.86,9,0,1
1782598738.4843924,3.0,30.2,9663.53,8,1,1
1782598738.5900617,6.6,30.2,9663.52,8,1,1
1782598738.6956134,7.1,30.1,9655.64,8,1,1
1782598738.8010159,7.2,30.1,9656.83,8,1,1
1782598738.9066231,3.6,30.1,9654.51,9,0,1
1782598739.0122616,3.6,30.1,9654.22,9,0,1
1782598739.1179388,1.2,30.1,9653.68,9,0,1
1782598739.2236948,0.6,30.1,9655.6,9,0,1
1782598739.329134,0.6,30.1,9652.99,9,0,1
1782598739.4347057,6.5,30.2,9662.27,7,2,1
1782598739.5410078,14.7,30.2,9662.0,7,2,1
1782598739.6471426,13.1,30.2,9661.3,7,2,1
1782598739.7532628,13.5,30.2,9661.3,7,2,1
1782598739.8593373,10.0,30.2,9658.97,8,1,1
1782598739.9652243,1.8,30.2,9659.3,9,0,1
1782598740.07083,1.8,30.1,9651.81,9,0,1
1782598740.1764433,0.6,30.1,9651.89,9,0,1
1782598740.2820709,1.8,30.1,9651.5,9,0,1
1782598740.3876395,0.6,30.1,9643.87,9,0,1
1782598740.4932077,0.6,30.1,9643.86,9,0,1
1782598740.5989375,1.2,30.1,9646.29,9,0,1
1782598740.704467,0.6,30.1,9646.41,9,0,1
1782598740.8100476,1.2,30.1,9646.44,9,0,1
1782598740.915582,0.6,30.1,9645.82,9,0,1
1782598741.0211651,1.2,30.1,9635.72,9,0,1
1782598741.1266816,0.6,30.1,9634.84,9,0,1
1782598741.2322507,1.2,30.1,9634.11,9,0,1
1782598741.3377767,0.6,30.1,9634.35,9,0,1
1782598741.443426,6.5,30.1,9634.57,8,1,1
1782598741.5490668,9.6,30.1,9636.51,7,2,1
1782598741.6546838,13.6,30.1,9628.88,7,2,1
1782598741.7607403,14.3,30.0,9623.67,7,2,1
1782598741.8665986,8.9,30.1,9631.12,8,1,1
1782598741.9719865,5.9,30.1,9627.37,9,0,1
1782598742.0776138,1.2,30.0,9624.3,9,0,1
1782598742.1832423,1.2,30.0,9624.1,9,0,1
1782598742.2889762,0.6,30.0,9626.6,9,0,1
1782598742.394469,1.8,30.0,9626.55,9,0,1
1782598742.500128,0.0,30.0,9625.91,9,0,1
1782598742.6056163,1.2,30.0,9624.73,9,0,1
1782598742.7111492,0.6,30.0,9624.26,9,0,1
1782598742.8166623,6.5,30.0,9624.44,8,1,1
1782598742.9223478,7.6,30.0,9624.19,8,1,1
1782598743.0281825,13.2,30.0,9620.61,7,2,1
1782598743.1344466,14.6,30.0,9621.1,7,2,1
1782598743.2399895,8.3,30.0,9622.81,8,1,1
1782598743.345639,9.5,30.0,9625.26,8,1,1
1782598743.4516952,11.4,30.1,9652.29,9,0,1
1782598743.5575762,1.2,30.1,9643.68,9,0,1
1782598743.6631563,4.8,30.1,9641.36,9,0,1
1782598743.7687945,0.6,30.1,9640.36,9,0,1
1782598743.874454,3.0,30.1,9634.53,8,1,1
1782598743.9801135,6.6,30.1,9629.89,8,1,1
1782598744.0856054,10.1,30.0,9622.91,7,2,1
