time,cpu,ram_pct,ram_mb,idle,processing,starting
1782776090.6712666,0.0,11.2,3599.98,0,0,0
1782776090.776702,1.2,11.2,3600.09,0,0,0
1782776090.8822956,0.6,11.2,3598.69,0,0,0
1782776090.9878092,0.6,11.2,3598.36,0,0,0
1782776091.0932512,1.2,11.2,3596.22,0,0,0
1782776091.1989527,1.8,11.2,3599.14,0,0,0
1782776091.3041646,0.0,11.2,3599.22,0,0,0
1782776091.4097862,1.2,11.2,3602.1,0,0,0
1782776091.515435,0.6,11.2,3602.29,0,0,0
1782776091.6208336,0.6,11.2,3598.73,0,0,0
1782776091.7263408,0.6,11.2,3599.96,0,0,0
1782776091.8317373,0.0,11.2,3600.09,0,0,0
1782776091.9372492,1.2,11.2,3599.27,0,0,0
1782776092.0427883,1.8,11.2,3597.95,0,0,0
1782776092.148354,0.0,11.2,3597.26,0,0,0
1782776092.2539136,1.2,11.2,3597.34,0,0,0
1782776092.3594925,1.2,11.2,3597.59,0,0,0
1782776092.4650235,3.0,11.2,3595.82,0,0,0
1782776092.570623,0.0,11.2,3595.82,0,0,0
1782776092.6760864,1.2,11.2,3595.96,0,0,0
1782776092.7816882,0.6,11.2,3598.63,0,0,0
1782776092.886838,0.6,11.2,3600.6,0,0,0
1782776092.9919713,0.6,11.2,3600.47,0,0,0
1782776093.0975108,3.0,11.2,3600.73,0,0,0
1782776093.2031085,1.2,11.2,3600.32,0,0,0
1782776093.30861,0.6,11.2,3597.7,0,0,0
1782776093.4140728,7.8,11.3,3631.12,0,0,0
1782776093.5196207,3.0,11.3,3620.47,0,0,0
1782776093.6251845,0.6,11.3,3618.45,0,0,0
1782776093.7306862,1.8,11.3,3616.92,0,0,0
1782776093.8362682,0.6,11.3,3616.59,0,0,0
1782776093.94176,1.2,11.3,3614.34,0,0,0
1782776094.0473208,0.6,11.3,3617.26,0,0,0
1782776094.1527941,0.6,11.3,3613.31,0,0,0
1782776094.2582567,1.8,11.3,3613.52,0,0,0
1782776094.3638656,4.2,11.4,3645.96,0,0,0
1782776094.46944,0.6,11.4,3643.27,0,0,0
1782776094.575062,0.6,11.4,3639.01,0,0,0
1782776094.6805468,0.6,11.4,3638.1,0,0,0
1782776094.7860193,0.6,11.4,3637.85,0,0,0
1782776094.8914557,1.8,11.4,3636.05,0,0,0
1782776094.997041,1.2,11.4,3638.98,0,0,0
1782776095.102556,1.8,11.3,3635.8,0,0,0
1782776095.2082906,1.2,11.4,3637.98,0,0,0
1782776095.3139796,1.2,11.4,3640.2,0,0,0
1782776095.4196556,0.6,11.4,3642.15,0,0,0
1782776095.5250885,0.6,11.4,3641.19,0,0,0
1782776095.630287,0.6,11.4,3642.15,0,0,0
1782776095.7357166,1.2,11.4,3642.14,0,0,0
1782776095.8412497,0.0,11.4,3642.62,0,0,0
1782776095.9463809,0.6,11.4,3639.58,0,0,0
1782776096.0517993,1.2,11.4,3638.94,0,0,0
1782776096.1572137,0.6,11.3,3633.27,0,0,0
1782776096.2624738,0.6,11.3,3631.35,0,0,0
1782776096.3681035,1.2,11.3,3628.53,0,0,0
1782776096.4736478,3.6,11.3,3633.44,0,0,1
1782776096.579247,1.2,11.3,3633.18,0,0,1
1782776096.6848829,1.8,11.3,3634.91,0,0,1
1782776096.7905858,10.1,11.4,3646.24,0,0,1
1782776096.8964117,19.4,11.4,3641.87,0,0,1
1782776097.002376,17.1,11.4,3641.75,0,0,3
1782776097.1082194,7.7,11.4,3649.48,0,0,3
1782776097.21382,9.0,11.4,3661.18,0,0,3
1782776097.3199067,26.6,11.5,3680.66,0,0,5
1782776097.4263182,38.4,11.5,3692.68,0,0,5
1782776097.5328865,39.2,11.9,3808.7,0,0,5
1782776097.6387212,20.4,12.1,3872.4,0,0,5
1782776097.7444136,26.0,12.3,3931.79,0,0,5
1782776097.8501122,39.0,12.4,3962.54,0,0,5
1782776097.9560382,44.8,12.4,3984.36,0,0,5
1782776098.0618153,27.9,12.9,4123.58,0,0,5
1782776098.1676419,33.3,13.4,4304.55,0,0,5
1782776098.2738786,41.6,13.8,4406.48,0,0,5
1782776098.3799407,43.8,13.9,4458.32,0,0,5
1782776098.4858322,35.9,14.1,4505.16,0,0,5
1782776098.591701,32.3,14.4,4628.3,0,0,6
1782776098.6975298,35.5,14.6,4689.98,0,0,6
1782776098.8037257,32.1,14.8,4742.13,0,0,6
1782776098.9094367,34.5,14.9,4786.9,0,0,6
1782776099.0150898,32.9,15.1,4848.53,0,0,7
1782776099.1210408,34.3,15.5,4979.25,0,0,7
1782776099.2267694,32.5,15.7,5032.71,0,0,7
1782776099.3328552,30.4,15.9,5081.57,0,0,8
1782776099.4384906,33.7,16.1,5159.03,0,0,8
1782776099.5458739,35.3,16.3,5207.69,0,0,8
1782776099.6514637,32.1,16.4,5238.53,0,0,8
1782776099.7570724,31.7,16.4,5264.2,0,0,8
1782776099.8627658,33.3,16.6,5302.02,0,0,8
1782776099.9685502,33.1,16.7,5350.17,0,0,8
1782776100.074265,40.4,16.8,5395.16,0,0,8
1782776100.1803424,51.5,16.9,5418.66,0,0,8
1782776100.2862253,52.4,17.0,5446.39,0,0,8
1782776100.3922243,40.1,17.1,5470.82,0,0,8
1782776100.4981823,39.9,17.2,5512.12,0,0,8
1782776100.604093,38.7,17.4,5562.08,0,0,9
1782776100.7099388,40.1,17.4,5583.17,0,0,9
1782776100.815906,38.9,17.8,5694.68,0,0,9
1782776100.9219882,42.6,18.0,5770.34,0,0,9
1782776101.0281134,39.3,18.2,5833.72,0,0,9
1782776101.13412,41.4,18.4,5891.66,0,0,9
1782776101.2401102,53.6,18.5,5926.72,0,0,9
1782776101.3483663,61.2,18.6,5962.13,0,0,9
1782776101.4556043,50.0,18.7,5992.54,0,0,9
1782776101.5617702,48.5,18.9,6049.45,0,0,9
1782776101.6692011,63.5,19.3,6169.43,0,0,9
1782776101.7755456,63.3,19.5,6255.89,0,0,9
1782776101.8833852,62.0,19.6,6294.51,0,0,9
1782776101.9899118,63.3,19.8,6339.78,0,0,9
1782776102.0963547,64.7,20.1,6439.88,0,0,9
1782776102.2044137,50.3,20.6,6585.89,0,0,9
1782776102.3108335,50.3,21.2,6781.7,0,1,8
1782776102.4176328,52.9,22.0,7037.18,0,1,8
1782776102.5247562,54.7,22.3,7147.42,0,1,8
1782776102.6314964,51.8,22.5,7205.5,0,1,8
1782776102.7379034,67.3,22.8,7306.29,0,1,8
1782776102.845066,62.0,22.9,7351.55,1,0,8
1782776102.9518082,47.9,23.1,7400.51,1,0,8
1782776103.0582137,47.3,23.2,7432.15,0,1,8
1782776103.1648593,46.5,23.2,7443.43,0,1,8
1782776103.2711284,47.9,23.4,7499.66,0,2,8
1782776103.3777936,57.4,23.6,7569.55,0,2,8
1782776103.4859447,58.7,23.7,7596.55,0,2,8
1782776103.5925567,45.9,23.8,7612.41,1,1,8
1782776103.6987295,48.5,23.8,7630.79,2,0,8
1782776103.804894,38.3,24.2,7759.84,2,0,8
1782776103.9111283,40.0,24.5,7833.5,1,1,8
1782776104.0175805,52.1,24.6,7869.78,0,2,8
1782776104.1240182,51.8,24.8,7938.46,0,2,8
1782776104.230466,52.1,24.9,7966.37,0,3,7
1782776104.336796,61.9,25.2,8071.2,0,3,7
1782776104.4437988,59.2,25.5,8158.77,0,3,7
1782776104.5506005,57.6,25.6,8210.55,0,3,7
1782776104.6572566,54.7,25.8,8251.48,1,2,7
1782776104.763724,55.4,25.8,8277.34,1,2,7
1782776104.8700657,51.5,25.9,8301.47,1,2,7
1782776104.9771614,57.4,26.3,8423.05,1,2,7
1782776105.084123,55.0,26.5,8497.05,0,3,7
1782776105.1916127,54.4,26.6,8535.89,1,2,7
1782776105.2996175,45.0,26.7,8555.2,1,2,7
1782776105.406501,43.9,26.7,8561.88,2,1,7
1782776105.5127907,34.5,26.9,8610.32,3,0,7
1782776105.6184468,26.0,26.9,8626.08,3,0,7
1782776105.7235856,25.9,27.0,8636.2,3,0,7
1782776105.828921,25.6,27.0,8650.08,3,0,7
1782776105.9345994,26.2,27.1,8690.57,3,0,7
1782776106.040071,30.2,27.2,8721.65,2,2,6
1782776106.1466947,38.5,27.3,8758.35,2,2,6
1782776106.2530866,51.5,27.6,8835.16,0,4,6
1782776106.3598325,51.5,27.9,8923.14,0,4,6
1782776106.4679976,55.8,28.1,8999.35,1,4,5
1782776106.575453,50.9,28.2,9023.14,2,3,5
1782776106.6829545,43.5,28.2,9033.55,4,1,5
1782776106.7888768,32.4,28.2,9032.34,4,1,5
1782776106.8948317,31.7,28.3,9080.68,4,1,5
1782776107.0008051,24.9,28.4,9101.07,5,0,5
1782776107.106456,20.2,28.5,9122.5,5,0,5
1782776107.2121727,20.7,28.5,9140.12,5,0,5
1782776107.317575,24.6,28.6,9172.62,5,1,4
1782776107.422921,29.2,28.7,9190.88,4,2,4
1782776107.5292492,34.3,28.7,9203.95,4,2,4
1782776107.6351738,32.1,28.8,9215.7,4,2,4
1782776107.7410927,31.2,28.9,9247.51,5,1,4
1782776107.8467877,26.9,29.1,9337.55,6,0,4
1782776107.9527836,24.7,29.3,9385.25,6,0,4
1782776108.0589707,19.6,29.5,9464.46,6,0,4
1782776108.1647449,19.6,29.6,9493.53,6,0,4
1782776108.2705657,18.5,29.8,9556.28,6,0,4
1782776108.3758867,13.7,29.9,9565.33,6,0,4
1782776108.4814339,17.8,30.0,9598.05,6,1,3
1782776108.5871327,25.0,30.1,9636.52,5,2,3
1782776108.6935143,23.7,30.2,9659.8,5,2,3
1782776108.799461,20.7,30.2,9667.96,4,3,3
1782776108.9059546,26.3,30.3,9721.14,5,3,2
1782776109.0123026,23.7,30.4,9724.09,6,2,2
1782776109.1180959,20.2,30.4,9732.2,6,2,2
1782776109.2243679,19.5,30.4,9747.1,7,1,2
1782776109.33046,13.7,30.7,9823.39,7,1,2
1782776109.436326,14.1,30.8,9859.37,6,2,2
1782776109.5424619,18.5,30.8,9853.81,7,1,2
1782776109.6485803,14.1,30.8,9855.53,7,1,2
1782776109.7547731,13.0,30.9,9897.83,7,1,2
1782776109.861095,8.9,30.9,9904.56,8,0,2
1782776109.9670486,4.8,30.9,9904.73,7,1,2
1782776110.0728934,17.2,31.0,9941.66,6,3,1
1782776110.1790094,19.6,31.0,9941.41,6,3,1
1782776110.2855952,21.2,31.0,9941.21,6,3,1
1782776110.391525,17.3,31.1,9949.29,8,1,1
1782776110.4972672,10.1,31.0,9926.63,8,1,1
1782776110.6030304,12.4,31.0,9927.68,7,2,1
1782776110.7093732,13.6,31.0,9928.65,7,2,1
1782776110.8152843,14.8,31.0,9922.98,7,2,1
1782776110.9213176,8.3,31.0,9921.79,8,1,1
1782776111.0269988,2.4,31.0,9917.3,9,0,1
1782776111.1328292,1.2,31.0,9917.79,9,0,1
1782776111.238324,3.0,31.0,9933.03,7,2,1
1782776111.3451166,13.5,31.1,9956.93,7,2,1
1782776111.451128,13.1,31.1,9956.55,7,2,1
1782776111.5570939,14.1,31.1,9953.25,7,2,1
1782776111.6631455,11.2,31.1,9953.91,9,0,1
1782776111.7688384,3.0,31.2,9985.86,8,1,1
1782776111.8746772,7.7,31.2,9988.78,8,1,1
1782776111.9801695,7.1,31.2,9989.25,8,1,1
1782776112.085822,8.9,31.2,9989.45,8,1,1
1782776112.1914678,17.9,31.2,10003.66,8,1,1
1782776112.2976158,15.1,31.2,10005.63,8,1,1
1782776112.4034731,10.1,31.2,10007.47,8,1,1
1782776112.5094602,5.9,31.2,10007.71,9,0,1
1782776112.614993,0.6,31.2,10003.27,9,0,1
1782776112.72067,1.2,31.2,10003.1,9,0,1
1782776112.8274083,1.2,31.2,9998.66,9,0,1
1782776112.9332488,1.2,31.2,10000.44,9,0,1
1782776113.0388315,1.2,31.2,10000.67,9,0,1
1782776113.1445124,0.6,31.2,10002.13,9,0,1
1782776113.2500422,0.6,31.2,9994.75,9,0,1
1782776113.3568718,2.4,31.2,9997.66,9,0,1
1782776113.462674,9.0,31.2,9996.62,9,0,1
1782776113.5684261,3.0,31.2,9994.28,9,0,1
1782776113.674228,2.9,31.2,9996.49,7,2,1
1782776113.7815602,14.1,31.2,9994.02,7,2,1
1782776113.8879352,13.6,31.2,9991.77,7,2,1
1782776113.9938035,13.6,31.2,9988.02,7,2,1
1782776114.0999446,12.0,31.2,9989.98,8,1,1
1782776114.2056828,7.6,31.2,9990.06,8,1,1
1782776114.3112676,10.1,31.3,10011.71,8,1,1
1782776114.417224,8.9,31.3,10011.19,8,1,1
1782776114.5228581,4.2,31.2,9995.44,9,0,1
1782776114.6286185,1.2,31.2,9997.16,9,0,1
1782776114.7340052,0.6,31.2,9994.61,9,0,1
1782776114.8395736,1.2,31.2,9987.5,9,0,1
1782776114.9450717,0.6,31.2,9987.01,9,0,1
1782776115.0506904,6.5,31.2,9987.95,9,0,1
1782776115.1564145,1.2,31.2,9988.43,9,0,1
1782776115.2619867,1.2,31.2,9988.64,9,0,1
1782776115.367736,0.0,31.2,9987.76,9,0,1
1782776115.4732094,0.6,31.2,9984.42,9,0,1
1782776115.5788705,5.9,31.1,9977.5,8,1,1
1782776115.6843266,6.6,31.1,9969.62,8,1,1
1782776115.7898128,6.5,31.1,9965.14,8,1,1
1782776115.8951433,7.1,31.1,9965.12,8,1,1
1782776116.000697,4.8,31.1,9958.43,9,0,1
1782776116.1063423,3.6,31.1,9950.85,8,1,1
1782776116.212059,10.7,31.1,9974.06,7,2,1
1782776116.318197,14.8,31.2,9984.86,7,2,1
1782776116.4243224,13.7,31.2,9980.56,7,2,1
1782776116.5302238,16.1,31.2,9995.57,7,2,1
1782776116.636117,16.6,31.2,9998.49,7,2,1
1782776116.742009,13.2,31.2,9999.23,7,2,1
1782776116.8478298,13.6,31.2,9995.32,7,2,1
1782776116.9536564,14.2,31.2,9996.02,7,2,1
1782776117.0595155,14.2,31.2,9996.32,7,2,1
1782776117.1651804,14.8,31.2,9996.32,7,2,1
1782776117.271334,6.5,31.2,9997.05,9,0,1
1782776117.3769448,1.2,31.2,9997.13,9,0,1
1782776117.4824622,5.4,31.2,9993.48,8,1,1
1782776117.5881913,9.5,31.1,9977.87,7,2,1
1782776117.693849,13.6,31.1,9977.06,7,2,1
1782776117.7994676,15.4,31.1,9977.06,7,2,1
1782776117.905245,12.0,31.2,9989.12,8,1,1
1782776118.0110092,7.1,31.2,9994.04,9,0,1
1782776118.1168828,5.9,31.2,9990.95,8,1,1
1782776118.222575,7.1,31.2,9984.85,8,1,1
1782776118.3281245,6.5,31.2,9984.79,8,1,1
1782776118.433825,8.3,31.2,9987.71,8,1,1
1782776118.5394945,6.6,31.2,9987.64,8,1,1
1782776118.6453388,9.4,31.2,9984.24,7,2,1
1782776118.7511296,16.8,31.2,10001.02,6,3,1
1782776118.8576674,34.7,31.3,10036.49,5,4,1
1782776118.9644246,34.1,31.4,10046.61,6,3,1
1782776119.0706246,28.9,31.4,10049.85,6,3,1
1782776119.1772342,23.8,31.4,10071.73,8,1,1
1782776119.2833655,11.8,31.4,10062.05,8,1,1
1782776119.389471,7.1,31.4,10062.75,8,1,1
