time,cpu,ram_pct,ram_mb,idle,processing,starting
1782616431.1212895,0.6,10.6,3406.7,0,0,0
1782616431.2276738,2.4,10.6,3406.29,0,0,0
1782616431.3332167,0.6,10.6,3406.04,0,0,0
1782616431.4389064,1.2,10.6,3407.53,0,0,0
1782616431.5445814,1.2,10.6,3406.77,0,0,0
1782616431.6501584,0.6,10.6,3406.98,0,0,0
1782616431.7556193,0.6,10.6,3399.1,0,0,0
1782616431.8610814,0.0,10.6,3398.11,0,0,0
1782616431.9664884,2.9,10.6,3394.36,0,0,0
1782616432.0720484,0.0,10.6,3394.35,0,0,0
1782616432.177901,2.4,10.6,3397.27,0,0,0
1782616432.2833934,0.0,10.6,3397.02,0,0,0
1782616432.388933,0.6,10.6,3398.99,0,0,0
1782616432.4943345,1.2,10.6,3397.95,0,0,0
1782616432.5997925,0.6,10.6,3401.33,0,0,0
1782616432.705244,1.2,10.6,3399.19,0,0,0
1782616432.8107738,0.0,10.6,3398.54,0,0,0
1782616432.9162028,1.2,10.6,3398.48,0,0,0
1782616433.021645,3.0,10.6,3406.73,0,0,0
1782616433.1272738,11.8,10.7,3436.57,0,0,0
1782616433.232894,7.8,10.8,3451.41,0,0,0
1782616433.3385222,9.0,10.8,3458.09,0,0,0
1782616433.4443529,18.3,10.9,3483.32,0,0,0
1782616433.550291,12.0,10.9,3481.93,0,0,0
1782616433.6560624,9.6,10.9,3488.06,0,0,0
1782616433.761851,11.8,10.9,3486.94,0,0,0
1782616433.8684032,7.1,10.9,3482.8,0,0,0
1782616433.9739695,0.6,10.8,3475.38,0,0,0
1782616434.079497,0.6,10.8,3467.26,0,0,0
1782616434.184953,1.8,10.8,3460.12,0,0,0
1782616434.2906728,1.8,10.8,3456.42,0,0,0
1782616434.39615,3.0,10.8,3473.65,0,0,0
1782616434.5016034,0.6,10.8,3473.5,0,0,0
1782616434.60707,1.8,10.8,3471.49,0,0,0
1782616434.712325,0.0,10.8,3471.48,0,0,0
1782616434.8172119,1.2,10.8,3471.47,0,0,0
1782616434.9227457,1.2,10.8,3460.98,0,0,0
1782616435.0283027,1.8,10.8,3460.42,0,0,0
1782616435.1338215,0.6,10.8,3457.67,0,0,0
1782616435.2392392,0.6,10.8,3450.55,0,0,0
1782616435.344692,0.6,10.8,3452.58,0,0,0
1782616435.4501972,1.2,10.8,3452.7,0,0,0
1782616435.5557978,1.2,10.8,3451.41,0,0,0
1782616435.6613345,1.2,10.8,3451.0,0,0,0
1782616435.76694,0.0,10.8,3453.46,0,0,0
1782616435.87241,1.2,10.8,3450.78,0,0,0
1782616435.977953,1.2,10.8,3449.29,0,0,0
1782616436.0834408,0.6,10.8,3447.55,0,0,0
1782616436.1888452,1.2,10.8,3447.55,0,0,0
1782616436.2944255,1.2,10.7,3439.92,0,0,0
1782616436.3999293,0.0,10.7,3425.45,0,0,0
1782616436.5053365,0.6,10.7,3421.71,0,0,0
1782616436.6109507,0.6,10.7,3422.19,0,0,0
1782616436.7165241,1.2,10.7,3424.64,0,0,0
1782616436.8220544,0.0,10.7,3420.33,0,0,0
1782616436.9276183,1.2,10.7,3419.36,0,0,0
1782616437.0331507,1.2,10.7,3419.81,0,0,0
1782616437.1386647,1.2,10.7,3419.8,0,0,0
1782616437.2442386,2.4,10.7,3420.01,0,0,0
1782616437.3498726,0.6,10.7,3422.93,0,0,0
1782616437.4555168,1.2,10.7,3422.92,0,0,0
1782616437.561041,1.2,10.7,3415.75,0,0,0
1782616437.6664906,1.2,10.7,3411.84,0,0,0
1782616437.7720919,1.2,10.6,3411.59,0,0,0
1782616437.8782787,2.9,10.6,3411.59,0,0,0
1782616437.9837227,4.8,10.7,3424.62,0,0,0
1782616438.0892956,1.8,10.7,3425.09,0,0,0
1782616438.1948116,0.6,10.7,3427.76,0,0,0
1782616438.3005996,1.8,10.7,3423.35,0,0,0
1782616438.4061728,0.0,10.7,3420.86,0,0,0
1782616438.5117831,1.8,10.7,3423.29,0,0,0
1782616438.617242,1.2,10.7,3422.82,0,0,0
1782616438.722995,2.4,10.7,3424.02,0,0,0
1782616438.828545,1.2,10.7,3422.85,0,0,0
1782616438.9339595,1.2,10.7,3415.62,0,0,0
1782616439.0392659,0.6,10.6,3408.48,0,0,0
1782616439.1449025,1.2,10.6,3410.44,0,0,0
1782616439.2507112,0.0,10.7,3412.66,0,0,0
1782616439.3560197,0.6,10.6,3405.26,0,0,0
1782616439.461558,1.8,10.6,3405.26,0,0,0
1782616439.566864,0.6,10.6,3404.81,0,0,0
1782616439.6724036,0.6,10.6,3401.89,0,0,0
1782616439.777863,0.6,10.6,3400.49,0,0,0
1782616439.883262,0.6,10.6,3398.36,0,0,0
1782616439.988672,0.6,10.6,3397.35,0,0,0
1782616440.094113,2.9,10.6,3396.43,0,0,0
1782616440.1996806,0.6,10.6,3396.43,0,0,0
1782616440.3052807,0.6,10.6,3393.45,0,0,0
1782616440.4109259,0.6,10.6,3389.95,0,0,0
1782616440.5165627,0.6,10.6,3390.14,0,0,0
1782616440.6220322,0.6,10.6,3390.84,0,0,0
1782616440.7277496,1.2,10.6,3392.06,0,0,0
1782616440.8330014,0.6,10.6,3392.05,0,0,0
1782616440.9385211,1.2,10.6,3394.81,0,0,0
1782616441.043885,1.2,10.6,3389.19,0,0,0
1782616441.1493623,0.6,10.6,3386.05,0,0,0
1782616441.2547486,1.2,10.6,3386.62,0,0,0
1782616441.360342,1.8,10.6,3386.68,0,0,0
1782616441.4658957,1.2,10.6,3385.91,0,0,0
1782616441.5710804,0.0,10.6,3385.92,0,0,0
1782616441.6765459,1.2,10.6,3384.71,0,0,0
1782616441.7822018,0.6,10.6,3387.88,0,0,0
1782616441.8873985,0.6,10.6,3388.08,0,0,0
1782616441.9928558,3.0,10.6,3385.98,0,0,0
1782616442.0985293,1.2,10.6,3386.23,0,0,0
1782616442.2040713,0.6,10.6,3388.2,0,0,0
1782616442.3097982,0.6,10.6,3387.03,0,0,0
1782616442.4153802,2.4,10.6,3387.48,0,0,0
1782616442.520997,0.6,10.6,3387.94,0,0,0
1782616442.6266885,1.2,10.6,3388.46,0,0,0
1782616442.7321463,0.6,10.6,3387.56,0,0,0
1782616442.837715,1.2,10.6,3387.29,0,0,0
1782616442.943131,0.6,10.6,3387.26,0,0,0
1782616443.0486832,1.8,10.6,3385.7,0,0,0
1782616443.1541185,1.2,10.6,3385.78,0,0,0
1782616443.2597418,0.6,10.6,3385.77,0,0,0
1782616443.3650482,2.4,10.6,3401.38,0,0,0
1782616443.470902,8.3,10.7,3416.09,0,0,0
1782616443.576567,1.2,10.6,3408.89,0,0,0
1782616443.682264,0.6,10.6,3408.89,0,0,0
1782616443.78734,0.6,10.6,3409.39,0,0,0
1782616443.8929884,0.6,10.6,3410.86,0,0,0
1782616443.9984422,0.6,10.6,3408.49,0,0,0
1782616444.103886,1.2,10.6,3405.05,0,0,0
1782616444.2104921,1.2,10.6,3405.05,0,0,0
1782616444.3160563,3.6,10.7,3422.45,0,0,0
1782616444.421651,1.8,10.6,3408.64,0,0,0
1782616444.5271823,1.8,10.6,3401.82,0,0,0
1782616444.6328392,1.2,10.6,3400.47,0,0,0
1782616444.7384336,0.6,10.6,3395.19,0,0,0
1782616444.8439584,0.6,10.6,3395.18,0,0,0
1782616444.9495716,1.2,10.6,3395.17,0,0,0
1782616445.0550814,2.4,10.6,3393.35,0,0,0
1782616445.1607013,0.6,10.6,3393.54,0,0,0
1782616445.2664192,1.2,10.6,3396.49,0,0,0
1782616445.3717093,1.2,10.6,3394.36,0,0,0
1782616445.4774213,0.6,10.6,3397.06,0,0,0
1782616445.5831513,1.2,10.6,3399.0,0,0,0
1782616445.6883316,0.6,10.6,3401.21,0,0,0
1782616445.7938838,0.6,10.6,3400.47,0,0,0
1782616445.8992605,0.0,10.6,3393.3,0,0,0
1782616446.0042365,0.6,10.6,3395.95,0,0,0
1782616446.1097379,1.8,10.6,3394.87,0,0,0
1782616446.215081,1.8,10.6,3394.87,0,0,0
1782616446.3204596,0.6,10.6,3393.64,0,0,0
1782616446.4259534,1.2,10.6,3391.5,0,0,0
1782616446.5314257,1.2,10.6,3390.43,0,0,0
1782616446.6365638,0.6,10.6,3390.8,0,0,0
1782616446.7420495,0.6,10.6,3389.84,0,0,0
1782616446.8475342,0.6,10.6,3387.71,0,0,0
1782616446.9526472,0.6,10.6,3389.18,0,0,0
1782616447.0581608,1.2,10.6,3390.5,0,0,0
1782616447.163739,1.2,10.6,3392.71,0,0,0
1782616447.2692807,1.8,10.6,3392.71,0,0,0
1782616447.3747947,0.6,10.6,3390.82,0,0,0
1782616447.4801853,1.8,10.6,3388.21,0,0,0
1782616447.5860622,0.6,10.6,3383.74,0,0,0
1782616447.6917486,0.6,10.6,3383.82,0,0,0
1782616447.7973893,3.0,10.6,3386.54,0,0,0
1782616447.9029472,1.8,10.6,3394.56,0,0,0
1782616448.0085359,4.2,10.6,3404.02,0,0,0
1782616448.114219,0.0,10.6,3404.02,0,0,0
1782616448.219786,1.8,10.6,3403.35,0,0,0
1782616448.325422,1.2,10.6,3398.21,0,0,0
1782616448.430942,1.2,10.6,3397.96,0,0,0
1782616448.5363622,0.0,10.6,3397.22,0,0,0
1782616448.6417248,1.2,10.6,3391.6,0,0,0
1782616448.7473383,3.5,10.6,3396.93,0,0,0
1782616448.8530543,0.6,10.6,3396.41,0,0,0
1782616448.958658,1.2,10.6,3396.18,0,0,0
1782616449.0640817,1.8,10.6,3396.92,0,0,0
1782616449.1697042,0.6,10.6,3395.44,0,0,0
1782616449.2752178,1.2,10.6,3395.45,0,0,0
1782616449.3807209,0.0,10.6,3397.41,0,0,0
1782616449.4859943,1.2,10.6,3397.49,0,0,0
1782616449.5912437,3.0,10.6,3398.42,0,0,0
1782616449.69815,0.6,10.6,3399.65,0,0,0
1782616449.803632,0.6,10.6,3402.57,0,0,0
1782616449.908843,0.6,10.6,3400.44,0,0,0
1782616450.014281,0.6,10.6,3400.87,0,0,0
1782616450.1196802,1.2,10.6,3400.46,0,0,0
1782616450.2252355,0.6,10.6,3400.54,0,0,0
1782616450.3308594,0.6,10.6,3400.49,0,0,0
1782616450.4363751,1.8,10.6,3400.25,0,0,0
1782616450.5417356,1.2,10.6,3400.24,0,0,0
1782616450.647236,0.6,10.6,3402.89,0,0,0
1782616450.7527344,1.2,10.6,3402.88,0,0,0
1782616450.858344,0.6,10.6,3405.29,0,0,0
1782616450.9639378,4.2,10.6,3409.81,0,0,0
1782616451.069455,1.2,10.6,3408.2,0,0,0
1782616451.1751292,0.6,10.6,3410.41,0,0,0
1782616451.280428,1.2,10.6,3409.0,0,0,0
1782616451.3859673,4.7,10.6,3410.57,0,0,0
1782616451.4914567,1.2,10.6,3406.7,0,0,0
1782616451.5969665,0.0,10.6,3404.34,0,0,0
1782616451.7024074,1.2,10.6,3404.13,0,0,0
1782616451.8079133,0.0,10.6,3403.16,0,0,0
1782616451.91333,1.8,10.6,3401.55,0,0,0
1782616452.0187879,1.2,10.6,3396.13,0,0,0
1782616452.1242943,1.2,10.6,3397.11,0,0,0
1782616452.2295275,0.6,10.6,3396.39,0,0,0
1782616452.3349032,2.4,10.6,3396.72,0,0,0
1782616452.4404507,0.6,10.6,3394.19,0,0,0
1782616452.5459423,0.6,10.6,3394.27,0,0,0
1782616452.6513734,1.8,10.6,3392.41,0,0,0
1782616452.756914,0.0,10.6,3392.0,0,0,0
1782616452.8623688,1.2,10.6,3387.0,0,0,0
1782616452.9678717,1.2,10.6,3385.02,0,0,0
1782616453.0733466,0.6,10.6,3386.23,0,0,0
1782616453.1789997,0.6,10.6,3387.95,0,0,0
1782616453.284519,0.6,10.6,3390.9,0,0,0
1782616453.3899758,7.2,10.7,3422.62,0,0,0
1782616453.496081,3.6,10.6,3410.39,0,0,0
1782616453.6016288,0.6,10.6,3410.23,0,0,0
1782616453.707162,0.6,10.7,3411.95,0,0,0
1782616453.8127007,1.2,10.7,3412.02,0,0,0
1782616453.9181335,0.6,10.7,3411.89,0,0,0
1782616454.0238264,1.8,10.7,3411.88,0,0,0
1782616454.129293,0.6,10.7,3411.88,0,0,0
1782616454.234991,1.2,10.7,3411.87,0,0,0
1782616454.3406086,6.1,10.7,3424.48,0,0,1
1782616454.446173,0.6,10.7,3422.09,0,0,1
1782616454.5516827,2.4,10.7,3419.19,0,0,1
1782616454.6572983,12.0,10.7,3427.63,0,0,1
1782616454.7631106,16.5,10.7,3431.74,0,0,1
1782616454.869048,14.5,10.7,3437.2,0,0,2
1782616454.9746618,7.1,10.8,3445.17,0,0,2
1782616455.0802982,7.8,10.8,3459.19,0,0,2
1782616455.1859121,21.1,10.9,3478.23,0,0,2
1782616455.2928138,22.6,10.8,3472.34,0,0,2
1782616455.3987494,15.5,11.3,3604.59,0,0,2
1782616455.5044572,14.5,11.4,3659.2,0,0,3
1782616455.609824,17.5,11.5,3699.07,0,0,3
1782616455.7157245,19.6,11.6,3718.74,0,0,3
1782616455.821413,13.1,11.7,3738.08,0,0,3
1782616455.9268825,16.3,12.1,3874.57,0,0,3
1782616456.0324652,21.3,12.3,3930.22,0,0,4
1782616456.1386397,32.5,12.4,3975.61,0,0,5
1782616456.244709,26.8,12.5,4006.83,0,0,5
1782616456.3503525,19.2,12.6,4029.42,0,0,5
1782616456.455936,19.8,12.6,4052.18,0,0,5
1782616456.5616035,24.3,12.7,4064.47,0,0,5
1782616456.6672957,24.4,12.8,4088.92,0,0,5
1782616456.7729955,23.0,13.2,4224.38,0,0,5
1782616456.8787117,41.1,13.4,4304.14,0,0,6
1782616456.9890401,45.3,13.5,4336.9,0,0,6
1782616457.0957527,31.4,13.7,4374.67,0,0,6
1782616457.2015674,28.7,13.8,4410.17,0,0,6
1782616457.3085883,46.2,13.9,4464.77,0,0,7
1782616457.4148,42.1,14.0,4493.93,0,0,7
1782616457.5207658,35.7,14.1,4519.99,0,0,7
1782616457.62646,39.1,14.4,4617.49,0,0,7
1782616457.7323735,33.1,14.7,4706.86,0,0,7
1782616457.838261,35.5,14.9,4774.59,0,0,7
1782616457.9440293,38.4,15.0,4802.18,0,0,8
1782616458.0500295,33.9,15.1,4843.42,0,0,8
1782616458.1557674,37.5,15.4,4925.45,0,0,8
1782616458.2615397,45.5,15.7,5019.72,0,0,8
1782616458.36763,48.2,15.9,5086.34,0,0,8
1782616458.4733453,47.9,16.0,5116.21,0,0,8
1782616458.5806234,47.3,16.2,5188.61,0,0,8
1782616458.687055,47.9,16.3,5234.07,0,0,8
1782616458.7932258,46.5,16.4,5267.08,0,0,8
1782616458.8993247,40.2,16.6,5309.1,0,0,8
1782616459.0063765,43.7,16.9,5415.98,0,0,8
1782616459.112988,45.8,17.2,5502.77,0,0,9
1782616459.2190735,58.0,17.4,5560.59,0,0,9
1782616459.3269582,55.7,17.6,5626.01,0,0,9
1782616459.4332845,49.4,17.7,5664.84,0,0,9
1782616459.5392392,45.5,18.1,5791.75,0,0,10
1782616459.6453133,50.6,18.3,5860.4,0,0,10
1782616459.7514622,45.6,18.4,5884.08,0,0,10
1782616459.8577588,44.4,18.4,5904.61,0,0,10
1782616459.9638433,55.4,18.7,5990.3,0,0,10
1782616460.0703652,58.7,19.2,6154.53,0,0,10
1782616460.1778471,53.9,19.7,6300.75,0,0,10
1782616460.2839632,45.0,19.9,6375.93,0,0,10
1782616460.389987,44.9,20.0,6409.16,0,0,10
1782616460.496239,46.4,20.3,6519.12,0,0,10
1782616460.6024866,41.1,20.5,6562.22,0,0,10
1782616460.7084663,43.1,20.9,6701.92,0,0,10
1782616460.814854,39.3,21.2,6780.74,0,0,10
1782616460.9208496,42.3,21.6,6910.78,0,1,9
1782616461.027096,49.7,21.9,7019.68,0,1,9
1782616461.1338177,47.4,22.1,7068.19,0,1,9
1782616461.2400029,45.5,22.1,7086.76,0,1,9
1782616461.346691,57.1,22.3,7151.45,0,1,9
1782616461.4537752,57.7,22.5,7218.2,1,0,9
1782616461.5598092,49.1,22.6,7248.0,1,0,9
1782616461.6655295,44.7,22.7,7272.68,1,0,9
1782616461.7714305,38.7,22.7,7281.51,1,0,9
1782616461.8771598,38.7,22.8,7313.32,1,1,8
1782616461.983545,45.6,23.1,7389.06,1,1,8
1782616462.0898378,45.6,23.2,7418.45,1,1,8
1782616462.1959503,45.2,23.2,7436.43,1,1,8
1782616462.3019917,44.7,23.6,7573.54,1,2,7
1782616462.4085665,46.2,24.0,7688.61,2,1,7
1782616462.5155416,45.6,24.2,7740.39,2,1,7
1782616462.6218069,44.4,24.3,7778.07,2,1,7
1782616462.727967,47.6,24.5,7846.38,1,2,7
1782616462.8343294,51.2,24.6,7891.66,1,2,7
1782616462.9407923,50.9,24.7,7927.49,2,1,7
1782616463.046838,50.6,24.8,7960.5,1,2,7
1782616463.1533165,52.6,24.9,7991.8,1,2,7
1782616463.2601552,49.4,25.0,7997.11,1,2,7
1782616463.367214,52.6,25.2,8082.75,2,1,7
1782616463.4752476,52.9,25.5,8163.49,2,1,7
1782616463.5819294,46.2,25.6,8202.18,2,1,7
1782616463.688648,44.7,25.7,8226.51,3,0,7
1782616463.7945533,38.5,25.7,8248.29,3,0,7
1782616463.9005017,39.3,25.9,8291.65,3,0,7
1782616464.0067687,40.1,26.3,8411.42,2,1,7
1782616464.113809,39.2,26.3,8438.81,2,1,7
1782616464.21965,38.5,26.4,8457.72,2,1,7
1782616464.3256598,50.3,26.5,8495.44,0,3,7
1782616464.4332647,52.3,26.7,8547.46,1,2,7
1782616464.5395355,41.1,26.9,8628.99,1,2,7
1782616464.6463976,40.8,27.0,8648.08,1,2,7
1782616464.7528932,33.9,27.1,8684.83,2,1,7
1782616464.8590043,30.2,27.2,8700.35,3,0,7
1782616464.966172,32.0,27.4,8785.85,3,1,6
1782616465.0722115,33.1,27.5,8814.5,3,1,6
1782616465.1783743,35.1,27.6,8853.41,2,2,6
1782616465.28477,36.7,27.7,8879.7,1,4,5
1782616465.3909564,45.6,27.8,8919.05,1,4,5
1782616465.4975772,46.5,27.9,8924.79,1,4,5
1782616465.6037936,42.3,27.9,8937.11,2,3,5
1782616465.710065,34.9,28.2,9044.59,4,1,5
1782616465.8162298,31.0,28.3,9076.84,3,2,5
1782616465.922727,32.5,28.4,9096.06,4,1,5
1782616466.0285432,25.6,28.5,9131.77,4,1,5
1782616466.1347032,30.2,28.9,9258.39,5,1,4
1782616466.2409167,20.1,29.0,9296.61,5,1,4
1782616466.3463273,25.6,29.2,9347.64,5,2,3
1782616466.4519372,26.9,29.1,9323.12,5,2,3
1782616466.5575116,26.6,29.1,9322.08,5,2,3
1782616466.6633425,26.6,29.3,9370.95,5,2,3
1782616466.7690578,17.5,29.3,9370.73,6,1,3
1782616466.874381,13.6,29.3,9382.18,6,1,3
1782616466.9794998,13.2,29.3,9400.69,7,0,3
1782616467.085014,8.8,29.4,9402.95,7,0,3
1782616467.1904395,8.3,29.4,9411.0,7,0,3
1782616467.295701,9.6,29.4,9429.99,7,1,2
1782616467.4011664,13.8,29.5,9457.15,7,1,2
1782616467.5065835,14.3,29.5,9465.73,7,1,2
1782616467.6121156,13.1,29.6,9495.95,7,1,2
1782616467.7173784,14.3,29.9,9563.19,7,1,2
1782616467.8229845,15.7,30.0,9594.67,7,1,2
1782616467.9286084,14.2,30.0,9615.26,8,0,2
1782616468.0342472,12.0,30.0,9601.49,7,1,2
1782616468.1398718,14.2,30.0,9608.65,7,1,2
1782616468.2452292,13.8,30.1,9654.57,7,1,2
1782616468.350511,7.7,30.1,9654.75,7,1,2
1782616468.4557962,7.1,30.1,9654.74,7,1,2
1782616468.560976,12.5,30.3,9705.2,8,1,1
1782616468.666024,7.7,30.3,9705.37,8,1,1
1782616468.7714412,9.6,30.3,9710.59,8,1,1
1782616468.8770967,18.9,30.3,9716.18,8,1,1
1782616468.983119,12.1,30.3,9690.91,9,0,1
1782616469.0888216,4.8,30.2,9685.32,9,0,1
1782616469.194553,0.6,30.2,9682.22,9,0,1
1782616469.3003392,0.6,30.2,9684.65,9,0,1
1782616469.4060202,0.6,30.2,9681.39,9,0,1
1782616469.5114424,1.2,30.2,9679.11,9,0,1
1782616469.616944,1.2,30.2,9675.72,9,0,1
1782616469.7225947,0.6,30.2,9670.53,9,0,1
1782616469.828078,1.2,30.2,9666.08,9,0,1
1782616469.933613,4.8,30.2,9669.75,8,1,1
1782616470.0391521,8.3,30.2,9669.83,7,2,1
1782616470.1450694,13.7,30.2,9670.64,7,2,1
1782616470.251068,13.1,30.2,9669.07,7,2,1
1782616470.3573775,14.0,30.2,9672.05,7,2,1
1782616470.4633296,13.6,30.2,9671.84,8,1,1
1782616470.569185,8.3,30.2,9671.83,7,2,1
1782616470.6756964,14.7,30.2,9674.22,8,1,1
1782616470.7818003,7.7,30.2,9677.11,8,1,1
1782616470.8874488,7.1,30.2,9677.32,9,0,1
1782616470.9930437,1.2,30.2,9662.19,9,0,1
1782616471.0984743,4.2,30.1,9649.04,9,0,1
1782616471.2041795,1.2,30.1,9646.72,9,0,1
1782616471.309939,1.2,30.1,9646.98,9,0,1
1782616471.415529,7.7,30.1,9648.4,7,2,1
1782616471.5217497,14.8,30.1,9647.57,7,2,1
1782616471.627887,13.6,30.1,9648.04,7,2,1
1782616471.7337651,12.9,30.1,9648.03,8,1,1
1782616471.8393598,3.6,30.1,9651.92,9,0,1
1782616471.9449081,1.8,30.1,9651.63,9,0,1
1782616472.0505822,1.2,30.1,9651.71,9,0,1
1782616472.1560643,3.0,30.1,9651.79,8,1,1
1782616472.2618222,7.1,30.1,9652.39,8,1,1
1782616472.3674798,7.1,30.1,9652.92,8,1,1
1782616472.4730499,7.1,30.1,9652.93,8,1,1
1782616472.5786264,4.7,30.1,9635.08,9,0,1
1782616472.6843402,1.2,30.1,9633.18,9,0,1
1782616472.7900498,2.4,30.1,9633.16,8,1,1
1782616472.8960228,7.1,30.1,9636.11,8,1,1
1782616473.0016475,7.7,30.1,9635.8,8,1,1
1782616473.1074405,10.7,30.1,9636.45,7,2,1
1782616473.2137501,11.8,30.1,9635.97,8,1,1
1782616473.319724,8.2,30.1,9636.19,8,1,1
1782616473.425324,14.5,30.2,9684.89,8,1,1
1782616473.5309863,4.8,30.2,9669.07,9,0,1
1782616473.63777,1.2,30.2,9669.32,9,0,1
1782616473.7430959,7.1,30.2,9665.7,8,1,1
1782616473.8486693,7.1,30.2,9664.45,8,1,1
1782616473.954246,11.4,30.2,9664.68,7,2,1
1782616474.0616236,12.2,30.2,9665.41,8,1,1
1782616474.1673505,7.1,30.2,9659.66,8,1,1
1782616474.2732906,8.2,30.2,9661.88,9,0,1
1782616474.3788795,4.2,30.1,9657.24,8,1,1
1782616474.4851303,7.6,30.1,9657.98,8,1,1
1782616474.5906665,8.9,30.1,9653.33,8,1,1
1782616474.6960623,8.4,30.1,9652.55,8,1,1
1782616474.8021145,5.9,30.1,9654.98,9,0,1
1782616474.907709,1.2,30.1,9657.68,9,0,1
1782616475.0132084,0.6,30.1,9655.94,9,0,1
1782616475.1205423,2.3,30.1,9656.41,9,0,1
1782616475.2261941,0.6,30.1,9658.37,9,0,1
1782616475.331717,5.3,30.1,9657.72,8,1,1
1782616475.4375181,7.7,30.1,9657.7,8,1,1
1782616475.542897,6.6,30.1,9657.94,8,1,1
1782616475.6482556,7.1,30.1,9657.93,8,1,1
1782616475.7535946,3.6,30.1,9654.2,9,0,1
1782616475.85923,0.0,30.1,9652.63,9,0,1
1782616475.9648802,4.1,30.1,9657.23,9,0,1
1782616476.0705206,3.0,30.1,9653.56,8,1,1
1782616476.1761568,7.1,30.1,9653.01,8,1,1
1782616476.2815888,7.2,30.1,9653.04,8,1,1
1782616476.3868375,10.8,30.1,9653.05,7,2,1
1782616476.4922714,15.4,30.4,9724.25,7,2,1
1782616476.598245,13.1,30.4,9722.82,7,2,1
1782616476.7041109,14.8,30.4,9722.97,7,2,1
1782616476.8102913,9.5,30.3,9721.86,8,1,1
1782616476.9158936,7.1,30.3,9720.65,8,1,1
1782616477.0217588,2.9,30.4,9723.57,9,0,1
1782616477.1273468,3.6,30.3,9722.03,9,0,1
1782616477.2329092,1.2,30.3,9722.26,9,0,1
