time,cpu,ram_pct,ram_mb,idle,processing,starting
1782767535.0567396,1.2,11.2,3589.62,0,0,0
1782767535.1622963,1.8,11.2,3589.9,0,0,0
1782767535.268028,1.2,11.2,3585.18,0,0,0
1782767535.373614,0.6,11.2,3585.18,0,0,0
1782767535.4791214,0.0,11.2,3583.53,0,0,0
1782767535.584594,1.2,11.2,3580.71,0,0,0
1782767535.6900814,1.2,11.2,3583.14,0,0,0
1782767535.7956328,0.0,11.2,3576.68,0,0,0
1782767535.901028,1.8,11.2,3572.8,0,0,0
1782767536.0066833,0.0,11.2,3572.18,0,0,0
1782767536.112358,1.2,11.1,3571.7,0,0,0
1782767536.2178628,0.6,11.2,3574.12,0,0,0
1782767536.3233743,1.2,11.2,3574.34,0,0,0
1782767536.4289126,0.0,11.1,3564.95,0,0,0
1782767536.5345323,1.2,11.1,3564.29,0,0,0
1782767536.6401117,0.6,11.1,3569.15,0,0,0
1782767536.7455404,3.0,11.1,3567.49,0,0,0
1782767536.8511205,0.0,11.1,3563.71,0,0,0
1782767536.956665,1.2,11.1,3563.69,0,0,0
1782767537.0622497,2.4,11.1,3563.23,0,0,0
1782767537.167926,1.2,11.1,3563.21,0,0,0
1782767537.2735274,0.0,11.1,3563.2,0,0,0
1782767537.379153,1.2,11.1,3562.96,0,0,0
1782767537.4847214,0.0,11.1,3560.57,0,0,0
1782767537.5902534,1.2,11.1,3558.09,0,0,0
1782767537.6957695,1.2,11.1,3558.18,0,0,0
1782767537.8012228,2.4,11.1,3555.95,0,0,0
1782767537.9068267,2.4,11.1,3563.88,0,0,0
1782767538.0124447,3.6,11.1,3568.11,0,0,0
1782767538.1180215,0.6,11.1,3567.48,0,0,0
1782767538.2235217,0.6,11.1,3567.48,0,0,0
1782767538.3289826,0.6,11.1,3566.63,0,0,0
1782767538.4343245,0.6,11.1,3566.45,0,0,0
1782767538.539758,0.0,11.1,3562.98,0,0,0
1782767538.6452403,1.2,11.1,3562.85,0,0,0
1782767538.7507894,1.8,11.1,3562.41,0,0,0
1782767538.8563247,1.2,11.1,3562.41,0,0,0
1782767538.961887,1.2,11.1,3562.4,0,0,0
1782767539.0673969,0.6,11.1,3561.74,0,0,0
1782767539.172971,4.7,11.1,3566.04,0,0,0
1782767539.278441,0.6,11.1,3562.04,0,0,0
1782767539.3841019,1.8,11.1,3563.76,0,0,0
1782767539.489502,0.0,11.1,3565.48,0,0,0
1782767539.5948863,1.2,11.1,3561.77,0,0,0
1782767539.700102,1.2,11.1,3564.17,0,0,0
1782767539.8056576,0.0,11.1,3562.98,0,0,0
1782767539.9109209,1.2,11.1,3560.61,0,0,0
1782767540.016492,1.8,11.1,3564.36,0,0,0
1782767540.1219914,1.2,11.1,3564.35,0,0,0
1782767540.2273388,0.6,11.1,3564.35,0,0,0
1782767540.3328416,1.2,11.1,3561.59,0,0,0
1782767540.4383557,0.0,11.1,3562.02,0,0,0
1782767540.5439303,1.2,11.1,3561.08,0,0,0
1782767540.6493237,1.2,11.1,3558.8,0,0,0
1782767540.754821,1.8,11.1,3557.75,0,0,0
1782767540.8603563,0.6,11.1,3555.57,0,0,0
1782767540.9659047,1.2,11.1,3555.04,0,0,0
1782767541.0714045,0.6,11.1,3555.52,0,0,0
1782767541.1771276,1.2,11.1,3555.51,0,0,0
1782767541.2826087,0.6,11.1,3555.34,0,0,0
1782767541.3883278,1.2,11.1,3557.06,0,0,0
1782767541.4936125,6.6,11.1,3559.43,0,0,0
1782767541.599318,1.8,11.1,3557.65,0,0,0
1782767541.7050326,0.0,11.1,3557.92,0,0,0
1782767541.8105297,1.8,11.1,3558.13,0,0,0
1782767541.9161296,0.6,11.1,3556.22,0,0,0
1782767542.0216737,0.6,11.1,3556.09,0,0,0
1782767542.1272073,0.6,11.1,3558.52,0,0,0
1782767542.2326148,1.2,11.1,3558.49,0,0,0
1782767542.338042,0.0,11.1,3550.36,0,0,0
1782767542.4434214,1.8,11.1,3550.01,0,0,0
1782767542.5488806,0.6,11.1,3549.84,0,0,0
1782767542.6545138,1.8,11.1,3550.09,0,0,0
1782767542.760113,1.2,11.1,3549.66,0,0,0
1782767542.8656228,4.2,11.1,3556.39,0,0,0
1782767542.9712393,1.2,11.1,3558.96,0,0,0
1782767543.0767422,1.2,11.1,3559.94,0,0,0
1782767543.182296,1.2,11.1,3558.9,0,0,0
1782767543.2878191,1.2,11.1,3558.89,0,0,0
1782767543.3933463,8.4,11.2,3597.47,0,0,0
1782767543.498934,3.5,11.2,3588.42,0,0,0
1782767543.60452,0.6,11.2,3586.46,0,0,0
1782767543.7101424,0.6,11.2,3583.5,0,0,0
1782767543.8156419,0.6,11.2,3579.23,0,0,0
1782767543.920986,1.2,11.2,3578.15,0,0,0
1782767544.0264592,0.6,11.2,3575.68,0,0,0
1782767544.1317172,0.6,11.2,3575.75,0,0,0
1782767544.2372723,1.8,11.2,3575.83,0,0,0
1782767544.3429468,3.6,11.2,3590.66,0,0,0
1782767544.4484565,1.8,11.2,3586.57,0,0,0
1782767544.5539403,1.8,11.2,3582.99,0,0,0
1782767544.6595562,0.0,11.2,3582.46,0,0,0
1782767544.765112,1.2,11.2,3582.71,0,0,0
1782767544.8705716,0.0,11.2,3582.46,0,0,0
1782767544.9759967,1.8,11.2,3581.64,0,0,0
1782767545.081586,1.2,11.2,3577.62,0,0,0
1782767545.187123,1.8,11.2,3577.02,0,0,0
1782767545.2928166,1.2,11.2,3577.02,0,0,0
1782767545.3983624,0.6,11.2,3571.98,0,0,0
1782767545.5038798,0.6,11.1,3571.77,0,0,0
1782767545.6094713,1.2,11.1,3571.92,0,0,0
1782767545.7152283,0.6,11.1,3571.89,0,0,0
1782767545.8205142,0.6,11.1,3570.9,0,0,0
1782767545.926171,1.2,11.2,3572.46,0,0,0
1782767546.031678,1.2,11.2,3572.81,0,0,0
1782767546.13718,0.0,11.2,3572.1,0,0,0
1782767546.2427716,1.2,11.2,3572.09,0,0,0
1782767546.3481915,1.8,11.2,3572.55,0,0,0
1782767546.4537492,0.0,11.1,3571.62,0,0,0
1782767546.559184,0.6,11.1,3570.3,0,0,0
1782767546.6647053,1.2,11.2,3573.22,0,0,0
1782767546.7700577,1.2,11.2,3575.68,0,0,0
1782767546.8756464,0.6,11.2,3578.6,0,0,0
1782767546.9809778,0.0,11.2,3577.45,0,0,0
1782767547.0864604,1.8,11.2,3577.25,0,0,0
1782767547.1919782,1.2,11.1,3571.52,0,0,0
1782767547.2974916,3.6,11.1,3571.59,0,0,0
1782767547.403028,3.6,11.1,3571.36,0,0,0
1782767547.5084844,1.8,11.1,3571.36,0,0,0
1782767547.613921,0.0,11.1,3571.36,0,0,0
1782767547.7192795,1.2,11.1,3571.35,0,0,0
1782767547.8247883,2.4,11.1,3571.6,0,0,0
1782767547.9305317,3.6,11.2,3589.8,0,0,0
1782767548.0362322,1.8,11.2,3578.48,0,0,0
1782767548.141686,1.2,11.2,3573.95,0,0,0
1782767548.2468066,0.6,11.2,3572.93,0,0,0
1782767548.3522117,0.6,11.2,3573.38,0,0,0
1782767548.4574926,0.6,11.1,3571.85,0,0,0
1782767548.5629613,0.6,11.2,3572.78,0,0,0
1782767548.66833,1.2,11.2,3572.61,0,0,0
1782767548.7737966,0.0,11.1,3565.58,0,0,0
1782767548.8791437,2.4,11.1,3565.34,0,0,0
1782767548.984875,0.6,11.1,3565.18,0,0,0
1782767549.0903316,1.2,11.1,3565.59,0,0,0
1782767549.195889,0.6,11.1,3567.07,0,0,0
1782767549.3013184,0.6,11.1,3565.16,0,0,0
1782767549.4067957,0.6,11.1,3562.14,0,0,0
1782767549.5121937,1.2,11.1,3561.02,0,0,0
1782767549.6176963,1.2,11.1,3561.75,0,0,0
1782767549.7231448,0.0,11.1,3561.94,0,0,0
1782767549.8287082,1.2,11.1,3561.94,0,0,0
1782767549.9341066,1.2,11.1,3564.45,0,0,0
1782767550.0395951,4.1,11.1,3565.4,0,0,0
1782767550.145189,0.6,11.1,3562.89,0,0,0
1782767550.250725,0.6,11.1,3562.23,0,0,0
1782767550.3563306,0.6,11.1,3564.92,0,0,0
1782767550.4618328,1.2,11.1,3565.0,0,0,0
1782767550.5673232,1.2,11.1,3565.52,0,0,0
1782767550.6728044,0.0,11.1,3567.48,0,0,0
1782767550.7793791,0.6,11.1,3570.11,0,0,0
1782767550.8846111,0.6,11.1,3568.93,0,0,0
1782767550.990095,1.2,11.1,3571.02,0,0,0
1782767551.095607,1.2,11.2,3571.97,0,0,0
1782767551.2010355,1.2,11.2,3573.2,0,0,0
1782767551.3065665,0.6,11.2,3572.71,0,0,0
1782767551.4117665,0.0,11.1,3569.08,0,0,0
1782767551.516909,4.8,11.1,3569.59,0,0,0
1782767551.622522,1.2,11.1,3569.37,0,0,0
1782767551.7280838,0.0,11.1,3566.58,0,0,0
1782767551.833572,0.6,11.1,3564.45,0,0,0
1782767551.9392486,6.0,11.1,3569.26,0,0,2
1782767552.044868,1.2,11.1,3568.98,0,0,2
1782767552.150412,1.2,11.1,3567.68,0,0,2
1782767552.2560012,18.3,11.3,3609.02,0,0,2
1782767552.3618722,28.6,11.3,3606.76,0,0,2
1782767552.467894,24.6,11.3,3623.96,0,0,2
1782767552.5738676,14.8,11.4,3640.41,0,0,2
1782767552.6801977,19.0,11.4,3661.59,0,0,2
1782767552.7857964,13.2,11.5,3676.59,0,0,2
1782767552.8911154,14.4,11.5,3682.27,0,0,2
1782767552.997131,14.3,12.2,3900.88,0,0,2
1782767553.1027935,15.4,12.5,3999.51,0,0,2
1782767553.2082632,14.4,12.7,4058.79,0,0,2
1782767553.3135085,13.7,12.8,4108.98,0,0,2
1782767553.4189014,21.1,12.9,4143.78,0,0,2
1782767553.5248516,16.3,13.0,4174.15,0,0,3
1782767553.6305068,13.7,13.1,4183.45,0,0,3
1782767553.7360091,14.2,13.1,4183.29,0,0,3
1782767553.8414526,13.1,13.1,4200.17,0,0,3
1782767553.9468443,18.1,13.2,4213.55,0,0,4
1782767554.052525,13.7,13.2,4221.19,0,0,4
1782767554.1580338,13.2,13.2,4229.68,0,0,4
1782767554.2636118,27.2,13.3,4269.68,0,0,4
1782767554.3693516,35.5,13.4,4297.87,0,0,4
1782767554.4751048,26.2,13.5,4314.03,0,0,5
1782767554.5807636,22.2,13.5,4331.72,0,0,5
1782767554.686909,21.0,13.6,4360.6,0,0,5
1782767554.7927508,21.0,13.7,4396.28,0,0,5
1782767554.8982923,36.1,13.9,4438.93,0,0,5
1782767555.0048177,37.9,14.2,4564.29,0,0,5
1782767555.1110847,29.9,14.4,4627.29,0,0,5
1782767555.2169878,29.3,14.6,4662.28,0,0,5
1782767555.3227656,29.2,14.7,4724.38,0,0,5
1782767555.4286685,26.2,14.8,4735.5,0,0,5
1782767555.5342207,26.2,14.9,4757.79,0,0,5
1782767555.6403697,38.0,15.3,4896.0,0,0,5
1782767555.7465167,59.6,15.5,4952.18,0,0,6
1782767555.8540819,46.7,15.6,4997.52,0,0,6
1782767555.9600892,42.2,15.7,5040.69,0,0,6
1782767556.0661836,34.1,15.8,5058.08,0,0,7
1782767556.1720085,33.3,15.8,5075.48,0,0,7
1782767556.2777698,33.3,15.9,5099.58,0,0,7
1782767556.3833675,32.3,16.0,5120.6,0,0,7
1782767556.4890158,32.1,16.1,5160.59,0,0,7
1782767556.5945008,33.9,16.3,5214.74,0,0,7
1782767556.700357,36.3,16.6,5332.66,0,0,8
1782767556.8068445,32.9,16.9,5399.23,0,0,8
1782767556.912525,33.1,17.0,5436.4,0,0,9
1782767557.0181396,38.0,17.1,5492.58,0,0,9
1782767557.1241705,50.3,17.6,5629.61,0,0,9
1782767557.2299893,47.3,18.0,5768.08,0,0,10
1782767557.3368526,55.6,18.2,5827.89,0,0,10
1782767557.443414,63.7,18.4,5902.82,0,0,10
1782767557.550261,56.0,18.5,5924.29,0,0,10
1782767557.6594343,59.3,18.8,6034.86,0,0,10
1782767557.7662287,32.9,18.9,6066.14,0,0,10
1782767557.8722603,34.3,19.0,6087.46,0,0,10
1782767557.978212,36.9,19.5,6246.75,0,0,10
1782767558.08417,32.7,19.7,6300.7,0,0,10
1782767558.1905925,34.9,19.8,6333.38,0,0,10
1782767558.296407,33.3,19.9,6375.81,0,0,10
1782767558.4022093,35.7,20.3,6502.71,0,0,10
1782767558.508436,53.0,20.5,6555.85,0,0,10
1782767558.6152356,54.2,20.6,6611.25,0,0,10
1782767558.721551,41.7,20.8,6666.38,0,0,10
1782767558.8275182,41.1,20.9,6710.46,0,0,10
1782767558.9334712,39.8,21.0,6742.91,0,0,10
1782767559.0393455,38.8,21.1,6773.21,0,0,10
1782767559.1452024,45.5,21.6,6920.38,0,0,10
1782767559.2515633,58.3,22.2,7109.34,0,0,10
1782767559.3577673,59.9,22.5,7216.36,0,1,9
1782767559.4651303,55.6,22.6,7237.24,0,1,9
1782767559.5717614,56.2,23.0,7382.4,0,2,8
1782767559.6780546,59.2,23.1,7410.09,0,2,8
1782767559.7845252,51.5,23.2,7438.85,0,2,8
1782767559.89142,46.2,23.3,7475.34,1,1,8
1782767559.9974437,43.7,23.4,7499.93,2,0,8
1782767560.1037648,39.4,23.6,7561.32,2,0,8
1782767560.209665,39.5,23.9,7650.97,2,0,8
1782767560.315865,39.4,24.1,7730.79,2,0,8
1782767560.4217842,38.7,24.3,7781.47,2,0,8
1782767560.527538,38.7,24.4,7822.45,2,0,8
1782767560.6336067,38.6,24.6,7865.02,2,0,8
1782767560.7394748,41.3,24.7,7923.39,2,1,7
1782767560.8456678,44.4,24.9,7974.92,2,1,7
1782767560.9519281,45.2,25.0,8019.95,2,1,7
1782767561.058358,52.0,25.2,8088.71,1,2,7
1782767561.1649387,51.5,25.5,8167.89,1,2,7
1782767561.2719529,49.7,25.7,8238.73,2,1,7
1782767561.378802,45.3,25.9,8282.43,2,1,7
1782767561.4849946,47.3,25.9,8302.66,2,1,7
1782767561.592364,50.6,26.1,8346.53,2,1,7
1782767561.6986504,43.2,26.1,8366.2,2,1,7
1782767561.805587,46.7,26.3,8422.04,1,2,7
1782767561.9119658,48.5,26.4,8450.73,1,2,7
1782767562.0181487,45.6,26.5,8481.55,1,2,7
1782767562.124839,42.4,26.6,8517.77,2,1,7
1782767562.2314265,46.7,26.7,8559.12,2,1,7
1782767562.3378372,38.8,27.0,8633.8,2,1,7
1782767562.4440415,39.1,27.1,8680.06,2,1,7
1782767562.5505447,42.4,27.2,8699.89,2,1,7
1782767562.6572404,34.1,27.3,8734.33,3,0,7
1782767562.7633636,28.7,27.4,8777.78,3,0,7
1782767562.8689914,26.2,27.5,8794.05,3,0,7
1782767562.9744625,31.5,27.5,8800.41,3,1,6
1782767563.0811138,33.1,27.5,8822.13,3,1,6
1782767563.1871877,32.5,27.6,8835.32,3,1,6
1782767563.2929595,32.1,27.6,8839.82,3,1,6
1782767563.399072,39.9,27.7,8886.51,4,0,6
1782767563.5048642,28.6,27.7,8866.32,4,0,6
1782767563.6106184,27.1,28.0,8957.46,4,0,6
1782767563.7162273,26.2,28.1,9008.82,4,0,6
1782767563.8220835,25.1,28.2,9025.97,4,0,6
1782767563.9276,28.0,28.3,9056.26,4,0,6
1782767564.0336454,26.6,28.5,9133.54,4,0,6
1782767564.1393516,32.7,28.9,9256.41,3,2,5
1782767564.2455022,35.5,29.0,9274.36,3,2,5
1782767564.3529282,40.4,29.0,9284.93,3,2,5
1782767564.459557,32.0,29.1,9336.07,3,2,5
1782767564.5655315,32.0,29.3,9391.07,3,3,4
1782767564.6714997,36.1,29.3,9395.24,3,3,4
1782767564.778119,32.1,29.5,9450.22,3,3,4
1782767564.8848195,28.5,29.7,9508.5,4,2,4
1782767564.9913495,35.7,29.9,9583.06,2,5,3
1782767565.1007924,46.0,29.9,9584.57,3,4,3
1782767565.2081645,40.6,29.9,9592.26,3,4,3
1782767565.3148515,37.3,30.0,9615.86,4,3,3
1782767565.4210217,28.7,30.1,9643.04,5,2,3
1782767565.5273633,12.4,30.1,9650.11,7,0,3
1782767565.633195,7.1,30.2,9690.0,7,0,3
1782767565.7385223,7.7,30.5,9762.83,7,0,3
1782767565.8436868,6.5,30.5,9777.21,7,0,3
1782767565.9488008,12.0,30.6,9816.9,7,1,2
1782767566.0547645,18.6,30.7,9827.25,7,1,2
1782767566.1609201,20.2,30.9,9885.8,7,1,2
1782767566.2667515,15.0,30.9,9896.64,7,1,2
1782767566.3725908,8.9,30.9,9891.64,6,2,2
1782767566.4786005,11.8,30.9,9902.98,7,1,2
1782767566.5842597,12.6,31.0,9939.34,7,2,1
1782767566.6903715,13.8,31.0,9936.02,7,2,1
1782767566.796516,11.8,31.0,9931.76,8,1,1
1782767566.902235,7.7,31.0,9931.81,8,1,1
1782767567.007753,4.1,31.0,9935.71,9,0,1
1782767567.1136415,9.5,31.0,9943.33,7,2,1
1782767567.2195656,13.1,31.0,9943.32,7,2,1
1782767567.3254507,14.1,31.0,9942.81,7,2,1
1782767567.431499,13.7,31.0,9942.99,7,2,1
1782767567.5373304,5.3,31.0,9940.13,9,0,1
1782767567.6430101,1.2,31.0,9932.73,9,0,1
1782767567.7487848,0.6,31.0,9935.66,9,0,1
1782767567.8543205,2.4,31.0,9935.35,9,0,1
1782767567.9599094,4.8,31.1,9948.23,9,0,1
1782767568.065464,1.2,31.1,9947.3,9,0,1
1782767568.1711206,0.6,31.0,9943.68,9,0,1
1782767568.2767177,0.6,31.0,9943.29,9,0,1
1782767568.382233,6.5,31.0,9943.77,8,1,1
1782767568.4877546,10.1,31.0,9934.32,7,2,1
1782767568.5940511,15.3,31.0,9934.54,6,3,1
1782767568.7010326,17.5,31.0,9937.28,7,2,1
1782767568.8068142,13.7,31.0,9937.66,7,2,1
1782767568.9128115,11.9,31.0,9937.9,8,1,1
1782767569.0185068,7.7,31.0,9937.59,9,0,1
1782767569.1242173,0.6,31.0,9932.11,9,0,1
1782767569.2297628,3.6,31.0,9931.8,9,0,1
1782767569.3352058,3.0,31.0,9922.82,9,0,1
1782767569.441025,0.6,31.0,9923.55,9,0,1
1782767569.5465448,1.2,31.0,9923.18,9,0,1
1782767569.6520078,4.7,31.0,9941.2,8,1,1
1782767569.7575352,7.1,31.0,9941.2,8,1,1
1782767569.8629487,7.1,31.0,9941.19,8,1,1
1782767569.9684935,7.7,31.0,9944.85,8,1,1
1782767570.0740292,7.2,31.0,9943.21,8,1,1
1782767570.1796267,2.4,31.0,9935.58,9,0,1
1782767570.2855449,1.2,31.0,9936.29,9,0,1
1782767570.3909917,3.5,31.0,9936.45,8,1,1
1782767570.496782,9.5,31.0,9936.2,8,1,1
1782767570.6024067,7.1,31.0,9927.71,8,1,1
1782767570.7077236,7.1,31.0,9929.89,8,1,1
1782767570.8133755,6.0,31.0,9929.73,8,1,1
1782767570.9193408,7.1,31.0,9933.66,8,1,1
1782767571.0250773,7.7,31.0,9932.96,8,1,1
1782767571.1306036,7.1,31.0,9932.98,8,1,1
1782767571.2361593,7.1,31.0,9936.92,9,0,1
1782767571.3417156,1.2,31.0,9937.0,9,0,1
1782767571.447335,0.6,31.0,9935.84,9,0,1
1782767571.5529945,4.8,31.0,9936.57,9,0,1
1782767571.6586194,13.1,31.1,9968.23,7,2,1
1782767571.765361,17.8,31.1,9971.4,6,3,1
1782767571.8713524,19.6,31.1,9971.18,6,3,1
1782767571.9770093,25.0,31.1,9972.78,5,4,1
1782767572.0829816,21.9,31.1,9967.54,7,2,1
1782767572.1887913,12.5,31.1,9970.46,7,2,1
1782767572.2959223,13.5,31.0,9938.91,7,2,1
1782767572.4016185,10.1,31.0,9938.69,8,1,1
1782767572.507345,7.2,31.0,9938.91,7,2,1
1782767572.6133747,13.5,31.0,9939.89,7,2,1
1782767572.7193193,13.7,31.0,9941.83,7,2,1
1782767572.8255017,14.0,31.0,9941.63,6,3,1
1782767572.9316416,22.8,31.0,9946.74,7,2,1
1782767573.0374868,14.4,31.0,9945.33,7,2,1
1782767573.1431696,9.5,31.0,9945.13,8,1,1
1782767573.2487662,9.5,31.0,9945.34,8,1,1
1782767573.3542573,9.5,31.1,9957.82,8,1,1
1782767573.4600487,14.5,31.1,9969.0,8,1,1
1782767573.5657709,7.7,31.1,9966.18,8,1,1
1782767573.6713784,5.3,31.1,9965.02,9,0,1
1782767573.7769954,7.6,31.1,9965.24,8,1,1
1782767573.8826926,6.5,31.1,9963.25,8,1,1
1782767573.9881468,7.7,31.1,9958.85,8,1,1
1782767574.0938222,12.4,31.1,9952.38,7,2,1
1782767574.2002676,7.7,31.1,9951.36,8,1,1
1782767574.3062215,10.1,31.1,9953.88,8,1,1
1782767574.4122095,9.5,31.1,9961.38,8,1,1
1782767574.5179648,3.6,31.1,9950.9,9,0,1
1782767574.6235006,1.2,31.0,9946.57,9,0,1
1782767574.7291622,0.6,31.1,9949.73,9,0,1
1782767574.8347118,1.2,31.1,9947.68,9,0,1
