time,cpu,ram_pct,ram_mb,idle,processing,starting
1782636893.818296,1.2,11.1,3555.61,0,0,0
1782636893.9237726,0.0,11.1,3556.11,0,0,0
1782636894.0291588,0.6,11.1,3549.81,0,0,0
1782636894.1348326,3.6,11.1,3551.5,0,0,0
1782636894.2405305,1.8,11.1,3553.16,0,0,0
1782636894.346209,3.6,11.1,3567.93,0,0,0
1782636894.4517035,1.2,11.1,3560.6,0,0,0
1782636894.5573258,0.6,11.1,3561.82,0,0,0
1782636894.6626158,0.6,11.1,3561.41,0,0,0
1782636894.7680447,0.6,11.1,3557.39,0,0,0
1782636894.8734016,0.6,11.1,3555.13,0,0,0
1782636894.9788659,0.6,11.1,3553.9,0,0,0
1782636895.0841646,1.8,11.1,3546.87,0,0,0
1782636895.1893632,1.2,11.1,3544.02,0,0,0
1782636895.2951715,0.6,11.1,3546.71,0,0,0
1782636895.4005601,0.6,11.1,3545.43,0,0,0
1782636895.5060546,1.2,11.1,3547.39,0,0,0
1782636895.6115494,0.6,11.1,3547.58,0,0,0
1782636895.7167854,1.2,11.1,3547.11,0,0,0
1782636895.8222845,0.0,11.1,3547.11,0,0,0
1782636895.9275634,0.6,11.0,3539.75,0,0,0
1782636896.0330048,5.3,11.0,3534.52,0,0,0
1782636896.138642,2.4,11.0,3534.6,0,0,0
1782636896.2443273,1.2,11.0,3532.58,0,0,0
1782636896.349906,0.0,11.0,3532.66,0,0,0
1782636896.4555376,1.2,11.0,3532.13,0,0,0
1782636896.5611422,1.2,11.0,3531.52,0,0,0
1782636896.6666138,0.6,11.0,3531.31,0,0,0
1782636896.7720795,1.2,11.0,3531.35,0,0,0
1782636896.87746,0.6,11.0,3529.11,0,0,0
1782636896.9829824,0.6,11.0,3528.77,0,0,0
1782636897.0884116,1.2,11.0,3529.09,0,0,0
1782636897.1940107,1.2,11.0,3528.93,0,0,0
1782636897.2995768,0.0,11.0,3531.81,0,0,0
1782636897.4051561,1.2,11.0,3531.37,0,0,0
1782636897.5107903,1.2,11.0,3534.0,0,0,0
1782636897.6162696,0.0,11.0,3528.96,0,0,0
1782636897.7217643,1.2,11.0,3528.96,0,0,0
1782636897.8272834,1.2,11.0,3523.54,0,0,0
1782636897.9328656,4.1,11.1,3551.96,0,0,0
1782636898.0384498,1.8,11.1,3549.09,0,0,0
1782636898.1439776,0.6,11.1,3541.68,0,0,0
1782636898.249438,0.6,11.1,3541.24,0,0,0
1782636898.3550847,1.2,11.1,3540.24,0,0,0
1782636898.4606123,1.2,11.0,3536.11,0,0,0
1782636898.566172,0.6,11.0,3535.23,0,0,0
1782636898.6717944,0.6,11.0,3534.56,0,0,0
1782636898.7774203,0.6,11.0,3537.5,0,0,0
1782636898.8827245,0.6,11.1,3540.66,0,0,0
1782636898.9878817,1.2,11.1,3543.56,0,0,0
1782636899.0934436,1.8,11.0,3539.55,0,0,0
1782636899.199074,1.2,11.1,3541.27,0,0,0
1782636899.304574,1.2,11.0,3539.5,0,0,0
1782636899.4101012,0.6,11.0,3537.52,0,0,0
1782636899.5156512,1.2,11.0,3536.62,0,0,0
1782636899.6211126,0.6,11.0,3538.24,0,0,0
1782636899.7266142,0.6,11.0,3538.0,0,0,0
1782636899.831987,0.6,11.0,3536.9,0,0,0
1782636899.9375546,0.6,11.0,3535.67,0,0,0
1782636900.0430639,0.6,11.0,3539.01,0,0,0
1782636900.1485474,1.2,11.0,3539.01,0,0,0
1782636900.254084,1.2,11.0,3537.35,0,0,0
1782636900.3598342,1.8,11.0,3536.15,0,0,0
1782636900.46562,0.0,11.0,3539.11,0,0,0
1782636900.5710952,1.2,11.1,3541.54,0,0,0
1782636900.6765282,1.8,11.1,3543.97,0,0,0
1782636900.782188,1.2,11.1,3543.69,0,0,0
1782636900.8878057,0.6,11.1,3541.0,0,0,0
1782636900.9932578,0.6,11.0,3538.73,0,0,0
1782636901.098392,1.2,11.0,3534.99,0,0,0
1782636901.203998,1.8,11.0,3535.97,0,0,0
1782636901.3094962,0.6,11.0,3533.23,0,0,0
1782636901.4150147,0.6,11.0,3530.03,0,0,0
1782636901.520777,0.6,11.0,3532.72,0,0,0
1782636901.6261995,1.2,11.0,3531.06,0,0,0
1782636901.7317402,0.6,11.0,3531.06,0,0,0
1782636901.8372931,2.4,11.0,3531.31,0,0,0
1782636901.94294,0.6,11.0,3533.71,0,0,0
1782636902.048463,1.2,11.0,3535.92,0,0,0
1782636902.1538334,0.0,11.0,3532.97,0,0,0
1782636902.2594464,1.8,11.0,3533.66,0,0,0
1782636902.3650591,1.2,11.0,3533.62,0,0,0
1782636902.4706876,1.2,11.0,3533.39,0,0,0
1782636902.5763016,1.2,11.0,3533.34,0,0,0
1782636902.6818337,0.0,11.0,3533.33,0,0,0
1782636902.7872999,1.8,11.0,3533.57,0,0,0
1782636902.8928597,0.6,11.0,3535.2,0,0,0
1782636902.9983394,3.0,11.0,3539.66,0,0,1
1782636903.10393,1.8,11.0,3538.56,0,0,1
1782636903.209574,1.2,11.1,3541.48,0,0,1
1782636903.3156464,11.3,11.2,3573.62,0,0,1
1782636903.4214377,30.5,11.2,3592.92,0,0,1
1782636903.5271788,12.7,11.2,3590.72,0,0,1
1782636903.6328135,7.1,11.2,3596.16,0,0,1
1782636903.737981,7.8,11.3,3609.22,0,0,1
1782636903.8430395,7.1,11.3,3609.9,0,0,1
1782636903.9481106,8.9,11.4,3660.62,0,0,1
1782636904.053847,7.1,11.7,3754.89,0,0,1
1782636904.15916,7.8,11.8,3788.35,0,0,1
1782636904.264436,10.1,11.9,3827.15,0,0,1
1782636904.3699696,10.8,12.0,3843.79,0,0,1
1782636904.4754846,7.1,12.0,3852.95,0,0,1
1782636904.580986,7.2,12.1,3863.56,0,0,1
1782636904.686174,7.1,12.1,3869.33,0,0,1
1782636904.7912662,7.1,12.1,3875.97,0,0,1
1782636904.8966925,7.7,12.1,3885.32,0,0,1
1782636905.0018456,7.1,12.1,3889.14,0,0,1
1782636905.1071458,7.2,12.1,3888.8,0,0,1
1782636905.2126293,7.1,12.2,3901.55,0,0,1
1782636905.3178782,7.7,12.2,3917.12,0,0,1
1782636905.4234796,7.7,12.3,3925.66,0,0,1
1782636905.529121,7.6,12.3,3929.43,0,0,1
1782636905.6343462,12.7,12.4,3959.31,0,0,1
1782636905.740101,16.1,12.5,3990.95,0,0,1
1782636905.8461545,16.8,12.6,4020.73,0,0,2
1782636905.9527564,18.8,12.5,4015.34,0,0,2
1782636906.0587034,19.4,12.5,4006.42,0,0,3
1782636906.1653478,23.1,12.5,4020.43,0,0,3
1782636906.271456,24.1,12.6,4050.99,0,0,3
1782636906.3771734,20.6,12.6,4046.8,0,0,3
1782636906.4832604,16.1,12.7,4059.63,0,0,3
1782636906.589094,39.9,12.6,4047.98,0,0,3
1782636906.6948636,28.0,12.7,4073.13,0,0,3
1782636906.801616,21.3,12.8,4092.24,0,0,4
1782636906.9071617,19.2,12.8,4104.86,0,0,4
1782636907.0125782,19.8,13.2,4240.62,0,0,5
1782636907.1187148,22.5,13.4,4285.23,0,0,5
1782636907.224372,20.5,13.7,4394.89,0,0,5
1782636907.3301353,25.0,14.0,4493.64,0,0,5
1782636907.4358163,22.3,14.1,4523.43,0,0,6
1782636907.5414324,19.6,14.3,4588.71,0,0,6
1782636907.6465254,22.3,14.4,4606.45,0,0,7
1782636907.7520187,36.1,14.4,4620.16,0,0,7
1782636907.8587976,41.9,14.6,4670.48,0,0,8
1782636907.9647806,33.1,14.9,4766.02,0,0,8
1782636908.0704288,29.8,15.0,4817.79,0,0,8
1782636908.1766438,43.6,15.1,4850.58,0,0,8
1782636908.2826664,47.3,15.2,4874.62,0,0,8
1782636908.3889546,33.5,15.5,4950.06,0,0,8
1782636908.4947035,26.2,15.7,5026.28,0,0,8
1782636908.600685,28.8,16.0,5116.01,0,0,8
1782636908.7064576,25.7,16.2,5174.86,0,0,8
1782636908.812033,27.5,16.3,5217.47,0,0,9
1782636908.9177697,36.5,16.5,5271.4,0,0,9
1782636909.0239124,43.4,16.7,5353.44,0,0,9
1782636909.130128,52.1,17.0,5456.7,0,0,10
1782636909.236681,56.8,17.2,5511.86,0,0,10
1782636909.3437726,53.6,17.4,5558.75,0,0,10
1782636909.449882,40.5,17.5,5620.45,0,0,10
1782636909.556482,39.1,17.6,5639.34,0,0,10
1782636909.6623607,39.6,17.7,5672.95,0,0,10
1782636909.7683506,40.7,18.0,5770.49,0,1,9
1782636909.8748145,48.8,18.2,5837.59,0,1,9
1782636909.9812324,57.6,18.4,5908.56,0,1,9
1782636910.0879378,67.3,18.9,6069.63,0,1,9
1782636910.1949494,67.1,19.1,6133.77,0,1,9
1782636910.3024483,60.6,19.3,6179.2,1,0,9
1782636910.4084914,47.0,19.4,6222.0,1,0,9
1782636910.5149543,45.2,19.6,6285.39,1,0,9
1782636910.6209345,50.0,19.8,6330.34,1,0,9
1782636910.727172,46.4,19.9,6374.14,1,0,9
1782636910.833183,45.8,20.4,6531.99,1,0,9
1782636910.9393198,45.9,20.7,6622.24,1,0,9
1782636911.0452142,45.8,20.9,6703.81,1,0,9
1782636911.1513417,50.9,21.1,6751.61,1,0,9
1782636911.2575176,60.8,21.6,6914.7,0,1,9
1782636911.3661566,74.7,21.8,6994.98,0,1,9
1782636911.4754214,67.4,22.1,7092.06,0,1,9
1782636911.5846653,59.5,22.3,7148.13,0,1,9
1782636911.691664,60.9,22.5,7206.94,0,1,9
1782636911.7983594,51.2,22.7,7264.96,1,0,9
1782636911.9052713,47.4,22.9,7333.74,1,0,9
1782636912.011092,38.0,23.0,7365.71,1,0,9
1782636912.1168914,39.1,23.1,7394.85,1,0,9
1782636912.22309,38.7,23.5,7525.93,1,0,9
1782636912.329254,42.0,23.7,7589.2,1,0,9
1782636912.4351997,38.7,23.8,7640.14,1,0,9
1782636912.5410552,38.3,24.0,7688.79,1,0,9
1782636912.6470678,50.9,24.2,7768.34,0,2,8
1782636912.7540493,51.2,24.4,7802.27,0,2,8
1782636912.8602624,51.5,24.4,7814.62,0,2,8
1782636912.9668577,49.7,24.5,7855.26,1,1,8
1782636913.0732062,48.5,24.6,7875.68,1,1,8
1782636913.1795537,46.5,24.6,7893.81,1,1,8
1782636913.2856092,44.0,24.7,7912.08,1,1,8
1782636913.3920555,54.8,25.0,8002.99,2,1,7
1782636913.4985454,47.3,25.1,8031.45,2,1,7
1782636913.604817,45.0,25.1,8041.82,2,1,7
1782636913.7108905,45.6,25.1,8034.29,2,1,7
1782636913.8171618,43.5,25.2,8066.82,3,0,7
1782636913.923269,38.5,25.3,8092.09,3,0,7
1782636914.0291505,39.2,25.3,8109.65,2,1,7
1782636914.1356344,45.9,25.4,8127.46,2,1,7
1782636914.2420077,46.2,25.5,8176.35,2,1,7
1782636914.348085,49.4,25.8,8259.07,2,1,7
1782636914.4543371,42.4,25.9,8301.22,3,0,7
1782636914.5603125,38.5,26.0,8322.32,3,0,7
1782636914.6662266,47.3,26.2,8391.97,1,2,7
1782636914.773015,48.8,26.5,8498.76,1,2,7
1782636914.8798294,51.5,26.8,8595.38,1,2,7
1782636914.9864242,49.1,26.9,8633.07,1,3,6
1782636915.093608,50.6,27.0,8661.95,3,1,6
1782636915.1999264,39.1,27.1,8674.22,3,1,6
1782636915.306038,44.1,27.2,8699.77,2,2,6
1782636915.4132109,43.8,27.4,8766.89,2,2,6
1782636915.5192537,38.5,27.7,8868.02,2,2,6
1782636915.6257017,34.1,27.8,8914.59,3,1,6
1782636915.7316618,32.7,28.0,8983.29,3,1,6
1782636915.837997,32.1,28.2,9039.12,3,1,6
1782636915.944122,31.8,28.3,9062.93,3,1,6
1782636916.0506115,42.6,28.5,9134.78,3,2,5
1782636916.1591923,38.0,28.6,9167.13,4,1,5
1782636916.2650511,26.2,28.9,9242.52,4,1,5
1782636916.3709667,24.7,29.1,9338.06,4,2,4
1782636916.476941,22.0,29.3,9401.57,5,1,4
1782636916.5826397,21.4,29.4,9426.97,5,2,3
1782636916.6882222,25.9,29.5,9445.17,5,2,3
1782636916.7945526,27.6,29.5,9447.24,5,2,3
1782636916.9001977,25.4,29.6,9495.64,5,2,3
1782636917.006014,22.6,29.6,9497.14,5,2,3
1782636917.111775,14.3,29.7,9513.69,6,1,3
1782636917.2174942,15.4,29.9,9574.63,7,1,2
1782636917.3228834,13.2,29.9,9586.23,7,1,2
1782636917.4280481,13.7,29.9,9588.55,7,1,2
1782636917.5333123,13.2,29.9,9592.34,7,1,2
1782636917.6383452,13.8,30.0,9600.45,7,1,2
1782636917.7439373,13.1,30.2,9663.45,7,1,2
1782636917.8500233,13.0,30.4,9741.38,7,1,2
1782636917.9570997,18.8,30.4,9735.55,7,1,2
1782636918.0632234,19.0,30.4,9743.82,6,2,2
1782636918.169566,26.6,30.5,9783.59,5,3,2
1782636918.2760148,21.3,30.5,9783.82,5,3,2
1782636918.382523,16.7,30.6,9816.46,5,3,2
1782636918.4884756,17.3,30.6,9795.66,6,2,2
1782636918.59407,16.2,30.7,9827.6,7,2,1
1782636918.699994,13.5,30.7,9824.53,7,2,1
1782636918.8061073,13.1,30.7,9822.83,7,2,1
1782636918.912146,10.6,30.7,9823.29,8,1,1
1782636919.0178008,7.7,30.7,9822.63,9,0,1
1782636919.1233807,0.6,30.7,9819.86,9,0,1
1782636919.2290013,1.8,30.7,9819.87,9,0,1
1782636919.3346565,4.8,30.6,9818.88,7,2,1
1782636919.4404607,13.2,30.6,9815.71,7,2,1
1782636919.5461013,13.7,30.6,9808.32,7,2,1
1782636919.6518404,13.7,30.6,9808.31,7,2,1
1782636919.757486,17.9,30.6,9812.0,8,1,1
1782636919.8630648,13.1,30.6,9811.37,7,2,1
1782636919.9689598,13.1,30.6,9811.73,7,2,1
1782636920.0752933,14.7,30.6,9811.8,7,2,1
1782636920.181421,10.2,30.6,9814.4,8,1,1
1782636920.2872658,4.1,30.7,9820.07,9,0,1
1782636920.3928092,17.6,30.7,9845.4,7,2,1
1782636920.499348,20.8,30.7,9850.26,7,2,1
1782636920.6052465,16.7,30.7,9849.08,7,2,1
1782636920.7117574,17.2,30.7,9847.51,6,3,1
1782636920.8180547,15.5,30.7,9846.73,8,1,1
1782636920.9236703,11.9,30.7,9846.64,7,2,1
1782636921.0296528,13.6,30.7,9843.71,8,1,1
1782636921.1353295,7.1,30.7,9843.7,8,1,1
1782636921.2408323,12.9,30.7,9843.68,7,2,1
1782636921.3469799,9.5,30.7,9845.41,8,1,1
1782636921.45264,7.2,30.7,9835.05,8,1,1
1782636921.558215,14.7,30.7,9830.61,6,3,1
1782636921.6647637,15.9,30.7,9830.61,7,2,1
1782636921.770776,16.7,30.7,9845.48,5,4,1
1782636921.8770652,28.6,30.7,9837.65,5,4,1
1782636921.983665,24.3,30.7,9836.15,7,2,1
1782636922.089923,14.6,30.7,9835.58,7,2,1
1782636922.1959348,12.4,30.7,9830.27,8,1,1
1782636922.3019257,9.6,30.7,9833.68,7,2,1
1782636922.407841,12.5,30.7,9836.16,8,1,1
1782636922.5135903,7.6,30.7,9836.49,8,1,1
1782636922.618885,6.6,30.7,9833.48,8,1,1
1782636922.724355,4.7,30.7,9830.41,9,0,1
1782636922.8299284,0.6,30.7,9830.0,9,0,1
1782636922.935335,1.8,30.7,9829.0,9,0,1
1782636923.0407875,0.6,30.7,9829.22,9,0,1
1782636923.146375,4.1,30.7,9845.27,8,1,1
1782636923.251898,6.6,30.7,9840.14,8,1,1
1782636923.357664,8.9,30.8,9853.57,8,1,1
1782636923.463325,16.8,30.8,9857.86,8,1,1
1782636923.5691838,5.9,30.8,9858.35,9,0,1
1782636923.6747255,1.2,30.8,9858.18,9,0,1
1782636923.7803254,1.2,30.8,9857.69,9,0,1
1782636923.8860471,2.4,30.8,9859.41,9,0,1
1782636923.9919167,3.0,30.8,9859.48,8,1,1
1782636924.09856,11.2,30.8,9874.99,7,2,1
1782636924.204683,14.8,30.8,9870.57,7,2,1
1782636924.3104987,14.9,30.9,9889.19,7,2,1
1782636924.4168682,14.9,30.8,9873.06,7,2,1
1782636924.5229123,13.0,30.8,9871.82,7,2,1
1782636924.6290534,8.8,30.8,9870.14,8,1,1
1782636924.7348077,3.0,30.8,9869.27,9,0,1
1782636924.8405817,0.6,30.8,9870.9,9,0,1
1782636924.9457428,0.6,30.8,9870.27,9,0,1
1782636925.0515256,3.6,30.8,9870.24,8,1,1
1782636925.1571152,8.9,30.8,9868.38,8,1,1
1782636925.2627132,6.5,30.8,9860.75,8,1,1
1782636925.368237,7.1,30.8,9860.43,8,1,1
1782636925.4738855,4.1,30.8,9862.56,9,0,1
1782636925.5794532,1.2,30.8,9864.28,9,0,1
1782636925.6851077,0.6,30.8,9857.54,9,0,1
1782636925.7906506,4.1,30.8,9858.47,8,1,1
1782636925.896332,6.5,30.8,9858.3,8,1,1
