time,cpu,ram_pct,ram_mb,idle,processing,starting
1782658697.51803,1.2,11.1,3566.55,0,0,0
1782658697.6237092,0.6,11.1,3567.29,0,0,0
1782658697.7290614,0.6,11.1,3567.04,0,0,0
1782658697.834534,3.0,11.1,3567.38,0,0,0
1782658697.9402435,3.6,11.2,3590.46,0,0,0
1782658698.0459197,1.2,11.2,3576.15,0,0,0
1782658698.1515214,1.2,11.2,3577.6,0,0,0
1782658698.25698,1.2,11.2,3576.16,0,0,0
1782658698.36233,0.0,11.2,3575.88,0,0,0
1782658698.4682157,1.8,11.2,3573.83,0,0,0
1782658698.5738556,3.6,11.1,3567.31,0,0,0
1782658698.6794934,6.0,11.2,3583.04,0,0,0
1782658698.7850828,6.6,11.2,3594.96,0,0,0
1782658698.8909547,6.6,11.2,3595.43,0,0,0
1782658698.9966803,1.2,11.2,3594.93,0,0,0
1782658699.10216,1.2,11.2,3590.82,0,0,0
1782658699.2077842,1.8,11.2,3590.82,0,0,0
1782658699.3134174,0.6,11.2,3589.92,0,0,0
1782658699.419079,1.2,11.2,3585.96,0,0,0
1782658699.5245142,0.0,11.2,3581.64,0,0,0
1782658699.6300442,3.0,11.2,3584.3,0,0,0
1782658699.7355485,2.4,11.2,3584.3,0,0,0
1782658699.8411605,0.6,11.2,3579.42,0,0,0
1782658699.9466772,1.2,11.2,3576.75,0,0,0
1782658700.0521753,0.6,11.2,3574.72,0,0,0
1782658700.1576889,1.2,11.1,3570.08,0,0,0
1782658700.263349,0.6,11.1,3571.8,0,0,0
1782658700.3688376,0.6,11.1,3571.8,0,0,0
1782658700.4742749,1.8,11.1,3570.46,0,0,0
1782658700.5798292,0.0,11.1,3570.65,0,0,0
1782658700.6853216,1.2,11.1,3567.1,0,0,0
1782658700.7907498,0.6,11.1,3563.02,0,0,0
1782658700.8962717,1.8,11.1,3564.51,0,0,0
1782658701.0031183,2.3,11.1,3558.94,0,0,0
1782658701.10875,4.7,11.1,3559.11,0,0,0
1782658701.2143433,0.6,11.1,3558.48,0,0,0
1782658701.3198016,0.6,11.1,3557.58,0,0,0
1782658701.4253175,0.6,11.1,3560.01,0,0,0
1782658701.5307214,0.6,11.1,3562.44,0,0,0
1782658701.6362326,1.2,11.1,3559.77,0,0,0
1782658701.741483,0.6,11.1,3560.02,0,0,0
1782658701.8471267,0.0,11.1,3560.26,0,0,0
1782658701.9524736,1.2,11.1,3560.26,0,0,0
1782658702.0579934,4.8,11.1,3567.79,0,0,0
1782658702.163558,1.8,11.1,3567.78,0,0,0
1782658702.2691476,1.2,11.1,3566.44,0,0,0
1782658702.3745782,0.0,11.1,3563.49,0,0,0
1782658702.480043,1.2,11.1,3565.21,0,0,0
1782658702.5855336,0.6,11.1,3568.13,0,0,0
1782658702.6909227,0.6,11.1,3570.1,0,0,0
1782658702.7963626,1.2,11.1,3567.64,0,0,0
1782658702.90183,0.6,11.1,3562.21,0,0,0
1782658703.0070963,1.2,11.1,3557.23,0,0,0
1782658703.1127987,0.6,11.1,3559.2,0,0,0
1782658703.2182312,1.8,11.1,3557.78,0,0,0
1782658703.323907,0.0,11.1,3557.86,0,0,0
1782658703.429381,8.4,11.2,3594.69,0,0,0
1782658703.5349662,3.6,11.2,3589.89,0,0,0
1782658703.640544,0.0,11.2,3589.89,0,0,0
1782658703.746069,1.8,11.2,3589.36,0,0,0
1782658703.8515327,0.6,11.2,3587.66,0,0,0
1782658703.9569747,0.6,11.2,3584.83,0,0,0
1782658704.0624857,0.6,11.2,3587.75,0,0,0
1782658704.1680114,0.6,11.2,3587.5,0,0,0
1782658704.2733417,2.4,11.2,3587.75,0,0,0
1782658704.3789685,3.6,11.2,3586.7,0,0,0
1782658704.4845095,0.6,11.2,3583.83,0,0,0
1782658704.5902092,0.6,11.2,3586.01,0,0,0
1782658704.695557,1.2,11.2,3579.93,0,0,0
1782658704.8011317,0.6,11.2,3578.66,0,0,0
1782658704.9067361,0.6,11.2,3574.45,0,0,0
1782658705.012409,1.2,11.2,3572.07,0,0,0
1782658705.118182,1.2,11.2,3574.49,0,0,0
1782658705.2237086,0.6,11.2,3574.7,0,0,0
1782658705.3291821,0.6,11.1,3565.87,0,0,0
1782658705.4344974,0.6,11.1,3562.19,0,0,0
1782658705.5401237,0.6,11.1,3560.84,0,0,0
1782658705.6456013,0.6,11.1,3560.83,0,0,0
1782658705.7511096,2.3,11.1,3563.26,0,0,0
1782658705.8566885,0.0,11.1,3557.25,0,0,0
1782658705.962133,1.2,11.1,3554.8,0,0,0
1782658706.0676932,1.2,11.1,3554.02,0,0,0
1782658706.173137,0.0,11.1,3552.49,0,0,0
1782658706.2785864,1.8,11.1,3548.97,0,0,0
1782658706.3842783,0.0,11.1,3549.14,0,0,0
1782658706.489792,1.2,11.1,3552.06,0,0,0
1782658706.595283,0.0,11.1,3553.75,0,0,0
1782658706.7005067,1.2,11.1,3553.51,0,0,0
1782658706.8060842,1.2,11.1,3554.0,0,0,0
1782658706.9116669,0.6,11.1,3556.7,0,0,0
1782658707.0172389,1.2,11.1,3560.34,0,0,0
1782658707.122804,0.0,11.1,3560.3,0,0,0
1782658707.2282095,0.6,11.1,3563.02,0,0,0
1782658707.3336744,0.6,11.1,3563.02,0,0,0
1782658707.4390883,0.6,11.1,3562.98,0,0,0
1782658707.5443485,1.2,11.1,3560.5,0,0,0
1782658707.649882,1.2,11.1,3558.01,0,0,0
1782658707.755317,0.6,11.1,3555.72,0,0,0
1782658707.8606963,0.6,11.1,3553.0,0,0,0
1782658707.9661937,4.2,11.1,3565.91,0,0,0
1782658708.0717132,0.6,11.1,3565.15,0,0,0
1782658708.1772263,1.8,11.1,3564.73,0,0,0
1782658708.2826767,1.2,11.1,3564.94,0,0,0
1782658708.38819,1.2,11.1,3563.94,0,0,0
1782658708.4943988,2.4,11.1,3566.37,0,0,0
1782658708.6005712,3.0,11.1,3567.54,0,0,0
1782658708.7061412,0.6,11.1,3564.14,0,0,0
1782658708.8117247,1.8,11.1,3563.61,0,0,0
1782658708.9171724,1.2,11.1,3565.99,0,0,0
1782658709.022829,3.6,11.1,3569.64,0,0,0
1782658709.1284778,0.6,11.1,3570.88,0,0,0
1782658709.234067,1.8,11.1,3570.29,0,0,0
1782658709.3396575,0.6,11.1,3570.24,0,0,0
1782658709.4451773,2.4,11.1,3567.68,0,0,0
1782658709.5506806,0.0,11.1,3565.38,0,0,0
1782658709.656132,0.0,11.1,3563.6,0,0,0
1782658709.7616494,2.4,11.1,3562.81,0,0,0
1782658709.8672874,1.2,11.1,3564.78,0,0,0
1782658709.9728353,1.2,11.1,3566.25,0,0,0
1782658710.0783715,0.6,11.1,3568.68,0,0,0
1782658710.1839318,0.6,11.1,3568.67,0,0,0
1782658710.2895596,1.2,11.1,3568.75,0,0,0
1782658710.395279,1.8,11.1,3566.8,0,0,0
1782658710.500867,1.2,11.1,3563.93,0,0,0
1782658710.606545,1.2,11.1,3563.77,0,0,0
1782658710.712102,0.6,11.1,3563.14,0,0,0
1782658710.8176353,1.8,11.1,3562.85,0,0,0
1782658710.9231472,1.8,11.1,3563.06,0,0,0
1782658711.0287971,1.8,11.1,3563.89,0,0,0
1782658711.1343844,1.2,11.1,3562.7,0,0,0
1782658711.2398884,0.6,11.1,3556.01,0,0,0
1782658711.3455281,0.6,11.1,3559.21,0,0,0
1782658711.45071,1.2,11.1,3559.29,0,0,0
1782658711.5564106,0.0,11.1,3562.45,0,0,0
1782658711.6615055,1.2,11.1,3560.02,0,0,0
1782658711.767054,0.0,11.1,3561.99,0,0,0
1782658711.8723207,1.2,11.1,3559.66,0,0,0
1782658711.9776955,0.6,11.1,3560.76,0,0,0
1782658712.0832317,1.2,11.1,3560.6,0,0,0
1782658712.188648,0.6,11.1,3560.6,0,0,0
1782658712.2942338,1.2,11.1,3559.48,0,0,0
1782658712.3997624,0.6,11.1,3562.4,0,0,0
1782658712.5052414,1.2,11.1,3559.6,0,0,0
1782658712.6108086,0.0,11.1,3559.82,0,0,0
1782658712.7162845,0.6,11.1,3559.43,0,0,0
1782658712.821721,1.2,11.1,3556.48,0,0,0
1782658712.9273524,0.6,11.1,3558.96,0,0,0
1782658713.0331216,1.8,11.1,3564.27,0,0,0
1782658713.138814,1.2,11.1,3566.24,0,0,0
1782658713.2442777,1.2,11.1,3564.99,0,0,0
1782658713.349758,1.8,11.2,3576.0,0,0,0
1782658713.455268,8.4,11.2,3599.61,0,0,0
1782658713.5610375,1.8,11.2,3586.85,0,0,0
1782658713.666494,0.6,11.2,3581.49,0,0,0
1782658713.771955,0.6,11.2,3576.14,0,0,0
1782658713.87746,0.6,11.2,3573.39,0,0,0
1782658713.9829879,2.4,11.2,3572.71,0,0,0
1782658714.088628,0.6,11.2,3572.92,0,0,0
1782658714.1941519,1.2,11.2,3575.14,0,0,0
1782658714.299628,2.4,11.2,3578.54,0,0,0
1782658714.4052427,2.4,11.2,3577.18,0,0,0
1782658714.510813,1.2,11.2,3574.63,0,0,0
1782658714.6163363,0.6,11.2,3573.57,0,0,0
1782658714.721674,1.2,11.2,3575.26,0,0,0
1782658714.8272803,0.6,11.2,3577.22,0,0,0
1782658714.9327815,4.1,11.2,3576.52,0,0,0
1782658715.0383503,1.2,11.1,3569.9,0,0,0
1782658715.143938,0.6,11.1,3570.09,0,0,0
1782658715.2494838,0.6,11.1,3570.58,0,0,0
1782658715.3551621,0.6,11.1,3570.81,0,0,0
1782658715.4603343,0.6,11.1,3568.37,0,0,0
1782658715.565708,0.6,11.1,3563.84,0,0,0
1782658715.6709883,0.0,11.1,3563.85,0,0,0
1782658715.7765095,1.2,11.1,3560.75,0,0,0
1782658715.882029,0.6,11.1,3560.75,0,0,0
1782658715.9876037,0.6,11.1,3561.46,0,0,0
1782658716.0929961,0.6,11.1,3561.29,0,0,0
1782658716.1985123,1.2,11.1,3563.72,0,0,0
1782658716.3039095,1.2,11.1,3563.75,0,0,0
1782658716.4095025,0.0,11.1,3563.48,0,0,0
1782658716.5150154,1.8,11.1,3563.53,0,0,0
1782658716.6204991,1.2,11.1,3563.85,0,0,0
1782658716.7262177,0.6,11.1,3564.59,0,0,0
1782658716.8317225,1.8,11.1,3561.79,0,0,0
1782658716.9372663,1.2,11.1,3560.7,0,0,0
1782658717.0429387,1.2,11.1,3561.89,0,0,0
1782658717.1482716,1.2,11.1,3560.02,0,0,0
1782658717.2539964,0.0,11.1,3562.7,0,0,0
1782658717.3593278,1.8,11.1,3563.93,0,0,0
1782658717.4648046,1.8,11.1,3563.91,0,0,0
1782658717.5704212,1.2,11.1,3564.1,0,0,0
1782658717.6759462,0.0,11.1,3563.91,0,0,0
1782658717.7813776,1.2,11.1,3560.7,0,0,0
1782658717.8868065,1.2,11.1,3558.8,0,0,0
1782658717.992366,4.8,11.2,3581.36,0,0,0
1782658718.097952,1.2,11.2,3580.29,0,0,0
1782658718.2035203,1.2,11.2,3580.76,0,0,0
1782658718.3090596,0.0,11.2,3581.99,0,0,0
1782658718.4146023,1.2,11.2,3584.91,0,0,0
1782658718.5201967,1.8,11.2,3584.7,0,0,0
1782658718.625797,3.0,11.2,3580.24,0,0,0
1782658718.731347,0.6,11.2,3578.94,0,0,0
1782658718.836836,0.6,11.2,3576.55,0,0,0
1782658718.942366,1.2,11.1,3568.89,0,0,0
1782658719.0480227,1.8,11.1,3569.6,0,0,0
1782658719.1536045,0.6,11.1,3568.59,0,0,0
1782658719.2593355,1.8,11.1,3568.81,0,0,0
1782658719.364973,0.6,11.1,3568.29,0,0,0
1782658719.4706485,0.6,11.1,3568.36,0,0,0
1782658719.576284,0.6,11.1,3568.37,0,0,0
1782658719.681448,2.4,11.1,3561.2,0,0,0
1782658719.7870772,0.6,11.1,3561.45,0,0,0
1782658719.8926358,0.6,11.1,3561.93,0,0,0
1782658719.9983437,1.2,11.1,3561.89,0,0,0
1782658720.1038344,1.2,11.1,3559.81,0,0,0
1782658720.209464,0.6,11.1,3559.8,0,0,0
1782658720.315077,1.2,11.1,3560.29,0,0,0
1782658720.4207563,1.2,11.1,3563.46,0,0,0
1782658720.526332,1.2,11.1,3563.32,0,0,0
1782658720.631937,0.6,11.1,3565.78,0,0,0
1782658720.7373424,3.6,11.1,3567.88,0,0,0
1782658720.8428051,1.8,11.1,3565.68,0,0,0
1782658720.948339,3.0,11.1,3567.81,0,0,0
1782658721.053986,1.2,11.1,3566.45,0,0,0
1782658721.1596215,0.6,11.1,3566.14,0,0,0
1782658721.2653296,1.2,11.1,3564.52,0,0,0
1782658721.3708043,0.6,11.1,3563.0,0,0,0
1782658721.4762511,1.2,11.1,3561.96,0,0,0
1782658721.5817719,1.2,11.1,3561.16,0,0,0
1782658721.6873035,0.6,11.1,3563.83,0,0,0
1782658721.7927234,1.2,11.1,3562.81,0,0,0
1782658721.8982182,0.0,11.1,3562.8,0,0,0
1782658722.0038326,4.1,11.1,3569.25,0,0,1
1782658722.109428,3.0,11.1,3569.5,0,0,1
1782658722.2150705,4.2,11.1,3569.93,0,0,1
1782658722.320676,8.9,11.2,3587.3,0,0,1
1782658722.4263265,20.2,11.2,3601.02,0,0,1
1782658722.5323842,10.1,11.3,3607.7,0,0,1
1782658722.6380458,6.6,11.3,3612.62,0,0,1
1782658722.743449,7.1,11.3,3626.86,0,0,1
1782658722.8488019,7.8,11.3,3629.29,0,0,1
1782658722.9544113,7.1,11.5,3693.21,0,0,1
1782658723.0607836,10.7,11.8,3769.13,0,0,1
1782658723.1663232,7.7,11.9,3798.98,0,0,1
1782658723.2720015,7.7,12.0,3837.92,0,0,1
1782658723.377206,13.2,12.1,3868.78,0,0,1
1782658723.4831145,12.6,12.1,3881.01,0,0,1
1782658723.5887122,7.1,12.1,3871.74,0,0,1
1782658723.6937926,7.7,12.1,3875.03,0,0,1
1782658723.7991452,6.6,12.1,3878.63,0,0,1
1782658723.9045749,7.6,12.1,3885.16,0,0,1
1782658724.009867,7.2,12.2,3893.17,0,0,1
1782658724.1153855,7.1,12.2,3895.55,0,0,1
1782658724.2209625,7.1,12.2,3911.03,0,0,1
1782658724.3263462,10.7,12.3,3930.81,0,0,1
1782658724.432033,7.2,12.3,3935.49,0,0,1
1782658724.537546,7.1,12.3,3933.9,0,0,1
1782658724.642754,7.7,12.3,3948.07,0,0,1
1782658724.747885,6.6,12.3,3954.46,0,0,1
1782658724.8532462,7.7,12.4,3963.16,0,0,1
1782658724.9587784,7.2,12.4,3967.73,0,0,1
1782658725.064363,7.7,12.4,3966.83,0,0,1
1782658725.1699755,7.2,12.4,3977.9,0,0,1
1782658725.27547,7.7,12.4,3978.05,0,0,1
1782658725.3806655,7.1,12.4,3977.21,0,0,1
1782658725.4860198,7.2,12.4,3987.09,0,0,1
1782658725.5914361,7.1,12.5,3990.25,0,0,1
1782658725.6966746,7.2,12.5,3995.89,0,0,1
1782658725.8020973,6.6,12.5,3994.92,0,0,1
1782658725.9075062,7.1,12.5,3998.39,0,0,1
1782658726.0127256,7.7,12.5,4002.61,0,0,1
1782658726.118239,17.3,12.5,4008.96,0,0,1
1782658726.223884,7.1,12.5,4007.27,0,0,1
1782658726.329358,7.2,12.5,4013.97,0,0,1
1782658726.435074,6.6,12.6,4024.81,0,0,1
1782658726.5405922,7.7,12.6,4028.65,0,0,1
1782658726.6457727,9.0,12.6,4035.32,0,0,2
1782658726.751515,7.7,12.9,4127.84,0,0,2
1782658726.8570037,11.3,13.0,4166.93,0,0,2
1782658726.962607,18.2,13.1,4183.28,0,0,2
1782658727.0690722,27.4,13.1,4180.69,0,0,2
1782658727.1749303,13.3,13.2,4226.81,0,0,2
1782658727.280478,6.0,13.2,4236.89,0,0,2
1782658727.3858342,9.5,13.3,4273.05,0,1,1
1782658727.4914217,16.0,13.4,4293.68,0,1,1
1782658727.597165,13.1,13.4,4297.96,0,1,1
1782658727.7027836,14.3,13.8,4414.11,0,1,2
1782658727.8085303,15.6,13.9,4454.39,1,0,2
1782658727.9145458,10.7,14.1,4509.82,0,1,2
1782658728.0204647,20.1,14.2,4540.05,0,1,3
1782658728.12632,25.5,14.3,4567.29,0,1,3
1782658728.2326891,30.3,14.3,4576.87,0,1,4
1782658728.3388865,25.6,14.3,4591.09,1,0,4
1782658728.4445453,23.2,14.3,4595.02,0,1,4
1782658728.550276,20.8,14.4,4616.09,0,1,4
1782658728.6560915,25.3,14.5,4631.25,0,1,4
1782658728.7620785,37.7,14.6,4662.18,0,1,4
1782658728.8694816,32.7,14.9,4775.7,1,0,4
1782658728.9756184,31.4,15.1,4842.61,1,0,4
1782658729.081757,38.2,15.3,4893.96,1,0,4
1782658729.1882648,42.1,15.4,4919.56,1,0,4
1782658729.2945535,32.5,15.4,4946.05,1,0,4
1782658729.400278,29.2,15.5,4973.65,1,0,4
1782658729.505927,26.8,15.9,5095.12,1,0,4
1782658729.6118612,26.8,16.1,5155.84,0,1,4
1782658729.717376,34.1,16.3,5217.02,0,1,4
1782658729.8232002,32.9,16.4,5265.4,0,1,4
1782658729.9287934,32.7,16.5,5281.44,0,1,4
1782658730.0346391,35.1,16.7,5343.72,0,1,4
1782658730.1405892,32.7,17.0,5444.18,0,1,4
1782658730.246282,29.8,17.2,5505.64,1,0,4
1782658730.3519332,28.1,17.3,5546.82,0,1,4
1782658730.4577765,33.3,17.4,5581.39,0,1,4
1782658730.5637517,33.5,17.5,5599.84,0,1,4
1782658730.6694958,32.7,17.6,5632.83,0,1,5
1782658730.7751603,31.9,17.7,5663.65,0,1,5
1782658730.8807008,26.9,17.7,5683.91,1,0,5
1782658730.9863641,27.4,17.8,5698.66,1,0,5
1782658731.0920372,26.8,17.8,5710.87,1,0,5
1782658731.197744,30.5,17.9,5747.04,0,1,5
1782658731.3035429,32.1,18.0,5765.34,0,1,5
1782658731.4090583,35.5,18.1,5791.12,0,1,5
1782658731.515154,33.1,18.2,5826.98,0,1,5
1782658731.6207702,28.7,18.2,5840.8,1,0,5
1782658731.7268698,44.0,18.4,5887.95,0,1,5
1782658731.833246,51.5,18.7,5989.48,0,1,5
1782658731.9402504,46.8,18.9,6055.3,0,1,5
1782658732.046217,43.7,19.0,6078.08,0,1,5
1782658732.1527462,44.3,19.1,6113.91,1,0,5
1782658732.2586663,32.7,19.3,6180.96,1,0,5
1782658732.364427,26.8,19.4,6207.49,1,0,5
1782658732.4702892,31.1,19.8,6349.52,0,1,5
1782658732.576353,32.7,20.0,6406.35,0,1,5
1782658732.682256,33.1,20.2,6462.95,0,1,5
1782658732.7880876,32.1,20.3,6499.32,0,1,5
1782658732.8938992,28.6,20.4,6521.65,1,0,5
1782658732.9998245,29.2,20.7,6634.7,1,1,4
1782658733.1057134,33.1,21.0,6713.12,1,1,4
1782658733.2120054,33.7,21.0,6717.27,1,1,4
1782658733.3182275,32.1,21.0,6738.61,1,1,4
1782658733.424227,41.3,21.3,6813.8,2,0,4
1782658733.529947,24.9,21.3,6817.77,2,0,4
1782658733.6356456,25.0,21.4,6861.25,2,1,3
1782658733.741893,26.0,21.5,6893.61,2,1,3
1782658733.8479588,25.7,21.5,6901.67,2,1,3
1782658733.9538026,26.2,21.6,6908.89,2,1,3
1782658734.059702,22.6,21.6,6911.47,3,0,3
1782658734.1655648,19.5,21.7,6943.53,3,0,3
1782658734.2712798,20.1,21.7,6963.46,3,0,3
1782658734.3772993,22.8,21.8,6993.18,3,0,3
1782658734.4830358,19.6,21.8,6995.43,3,0,3
1782658734.588745,19.6,21.9,7001.23,3,0,3
1782658734.694444,20.1,21.9,7024.14,3,0,3
1782658734.80025,19.0,21.9,7022.64,3,0,3
1782658734.9059198,21.3,22.0,7037.59,3,0,3
1782658735.011653,19.6,22.0,7054.84,3,0,3
1782658735.1173673,20.2,22.1,7090.88,3,0,3
1782658735.2229812,19.3,22.4,7171.54,3,0,3
1782658735.328755,20.6,22.5,7207.53,3,0,3
1782658735.4348028,19.6,22.5,7209.96,3,0,3
1782658735.5406373,19.5,22.5,7209.96,3,0,3
1782658735.6463642,19.5,22.8,7288.49,3,0,3
1782658735.7524457,25.0,23.0,7371.68,2,1,3
1782658735.8582358,19.6,23.1,7406.54,2,1,3
1782658735.9641218,20.1,23.1,7414.17,2,1,3
1782658736.0700123,20.1,23.2,7443.52,2,1,3
1782658736.175946,13.2,23.4,7499.08,3,1,2
1782658736.2818809,13.1,23.6,7573.0,3,1,2
1782658736.387898,16.4,23.9,7655.87,3,2,1
1782658736.494025,20.1,23.9,7671.14,3,2,1
1782658736.6001923,20.1,23.9,7655.51,3,2,1
1782658736.7061813,24.9,24.1,7708.61,3,2,1
1782658736.8131342,20.2,24.3,7776.73,2,4,0
1782658736.9196932,27.2,24.3,7795.48,2,4,0
1782658737.0262916,21.3,24.4,7811.47,3,3,0
1782658737.1324327,19.4,24.4,7809.42,3,3,0
1782658737.2386096,19.5,24.4,7818.03,4,2,0
1782658737.3444679,13.6,24.4,7818.02,4,2,0
1782658737.4501173,7.2,24.4,7818.21,5,1,0
1782658737.5556388,7.1,24.4,7817.98,5,1,0
1782658737.6613343,1.2,24.4,7818.1,6,0,0
1782658737.7669597,2.4,24.4,7820.31,5,1,0
1782658737.8727896,8.3,24.4,7821.89,5,1,0
1782658737.978047,10.2,24.4,7819.84,5,1,0
1782658738.0836751,7.7,24.4,7813.2,5,1,0
1782658738.189112,8.4,24.4,7821.07,5,1,0
1782658738.2948747,7.6,24.4,7820.9,5,1,0
1782658738.400345,7.2,24.4,7820.43,5,1,0
1782658738.506013,7.7,24.4,7819.83,5,1,0
1782658738.6121597,4.7,24.4,7821.55,6,0,0
1782658738.717983,8.9,24.5,7839.23,5,1,0
1782658738.8236434,7.1,24.5,7839.2,4,2,0
1782658738.9293451,14.8,24.5,7838.37,4,2,0
1782658739.0350726,14.2,24.5,7838.8,4,2,0
1782658739.1422892,11.8,24.5,7838.31,5,1,0
1782658739.247907,11.4,24.5,7842.74,6,0,0
1782658739.3535495,8.9,24.5,7840.61,6,0,0
1782658739.459838,8.9,24.5,7847.79,6,0,0
1782658739.5657547,0.6,24.5,7849.98,6,0,0
1782658739.67111,0.6,24.5,7849.98,6,0,0
1782658739.7769148,7.6,24.5,7852.35,5,1,0
1782658739.882537,7.1,24.5,7856.41,5,1,0
1782658739.9881015,7.1,24.5,7848.64,5,1,0
1782658740.0936954,7.7,24.5,7847.29,5,1,0
1782658740.1994655,1.8,24.5,7849.72,6,0,0
1782658740.3052468,1.2,24.5,7849.72,6,0,0
1782658740.4110537,1.2,24.5,7849.97,6,0,0
1782658740.5168715,7.1,24.5,7850.77,5,1,0
1782658740.6224265,7.7,24.5,7848.8,5,1,0
1782658740.7280447,6.6,24.5,7846.37,5,1,0
1782658740.8335507,6.5,24.5,7846.62,6,0,0
1782658740.939006,3.0,24.5,7846.61,6,0,0
1782658741.0446773,1.8,24.4,7828.71,6,0,0
1782658741.150353,0.0,24.4,7823.87,6,0,0
1782658741.2561142,10.0,24.5,7844.05,4,2,0
1782658741.3617454,13.6,24.5,7844.96,4,2,0
1782658741.4670904,13.2,24.5,7842.61,4,2,0
1782658741.5724976,13.2,24.5,7842.6,4,2,0
1782658741.6779847,13.6,24.5,7842.81,4,2,0
1782658741.7836432,13.6,24.5,7845.73,4,2,0
1782658741.8891768,15.7,24.5,7847.21,4,2,0
1782658741.995025,8.9,24.5,7844.27,5,1,0
1782658742.100579,7.7,24.5,7843.72,5,1,0
1782658742.2062514,6.5,24.5,7846.64,5,1,0
1782658742.311909,7.1,24.5,7846.6,5,1,0
1782658742.4173348,1.2,24.5,7844.39,6,0,0
1782658742.5229268,0.6,24.5,7844.59,6,0,0
1782658742.6284578,0.6,24.5,7843.32,6,0,0
1782658742.7339096,0.6,24.5,7845.74,6,0,0
1782658742.8390532,7.1,24.5,7860.29,5,1,0
1782658742.9448674,7.1,24.5,7862.62,5,1,0
1782658743.0504613,7.7,24.5,7859.94,5,1,0
1782658743.1560855,7.2,24.5,7859.54,5,1,0
1782658743.2617564,5.3,24.5,7859.52,6,0,0
1782658743.3674922,3.6,24.6,7868.36,6,0,0
1782658743.473342,7.3,24.5,7860.4,6,0,0
1782658743.5789611,4.8,24.5,7858.73,4,2,0
1782658743.6847646,14.1,24.6,7870.57,4,2,0
1782658743.790563,13.1,24.6,7870.56,4,2,0
1782658743.8961415,13.1,24.6,7869.16,4,2,0
1782658744.001495,13.7,24.6,7866.1,4,2,0
1782658744.1077025,14.6,24.5,7851.09,4,2,0
1782658744.2138186,17.2,24.5,7841.98,4,2,0
1782658744.3196058,15.6,24.5,7863.59,4,2,0
1782658744.4261296,10.6,24.5,7842.59,5,1,0
1782658744.5317323,7.1,24.5,7842.38,5,1,0
1782658744.6372392,2.4,24.5,7844.1,6,0,0
1782658744.7428598,8.4,24.6,7881.6,4,2,0
1782658744.8486757,13.1,24.6,7878.18,4,2,0
1782658744.954161,20.2,24.6,7878.62,2,4,0
