time,cpu,ram_pct,ram_mb,idle,processing,starting
1782570637.136658,0.6,10.5,3350.0,0,0,0
1782570637.2422633,1.8,10.5,3351.14,0,0,0
1782570637.3477387,1.8,10.5,3347.92,0,0,0
1782570637.4532979,0.6,10.4,3347.64,0,0,0
1782570637.5588255,0.6,10.4,3347.46,0,0,0
1782570637.6642885,1.2,10.4,3347.45,0,0,0
1782570637.770161,0.6,10.4,3347.65,0,0,0
1782570637.875752,2.4,10.5,3348.12,0,0,0
1782570637.9814098,4.8,10.5,3370.46,0,0,0
1782570638.0869503,0.6,10.5,3366.65,0,0,0
1782570638.1924593,0.6,10.5,3366.3,0,0,0
1782570638.2980206,0.6,10.5,3366.07,0,0,0
1782570638.4038815,1.8,10.5,3365.88,0,0,0
1782570638.5094428,0.6,10.5,3368.8,0,0,0
1782570638.6149335,1.2,10.5,3367.89,0,0,0
1782570638.7204182,0.6,10.5,3365.55,0,0,0
1782570638.8258495,1.8,10.5,3365.35,0,0,0
1782570638.9314704,0.6,10.5,3364.73,0,0,0
1782570639.037,1.8,10.5,3364.47,0,0,0
1782570639.14248,1.2,10.5,3361.52,0,0,0
1782570639.2484071,9.0,10.6,3380.66,0,0,0
1782570639.3540711,8.6,10.5,3376.64,0,0,0
1782570639.4597216,9.6,10.6,3393.59,0,0,0
1782570639.5654805,11.2,10.7,3416.11,0,0,0
1782570639.6710532,9.0,10.7,3431.3,0,0,0
1782570639.7766707,11.1,10.7,3431.55,0,0,0
1782570639.8823195,8.5,10.8,3445.52,0,0,0
1782570639.9880197,10.1,10.8,3453.1,0,0,0
1782570640.0937698,9.6,10.8,3458.76,0,0,0
1782570640.1994083,9.7,10.8,3459.2,0,0,0
1782570640.3052075,11.8,10.8,3468.92,0,0,0
1782570640.4108253,6.6,10.8,3472.48,0,0,0
1782570640.5163639,1.2,10.8,3472.48,0,0,0
1782570640.621808,0.0,10.8,3472.48,0,0,0
1782570640.727193,0.6,10.8,3464.6,0,0,0
1782570640.8325696,1.2,10.8,3456.72,0,0,0
1782570640.9381003,1.8,10.8,3454.6,0,0,0
1782570641.0436542,0.6,10.8,3447.9,0,0,0
1782570641.1491728,0.6,10.8,3446.2,0,0,0
1782570641.2547174,1.2,10.7,3437.56,0,0,0
1782570641.3602662,1.8,10.7,3425.67,0,0,0
1782570641.4659019,1.2,10.7,3418.04,0,0,0
1782570641.5713794,1.2,10.6,3410.87,0,0,0
1782570641.6769667,2.4,10.6,3409.34,0,0,0
1782570641.7825093,0.6,10.6,3401.47,0,0,0
1782570641.8879905,0.6,10.6,3393.59,0,0,0
1782570641.9933276,3.0,10.6,3388.52,0,0,0
1782570642.0991993,1.8,10.6,3385.99,0,0,0
1782570642.2047522,1.2,10.5,3379.55,0,0,0
1782570642.3103526,3.5,10.6,3380.32,0,0,0
1782570642.4159477,3.6,10.6,3384.61,0,0,0
1782570642.5214581,0.6,10.6,3383.46,0,0,0
1782570642.626626,0.6,10.6,3382.64,0,0,0
1782570642.7320244,1.2,10.5,3378.76,0,0,0
1782570642.8373208,0.0,10.6,3381.33,0,0,0
1782570642.9427395,1.2,10.5,3374.71,0,0,0
1782570643.0479991,1.2,10.5,3370.78,0,0,0
1782570643.1536288,1.8,10.5,3370.86,0,0,0
1782570643.2592392,1.8,10.5,3371.32,0,0,0
1782570643.3648493,2.4,10.6,3384.79,0,0,0
1782570643.4707024,8.4,10.6,3388.04,0,0,0
1782570643.5764647,1.8,10.5,3378.32,0,0,0
1782570643.6820142,0.6,10.5,3379.06,0,0,0
1782570643.787494,0.0,10.6,3381.25,0,0,0
1782570643.8930414,3.0,10.5,3379.54,0,0,0
1782570643.9987595,1.2,10.5,3378.96,0,0,0
1782570644.1043649,0.6,10.5,3379.04,0,0,0
1782570644.2098632,1.2,10.5,3379.41,0,0,0
1782570644.315459,3.6,10.6,3401.31,0,0,0
1782570644.4210167,1.2,10.6,3393.67,0,0,0
1782570644.5264637,0.6,10.6,3387.75,0,0,0
1782570644.631871,0.6,10.6,3386.34,0,0,0
1782570644.7373192,0.6,10.6,3382.78,0,0,0
1782570644.8426268,0.6,10.5,3378.5,0,0,0
1782570644.9480946,0.6,10.6,3380.22,0,0,0
1782570645.0535042,1.2,10.6,3380.78,0,0,0
1782570645.1590068,0.6,10.5,3372.91,0,0,0
1782570645.2644804,0.6,10.5,3375.77,0,0,0
1782570645.3700826,1.2,10.5,3378.71,0,0,0
1782570645.4753885,1.2,10.5,3376.22,0,0,0
1782570645.580926,0.0,10.5,3375.93,0,0,0
1782570645.686217,0.6,10.5,3374.74,0,0,0
1782570645.7916255,1.2,10.5,3372.14,0,0,0
1782570645.8970468,0.6,10.5,3372.38,0,0,0
1782570646.0025494,0.6,10.5,3367.91,0,0,0
1782570646.1080194,1.8,10.5,3365.19,0,0,0
1782570646.2135947,0.6,10.5,3363.89,0,0,0
1782570646.3191853,0.6,10.5,3366.81,0,0,0
1782570646.4246225,0.6,10.5,3366.81,0,0,0
1782570646.5300229,1.2,10.5,3362.36,0,0,0
1782570646.635554,3.6,10.5,3364.55,0,0,1
1782570646.7409866,0.6,10.5,3365.04,0,0,1
1782570646.8462155,1.2,10.5,3365.53,0,0,1
1782570646.9514475,11.3,10.5,3377.6,0,0,1
1782570647.0571594,19.6,10.6,3381.69,0,0,1
1782570647.1641152,15.3,10.6,3382.5,0,0,2
1782570647.269837,10.2,10.6,3390.07,0,0,2
1782570647.3754146,15.1,10.7,3413.04,0,0,4
1782570647.4810314,13.8,10.7,3426.7,0,0,4
1782570647.5867264,33.1,10.7,3438.41,0,0,4
1782570647.692587,36.4,11.2,3579.65,0,0,4
1782570647.7988236,42.1,11.3,3608.76,0,0,4
1782570647.90497,38.4,11.4,3664.29,0,0,4
1782570648.0113492,29.9,11.6,3726.5,0,0,4
1782570648.1171284,25.7,11.7,3753.93,0,0,4
1782570648.2226133,31.3,12.0,3857.76,0,0,4
1782570648.3283188,26.0,12.3,3949.57,0,0,4
1782570648.4336336,25.9,12.7,4067.27,0,0,4
1782570648.5394764,25.6,13.4,4301.93,0,0,4
1782570648.6447704,28.7,13.7,4387.78,0,0,4
1782570648.7504911,26.8,14.0,4481.25,0,0,4
1782570648.8563387,26.2,14.1,4502.26,0,0,4
1782570648.9619608,26.2,14.2,4538.88,0,0,4
1782570649.067448,26.9,14.3,4579.68,0,0,4
1782570649.1733158,27.8,14.4,4600.52,0,0,5
1782570649.278979,26.8,14.4,4624.66,0,0,7
1782570649.3845818,27.7,14.5,4655.16,0,0,7
1782570649.4903224,26.2,14.6,4689.77,0,0,7
1782570649.5957723,26.8,14.8,4728.18,0,0,8
1782570649.7014136,25.1,14.8,4749.49,0,0,8
1782570649.806828,28.6,15.0,4799.19,0,0,8
1782570649.9125683,26.2,15.0,4817.32,0,0,8
1782570650.0181947,26.2,15.1,4852.05,0,0,8
1782570650.1239533,34.1,15.2,4883.82,0,0,8
1782570650.2298903,46.7,15.3,4905.36,0,0,8
1782570650.3357344,41.7,15.5,4956.98,0,0,9
1782570650.4416823,37.3,15.6,4982.39,0,0,9
1782570650.5475485,40.7,15.6,5006.82,0,0,9
1782570650.6535134,47.6,15.7,5031.14,0,0,9
1782570650.7596953,54.9,15.8,5064.44,0,0,9
1782570650.8678699,55.6,15.9,5085.54,0,0,9
1782570650.9740376,53.6,15.9,5106.81,0,0,9
1782570651.079946,42.0,16.1,5144.15,0,0,9
1782570651.1860673,45.5,16.5,5287.53,0,0,9
1782570651.2926073,47.3,16.6,5329.35,0,0,9
1782570651.398592,45.6,16.8,5378.54,0,0,9
1782570651.5045931,45.8,17.3,5531.99,0,0,9
1782570651.61067,47.3,17.5,5597.48,0,0,9
1782570651.7167807,52.1,17.9,5726.75,0,0,9
1782570651.8229153,47.0,18.5,5920.54,0,0,9
1782570651.9291873,50.3,18.9,6052.38,0,0,9
1782570652.035468,66.3,19.0,6100.29,0,0,9
1782570652.1429315,64.9,19.2,6159.34,0,0,9
1782570652.249744,58.7,19.5,6244.96,0,0,9
1782570652.3558745,47.3,19.7,6314.77,0,0,10
1782570652.4619415,45.8,20.1,6427.91,0,0,10
1782570652.5678623,45.2,20.4,6522.37,0,0,10
1782570652.6743643,49.4,20.7,6628.23,0,0,10
1782570652.7810748,44.6,21.2,6794.57,0,0,10
1782570652.8873892,43.5,21.5,6891.75,0,0,10
1782570652.993559,54.2,21.7,6937.99,0,0,10
1782570653.1003487,57.8,21.9,7011.59,0,0,10
1782570653.2071464,42.9,22.0,7050.04,0,0,10
1782570653.3130105,40.8,22.1,7068.49,0,0,10
1782570653.4190714,49.4,22.4,7162.03,0,1,9
1782570653.5253887,48.2,22.7,7272.0,0,1,9
1782570653.6320634,47.3,22.9,7345.89,0,1,9
1782570653.738616,45.9,23.1,7395.96,0,1,9
1782570653.8446999,44.6,23.2,7429.54,0,1,9
1782570653.9511473,41.7,23.6,7568.54,0,1,9
1782570654.0571864,45.2,23.9,7644.96,0,1,9
1782570654.1636603,45.0,24.1,7713.68,0,1,9
1782570654.2699363,40.2,24.2,7758.2,0,1,9
1782570654.3763406,42.0,24.3,7796.22,1,0,9
1782570654.4822216,39.3,24.5,7843.49,0,2,8
1782570654.5887203,45.6,24.6,7867.16,0,3,7
1782570654.6952918,50.9,24.8,7945.94,0,3,7
1782570654.8044055,52.0,24.8,7956.84,0,3,7
1782570654.910982,49.4,24.9,7976.49,0,3,7
1782570655.0199997,58.7,25.0,8011.29,1,3,6
1782570655.1268706,64.7,25.2,8073.53,1,3,6
1782570655.234478,60.4,25.3,8093.89,1,3,6
1782570655.3409207,51.5,25.4,8121.98,2,2,6
1782570655.4472573,46.2,25.4,8126.79,2,2,6
1782570655.5537164,40.7,25.4,8140.06,3,1,6
1782570655.6598306,36.3,25.4,8149.52,4,0,6
1782570655.7655818,32.7,25.5,8166.98,4,0,6
1782570655.8713288,32.5,25.6,8196.69,4,0,6
1782570655.9770415,34.7,25.7,8218.02,3,1,6
1782570656.0831184,38.7,25.7,8223.11,3,1,6
1782570656.1891263,39.6,25.8,8250.78,3,1,6
1782570656.2950275,39.6,26.1,8367.29,3,1,6
1782570656.4011407,36.3,26.3,8425.71,4,0,6
1782570656.5070791,32.7,26.3,8434.19,4,0,6
1782570656.6129248,32.5,26.4,8453.27,4,0,6
1782570656.7188795,31.4,26.6,8513.06,4,0,6
1782570656.8245444,28.6,26.6,8530.29,3,1,6
1782570656.9306462,32.1,26.6,8535.91,3,1,6
1782570657.0369205,32.7,26.7,8552.87,3,1,6
1782570657.14305,33.1,26.8,8594.92,3,1,6
1782570657.2489598,31.4,27.1,8671.95,4,0,6
1782570657.354899,27.4,27.3,8744.56,3,1,6
1782570657.4612632,34.3,27.6,8845.55,2,2,6
1782570657.5684536,38.6,27.7,8879.45,2,2,6
1782570657.6751208,45.0,27.8,8917.37,2,3,5
1782570657.7824235,50.3,28.0,8970.61,1,4,5
1782570657.8894362,50.6,28.0,8978.42,1,4,5
1782570657.9979525,50.9,28.2,9039.06,1,4,5
1782570658.1042922,33.9,28.3,9051.17,3,2,5
1782570658.2107882,27.8,28.4,9110.27,4,2,4
1782570658.3168616,25.6,28.7,9196.3,4,2,4
1782570658.4227588,26.9,28.8,9225.34,4,2,4
1782570658.5291486,25.4,28.8,9229.48,4,2,4
1782570658.6350918,21.4,28.8,9234.45,6,0,4
1782570658.7406294,14.3,28.8,9239.48,6,0,4
1782570658.846158,19.6,29.1,9333.77,6,1,3
1782570658.9518065,15.4,29.2,9340.66,6,1,3
1782570659.0570626,14.3,29.2,9345.89,6,1,3
1782570659.162501,13.2,29.2,9357.37,6,1,3
1782570659.2684412,13.0,29.3,9373.47,7,0,3
1782570659.3740125,7.2,29.5,9456.82,7,0,3
1782570659.4795723,13.2,29.7,9502.09,7,1,2
1782570659.5851526,13.6,29.7,9503.96,7,1,2
1782570659.690694,13.1,29.7,9504.7,7,1,2
1782570659.7960799,20.4,29.7,9522.86,6,2,2
1782570659.9018066,20.7,29.9,9570.05,5,3,2
1782570660.0083778,24.9,29.9,9583.78,5,4,1
1782570660.114353,23.8,30.0,9606.04,6,3,1
1782570660.220331,17.2,30.0,9606.03,8,1,1
1782570660.3258166,6.6,30.0,9606.01,8,1,1
1782570660.430704,7.1,30.0,9606.22,8,1,1
1782570660.5361462,1.2,30.0,9606.05,9,0,1
1782570660.6416504,0.6,30.0,9604.36,9,0,1
1782570660.7470758,1.2,30.0,9606.96,9,0,1
1782570660.8529139,0.6,30.0,9606.95,9,0,1
1782570660.958433,0.6,30.0,9606.95,9,0,1
1782570661.063488,1.2,30.0,9605.59,9,0,1
1782570661.169135,0.6,30.0,9604.46,9,0,1
1782570661.2748141,1.2,30.0,9605.14,9,0,1
1782570661.3805153,7.7,30.0,9597.5,8,1,1
1782570661.486711,7.7,29.9,9592.34,8,1,1
1782570661.5924053,8.9,29.9,9592.49,7,2,1
1782570661.698194,18.9,29.9,9593.97,6,3,1
1782570661.8046815,17.2,30.0,9595.16,7,2,1
1782570661.9105923,14.1,30.0,9595.82,7,2,1
1782570662.0165722,10.8,30.0,9595.88,8,1,1
1782570662.1222138,1.8,30.0,9595.04,9,0,1
1782570662.2279668,12.5,29.9,9580.73,7,2,1
1782570662.3335578,13.6,29.9,9572.81,7,2,1
1782570662.4390767,14.3,29.9,9572.82,7,2,1
1782570662.5467527,13.5,29.9,9572.82,7,2,1
1782570662.652463,4.7,29.9,9573.06,8,0,1
1782570662.7580726,0.6,29.9,9574.26,8,0,1
1782570662.8633852,7.7,28.0,8981.96,8,0,1
1782570662.9695258,13.7,27.8,8913.88,8,0,1
1782570663.0755353,22.8,27.8,8910.99,7,1,1
1782570663.1815808,14.2,27.8,8911.31,7,1,1
1782570663.2875543,12.4,27.8,8911.3,7,1,1
1782570663.3931043,16.8,27.9,8932.95,7,1,1
1782570663.49886,4.2,27.8,8917.99,8,0,1
1782570663.6044517,5.4,27.8,8919.4,8,0,1
1782570663.7100153,1.2,27.8,8915.69,8,0,1
1782570663.8156269,2.4,27.8,8915.68,7,1,1
1782570663.9216425,14.4,27.8,8911.09,6,2,1
1782570664.027786,17.2,27.8,8913.73,5,3,1
1782570664.1336725,20.4,27.8,8906.1,4,3,1
1782570664.2398245,36.5,26.7,8556.08,4,2,1
1782570664.3470888,44.0,25.8,8266.65,5,1,1
1782570664.453468,33.1,25.8,8262.09,5,1,1
1782570664.5597181,22.0,25.8,8266.21,4,1,1
1782570664.6656141,14.4,25.8,8276.0,4,1,1
1782570664.7712545,15.5,25.9,8282.71,4,1,1
1782570664.876863,21.0,23.7,7592.45,4,1,1
1782570664.9846616,16.5,24.0,7672.8,5,0,1
1782570665.0908878,17.8,21.9,7026.26,5,0,1
1782570665.1967354,32.1,22.1,7080.93,5,0,1
1782570665.3026538,39.0,22.1,7095.86,5,0,1
1782570665.4104104,21.4,22.2,7105.66,5,0,1
1782570665.5162747,18.0,22.2,7118.86,4,1,1
1782570665.6221526,17.9,22.3,7139.83,4,1,1
1782570665.7282712,19.0,22.4,7174.72,3,2,1
1782570665.8343189,19.5,22.4,7182.3,3,2,1
1782570665.939897,20.7,22.5,7192.37,4,1,1
1782570666.0454166,13.8,22.4,7189.66,4,1,1
1782570666.1508677,18.7,22.5,7197.51,2,2,1
1782570666.2566004,22.6,22.4,7191.39,3,1,1
1782570666.362462,19.2,22.5,7217.57,2,2,1
1782570666.468191,27.4,20.6,6601.35,2,2,1
1782570666.5746279,29.8,20.4,6535.21,3,1,1
1782570666.6806128,34.1,20.4,6536.61,2,2,1
1782570666.7881773,24.0,20.4,6541.1,2,2,1
1782570666.8940005,22.0,20.4,6541.9,3,1,1
1782570666.9997644,14.3,20.5,6553.88,3,1,1
1782570667.1055713,16.5,20.6,6583.49,4,0,1
1782570667.2114408,7.7,20.6,6591.32,4,0,1
1782570667.317,8.5,20.6,6596.6,4,0,1
1782570667.4225662,8.8,20.6,6601.99,4,0,1
1782570667.528146,7.7,20.6,6599.32,3,1,1
1782570667.6334484,14.3,20.7,6624.74,3,1,1
1782570667.7390406,18.6,20.7,6625.89,2,2,1
1782570667.844714,22.5,20.7,6636.47,2,2,1
1782570667.950544,23.4,20.7,6635.6,2,2,1
1782570668.0562532,16.1,20.7,6635.52,3,1,1
1782570668.1619475,8.9,20.7,6642.12,4,0,1
1782570668.2674947,7.1,20.7,6641.3,4,0,1
1782570668.372799,9.6,20.7,6640.1,3,1,1
1782570668.4784036,14.2,20.7,6642.05,3,1,1
1782570668.584015,16.8,20.8,6667.23,2,2,1
1782570668.6896758,20.1,20.8,6676.66,2,2,1
1782570668.7954118,25.6,20.8,6678.7,2,2,1
1782570668.9010801,19.6,20.9,6687.19,2,2,1
1782570669.0067952,19.3,20.9,6694.54,3,1,1
1782570669.1124532,14.2,20.9,6693.13,3,1,1
1782570669.2180572,13.8,20.9,6703.43,3,1,1
1782570669.3237162,15.4,20.9,6701.39,2,2,1
1782570669.4296126,14.7,21.2,6779.83,3,1,1
