time,cpu,ram_pct,ram_mb,idle,processing,starting
1782659783.6108935,1.2,11.1,3557.5,0,0,0
1782659783.7164233,0.6,11.1,3556.81,0,0,0
1782659783.8219376,1.2,11.1,3555.85,0,0,0
1782659783.9273283,0.6,11.1,3555.56,0,0,0
1782659784.0329015,1.2,11.1,3555.56,0,0,0
1782659784.1382837,0.6,11.1,3553.39,0,0,0
1782659784.243752,1.2,11.1,3551.72,0,0,0
1782659784.3493369,3.6,11.1,3551.73,0,0,0
1782659784.454926,3.0,11.1,3551.76,0,0,0
1782659784.5604885,0.0,11.1,3551.56,0,0,0
1782659784.6660187,1.2,11.1,3547.38,0,0,0
1782659784.7714355,0.6,11.1,3547.72,0,0,0
1782659784.8770168,0.6,11.1,3547.6,0,0,0
1782659784.9825697,1.2,11.1,3550.69,0,0,0
1782659785.0881336,1.8,11.1,3545.78,0,0,0
1782659785.193652,0.6,11.1,3545.78,0,0,0
1782659785.299134,0.6,11.1,3542.9,0,0,0
1782659785.4043722,4.8,11.1,3541.94,0,0,0
1782659785.5099154,1.8,11.1,3541.4,0,0,0
1782659785.615412,0.0,11.1,3543.12,0,0,0
1782659785.7209249,1.2,11.1,3542.68,0,0,0
1782659785.8261614,0.6,11.1,3544.62,0,0,0
1782659785.9316921,0.6,11.1,3544.86,0,0,0
1782659786.0371563,1.2,11.1,3546.09,0,0,0
1782659786.142357,1.8,11.1,3544.2,0,0,0
1782659786.2479138,0.0,11.1,3545.93,0,0,0
1782659786.3533473,0.6,11.1,3548.6,0,0,0
1782659786.458494,0.6,11.1,3548.7,0,0,0
1782659786.5639226,0.6,11.1,3547.38,0,0,0
1782659786.6694186,1.2,11.1,3546.1,0,0,0
1782659786.7747571,0.6,11.1,3546.5,0,0,0
1782659786.8803217,0.0,11.1,3544.87,0,0,0
1782659786.9856284,1.2,11.1,3542.5,0,0,0
1782659787.091272,2.4,11.1,3541.98,0,0,0
1782659787.1968393,1.2,11.1,3541.99,0,0,0
1782659787.3023603,0.0,11.1,3540.69,0,0,0
1782659787.4079,1.2,11.1,3540.67,0,0,0
1782659787.5134578,0.6,11.1,3542.64,0,0,0
1782659787.6188889,0.6,11.1,3542.86,0,0,0
1782659787.7245398,1.2,11.1,3543.35,0,0,0
1782659787.8298538,0.6,11.1,3542.68,0,0,0
1782659787.9354064,4.7,11.2,3571.97,0,0,0
1782659788.0410156,1.2,11.1,3567.95,0,0,0
1782659788.1465094,0.0,11.1,3560.3,0,0,0
1782659788.2520282,1.2,11.1,3560.29,0,0,0
1782659788.357592,0.0,11.1,3554.04,0,0,0
1782659788.4629345,1.8,11.1,3549.52,0,0,0
1782659788.568401,1.2,11.1,3549.75,0,0,0
1782659788.6739562,0.0,11.1,3550.0,0,0,0
1782659788.7793548,1.2,11.1,3548.46,0,0,0
1782659788.884821,1.8,11.1,3544.29,0,0,0
1782659788.9904497,1.2,11.1,3544.04,0,0,0
1782659789.096006,1.2,11.1,3541.67,0,0,0
1782659789.2015674,0.6,11.1,3541.66,0,0,0
1782659789.3070579,0.6,11.1,3541.66,0,0,0
1782659789.412484,2.3,11.1,3541.24,0,0,0
1782659789.5179384,0.6,11.0,3534.67,0,0,0
1782659789.6235912,1.8,11.0,3534.65,0,0,0
1782659789.7293968,1.8,11.0,3534.65,0,0,0
1782659789.8349967,0.6,11.0,3537.57,0,0,0
1782659789.9404464,0.6,11.0,3537.09,0,0,0
1782659790.0460885,0.6,11.0,3537.83,0,0,0
1782659790.1512947,2.4,11.0,3536.11,0,0,0
1782659790.2569442,0.0,11.0,3535.33,0,0,0
1782659790.3625615,0.6,11.0,3535.31,0,0,0
1782659790.4680192,1.2,11.0,3535.07,0,0,0
1782659790.5734937,3.6,11.0,3535.31,0,0,0
1782659790.6790843,0.0,11.0,3535.07,0,0,0
1782659790.7847977,1.2,11.0,3535.16,0,0,0
1782659790.8903158,0.6,11.0,3532.82,0,0,0
1782659790.995838,2.9,11.0,3532.41,0,0,0
1782659791.1014578,1.2,11.0,3527.19,0,0,0
1782659791.2070343,0.6,11.0,3527.16,0,0,0
1782659791.3125837,0.6,11.0,3527.23,0,0,0
1782659791.4179313,2.4,11.0,3527.54,0,0,0
1782659791.5235512,0.6,11.0,3526.88,0,0,0
1782659791.6289833,0.6,11.0,3525.48,0,0,0
1782659791.734427,1.2,11.0,3528.16,0,0,0
1782659791.8404074,2.4,11.0,3528.02,0,0,0
1782659791.9459033,0.0,11.0,3526.89,0,0,0
1782659792.0513623,1.2,11.0,3526.61,0,0,0
1782659792.1568093,1.8,11.0,3529.5,0,0,0
1782659792.2623777,0.6,11.0,3529.74,0,0,0
1782659792.3678238,0.6,11.0,3528.97,0,0,0
1782659792.4732838,0.6,11.0,3528.95,0,0,0
1782659792.578727,0.6,11.0,3529.44,0,0,0
1782659792.6842616,2.4,11.0,3531.71,0,0,0
1782659792.7898405,0.6,11.0,3530.18,0,0,0
1782659792.8955715,3.5,11.0,3530.82,0,0,0
1782659793.0012197,1.2,11.0,3529.77,0,0,0
1782659793.1067061,1.8,11.0,3532.25,0,0,0
1782659793.2121,0.6,11.0,3531.73,0,0,0
1782659793.317584,0.6,11.0,3530.62,0,0,0
1782659793.4230146,8.4,11.1,3563.68,0,0,0
1782659793.5286195,3.0,11.1,3552.5,0,0,0
1782659793.6342149,1.8,11.1,3552.28,0,0,0
1782659793.7398522,1.2,11.1,3552.74,0,0,0
1782659793.8453562,0.0,11.1,3552.54,0,0,0
1782659793.9508154,0.6,11.1,3549.77,0,0,0
1782659794.0562606,1.2,11.1,3545.95,0,0,0
1782659794.1616385,1.2,11.1,3544.12,0,0,0
1782659794.2672994,0.6,11.1,3545.84,0,0,0
1782659794.3728263,4.2,11.1,3561.84,0,0,0
1782659794.478442,1.2,11.1,3561.11,0,0,0
1782659794.5839744,0.0,11.1,3560.65,0,0,0
1782659794.6893404,0.6,11.1,3556.71,0,0,0
1782659794.7948365,1.2,11.1,3557.4,0,0,0
1782659794.9003534,1.8,11.1,3556.8,0,0,0
1782659795.0059474,1.2,11.1,3555.84,0,0,0
1782659795.111568,1.2,11.1,3555.0,0,0,0
1782659795.217092,0.6,11.1,3554.11,0,0,0
1782659795.3226953,0.6,11.1,3556.05,0,0,0
1782659795.4280527,0.6,11.1,3551.92,0,0,0
1782659795.5334485,0.6,11.1,3549.74,0,0,0
1782659795.6389718,0.6,11.1,3549.73,0,0,0
1782659795.7444952,1.2,11.1,3553.38,0,0,0
1782659795.8499663,0.0,11.1,3553.12,0,0,0
1782659795.9555469,1.2,11.1,3552.65,0,0,0
1782659796.0610592,0.6,11.1,3545.84,0,0,0
1782659796.1665394,1.2,11.1,3545.84,0,0,0
1782659796.272148,0.6,11.1,3545.81,0,0,0
1782659796.3776522,0.6,11.1,3546.06,0,0,0
1782659796.4830477,1.8,11.1,3545.82,0,0,0
1782659796.5884175,1.2,11.1,3546.31,0,0,0
1782659796.6939476,0.0,11.1,3546.06,0,0,0
1782659796.7995284,1.2,11.1,3546.28,0,0,0
1782659796.9050367,1.2,11.0,3538.95,0,0,0
1782659797.010563,1.8,11.0,3538.54,0,0,0
1782659797.1162512,1.2,11.0,3538.75,0,0,0
1782659797.221615,0.6,11.0,3536.04,0,0,0
1782659797.3271513,0.6,11.0,3535.37,0,0,0
1782659797.4325824,1.8,11.0,3535.29,0,0,0
1782659797.5380619,0.0,11.0,3535.79,0,0,0
1782659797.6433823,0.6,11.0,3538.71,0,0,0
1782659797.7486715,0.6,11.0,3533.24,0,0,0
1782659797.8541706,1.2,11.0,3532.72,0,0,0
1782659797.959595,4.2,11.1,3543.31,0,0,0
1782659798.0651581,1.2,11.1,3540.29,0,0,0
1782659798.1706975,0.6,11.1,3542.48,0,0,0
1782659798.276212,0.6,11.1,3541.94,0,0,0
1782659798.3815758,0.0,11.1,3542.17,0,0,0
1782659798.4867036,1.2,11.1,3543.34,0,0,0
1782659798.5922334,0.6,11.1,3543.08,0,0,0
1782659798.6975887,1.2,11.1,3543.08,0,0,0
1782659798.8030531,0.0,11.1,3543.21,0,0,0
1782659798.9084702,2.4,11.1,3543.2,0,0,0
1782659799.0142944,2.4,11.1,3545.16,0,0,0
1782659799.119946,0.6,11.1,3547.12,0,0,0
1782659799.2256181,1.2,11.1,3546.68,0,0,0
1782659799.3311687,1.2,11.1,3548.65,0,0,0
1782659799.4369013,0.0,11.1,3546.52,0,0,0
1782659799.5422678,1.8,11.1,3546.52,0,0,0
1782659799.6477432,1.2,11.1,3540.16,0,0,0
1782659799.7533357,0.0,11.1,3540.11,0,0,0
1782659799.8590064,1.2,11.1,3540.11,0,0,0
1782659799.9646332,0.6,11.1,3540.3,0,0,0
1782659800.0702388,0.6,11.1,3541.77,0,0,0
1782659800.1755917,2.4,11.1,3545.7,0,0,0
1782659800.2813237,1.2,11.1,3546.93,0,0,0
1782659800.3867679,2.4,11.1,3546.68,0,0,0
1782659800.492408,0.6,11.1,3545.5,0,0,0
1782659800.5979617,1.2,11.1,3544.58,0,0,0
1782659800.7036016,0.6,11.1,3541.64,0,0,0
1782659800.8091254,0.0,11.1,3541.44,0,0,0
1782659800.9146702,1.2,11.0,3538.92,0,0,0
1782659801.0203328,1.8,11.1,3541.23,0,0,0
1782659801.1259692,1.2,11.1,3541.2,0,0,0
1782659801.2314973,1.2,11.0,3537.76,0,0,0
1782659801.3370986,0.0,11.0,3537.98,0,0,0
1782659801.442599,3.5,11.0,3538.2,0,0,0
1782659801.5481331,0.6,11.0,3538.7,0,0,0
1782659801.653832,0.6,11.1,3540.26,0,0,0
1782659801.7594895,1.2,11.1,3541.06,0,0,0
1782659801.8651152,0.6,11.1,3540.43,0,0,0
1782659801.9704223,0.6,11.0,3537.8,0,0,0
1782659802.075951,0.6,11.0,3537.88,0,0,0
1782659802.1814673,0.6,11.0,3538.03,0,0,0
1782659802.2869885,0.6,11.0,3537.64,0,0,0
1782659802.3923898,0.6,11.0,3537.95,0,0,0
1782659802.4978955,0.6,11.0,3538.19,0,0,0
1782659802.603298,0.6,11.0,3537.91,0,0,0
1782659802.7087448,3.0,11.0,3539.55,0,0,0
1782659802.8144212,0.6,11.0,3539.09,0,0,0
1782659802.920046,0.6,11.0,3539.16,0,0,0
1782659803.0253954,1.8,11.0,3538.11,0,0,0
1782659803.1309967,0.0,11.0,3539.83,0,0,0
1782659803.2367008,1.8,11.1,3542.29,0,0,0
1782659803.3420413,5.5,11.1,3549.88,0,0,2
1782659803.4479444,17.6,11.2,3589.04,0,0,2
1782659803.553705,9.0,11.2,3580.05,0,0,2
1782659803.6603472,22.8,11.2,3602.69,0,0,2
1782659803.766302,30.7,11.2,3588.83,0,0,2
1782659803.872738,25.8,11.2,3598.49,0,0,2
1782659803.9784136,15.6,11.3,3612.64,0,0,2
1782659804.0840156,14.2,11.4,3637.54,0,0,2
1782659804.189742,13.7,11.4,3644.33,0,0,2
1782659804.2952945,14.4,11.4,3666.03,0,0,3
1782659804.401045,16.1,12.2,3921.32,0,0,4
1782659804.5065837,13.8,12.5,4000.51,0,0,5
1782659804.6121306,13.8,12.7,4077.01,0,0,5
1782659804.7175002,15.5,12.8,4101.38,0,0,5
1782659804.82359,18.9,12.9,4126.8,0,0,5
1782659804.9290931,15.0,12.9,4145.55,0,0,5
1782659805.035018,25.7,13.0,4157.75,0,0,7
1782659805.1408231,29.0,13.0,4172.96,0,0,7
1782659805.246804,31.3,13.1,4204.99,0,0,7
1782659805.3526566,39.3,13.2,4224.3,0,0,7
1782659805.4586933,35.8,13.3,4244.87,0,0,7
1782659805.564565,27.4,13.3,4264.24,0,0,7
1782659805.6708217,40.6,13.4,4305.34,0,0,7
1782659805.7772152,48.8,13.8,4409.18,0,0,7
1782659805.884238,39.1,14.1,4512.24,0,0,7
1782659805.9906073,33.3,14.2,4559.94,0,0,7
1782659806.0964022,33.5,14.6,4671.25,0,0,7
1782659806.2028084,34.1,15.0,4797.93,0,0,7
1782659806.3085325,34.1,15.2,4875.64,0,0,7
1782659806.4143214,32.5,15.3,4912.11,0,0,7
1782659806.5199122,32.9,15.5,4972.44,0,0,7
1782659806.625666,33.1,15.9,5086.32,0,0,8
1782659806.7313423,37.1,16.1,5159.16,0,0,8
1782659806.8373692,34.3,16.2,5195.43,0,0,8
1782659806.9429905,32.9,16.3,5223.23,0,0,8
1782659807.0488207,49.7,16.4,5260.86,0,0,8
1782659807.1549342,51.5,16.5,5278.81,0,0,8
1782659807.2608507,55.2,16.6,5333.65,0,0,8
1782659807.368981,55.3,16.7,5362.57,0,0,8
1782659807.475346,55.4,16.8,5391.6,0,0,8
1782659807.5815904,46.7,17.0,5441.12,0,0,8
1782659807.6874778,47.6,17.1,5463.86,0,0,8
1782659807.793765,47.9,17.1,5483.88,0,0,8
1782659807.89974,47.9,17.4,5573.76,0,0,8
1782659808.0062077,49.1,17.8,5691.53,0,0,8
1782659808.1125097,46.7,18.0,5760.56,0,0,8
1782659808.2186873,47.1,18.5,5918.26,0,0,9
1782659808.3247957,44.4,18.8,6011.3,0,0,9
1782659808.4306693,46.4,18.9,6062.54,0,0,9
1782659808.53677,52.7,19.3,6192.57,0,0,9
1782659808.6434963,66.5,19.9,6380.79,0,0,9
1782659808.7498937,65.5,20.3,6492.33,0,0,9
1782659808.8565383,57.1,20.4,6520.33,0,0,9
1782659808.9639487,55.6,20.5,6554.36,0,0,10
1782659809.0717912,51.5,20.8,6653.73,0,0,10
1782659809.1778126,44.3,21.0,6715.77,0,0,10
1782659809.283992,35.9,21.0,6735.06,0,0,10
1782659809.3901365,39.4,21.5,6885.73,0,0,10
1782659809.49619,39.1,21.7,6946.64,0,0,10
1782659809.602068,38.3,21.9,7004.34,0,0,10
1782659809.7081194,42.9,22.0,7033.61,0,0,10
1782659809.8142939,39.1,22.1,7069.7,0,0,10
1782659809.920353,43.8,22.3,7148.99,0,1,9
1782659810.0269895,45.8,22.8,7290.44,0,1,9
1782659810.1333907,50.9,22.9,7336.5,0,1,9
1782659810.239772,46.5,23.0,7354.84,0,1,9
1782659810.3462336,57.1,23.2,7438.18,0,2,8
1782659810.4536295,68.0,23.5,7532.7,1,1,8
1782659810.5611129,60.9,23.7,7581.44,1,2,7
1782659810.6678636,54.4,23.7,7606.99,1,2,7
1782659810.7745247,55.6,23.8,7634.04,1,2,7
1782659810.8809938,48.5,24.0,7694.05,2,1,7
1782659810.9875643,45.0,24.1,7719.57,2,1,7
1782659811.0941079,47.9,24.2,7751.15,2,1,7
1782659811.2004857,45.3,24.3,7768.84,2,1,7
1782659811.306903,45.2,24.5,7847.23,2,1,7
1782659811.4131026,45.8,24.8,7942.84,3,0,7
1782659811.5189195,38.7,25.0,8015.31,3,0,7
1782659811.624799,39.2,25.2,8062.62,3,0,7
1782659811.7306473,38.6,25.3,8089.25,3,0,7
1782659811.8363461,39.6,25.4,8152.71,3,0,7
1782659811.9421043,38.7,25.7,8234.12,3,0,7
1782659812.0480797,38.7,25.9,8284.72,3,0,7
1782659812.1540484,38.5,25.8,8270.04,3,0,7
1782659812.260614,43.8,25.9,8307.38,2,1,7
1782659812.367025,44.9,26.2,8381.11,2,1,7
1782659812.473611,50.9,26.5,8475.72,1,2,7
1782659812.5803483,47.1,26.5,8501.09,1,2,7
1782659812.6874185,40.9,26.6,8505.95,2,1,7
1782659812.7941933,42.6,26.8,8572.75,3,0,7
1782659812.9003153,26.8,26.8,8585.33,3,0,7
1782659813.006072,26.8,26.8,8600.75,3,0,7
1782659813.1119227,27.2,26.9,8614.38,3,0,7
1782659813.2175958,29.9,27.0,8641.26,2,1,7
1782659813.323548,34.5,27.1,8689.96,2,2,6
1782659813.4297879,48.8,27.3,8735.23,2,2,6
1782659813.5360441,47.0,27.5,8805.84,1,3,6
1782659813.6429377,44.4,27.7,8872.42,2,2,6
1782659813.7494266,49.4,28.0,8963.36,2,3,5
1782659813.8563418,53.3,28.3,9069.64,3,2,5
1782659813.963649,43.5,28.4,9102.43,4,1,5
1782659814.069616,32.1,28.5,9135.05,4,1,5
1782659814.17573,33.1,28.7,9188.23,5,0,5
1782659814.2814798,21.0,28.7,9208.04,5,0,5
1782659814.3876896,25.6,28.9,9269.48,4,1,5
1782659814.4937375,20.1,29.1,9317.77,3,2,5
1782659814.5999975,26.2,29.3,9398.52,3,2,5
1782659814.7067187,26.5,29.4,9432.52,3,2,5
1782659814.8128064,23.1,29.4,9414.88,4,1,5
1782659814.9186656,22.5,29.4,9432.24,4,2,4
1782659815.0247264,26.0,29.5,9435.29,4,2,4
1782659815.1307104,30.4,29.7,9521.86,4,3,3
1782659815.2371979,26.0,29.8,9539.99,4,3,3
1782659815.3432667,29.0,29.8,9545.18,4,4,2
1782659815.4494658,36.1,29.8,9548.31,4,4,2
1782659815.555977,34.3,29.8,9546.52,5,3,2
1782659815.6619172,26.0,29.8,9546.12,5,3,2
1782659815.7678409,24.3,29.8,9556.37,6,2,2
1782659815.8737175,19.2,29.9,9564.31,6,2,2
1782659815.9796164,19.6,29.9,9563.43,6,2,2
1782659816.0856066,17.2,29.9,9571.89,7,1,2
1782659816.1916432,14.2,29.9,9573.13,7,1,2
1782659816.2974536,13.1,29.9,9580.56,7,1,2
1782659816.4031646,10.8,29.9,9592.34,8,0,2
1782659816.508822,7.7,30.0,9600.09,8,0,2
1782659816.6143906,6.5,30.3,9701.02,8,0,2
1782659816.7197678,7.2,30.4,9737.94,8,0,2
1782659816.825191,7.1,30.4,9739.86,8,0,2
1782659816.9303744,8.3,30.4,9738.77,8,0,2
1782659817.0359147,5.4,30.5,9781.29,8,0,2
1782659817.1418288,7.1,30.6,9793.06,7,2,1
1782659817.2474937,13.7,30.5,9777.57,7,2,1
1782659817.3530347,18.0,30.5,9779.04,6,3,1
1782659817.4591503,20.8,30.5,9778.89,5,4,1
1782659817.565031,21.8,30.6,9801.52,7,2,1
1782659817.6713824,15.3,30.6,9800.95,7,2,1
1782659817.7776022,8.9,30.6,9795.99,8,1,1
1782659817.8837078,12.4,30.6,9810.91,7,2,1
1782659817.9895537,18.5,30.7,9819.3,7,2,1
1782659818.0956845,14.1,30.7,9819.76,7,2,1
1782659818.201287,14.2,30.6,9814.75,7,2,1
1782659818.3067803,7.7,30.6,9808.79,8,1,1
1782659818.4122465,6.5,30.6,9809.48,9,0,1
1782659818.5178978,0.6,30.6,9808.46,9,0,1
1782659818.6234324,1.8,30.6,9808.2,9,0,1
1782659818.7290237,0.0,30.6,9802.25,9,0,1
1782659818.8346548,1.8,30.6,9802.97,9,0,1
1782659818.9406126,1.2,30.6,9799.55,9,0,1
1782659819.046232,2.4,30.6,9791.24,9,0,1
1782659819.1519785,1.2,30.6,9790.7,9,0,1
1782659819.2577178,0.6,30.6,9790.92,9,0,1
1782659819.3633287,2.4,30.6,9793.87,8,1,1
1782659819.4688067,7.7,30.6,9793.81,8,1,1
1782659819.575577,7.6,30.6,9793.81,8,1,1
1782659819.681265,8.3,30.6,9793.12,8,1,1
1782659819.7869906,7.1,30.5,9785.47,8,1,1
1782659819.8927922,6.5,30.5,9785.98,8,1,1
1782659819.9982736,7.7,30.5,9784.72,8,1,1
1782659820.1040509,8.9,30.6,9787.89,8,1,1
1782659820.2095957,4.8,30.6,9787.88,9,0,1
1782659820.3153405,1.2,30.6,9787.84,9,0,1
1782659820.4209216,0.6,30.6,9788.29,9,0,1
1782659820.5265918,8.8,30.6,9806.01,8,1,1
1782659820.6321876,7.8,30.6,9805.0,8,1,1
1782659820.7379637,7.6,30.6,9804.33,8,1,1
1782659820.84376,7.1,30.6,9802.32,8,1,1
1782659820.9492297,1.8,30.6,9800.17,9,0,1
1782659821.0548553,3.6,30.6,9807.57,8,1,1
1782659821.1604645,7.2,30.7,9825.26,8,1,1
1782659821.2659261,7.1,30.7,9825.5,8,1,1
1782659821.3714201,7.1,30.7,9825.5,8,1,1
1782659821.4775398,8.3,30.7,9825.44,9,0,1
1782659821.583126,3.6,30.7,9825.37,8,1,1
1782659821.6890578,7.1,30.7,9825.61,8,1,1
1782659821.79471,7.8,30.7,9825.18,8,1,1
1782659821.90007,7.1,30.7,9825.18,9,0,1
1782659822.0057733,0.6,30.7,9825.3,9,0,1
1782659822.111547,5.3,30.8,9867.13,8,1,1
1782659822.2176323,7.1,30.8,9868.09,8,1,1
1782659822.3232887,7.1,30.8,9867.3,8,1,1
1782659822.4291,7.1,30.8,9866.15,8,1,1
1782659822.5346773,4.8,30.8,9866.16,9,0,1
1782659822.640287,3.5,30.9,9889.54,8,1,1
1782659822.745686,7.2,30.9,9889.99,8,1,1
1782659822.8516765,12.4,30.9,9891.12,8,1,1
1782659822.9572897,7.1,30.9,9893.79,8,1,1
1782659823.0625563,8.3,30.9,9893.87,8,1,1
1782659823.1686304,7.7,30.9,9893.87,7,2,1
1782659823.274781,10.7,31.0,9915.18,7,2,1
1782659823.380849,20.2,31.0,9937.86,7,2,1
1782659823.4880555,20.0,31.0,9937.2,6,3,1
1782659823.5940478,22.5,31.0,9936.79,5,4,1
1782659823.7005808,25.4,31.0,9927.96,6,3,1
1782659823.806439,23.2,31.0,9928.21,6,3,1
1782659823.9123337,19.6,31.0,9929.28,6,3,1
1782659824.0182374,20.1,31.0,9927.96,6,3,1
1782659824.1238968,19.5,31.0,9925.84,7,2,1
1782659824.2294385,16.2,30.9,9910.53,7,2,1
1782659824.3349538,12.6,30.9,9911.8,8,1,1
1782659824.440738,6.6,30.9,9912.41,8,1,1
1782659824.5463252,8.9,30.9,9911.29,8,1,1
1782659824.652057,6.5,30.9,9912.28,8,1,1
1782659824.7579265,7.1,30.9,9914.5,8,1,1
1782659824.8635728,6.0,30.9,9898.7,9,0,1
1782659824.969119,1.2,30.9,9897.45,9,0,1
1782659825.0747125,1.2,30.9,9891.33,9,0,1
1782659825.180324,1.2,30.9,9887.42,9,0,1
1782659825.2860665,1.2,30.9,9888.13,9,0,1
1782659825.391519,4.1,30.9,9903.39,8,1,1
1782659825.4971561,6.6,30.9,9906.1,8,1,1
1782659825.6026528,7.6,30.9,9904.04,8,1,1
1782659825.7079952,7.2,30.9,9906.95,8,1,1
1782659825.813456,4.8,30.9,9907.64,9,0,1
1782659825.9190063,1.2,30.9,9907.5,9,0,1
1782659826.0245612,0.6,30.9,9907.27,9,0,1
1782659826.1302843,1.2,30.9,9907.27,9,0,1
1782659826.2358024,0.6,30.9,9907.48,9,0,1
