time,cpu,ram_pct,ram_mb,idle,processing,starting
1782688970.7664351,0.0,11.2,3602.8,0,0,0
1782688970.8718746,1.2,11.2,3602.79,0,0,0
1782688970.9772742,0.6,11.2,3599.46,0,0,0
1782688971.0828354,2.4,11.2,3596.16,0,0,0
1782688971.1885095,0.6,11.2,3596.4,0,0,0
1782688971.2941554,1.2,11.2,3596.59,0,0,0
1782688971.4000318,1.2,11.2,3592.03,0,0,0
1782688971.5055397,1.8,11.2,3590.39,0,0,0
1782688971.6112635,1.2,11.2,3589.17,0,0,0
1782688971.7168472,0.0,11.2,3592.09,0,0,0
1782688971.8223383,0.6,11.2,3591.78,0,0,0
1782688971.9279644,1.2,11.2,3590.37,0,0,0
1782688972.0335429,2.4,11.2,3590.84,0,0,0
1782688972.1391373,1.2,11.2,3583.21,0,0,0
1782688972.24467,0.6,11.2,3581.58,0,0,0
1782688972.3501172,0.6,11.2,3580.89,0,0,0
1782688972.4555225,0.0,11.2,3580.89,0,0,0
1782688972.5607824,1.2,11.2,3578.94,0,0,0
1782688972.6662574,0.6,11.2,3579.13,0,0,0
1782688972.7716804,1.2,11.2,3576.18,0,0,0
1782688972.8769639,0.0,11.2,3572.62,0,0,0
1782688972.9822686,1.8,11.2,3575.21,0,0,0
1782688973.0878134,1.2,11.2,3579.37,0,0,0
1782688973.1934679,0.6,11.2,3578.48,0,0,0
1782688973.2989676,0.6,11.2,3577.36,0,0,0
1782688973.4044237,8.9,11.2,3600.07,0,0,0
1782688973.5100782,4.8,11.2,3592.82,0,0,0
1782688973.615649,1.2,11.2,3591.41,0,0,0
1782688973.7211227,0.0,11.2,3587.85,0,0,0
1782688973.8266616,1.2,11.2,3586.6,0,0,0
1782688973.9321127,1.2,11.2,3586.55,0,0,0
1782688974.0376148,0.6,11.2,3583.7,0,0,0
1782688974.1431098,0.6,11.2,3585.18,0,0,0
1782688974.2486029,2.4,11.2,3579.36,0,0,0
1782688974.3541963,4.8,11.2,3598.97,0,0,0
1782688974.4597256,0.6,11.2,3598.23,0,0,0
1782688974.5653496,1.2,11.2,3596.19,0,0,0
1782688974.6709516,1.2,11.2,3595.91,0,0,0
1782688974.7765543,1.2,11.2,3596.11,0,0,0
1782688974.8820908,0.6,11.2,3591.73,0,0,0
1782688974.987503,1.2,11.2,3591.0,0,0,0
1782688975.0929918,6.0,11.2,3592.73,0,0,0
1782688975.1989183,1.2,11.2,3595.41,0,0,0
1782688975.3044887,1.2,11.2,3594.31,0,0,0
1782688975.4102776,0.0,11.2,3596.28,0,0,0
1782688975.5154107,1.2,11.2,3590.53,0,0,0
1782688975.6210175,0.0,11.2,3588.79,0,0,0
1782688975.7262347,0.6,11.2,3580.91,0,0,0
1782688975.8318083,0.6,11.2,3583.37,0,0,0
1782688975.937172,1.2,11.2,3586.02,0,0,0
1782688976.042514,0.6,11.2,3585.43,0,0,0
1782688976.1480663,1.2,11.2,3585.62,0,0,0
1782688976.2536254,0.6,11.2,3585.62,0,0,0
1782688976.358965,0.0,11.2,3582.48,0,0,0
1782688976.4644225,1.2,11.2,3581.79,0,0,0
1782688976.5699022,0.6,11.2,3581.24,0,0,0
1782688976.6753623,1.2,11.2,3581.24,0,0,0
1782688976.7806146,0.6,11.2,3581.25,0,0,0
1782688976.8860247,0.6,11.2,3581.46,0,0,0
1782688976.9914534,0.6,11.2,3581.71,0,0,0
1782688977.097145,1.2,11.2,3580.28,0,0,0
1782688977.2027314,1.2,11.2,3582.74,0,0,0
1782688977.308295,0.6,11.2,3582.22,0,0,0
1782688977.4137328,1.2,11.2,3579.77,0,0,0
1782688977.5192208,0.6,11.2,3582.28,0,0,0
1782688977.6248167,0.6,11.2,3585.2,0,0,0
1782688977.7300966,1.8,11.2,3585.42,0,0,0
1782688977.8356388,1.2,11.2,3578.0,0,0,0
1782688977.9411514,3.6,11.2,3593.81,0,0,0
1782688978.0467212,1.8,11.2,3586.56,0,0,0
1782688978.1524992,1.2,11.2,3587.79,0,0,0
1782688978.2577622,1.2,11.2,3586.85,0,0,0
1782688978.363303,0.6,11.2,3582.8,0,0,0
1782688978.468793,0.6,11.2,3582.8,0,0,0
1782688978.5741525,1.2,11.2,3582.81,0,0,0
1782688978.6798687,0.6,11.2,3585.43,0,0,0
1782688978.7850459,0.6,11.2,3584.32,0,0,0
1782688978.890813,1.2,11.2,3587.98,0,0,0
1782688978.9959595,1.2,11.2,3584.45,0,0,0
1782688979.101561,1.2,11.2,3584.66,0,0,0
1782688979.2070823,1.2,11.2,3583.24,0,0,0
1782688979.312727,0.6,11.2,3584.96,0,0,0
1782688979.4180186,0.0,11.2,3584.73,0,0,0
1782688979.52345,1.2,11.2,3580.93,0,0,0
1782688979.6288478,0.6,11.2,3580.15,0,0,0
1782688979.7341733,0.6,11.2,3578.79,0,0,0
1782688979.8396924,0.6,11.2,3577.96,0,0,0
1782688979.9451652,0.6,11.2,3581.06,0,0,0
1782688980.0506008,1.8,11.2,3581.14,0,0,0
1782688980.1562314,1.8,11.2,3581.33,0,0,0
1782688980.2617948,0.0,11.2,3581.55,0,0,0
1782688980.3674278,1.2,11.2,3584.24,0,0,0
1782688980.4727988,0.0,11.2,3583.65,0,0,0
1782688980.5782816,1.2,11.2,3581.16,0,0,0
1782688980.6838064,1.2,11.2,3579.59,0,0,0
1782688980.7892787,0.0,11.2,3582.02,0,0,0
1782688980.8947527,1.2,11.2,3583.22,0,0,0
1782688981.000068,1.2,11.2,3583.21,0,0,0
1782688981.1056244,1.2,11.2,3579.39,0,0,0
1782688981.2110984,1.2,11.2,3579.39,0,0,0
1782688981.3166833,0.6,11.2,3579.39,0,0,0
1782688981.4222348,3.0,11.2,3578.68,0,0,0
1782688981.5278594,0.6,11.2,3578.42,0,0,0
1782688981.6335046,0.6,11.2,3578.88,0,0,0
1782688981.7389843,1.2,11.2,3576.25,0,0,0
1782688981.8444493,0.6,11.2,3576.25,0,0,0
1782688981.949884,1.2,11.2,3577.29,0,0,0
1782688982.055476,1.2,11.2,3580.96,0,0,0
1782688982.1610506,1.2,11.2,3581.42,0,0,0
1782688982.2666168,0.0,11.2,3583.63,0,0,0
1782688982.3720722,0.6,11.2,3583.39,0,0,0
1782688982.4774532,1.2,11.2,3577.39,0,0,0
1782688982.5830061,1.2,11.2,3577.39,0,0,0
1782688982.6883428,0.0,11.2,3577.22,0,0,0
1782688982.793881,0.6,11.2,3577.21,0,0,0
1782688982.8993583,0.6,11.2,3580.13,0,0,0
1782688983.004545,0.6,11.2,3579.71,0,0,0
1782688983.1102324,2.9,11.2,3574.02,0,0,0
1782688983.2158792,0.6,11.2,3573.71,0,0,0
1782688983.321388,0.6,11.1,3571.28,0,0,0
1782688983.426987,9.6,11.3,3608.24,0,0,0
1782688983.532573,3.6,11.2,3601.13,0,0,0
1782688983.638405,0.6,11.2,3602.36,0,0,0
1782688983.7435417,3.0,11.2,3602.04,0,0,0
1782688983.8491442,0.0,11.2,3602.25,0,0,0
1782688983.9545784,1.2,11.2,3598.37,0,0,0
1782688984.0600104,0.6,11.2,3597.79,0,0,0
1782688984.1655343,1.2,11.2,3599.76,0,0,0
1782688984.2711082,1.8,11.2,3601.97,0,0,0
1782688984.3768387,4.2,11.3,3608.22,0,0,0
1782688984.4824197,1.2,11.3,3604.64,0,0,0
1782688984.5878878,0.6,11.2,3602.86,0,0,0
1782688984.6933641,1.8,11.2,3601.74,0,0,0
1782688984.7989328,0.6,11.2,3598.38,0,0,0
1782688984.904538,1.2,11.2,3597.64,0,0,0
1782688985.010093,0.0,11.2,3597.83,0,0,0
1782688985.115827,4.2,11.2,3595.52,0,0,0
1782688985.221449,1.8,11.2,3589.88,0,0,0
1782688985.3270414,1.2,11.2,3589.88,0,0,0
1782688985.4325848,0.6,11.2,3588.82,0,0,0
1782688985.5380437,0.6,11.2,3588.01,0,0,0
1782688985.6435153,0.0,11.2,3588.0,0,0,0
1782688985.748741,1.2,11.2,3588.21,0,0,0
1782688985.8542578,0.0,11.2,3587.57,0,0,0
1782688985.9595869,0.6,11.2,3590.91,0,0,0
1782688986.0651138,1.2,11.2,3593.09,0,0,0
1782688986.1706357,0.6,11.2,3595.8,0,0,0
1782688986.2761614,2.4,11.2,3591.49,0,0,0
1782688986.3817272,0.6,11.2,3589.25,0,0,0
1782688986.487166,1.2,11.2,3588.83,0,0,0
1782688986.5928652,0.6,11.2,3589.38,0,0,0
1782688986.6983206,1.2,11.2,3589.22,0,0,0
1782688986.8037336,0.0,11.2,3588.95,0,0,0
1782688986.9091685,1.2,11.2,3585.58,0,0,0
1782688987.0144758,1.2,11.2,3584.31,0,0,0
1782688987.1195965,1.2,11.2,3583.37,0,0,0
1782688987.2254121,0.6,11.2,3584.11,0,0,0
1782688987.3311398,3.6,11.2,3592.14,0,0,0
1782688987.4366298,1.8,11.2,3590.78,0,0,0
1782688987.542277,0.0,11.2,3591.25,0,0,0
1782688987.6472507,0.6,11.2,3590.24,0,0,0
1782688987.7527852,0.6,11.2,3589.22,0,0,0
1782688987.8579524,1.2,11.2,3589.21,0,0,0
1782688987.9634817,5.3,11.3,3608.59,0,0,0
1782688988.06894,1.2,11.3,3609.29,0,0,0
1782688988.1744702,1.2,11.3,3608.3,0,0,0
1782688988.2798557,0.6,11.3,3605.14,0,0,0
1782688988.3853972,0.6,11.2,3597.36,0,0,0
1782688988.490812,1.2,11.2,3600.3,0,0,0
1782688988.5960095,0.6,11.2,3600.32,0,0,0
1782688988.701512,0.6,11.2,3598.7,0,0,0
1782688988.8067272,1.2,11.2,3600.89,0,0,0
1782688988.9121563,0.6,11.2,3599.64,0,0,0
1782688989.0173147,1.2,11.2,3599.79,0,0,0
1782688989.1222944,1.8,11.2,3599.98,0,0,0
1782688989.2280247,0.6,11.2,3598.95,0,0,0
1782688989.3333297,0.6,11.2,3599.55,0,0,0
1782688989.4388497,0.6,11.2,3599.14,0,0,0
1782688989.544288,0.6,11.2,3597.01,0,0,0
1782688989.649524,0.6,11.2,3599.69,0,0,0
1782688989.7549083,0.0,11.2,3599.66,0,0,0
1782688989.8600414,1.2,11.2,3596.94,0,0,0
1782688989.9656122,0.0,11.2,3597.27,0,0,0
1782688990.0707834,1.2,11.2,3597.28,0,0,0
1782688990.17641,1.8,11.2,3597.28,0,0,0
1782688990.2817838,0.0,11.2,3590.62,0,0,0
1782688990.388335,1.2,11.2,3590.62,0,0,0
1782688990.493619,0.0,11.2,3591.05,0,0,0
1782688990.5989304,1.2,11.2,3593.48,0,0,0
1782688990.7044284,0.6,11.2,3592.31,0,0,0
1782688990.809557,0.6,11.2,3586.11,0,0,0
1782688990.9150453,0.6,11.2,3587.85,0,0,0
1782688991.0202148,0.6,11.2,3589.34,0,0,0
1782688991.125738,1.2,11.2,3587.38,0,0,0
1782688991.230804,0.6,11.2,3587.87,0,0,0
1782688991.3364954,1.8,11.2,3587.43,0,0,0
1782688991.4417608,1.8,11.2,3588.91,0,0,0
1782688991.547367,1.2,11.2,3588.89,0,0,0
1782688991.652843,0.0,11.2,3588.65,0,0,0
1782688991.758442,3.0,11.2,3588.12,0,0,0
1782688991.864056,0.0,11.2,3588.2,0,0,0
1782688991.9695778,2.4,11.2,3590.16,0,0,0
1782688992.0752852,2.4,11.2,3587.49,0,0,0
1782688992.1808834,1.2,11.2,3584.03,0,0,0
1782688992.2864401,0.6,11.2,3584.24,0,0,0
1782688992.3919272,0.0,11.2,3584.0,0,0,0
1782688992.497248,1.2,11.2,3584.19,0,0,0
1782688992.6027086,1.2,11.2,3581.25,0,0,0
1782688992.7083504,0.6,11.2,3584.22,0,0,0
1782688992.813549,2.4,11.2,3585.77,0,0,0
1782688992.9191427,0.6,11.2,3584.79,0,0,0
1782688993.024592,0.6,11.2,3583.57,0,0,0
1782688993.130193,1.8,11.2,3581.52,0,0,0
1782688993.2358208,0.0,11.2,3580.5,0,0,0
1782688993.3414485,2.4,11.2,3581.83,0,0,0
1782688993.4474268,9.5,11.3,3621.98,0,0,0
1782688993.553049,3.0,11.3,3609.98,0,0,0
1782688993.658602,1.2,11.3,3608.2,0,0,0
1782688993.7641578,0.6,11.3,3608.2,0,0,0
1782688993.8696315,0.6,11.3,3608.14,0,0,0
1782688993.974994,0.6,11.2,3603.41,0,0,0
1782688994.0804956,4.2,11.2,3602.63,0,0,1
1782688994.1862025,0.6,11.2,3599.34,0,0,1
1782688994.291753,7.1,11.2,3599.19,0,0,1
1782688994.397324,12.9,11.3,3624.67,0,0,2
1782688994.5030816,17.6,11.3,3622.71,0,0,2
1782688994.6090426,13.2,11.3,3624.76,0,0,2
1782688994.7146478,19.4,11.4,3639.98,0,0,2
1782688994.8202934,23.5,11.4,3649.74,0,0,2
1782688994.9261563,15.5,11.4,3665.86,0,0,2
1782688995.0317895,15.6,11.5,3674.28,0,0,2
1782688995.1374118,21.7,11.8,3791.24,0,0,2
1782688995.2429974,13.8,12.0,3848.81,0,0,2
1782688995.348543,13.8,12.2,3905.11,0,0,2
1782688995.454168,13.6,12.6,4026.56,0,0,2
1782688995.5597713,12.7,12.7,4072.12,0,0,2
1782688995.665321,13.7,12.9,4128.87,0,0,2
1782688995.7707424,12.6,12.9,4139.15,0,0,2
1782688995.8760207,13.1,13.0,4156.15,0,0,2
1782688995.9814966,13.7,13.0,4173.09,0,0,2
1782688996.0869205,14.8,13.1,4181.16,0,0,2
1782688996.1925273,13.1,13.1,4196.25,0,0,2
1782688996.2976851,12.7,13.1,4205.32,0,0,2
1782688996.4031641,13.2,13.2,4223.62,0,0,2
1782688996.5083444,13.8,13.2,4243.43,0,0,2
1782688996.6138916,13.1,13.3,4251.44,0,0,2
1782688996.7194455,14.2,13.4,4282.83,0,0,2
1782688996.8250635,12.7,13.4,4298.26,0,0,2
1782688996.9305031,13.7,13.5,4324.36,0,0,2
1782688997.0359817,16.1,13.6,4352.85,0,0,2
1782688997.141575,13.7,13.7,4376.0,0,0,2
1782688997.247126,13.8,13.7,4383.75,0,0,2
1782688997.3526874,13.1,13.7,4396.3,0,0,2
1782688997.457983,13.8,13.7,4403.16,0,0,2
1782688997.563482,13.1,13.8,4410.86,0,0,2
1782688997.6688447,13.3,13.8,4419.62,0,0,3
1782688997.7742136,13.6,13.8,4417.84,0,0,3
1782688997.8796751,14.4,13.8,4428.36,0,0,3
1782688997.9852662,16.8,13.9,4443.47,0,0,3
1782688998.0908306,16.8,13.8,4434.45,0,0,4
1782688998.19681,14.2,13.9,4442.54,0,0,4
1782688998.3024364,16.8,13.9,4445.08,0,0,5
1782688998.4080763,21.7,14.0,4474.0,0,0,5
1782688998.5144062,32.5,14.0,4486.39,0,0,5
1782688998.62141,26.9,14.1,4517.47,0,0,5
1782688998.7275946,20.0,14.2,4538.1,0,0,6
1782688998.833187,21.0,14.3,4571.27,0,0,6
1782688998.9395127,20.7,14.3,4592.52,0,0,6
1782688999.0451007,26.5,14.5,4660.53,0,0,8
1782688999.1510787,36.3,15.1,4846.37,0,0,8
1782688999.257719,43.4,15.5,4961.96,0,0,8
1782688999.3651528,44.6,15.8,5065.87,0,0,8
1782688999.4718256,44.8,16.0,5114.74,0,0,8
1782688999.5777438,38.3,16.1,5172.04,0,0,8
1782688999.683883,30.7,16.2,5198.26,0,0,8
1782688999.78974,24.3,16.5,5272.32,0,0,8
1782688999.8951757,25.6,16.5,5284.74,0,0,9
1782689000.000962,32.9,16.6,5308.26,0,0,9
1782689000.1072292,40.0,16.9,5413.24,0,0,9
1782689000.2140088,33.9,17.1,5473.91,0,0,9
1782689000.3196929,27.5,17.4,5574.7,0,0,9
1782689000.4255114,26.2,17.7,5678.64,0,0,9
1782689000.5313394,29.8,17.9,5747.87,0,0,9
1782689000.6370404,40.4,18.1,5790.63,0,0,9
1782689000.7434998,44.0,18.6,5949.32,0,0,10
1782689000.8498337,40.5,18.9,6040.43,0,1,9
1782689000.955818,40.2,19.0,6095.99,0,1,9
1782689001.0618553,44.4,19.2,6155.51,0,2,8
1782689001.1684058,47.3,19.3,6198.64,0,2,8
1782689001.2755723,52.9,19.5,6232.43,0,2,8
1782689001.382018,68.5,19.5,6256.42,1,1,8
1782689001.4888208,61.3,19.6,6273.05,1,1,8
1782689001.595121,43.7,20.0,6411.92,2,0,8
1782689001.7011464,39.9,20.1,6454.41,1,1,8
1782689001.8076513,45.3,20.3,6492.14,1,1,8
1782689001.9140592,46.7,20.4,6545.63,1,1,8
1782689002.0205112,47.9,20.6,6589.99,1,1,8
1782689002.126951,61.3,21.1,6771.41,1,1,8
1782689002.2343483,62.7,21.3,6830.89,2,0,8
1782689002.34247,52.6,21.5,6891.12,2,0,8
1782689002.448557,46.7,21.7,6947.37,2,0,8
1782689002.5547607,44.7,21.8,6987.84,2,0,8
1782689002.6607769,46.1,22.0,7040.85,2,0,8
1782689002.7669737,50.0,22.2,7100.63,1,1,8
1782689002.8732898,53.8,22.3,7140.55,1,1,8
1782689002.9794834,51.2,22.4,7177.48,1,1,8
1782689003.0862188,52.1,22.9,7325.07,1,1,8
1782689003.1929798,50.6,23.0,7376.5,2,0,8
1782689003.299347,47.3,23.4,7501.39,2,0,8
1782689003.4055974,54.4,23.8,7629.82,2,0,8
1782689003.5121047,47.6,23.9,7661.25,2,0,8
1782689003.6188748,49.1,24.0,7675.96,1,1,8
1782689003.7254608,55.3,24.2,7746.36,0,2,8
1782689003.8330486,54.7,24.3,7784.32,0,2,8
1782689003.9395275,51.2,24.4,7805.76,0,2,8
1782689004.0458434,50.0,24.5,7853.17,1,1,8
1782689004.1518085,43.5,24.6,7874.89,2,0,8
1782689004.2574868,42.3,24.7,7903.92,2,0,8
1782689004.3632023,48.5,24.8,7931.01,1,1,8
1782689004.4697855,45.9,24.8,7948.43,1,1,8
1782689004.5759099,45.0,24.8,7939.36,1,1,8
1782689004.6823184,46.4,24.8,7952.81,1,1,8
1782689004.7885323,40.6,24.9,7978.75,2,0,8
1782689004.8943748,43.5,25.1,8045.16,2,1,7
1782689005.000727,44.4,25.2,8073.3,2,1,7
1782689005.1067982,47.3,25.3,8096.52,2,1,7
1782689005.2135265,52.9,25.4,8129.27,1,2,7
1782689005.320218,47.9,25.5,8157.53,2,1,7
1782689005.4264205,45.0,25.5,8183.32,2,1,7
1782689005.532503,45.2,25.6,8192.25,2,1,7
1782689005.6385088,40.8,25.7,8218.02,3,0,7
1782689005.744243,38.5,25.8,8251.54,3,0,7
1782689005.850117,42.3,26.1,8349.5,2,1,7
1782689005.9563847,45.6,26.2,8401.11,2,1,7
1782689006.0624757,50.0,26.7,8542.66,1,2,7
1782689006.1691325,51.2,26.8,8585.16,1,2,7
1782689006.276124,50.0,27.0,8643.23,2,1,7
1782689006.3823736,45.3,27.3,8731.79,2,1,7
1782689006.4889703,43.8,27.5,8823.41,3,0,7
1782689006.5952637,34.5,27.6,8844.71,3,0,7
1782689006.701667,28.7,27.8,8892.07,3,0,7
1782689006.8073378,26.0,27.8,8901.19,3,0,7
1782689006.913074,32.1,28.1,9001.5,2,2,6
1782689007.0193455,35.5,28.2,9020.0,2,2,6
1782689007.1260214,32.7,28.5,9118.15,2,2,6
1782689007.2325723,40.0,28.6,9167.65,1,3,6
1782689007.3397064,37.4,28.7,9181.09,2,2,6
1782689007.4460027,31.2,28.7,9202.24,3,2,5
1782689007.5519402,31.5,29.0,9284.42,3,2,5
1782689007.658398,25.4,29.0,9286.82,4,1,5
1782689007.7642355,32.9,29.2,9360.41,2,3,5
1782689007.8706675,38.5,29.5,9445.5,2,4,4
1782689007.9772463,43.5,29.7,9502.31,2,4,4
1782689008.0841246,39.2,29.8,9557.48,3,4,3
1782689008.1907878,35.3,29.8,9549.66,4,3,3
1782689008.2975762,32.5,29.8,9557.75,4,3,3
1782689008.4038339,34.7,30.0,9612.46,4,3,3
1782689008.5105526,30.2,30.1,9634.86,4,3,3
1782689008.6165848,29.2,30.1,9651.56,4,3,3
1782689008.723155,28.1,30.3,9718.56,3,4,3
1782689008.8297236,31.2,30.6,9788.7,4,4,2
1782689008.9363387,32.9,30.7,9842.57,4,4,2
1782689009.0428329,29.0,30.7,9850.87,6,2,2
1782689009.148986,20.1,30.7,9848.18,6,2,2
1782689009.2556353,20.1,30.9,9894.82,6,2,2
1782689009.3615725,13.6,30.9,9894.42,6,2,2
1782689009.4677517,18.7,30.9,9910.26,7,1,2
1782689009.5738564,13.2,31.0,9921.82,7,1,2
1782689009.6796045,11.3,31.1,9967.38,8,1,1
1782689009.785133,7.1,31.1,9964.92,8,1,1
1782689009.8906753,9.5,31.1,9964.25,7,2,1
1782689009.9965744,13.6,31.1,9954.67,7,2,1
1782689010.1025941,17.9,31.1,9963.07,7,2,1
1782689010.208483,16.6,31.1,9974.74,6,3,1
1782689010.314698,17.9,31.1,9973.69,7,2,1
1782689010.420676,14.0,31.1,9973.02,7,2,1
1782689010.5266094,7.7,31.1,9965.15,8,1,1
1782689010.6322937,3.6,31.1,9958.68,9,0,1
1782689010.7379622,0.6,31.1,9959.42,9,0,1
1782689010.843478,0.6,31.1,9959.28,9,0,1
1782689010.9489949,1.2,31.1,9957.14,9,0,1
1782689011.0545454,1.2,31.1,9957.85,9,0,1
1782689011.1602087,1.2,31.1,9960.5,9,0,1
1782689011.2658494,3.6,31.1,9972.25,8,1,1
1782689011.3715587,7.7,31.1,9972.52,8,1,1
1782689011.47729,8.3,31.1,9972.52,8,1,1
1782689011.5832791,10.0,31.1,9972.52,8,1,1
1782689011.6891203,4.7,31.1,9971.99,9,0,1
1782689011.7948477,0.0,31.1,9974.2,9,0,1
1782689011.9001396,1.8,31.1,9966.32,9,0,1
1782689012.005994,1.8,31.1,9966.91,9,0,1
1782689012.1117294,1.8,31.1,9968.14,8,1,1
1782689012.217341,8.3,31.1,9968.74,8,1,1
1782689012.3228486,6.6,31.1,9964.45,8,1,1
1782689012.4284394,7.7,31.1,9964.66,8,1,1
1782689012.5339382,6.5,31.1,9964.66,8,1,1
1782689012.6393716,2.4,31.1,9963.74,9,0,1
1782689012.7449818,0.6,31.1,9964.97,9,0,1
1782689012.850478,0.6,31.1,9962.52,9,0,1
1782689012.956021,1.2,31.1,9962.46,9,0,1
1782689013.0615857,1.8,31.0,9932.58,9,0,1
1782689013.1671844,7.1,31.0,9930.26,8,1,1
1782689013.2731972,7.1,31.0,9930.26,8,1,1
1782689013.3790033,13.3,31.1,9960.31,8,1,1
1782689013.48522,10.1,31.1,9957.11,8,1,1
1782689013.5910273,13.7,31.1,9948.16,7,2,1
1782689013.6967695,13.7,31.0,9925.41,7,2,1
1782689013.8022895,14.2,31.0,9922.0,7,2,1
1782689013.9078138,13.2,31.0,9921.95,8,1,1
1782689014.0133488,4.1,30.9,9910.73,8,1,1
1782689014.1191247,6.6,30.9,9906.73,8,1,1
1782689014.2244914,8.9,30.9,9891.71,8,1,1
1782689014.3301346,13.1,30.9,9914.18,8,1,1
1782689014.4357336,7.1,31.0,9919.29,9,0,1
1782689014.5413816,0.6,31.0,9918.46,9,0,1
1782689014.646851,1.2,31.0,9917.5,9,0,1
1782689014.752446,2.4,31.0,9917.48,8,1,1
1782689014.8581676,12.0,31.1,9964.47,7,2,1
1782689014.9642525,14.0,31.1,9961.04,7,2,1
1782689015.0702257,13.8,31.0,9935.54,7,2,1
1782689015.1760776,16.2,31.0,9936.22,8,1,1
1782689015.2823484,9.5,31.0,9939.14,8,1,1
1782689015.388128,4.7,31.0,9938.0,9,0,1
1782689015.4937222,1.2,31.0,9940.93,9,0,1
1782689015.5992289,1.2,31.0,9939.12,9,0,1
1782689015.704785,1.2,31.0,9936.86,9,0,1
1782689015.8104556,0.0,31.0,9936.71,9,0,1
1782689015.9159796,1.2,31.0,9934.41,9,0,1
1782689016.0215836,0.6,31.0,9934.12,9,0,1
1782689016.1272275,1.2,31.0,9931.3,9,0,1
1782689016.2328517,0.6,31.0,9932.19,9,0,1
1782689016.3384967,8.2,31.0,9940.29,8,1,1
1782689016.4440188,12.5,31.1,9948.25,7,2,1
1782689016.5495305,13.1,31.1,9948.06,7,2,1
1782689016.654966,13.7,31.1,9948.24,7,2,1
1782689016.7605393,10.7,31.1,9949.16,8,1,1
1782689016.866018,3.0,31.1,9951.59,9,0,1
1782689016.9715455,0.0,31.1,9951.73,9,0,1
