time,cpu,ram_pct,ram_mb,idle,processing,starting
1782601479.4507556,1.8,10.6,3379.85,0,0,0
1782601479.5563304,1.2,10.6,3380.62,0,0,0
1782601479.6617277,1.2,10.6,3382.95,0,0,0
1782601479.7671275,11.8,10.6,3379.82,0,0,0
1782601479.8727171,1.2,10.5,3378.05,0,0,0
1782601479.9782634,0.0,10.5,3379.11,0,0,0
1782601480.0838518,1.8,10.5,3373.34,0,0,0
1782601480.1888692,0.0,10.5,3375.77,0,0,0
1782601480.294294,1.2,10.5,3375.77,0,0,0
1782601480.3996441,0.6,10.5,3376.28,0,0,0
1782601480.5046635,0.6,10.5,3375.8,0,0,0
1782601480.6102107,0.6,10.5,3374.63,0,0,0
1782601480.7154574,0.6,10.5,3374.71,0,0,0
1782601480.8210409,0.6,10.5,3375.19,0,0,0
1782601480.9262145,1.2,10.5,3368.05,0,0,0
1782601481.031867,1.2,10.5,3366.73,0,0,0
1782601481.1371856,0.6,10.5,3367.42,0,0,0
1782601481.2426815,0.6,10.5,3360.02,0,0,0
1782601481.347892,1.2,10.5,3359.71,0,0,0
1782601481.453383,0.0,10.5,3359.48,0,0,0
1782601481.5586374,1.8,10.5,3358.64,0,0,0
1782601481.6641777,1.2,10.5,3358.84,0,0,0
1782601481.7693172,0.6,10.5,3358.85,0,0,0
1782601481.874777,0.6,10.5,3357.5,0,0,0
1782601481.9799817,4.2,10.5,3356.84,0,0,1
1782601482.0858245,3.6,10.5,3358.81,0,0,2
1782601482.1921618,3.5,10.5,3359.7,0,0,2
1782601482.2977414,11.5,10.6,3384.48,0,0,2
1782601482.4036193,19.4,10.6,3392.19,0,0,2
1782601482.5096228,26.7,10.6,3411.22,0,0,2
1782601482.6154149,21.7,10.7,3424.62,0,0,2
1782601482.7211857,15.6,10.7,3442.95,0,0,2
1782601482.826849,14.3,10.8,3459.28,0,0,2
1782601482.932369,13.9,10.9,3482.67,0,0,2
1782601483.0433328,13.6,11.3,3613.25,0,0,2
1782601483.1488771,19.6,11.7,3754.72,0,0,3
1782601483.2543952,13.8,12.0,3830.5,0,0,3
1782601483.359901,15.5,12.2,3893.36,0,0,3
1782601483.4658084,20.8,12.3,3935.8,0,0,3
1782601483.5714462,20.7,12.3,3951.09,0,0,3
1782601483.677101,13.2,12.4,3969.19,0,0,4
1782601483.7825491,16.8,12.4,3974.64,0,0,4
1782601483.8880446,20.5,12.5,4008.5,0,0,4
1782601483.9941316,31.9,12.5,4015.9,0,0,4
1782601484.1002972,27.5,12.6,4034.3,0,0,4
1782601484.2060518,19.6,12.6,4051.89,0,0,4
1782601484.3117204,22.3,12.7,4068.99,0,0,4
1782601484.4173,24.0,12.8,4100.14,0,0,4
1782601484.5233335,20.5,12.9,4127.88,0,0,4
1782601484.629365,23.7,13.3,4251.99,0,0,5
1782601484.7350113,36.6,13.5,4328.34,0,0,5
1782601484.841706,37.3,13.7,4375.61,0,0,5
1782601484.9480042,29.6,13.9,4444.84,0,0,5
1782601485.0538635,27.5,13.9,4464.83,0,0,5
1782601485.1601634,31.4,14.1,4512.98,0,0,5
1782601485.2660015,26.5,14.1,4510.21,0,0,5
1782601485.3716276,28.0,14.2,4557.5,0,0,5
1782601485.4774706,30.4,14.6,4675.98,0,0,5
1782601485.5830855,26.9,14.7,4715.07,0,0,5
1782601485.6887374,35.5,14.9,4784.42,0,0,5
1782601485.7948816,44.0,15.0,4818.15,0,0,5
1782601485.9006577,42.4,15.1,4838.03,0,0,6
1782601486.0067513,34.3,15.2,4867.81,0,0,6
1782601486.1128592,44.6,15.3,4914.83,0,0,6
1782601486.2188876,41.2,15.4,4924.3,0,0,6
1782601486.3248641,40.7,15.5,4951.33,0,0,6
1782601486.4308217,41.0,15.5,4968.72,0,0,7
1782601486.536518,32.9,15.7,5019.24,0,0,8
1782601486.6421962,31.7,16.0,5116.08,0,0,8
1782601486.7479668,36.5,16.2,5182.56,0,0,8
1782601486.8537142,35.7,16.3,5232.56,0,0,8
1782601486.959787,38.8,16.5,5288.71,0,0,8
1782601487.0663443,49.4,16.7,5342.67,0,0,8
1782601487.1726582,54.5,16.9,5423.54,0,0,8
1782601487.278921,47.3,17.4,5588.72,0,0,8
1782601487.385364,42.3,17.7,5660.84,0,0,8
1782601487.4915776,39.1,17.7,5683.37,0,0,8
1782601487.5975194,42.3,17.8,5715.79,0,0,8
1782601487.7037582,36.3,18.2,5816.32,0,0,8
1782601487.8097918,34.7,18.4,5902.49,0,0,8
1782601487.91592,37.6,18.7,5997.5,0,0,8
1782601488.0231068,49.4,18.9,6044.69,0,0,8
1782601488.129476,53.4,19.1,6112.48,0,1,8
1782601488.2356725,56.5,19.3,6184.61,0,1,8
1782601488.3435957,54.1,19.4,6199.57,0,1,8
1782601488.4496558,44.9,19.5,6253.37,0,1,8
1782601488.5556602,47.1,19.7,6302.56,0,2,8
1782601488.6618717,47.9,19.8,6328.43,1,1,8
1782601488.7678766,45.5,19.9,6384.0,1,1,8
1782601488.8743837,45.3,20.9,6694.24,1,1,8
1782601488.9806569,41.2,21.3,6811.45,2,0,8
1782601489.0870898,43.5,21.5,6877.62,2,0,8
1782601489.193559,41.1,21.7,6949.16,2,0,8
1782601489.3001635,36.7,21.9,7005.48,2,0,8
1782601489.406097,32.5,22.0,7036.53,2,0,8
1782601489.5119007,33.3,22.0,7059.43,2,0,8
1782601489.6179,33.1,22.1,7084.09,2,0,8
1782601489.72362,32.7,22.2,7113.21,2,0,8
1782601489.8299603,34.7,22.3,7130.0,2,0,8
1782601489.9358838,32.5,22.3,7150.98,2,0,8
1782601490.0417876,44.9,22.4,7182.37,1,1,8
1782601490.1491024,57.4,22.5,7210.58,1,1,8
1782601490.2553003,56.5,22.6,7239.58,1,1,8
1782601490.3636312,52.9,22.7,7281.3,1,2,7
1782601490.4703493,46.7,22.8,7312.11,2,1,7
1782601490.576476,50.0,22.9,7327.62,1,2,7
1782601490.682934,51.2,23.0,7357.19,1,2,7
1782601490.7892973,49.1,23.1,7393.12,2,1,7
1782601490.895525,43.2,23.2,7441.53,3,0,7
1782601491.0017157,40.5,23.6,7550.17,3,0,7
1782601491.1077042,41.1,24.1,7723.2,3,0,7
1782601491.2136593,38.7,24.2,7759.0,3,0,7
1782601491.3198848,38.5,24.3,7794.51,3,0,7
1782601491.4261532,39.1,24.5,7847.73,3,0,7
1782601491.5320916,38.7,24.7,7923.38,3,0,7
1782601491.6380324,37.3,24.8,7940.71,3,0,7
1782601491.743939,33.9,24.9,7968.87,3,0,7
1782601491.849666,38.7,25.0,8008.96,2,1,7
1782601491.9562318,41.5,25.1,8041.62,2,2,6
1782601492.0626507,45.2,25.3,8107.96,2,2,6
1782601492.1692748,46.2,25.6,8186.9,2,2,6
1782601492.275565,41.8,25.6,8211.83,3,1,6
1782601492.381551,38.2,25.7,8233.72,3,1,6
1782601492.4875612,38.9,25.8,8254.62,3,1,6
1782601492.5936303,37.9,25.8,8267.42,4,0,6
1782601492.6997015,33.1,26.0,8316.4,4,0,6
1782601492.805531,27.2,26.0,8325.98,4,0,6
1782601492.9113004,25.7,26.1,8345.86,4,0,6
1782601493.0168164,27.5,26.2,8383.08,4,0,6
1782601493.1224992,26.6,26.2,8381.99,4,0,6
1782601493.228162,25.6,26.2,8400.65,4,0,6
1782601493.3335805,31.0,26.3,8439.74,3,1,6
1782601493.440271,41.4,26.8,8582.62,3,1,6
1782601493.5462162,34.7,26.9,8609.05,3,1,6
1782601493.6526966,37.6,26.9,8625.64,3,1,6
1782601493.7589793,32.0,27.1,8677.24,4,1,5
1782601493.8651087,32.4,27.2,8714.75,4,1,5
1782601493.9713407,32.7,27.6,8827.4,4,1,5
1782601494.077291,27.4,27.7,8864.13,4,1,5
1782601494.1831772,31.0,27.9,8948.62,4,2,4
1782601494.2892935,33.5,28.1,9000.1,4,2,4
1782601494.395109,32.3,28.3,9080.23,5,1,4
1782601494.500753,27.5,28.4,9109.63,5,1,4
1782601494.606417,24.4,28.6,9150.26,5,1,4
1782601494.7115889,19.8,28.6,9152.43,5,1,4
1782601494.8169174,23.7,28.6,9161.48,6,1,3
1782601494.9229827,20.7,28.8,9210.46,6,1,3
1782601495.0289047,15.6,28.8,9215.36,6,1,3
1782601495.134419,13.6,28.8,9216.29,6,1,3
1782601495.2395077,15.1,28.8,9220.05,6,1,3
1782601495.3449922,14.8,28.8,9235.61,6,2,2
1782601495.4504414,14.3,28.9,9248.5,7,1,2
1782601495.555846,13.8,28.9,9250.72,7,1,2
1782601495.661143,13.1,28.9,9258.07,7,1,2
1782601495.766331,12.6,28.9,9265.79,8,0,2
1782601495.8719676,8.3,29.0,9276.62,8,0,2
1782601495.9775436,7.1,29.0,9284.93,8,0,2
1782601496.0830967,7.7,29.0,9293.98,8,0,2
1782601496.188615,7.1,29.2,9346.11,8,0,2
1782601496.2939756,7.1,29.3,9376.32,8,0,2
1782601496.3991604,7.7,29.3,9375.8,8,0,2
1782601496.50479,7.1,29.3,9391.59,8,0,2
1782601496.610351,5.3,29.4,9422.85,8,0,2
1782601496.7158856,0.6,29.4,9420.97,8,0,2
1782601496.821347,6.5,29.5,9460.2,8,1,1
1782601496.9267523,7.7,29.5,9460.16,8,1,1
1782601497.0325174,12.6,29.5,9460.73,7,2,1
1782601497.138478,17.1,29.6,9469.78,7,2,1
1782601497.2447562,16.1,29.6,9472.44,8,1,1
1782601497.3506515,13.9,29.6,9490.89,9,0,1
1782601497.4563825,6.5,29.7,9519.74,8,1,1
1782601497.5619426,10.7,29.8,9546.55,7,2,1
1782601497.667603,14.8,29.8,9539.38,7,2,1
1782601497.7732136,13.2,29.8,9541.81,7,2,1
1782601497.8786275,20.8,29.8,9542.3,7,2,1
1782601497.9848585,16.1,29.8,9545.12,8,1,1
1782601498.0905724,7.8,29.8,9537.7,8,1,1
1782601498.196238,6.5,29.8,9535.55,9,0,1
1782601498.3018148,1.2,29.8,9533.73,9,0,1
1782601498.4072952,0.6,29.8,9532.6,9,0,1
1782601498.5129948,0.6,29.8,9535.26,9,0,1
1782601498.6184742,0.6,29.8,9534.77,9,0,1
1782601498.7240233,4.8,29.7,9527.54,9,0,1
1782601498.8295693,1.2,29.7,9526.79,9,0,1
1782601498.935154,1.2,29.7,9526.79,9,0,1
1782601499.0407245,0.6,29.7,9526.52,9,0,1
1782601499.1463594,12.0,29.8,9537.03,7,2,1
1782601499.2519276,13.1,29.8,9531.78,7,2,1
1782601499.3573225,13.7,29.8,9531.3,7,2,1
1782601499.4627666,13.7,29.8,9539.42,8,1,1
1782601499.5682192,1.8,29.8,9539.44,9,0,1
1782601499.6740053,0.6,29.8,9541.87,9,0,1
1782601499.7792952,1.8,29.8,9544.08,9,0,1
1782601499.8847418,0.6,29.8,9543.05,9,0,1
1782601499.990395,0.6,29.8,9541.93,9,0,1
1782601500.0958166,1.8,29.8,9538.08,9,0,1
1782601500.201525,2.4,29.8,9540.25,9,0,1
1782601500.3071718,1.2,29.8,9540.52,9,0,1
1782601500.4127326,1.2,29.8,9536.69,9,0,1
1782601500.5182137,0.6,29.8,9536.25,9,0,1
1782601500.6247993,0.6,29.8,9533.55,9,0,1
1782601500.730058,0.6,29.8,9533.34,9,0,1
1782601500.8355746,0.6,29.8,9533.34,9,0,1
1782601500.9411695,1.8,29.8,9533.28,9,0,1
1782601501.0480547,1.2,29.8,9535.0,9,0,1
1782601501.1535432,0.6,29.8,9536.1,9,0,1
1782601501.2593255,1.2,29.8,9538.07,9,0,1
1782601501.3647118,1.2,29.8,9537.03,9,0,1
1782601501.4702363,3.6,29.8,9537.61,9,0,1
1782601501.5760255,0.0,29.8,9537.85,9,0,1
1782601501.6814034,1.8,29.8,9537.93,9,0,1
1782601501.787024,0.0,29.8,9537.65,9,0,1
1782601501.8925188,1.2,29.8,9537.79,9,0,1
1782601501.9981346,6.0,29.8,9560.78,8,1,1
1782601502.1037335,10.1,29.8,9559.18,7,2,1
1782601502.209742,14.2,29.9,9563.75,7,2,1
1782601502.3156912,13.5,29.9,9563.33,7,2,1
1782601502.421996,8.3,29.8,9560.79,8,1,1
1782601502.5276845,3.6,29.9,9563.96,9,0,1
1782601502.6332474,1.2,29.9,9563.75,9,0,1
1782601502.7386286,3.0,29.9,9566.46,9,0,1
1782601502.8442242,1.8,29.9,9568.19,9,0,1
1782601502.9497864,1.2,29.9,9568.45,9,0,1
1782601503.0556207,12.4,29.9,9589.95,7,2,1
1782601503.1616168,13.7,29.9,9589.59,7,2,1
1782601503.2672062,16.0,29.9,9588.57,6,3,1
1782601503.3728125,28.9,30.0,9602.49,5,4,1
1782601503.4795794,29.8,30.0,9610.16,5,4,1
1782601503.5860887,26.8,30.0,9605.95,5,4,1
1782601503.6923642,30.2,30.0,9605.43,5,4,1
1782601503.7984028,21.3,30.0,9604.5,7,2,1
1782601503.9039774,13.0,30.0,9605.07,6,3,1
1782601504.010061,28.0,30.2,9664.62,4,5,1
1782601504.1171875,29.0,30.2,9663.51,5,4,1
1782601504.223319,27.1,30.2,9667.9,5,4,1
1782601504.3291461,29.2,30.2,9690.4,5,4,1
1782601504.43538,21.8,30.2,9668.64,7,2,1
1782601504.5410836,14.9,30.2,9668.63,7,2,1
1782601504.6467228,13.1,30.2,9667.32,7,2,1
1782601504.7520833,13.1,30.2,9667.32,8,1,1
