time,cpu,ram_pct,ram_mb,idle,processing,starting
1782763672.2314918,0.6,11.4,3652.68,0,0,0
1782763672.3368604,0.0,11.4,3652.69,0,0,0
1782763672.442335,1.8,11.4,3655.34,0,0,0
1782763672.547732,0.6,11.4,3648.42,0,0,0
1782763672.6532657,1.8,11.4,3646.71,0,0,0
1782763672.7589908,1.2,11.4,3643.27,0,0,0
1782763672.864596,0.6,11.4,3643.74,0,0,0
1782763672.9701202,0.6,11.4,3643.79,0,0,0
1782763673.0754776,1.8,11.4,3643.53,0,0,0
1782763673.180981,0.0,11.4,3637.04,0,0,0
1782763673.2863677,1.2,11.3,3634.89,0,0,0
1782763673.3918753,8.9,11.4,3656.99,0,0,0
1782763673.4974256,2.4,11.4,3644.75,0,0,0
1782763673.6031218,1.2,11.4,3643.71,0,0,0
1782763673.7085867,1.2,11.4,3643.95,0,0,0
1782763673.814108,0.6,11.4,3636.32,0,0,0
1782763673.9196248,0.6,11.3,3630.75,0,0,0
1782763674.0249813,0.6,11.3,3625.38,0,0,0
1782763674.1305254,1.2,11.3,3625.63,0,0,0
1782763674.236109,1.2,11.3,3624.68,0,0,0
1782763674.341526,3.6,11.4,3638.12,0,0,0
1782763674.4469614,0.6,11.4,3638.12,0,0,0
1782763674.552393,0.6,11.4,3638.01,0,0,0
1782763674.658086,1.2,11.4,3638.01,0,0,0
1782763674.7636528,2.4,11.3,3634.31,0,0,0
1782763674.869151,0.0,11.3,3634.31,0,0,0
1782763674.9746199,1.2,11.3,3634.77,0,0,0
1782763675.080075,1.2,11.3,3634.22,0,0,0
1782763675.1857266,1.2,11.3,3634.21,0,0,0
1782763675.2912843,0.0,11.3,3631.03,0,0,0
1782763675.3968155,1.2,11.3,3631.25,0,0,0
1782763675.502381,1.2,11.3,3631.08,0,0,0
1782763675.6079915,1.2,11.3,3629.94,0,0,0
1782763675.7134495,0.6,11.3,3624.43,0,0,0
1782763675.819151,0.6,11.3,3624.42,0,0,0
1782763675.9245598,0.6,11.3,3624.45,0,0,0
1782763676.0299466,1.2,11.3,3620.18,0,0,0
1782763676.1352708,0.6,11.3,3619.32,0,0,0
1782763676.240853,1.8,11.3,3619.54,0,0,0
1782763676.346407,1.8,11.3,3621.97,0,0,0
1782763676.4519348,1.2,11.3,3622.18,0,0,0
1782763676.5571275,0.6,11.3,3616.86,0,0,0
1782763676.6626475,0.6,11.3,3617.1,0,0,0
1782763676.7678707,1.2,11.3,3617.55,0,0,0
1782763676.872876,0.6,11.3,3617.55,0,0,0
1782763676.9785383,1.8,11.3,3620.83,0,0,0
1782763677.0839105,1.2,11.3,3619.74,0,0,0
1782763677.18936,1.8,11.3,3621.95,0,0,0
1782763677.2950766,0.6,11.3,3621.61,0,0,0
1782763677.400576,1.8,11.3,3623.82,0,0,0
1782763677.5062146,0.0,11.3,3624.05,0,0,0
1782763677.611734,1.2,11.3,3621.61,0,0,0
1782763677.7172554,0.6,11.3,3625.23,0,0,0
1782763677.8227944,1.8,11.3,3621.68,0,0,0
1782763677.9283388,3.0,11.4,3636.34,0,0,0
1782763678.0339735,1.2,11.4,3653.51,0,0,0
1782763678.1394987,2.4,11.4,3655.45,0,0,0
1782763678.2450325,0.6,11.4,3655.45,0,0,0
1782763678.350496,1.2,11.4,3653.5,0,0,0
1782763678.4560032,0.6,11.4,3649.86,0,0,0
1782763678.5614426,1.2,11.4,3646.53,0,0,0
1782763678.6671126,3.0,11.4,3647.26,0,0,0
1782763678.7726746,1.2,11.4,3647.09,0,0,0
1782763678.8781881,0.6,11.4,3646.37,0,0,0
1782763678.9835055,1.2,11.4,3645.89,0,0,0
1782763679.0889509,2.4,11.4,3643.15,0,0,0
1782763679.194514,1.2,11.4,3643.16,0,0,0
1782763679.3000963,0.0,11.4,3642.45,0,0,0
1782763679.4053543,0.6,11.4,3642.66,0,0,0
1782763679.5109606,1.2,11.4,3641.94,0,0,0
1782763679.6163867,0.0,11.4,3642.16,0,0,0
1782763679.7217953,0.6,11.4,3642.14,0,0,0
1782763679.8272307,0.6,11.4,3640.38,0,0,0
1782763679.9328432,1.8,11.4,3640.09,0,0,0
1782763680.0383968,1.8,11.4,3636.76,0,0,0
1782763680.143859,0.0,11.3,3634.55,0,0,0
1782763680.2493455,1.2,11.3,3632.79,0,0,0
1782763680.3548625,0.0,11.3,3633.95,0,0,0
1782763680.4600947,0.6,11.3,3635.15,0,0,0
1782763680.565689,1.2,11.3,3634.61,0,0,0
1782763680.6711721,0.6,11.3,3633.88,0,0,0
1782763680.7767558,0.6,11.3,3634.56,0,0,0
1782763680.8822787,0.6,11.3,3634.14,0,0,0
1782763680.9876308,1.8,11.3,3626.61,0,0,0
1782763681.0932722,1.2,11.3,3629.53,0,0,0
1782763681.1990197,1.2,11.3,3631.46,0,0,0
1782763681.3045664,0.6,11.3,3630.75,0,0,0
1782763681.410086,0.6,11.3,3630.45,0,0,0
1782763681.515636,1.8,11.3,3630.66,0,0,0
1782763681.6211727,0.6,11.3,3627.71,0,0,0
1782763681.7265503,1.2,11.3,3630.11,0,0,0
1782763681.832128,0.6,11.3,3629.88,0,0,0
1782763681.9374774,0.6,11.3,3630.08,0,0,0
1782763682.0429225,0.6,11.3,3628.29,0,0,0
1782763682.1485023,1.2,11.3,3631.48,0,0,0
1782763682.253783,1.2,11.3,3623.85,0,0,0
1782763682.3592658,0.0,11.3,3624.09,0,0,0
1782763682.4647021,1.8,11.3,3626.3,0,0,0
1782763682.5701466,0.0,11.3,3624.05,0,0,0
1782763682.6756015,1.8,11.3,3620.65,0,0,0
1782763682.7811356,0.6,11.3,3621.34,0,0,0
1782763682.886682,1.2,11.3,3621.34,0,0,0
1782763682.992085,0.6,11.3,3619.62,0,0,0
1782763683.0976095,1.2,11.3,3623.27,0,0,0
1782763683.2031186,0.6,11.3,3622.98,0,0,0
1782763683.3087726,1.2,11.3,3622.7,0,0,0
1782763683.414252,8.4,11.4,3648.51,0,0,0
1782763683.5198486,2.4,11.4,3645.02,0,0,0
1782763683.625441,1.2,11.4,3643.89,0,0,0
1782763683.7310023,1.2,11.4,3640.46,0,0,0
1782763683.8365455,1.2,11.4,3640.45,0,0,0
1782763683.9421225,1.2,11.4,3642.12,0,0,0
1782763684.047595,0.6,11.4,3642.33,0,0,0
1782763684.1531692,5.3,11.4,3644.68,0,0,0
1782763684.258766,0.6,11.4,3641.61,0,0,0
1782763684.3642414,4.2,11.4,3648.9,0,0,0
1782763684.4697735,0.6,11.4,3644.1,0,0,0
1782763684.5752823,0.6,11.4,3639.27,0,0,0
1782763684.6808646,1.2,11.4,3641.45,0,0,0
1782763684.7864108,0.6,11.4,3643.14,0,0,0
1782763684.8918881,0.6,11.4,3638.82,0,0,0
1782763684.997445,0.6,11.3,3626.31,0,0,0
1782763685.1029356,1.2,11.3,3622.8,0,0,0
1782763685.2085621,1.2,11.3,3620.5,0,0,0
1782763685.3143008,0.6,11.3,3616.25,0,0,0
1782763685.419794,1.2,11.3,3615.05,0,0,0
1782763685.5253456,0.6,11.3,3608.85,0,0,0
1782763685.63085,0.0,11.3,3607.59,0,0,0
1782763685.7363782,1.2,11.3,3607.51,0,0,0
1782763685.8417494,1.2,11.3,3609.14,0,0,0
1782763685.9473403,1.2,11.3,3609.17,0,0,0
1782763686.0528014,0.0,11.3,3605.46,0,0,0
1782763686.1582837,1.2,11.3,3605.46,0,0,0
1782763686.2636526,1.2,11.3,3605.45,0,0,0
1782763686.3690698,1.8,11.3,3606.02,0,0,0
1782763686.474636,1.2,11.3,3606.02,0,0,0
1782763686.5799234,1.2,11.3,3606.02,0,0,0
1782763686.6854236,0.0,11.3,3606.06,0,0,0
1782763686.7908704,1.2,11.3,3605.38,0,0,0
1782763686.8965685,1.2,11.3,3605.95,0,0,0
1782763687.0018053,0.6,11.3,3605.5,0,0,0
1782763687.1073375,4.1,11.3,3605.75,0,0,0
1782763687.2129304,1.8,11.3,3605.79,0,0,0
1782763687.3184748,0.6,11.3,3605.98,0,0,0
1782763687.4236999,0.6,11.3,3605.96,0,0,0
1782763687.5291893,0.6,11.3,3605.54,0,0,0
1782763687.6342978,0.6,11.3,3607.97,0,0,0
1782763687.7397933,1.2,11.3,3608.45,0,0,0
1782763687.8450289,1.2,11.3,3607.0,0,0,0
1782763687.9507442,5.4,11.3,3634.07,0,0,0
1782763688.056282,0.0,11.3,3634.56,0,0,0
1782763688.1618252,3.6,11.4,3640.19,0,0,1
1782763688.267425,4.1,11.4,3641.21,0,0,2
1782763688.3729208,7.8,11.4,3643.54,0,0,2
1782763688.4785256,14.4,11.4,3651.7,0,0,3
1782763688.5846264,29.3,11.5,3676.61,0,0,3
1782763688.690349,28.9,11.5,3690.45,0,0,3
1782763688.7964702,31.1,11.6,3709.84,0,0,3
1782763688.9033265,31.1,11.7,3732.88,0,0,3
1782763689.0095117,22.0,11.7,3754.21,0,0,3
1782763689.1155047,20.2,11.8,3772.05,0,0,3
1782763689.2211099,19.9,12.2,3910.54,0,0,3
1782763689.3264918,21.4,12.7,4069.11,0,0,3
1782763689.4321103,20.1,13.0,4180.45,0,0,4
1782763689.5375323,19.6,13.5,4330.1,0,0,4
1782763689.6429987,19.2,13.7,4389.59,0,0,4
1782763689.7483425,23.5,13.9,4451.46,0,0,4
1782763689.8540523,21.6,14.0,4478.89,0,0,4
1782763689.9597976,21.1,14.0,4495.49,0,0,4
1782763690.0654466,20.7,14.1,4506.34,0,0,4
1782763690.1711984,24.0,14.1,4525.43,0,0,4
1782763690.2768228,29.5,14.2,4560.97,0,0,4
1782763690.3830268,38.0,14.3,4573.29,0,0,4
1782763690.4896014,32.1,14.3,4595.18,0,0,4
1782763690.5954313,24.3,14.4,4621.44,0,0,4
1782763690.7016463,25.7,14.5,4656.86,0,0,5
1782763690.8074741,28.4,14.7,4712.2,0,0,5
1782763690.9131176,26.9,14.8,4739.23,0,0,6
1782763691.0188375,27.4,15.0,4815.11,0,0,6
1782763691.124625,29.2,15.4,4923.56,0,0,7
1782763691.2304614,26.2,15.6,4990.29,0,0,7
1782763691.3366883,28.4,15.8,5053.35,0,0,7
1782763691.4426353,27.5,15.9,5080.16,0,0,9
1782763691.548273,30.4,16.0,5112.09,0,0,10
1782763691.6539865,34.3,16.1,5151.38,0,0,10
1782763691.7600877,45.5,16.1,5161.38,0,0,10
1782763691.8657982,42.3,16.2,5189.13,0,0,10
1782763691.9714549,36.3,16.3,5205.84,0,0,10
1782763692.077091,43.6,16.4,5253.06,0,0,10
1782763692.183747,53.5,16.5,5273.89,0,0,10
1782763692.291015,42.5,16.6,5305.8,0,0,10
1782763692.3977284,42.5,16.6,5322.05,0,0,10
1782763692.50357,39.1,16.7,5346.8,0,0,10
1782763692.6095436,46.2,17.0,5445.04,0,0,10
1782763692.7196832,55.8,17.2,5495.91,0,0,10
1782763692.8274148,63.3,17.8,5690.04,0,0,10
1782763692.933449,50.0,18.0,5781.95,0,0,10
1782763693.0401878,45.0,18.3,5849.54,0,0,10
1782763693.1464224,47.3,18.5,5914.16,0,0,10
1782763693.252318,44.3,18.6,5972.98,0,0,10
1782763693.3581932,48.2,19.0,6086.43,0,0,10
1782763693.4656255,53.5,19.4,6214.59,0,0,10
1782763693.5717266,52.4,19.9,6368.04,0,0,10
1782763693.6780972,46.5,20.5,6581.54,0,0,10
1782763693.784217,47.9,20.8,6664.8,0,0,10
1782763693.8908288,55.4,21.0,6729.09,0,0,10
1782763693.9992313,60.7,21.2,6802.82,0,0,10
1782763694.1064987,59.2,21.7,6937.91,0,1,9
1782763694.2123394,50.6,21.7,6965.29,0,1,9
1782763694.3204732,60.2,21.8,6996.28,0,1,9
1782763694.4282033,46.8,22.0,7037.74,0,1,9
1782763694.534541,49.1,22.1,7085.22,0,2,8
1782763694.641285,48.5,22.2,7124.36,1,1,8
1782763694.7480595,49.1,22.4,7180.2,1,1,8
1782763694.8542342,52.1,22.7,7282.86,0,2,8
1782763694.9605606,50.6,22.9,7343.08,1,1,8
1782763695.066747,46.2,23.3,7461.66,1,1,8
1782763695.1737533,48.5,23.6,7559.75,1,1,8
1782763695.2801502,39.1,23.8,7630.13,2,0,8
1782763695.3860521,46.2,23.9,7665.82,1,1,8
1782763695.492259,45.6,24.1,7722.07,1,2,7
1782763695.598453,57.5,24.3,7775.5,1,2,7
1782763695.705536,60.0,24.4,7814.79,1,2,7
1782763695.8121781,60.5,24.4,7825.57,1,2,7
1782763695.9194715,55.0,24.5,7853.62,1,2,7
1782763696.0262995,53.8,24.6,7885.09,1,2,7
1782763696.1329393,49.4,24.7,7914.27,2,1,7
1782763696.2389092,44.6,24.8,7950.47,2,1,7
1782763696.3447378,48.8,24.9,7971.25,2,1,7
1782763696.4508395,42.9,25.0,7995.01,2,1,7
1782763696.5569935,45.5,25.2,8086.78,2,1,7
1782763696.6635654,45.6,25.4,8132.82,1,2,7
1782763696.771208,52.4,25.6,8192.9,1,2,7
1782763696.8778908,52.7,25.7,8220.14,1,2,7
1782763696.9848297,45.9,25.7,8242.42,2,1,7
1782763697.0914786,45.9,25.8,8265.8,2,1,7
1782763697.1976504,41.3,26.0,8325.45,3,0,7
1782763697.3034928,38.3,26.1,8347.9,2,2,6
1782763697.4097881,45.0,26.4,8442.29,2,2,6
1782763697.516348,48.2,26.5,8480.12,1,3,6
1782763697.6226854,51.5,26.5,8498.06,1,3,6
1782763697.7297351,49.4,26.6,8519.26,2,2,6
1782763697.8361342,50.3,26.7,8541.84,1,3,6
1782763697.943678,57.1,26.8,8573.13,2,2,6
1782763698.0510705,45.6,26.8,8575.42,2,2,6
1782763698.1573753,45.6,26.8,8587.71,3,1,6
1782763698.2638652,33.1,27.0,8651.93,4,0,6
1782763698.3697457,32.9,27.3,8750.07,4,0,6
1782763698.4756455,33.1,27.7,8878.48,4,0,6
1782763698.5816088,32.1,27.8,8918.89,4,0,6
1782763698.6876335,32.7,28.0,8956.76,4,0,6
1782763698.793698,29.0,28.1,8995.45,4,0,6
1782763698.8993542,26.3,28.1,9009.24,4,1,5
1782763699.0054514,32.9,28.4,9097.68,4,1,5
1782763699.1115134,32.1,28.4,9103.56,4,1,5
1782763699.2173488,27.4,28.6,9165.14,4,1,5
1782763699.3233504,26.0,28.8,9233.1,4,1,5
1782763699.429359,22.5,28.8,9237.96,5,0,5
1782763699.5350285,19.0,28.9,9247.64,5,0,5
1782763699.6401954,23.4,29.0,9300.38,4,1,5
1782763699.7466168,25.9,29.1,9320.1,4,2,4
1782763699.8528047,28.6,29.2,9351.97,3,3,4
1782763699.9611995,38.2,29.4,9404.64,3,4,3
1782763700.067679,36.3,29.4,9411.57,4,3,3
1782763700.1737182,33.1,29.4,9421.78,4,3,3
1782763700.2798645,30.4,29.5,9436.72,5,2,3
1782763700.3862178,26.5,29.4,9427.0,5,2,3
1782763700.4926765,21.9,29.6,9494.43,5,2,3
1782763700.5999281,20.5,29.8,9537.61,6,1,3
1782763700.705958,20.1,30.0,9616.14,6,1,3
1782763700.8119845,19.6,30.2,9666.66,6,1,3
1782763700.9179273,18.6,30.2,9688.97,7,0,3
1782763701.0237293,15.6,30.3,9705.52,7,0,3
1782763701.129466,11.9,30.4,9736.3,7,0,3
1782763701.2349772,7.2,30.5,9783.8,7,0,3
1782763701.3403633,5.4,30.7,9818.96,7,1,2
1782763701.4458406,7.7,30.7,9823.1,7,1,2
1782763701.551102,10.8,30.8,9853.54,7,2,1
1782763701.6566024,13.6,30.8,9861.16,7,2,1
1782763701.7619026,14.3,30.8,9861.38,7,2,1
1782763701.8675017,18.5,30.8,9869.51,6,3,1
1782763701.9742327,21.3,30.9,9908.55,6,3,1
1782763702.0805643,21.8,30.9,9905.18,6,3,1
1782763702.18667,20.2,30.9,9898.03,6,3,1
1782763702.292543,25.0,30.8,9879.83,5,4,1
1782763702.3987484,25.9,30.8,9879.86,5,4,1
1782763702.5050921,20.7,30.8,9879.87,7,2,1
1782763702.6110175,14.3,30.8,9879.78,8,1,1
1782763702.716838,5.3,30.8,9878.68,9,0,1
1782763702.822464,0.6,30.8,9878.78,9,0,1
1782763702.9281342,0.6,30.8,9881.48,9,0,1
1782763703.0336957,5.4,30.8,9879.88,8,1,1
1782763703.1392248,7.1,30.7,9848.38,8,1,1
1782763703.244959,7.6,30.7,9835.86,8,1,1
1782763703.3506038,7.1,30.8,9856.24,9,0,1
1782763703.4563403,10.2,30.8,9876.39,9,0,1
1782763703.5618978,6.6,30.8,9864.2,8,1,1
1782763703.6675568,7.7,30.8,9857.45,8,1,1
1782763703.7731664,13.6,30.8,9859.8,7,2,1
1782763703.8792913,11.9,30.8,9857.66,8,1,1
1782763703.9849577,7.1,30.8,9857.95,8,1,1
1782763704.0904622,5.4,30.8,9859.94,9,0,1
1782763704.1972451,1.8,30.8,9854.98,9,0,1
1782763704.3027012,2.4,30.8,9860.57,9,0,1
1782763704.4086308,2.4,30.8,9864.63,9,0,1
1782763704.5143876,1.2,30.8,9863.96,9,0,1
1782763704.6199248,0.6,30.8,9863.32,9,0,1
1782763704.7256708,3.5,30.8,9863.55,8,1,1
1782763704.8315465,7.1,30.8,9864.51,8,1,1
1782763704.9370883,7.7,30.8,9859.19,8,1,1
1782763705.0426512,12.5,30.8,9853.42,7,2,1
1782763705.1486228,11.2,30.8,9853.16,6,3,1
1782763705.2608755,19.8,30.7,9845.5,6,3,1
1782763705.366593,20.2,30.7,9848.18,6,3,1
1782763705.472443,16.7,30.7,9847.95,7,2,1
1782763705.5781195,11.8,30.8,9851.11,9,0,1
1782763705.683738,1.2,30.8,9850.95,8,1,1
1782763705.78956,11.9,30.9,9889.81,7,2,1
1782763705.8955855,13.6,30.9,9889.66,7,2,1
1782763706.001441,13.6,30.9,9889.31,7,2,1
1782763706.107608,13.6,30.9,9890.79,8,1,1
1782763706.2133803,6.5,30.9,9896.28,8,1,1
1782763706.3186328,0.6,30.9,9903.38,9,0,1
1782763706.4241626,6.0,30.9,9903.88,9,0,1
1782763706.529775,1.2,30.9,9903.93,9,0,1
1782763706.635513,1.8,30.9,9904.4,9,0,1
1782763706.7411296,7.1,30.9,9908.68,7,2,1
1782763706.847673,14.3,30.9,9908.21,7,2,1
1782763706.9535828,14.2,30.9,9907.16,7,2,1
1782763707.0597265,19.4,30.9,9906.7,6,3,1
1782763707.1661987,14.4,30.9,9906.08,8,1,1
1782763707.2718434,7.1,30.9,9903.2,8,1,1
1782763707.3772542,6.6,30.9,9906.11,9,0,1
1782763707.4833736,3.0,30.9,9910.01,9,0,1
1782763707.5892153,4.1,31.0,9934.62,8,1,1
1782763707.6947553,7.1,31.0,9934.31,8,1,1
1782763707.800085,14.9,31.0,9927.13,7,2,1
1782763707.9062796,14.8,31.0,9927.23,8,1,1
1782763708.0117338,9.0,31.0,9934.02,8,1,1
1782763708.117353,4.1,31.0,9931.81,9,0,1
1782763708.2229586,0.6,31.0,9931.27,9,0,1
1782763708.3286705,1.8,31.0,9931.0,9,0,1
1782763708.4341297,1.2,31.0,9923.12,9,0,1
1782763708.539692,0.0,31.0,9923.12,9,0,1
1782763708.6453204,1.8,31.0,9923.57,9,0,1
1782763708.7509909,1.2,31.0,9922.61,9,0,1
1782763708.8577652,5.8,31.0,9931.12,8,1,1
1782763708.9631455,7.7,31.0,9919.43,8,1,1
1782763709.068546,10.8,31.0,9927.05,7,2,1
1782763709.1743958,15.4,31.0,9926.77,6,3,1
1782763709.2808335,14.8,31.0,9927.45,7,2,1
1782763709.3869028,13.6,31.0,9927.7,7,2,1
1782763709.4926293,10.7,31.0,9927.67,8,1,1
1782763709.598135,4.2,31.0,9919.8,9,0,1
1782763709.7036998,1.2,30.9,9914.84,9,0,1
1782763709.8090882,0.0,31.0,9915.09,9,0,1
1782763709.914672,2.4,30.9,9914.45,9,0,1
1782763710.020452,1.2,30.9,9914.91,9,0,1
1782763710.1258805,1.2,31.0,9915.37,9,0,1
1782763710.2316997,0.6,31.0,9916.32,9,0,1
1782763710.337012,0.6,30.9,9914.09,9,0,1
1782763710.4426193,0.6,30.9,9913.87,9,0,1
1782763710.5481117,0.6,30.9,9906.0,9,0,1
1782763710.6537697,3.6,30.9,9906.02,8,1,1
1782763710.759313,10.7,30.9,9906.25,7,2,1
1782763710.8648705,12.6,30.9,9903.38,7,2,1
1782763710.9704704,13.7,30.9,9903.63,7,2,1
1782763711.076121,11.3,30.9,9892.56,8,1,1
