time,cpu,ram_pct,ram_mb,idle,processing,starting
1782569256.1291356,0.6,10.5,3354.76,0,0,0
1782569256.2342107,1.2,10.5,3352.52,0,0,0
1782569256.3397555,0.6,10.5,3352.97,0,0,0
1782569256.445141,3.0,10.5,3355.16,0,0,0
1782569256.550852,0.0,10.5,3354.96,0,0,0
1782569256.6564002,1.2,10.5,3354.96,0,0,0
1782569256.761819,0.6,10.5,3353.65,0,0,0
1782569256.867242,0.6,10.5,3353.65,0,0,0
1782569256.9727237,19.5,10.5,3353.88,0,0,0
1782569257.078761,5.4,10.5,3362.12,0,0,0
1782569257.1845245,0.6,10.5,3361.34,0,0,0
1782569257.2900858,0.6,10.5,3361.42,0,0,0
1782569257.395612,1.2,10.5,3361.52,0,0,0
1782569257.501499,1.2,10.6,3379.94,0,0,0
1782569257.6070845,0.6,10.5,3379.69,0,0,0
1782569257.712548,1.2,10.6,3379.79,0,0,0
1782569257.818124,5.3,10.6,3380.07,0,0,0
1782569257.9237292,3.0,10.6,3390.27,0,0,0
1782569258.0294085,2.4,10.6,3392.8,0,0,0
1782569258.135016,0.0,10.6,3392.73,0,0,0
1782569258.240701,1.2,10.6,3392.68,0,0,0
1782569258.3463006,1.2,10.6,3385.23,0,0,0
1782569258.4519014,1.8,10.6,3381.85,0,0,0
1782569258.5575333,0.6,10.6,3383.11,0,0,0
1782569258.6630561,1.2,10.5,3379.62,0,0,0
1782569258.7686548,1.8,10.5,3378.55,0,0,0
1782569258.8741863,0.6,10.5,3378.07,0,0,0
1782569258.979797,0.6,10.5,3378.08,0,0,0
1782569259.0851996,1.2,10.5,3372.6,0,0,0
1782569259.1904118,0.6,10.5,3372.85,0,0,0
1782569259.2959344,1.2,10.5,3372.68,0,0,0
1782569259.4011924,0.6,10.5,3373.12,0,0,0
1782569259.5067863,0.6,10.5,3372.46,0,0,0
1782569259.6119885,0.6,10.5,3372.7,0,0,0
1782569259.717557,0.6,10.5,3372.45,0,0,0
1782569259.8228385,1.2,10.5,3372.77,0,0,0
1782569259.9278815,0.6,10.5,3364.9,0,0,0
1782569260.0333707,1.2,10.5,3364.2,0,0,0
1782569260.1387458,0.6,10.5,3363.17,0,0,0
1782569260.2445016,3.0,10.5,3365.38,0,0,0
1782569260.3502777,1.2,10.5,3363.06,0,0,0
1782569260.4558864,1.2,10.5,3363.05,0,0,0
1782569260.5614407,0.0,10.5,3362.78,0,0,0
1782569260.6669164,0.6,10.5,3365.7,0,0,0
1782569260.7723622,0.6,10.5,3366.14,0,0,0
1782569260.877624,1.8,10.5,3366.62,0,0,0
1782569260.9832504,0.6,10.5,3365.81,0,0,0
1782569261.088765,1.2,10.5,3366.83,0,0,0
1782569261.1945586,0.0,10.5,3369.02,0,0,0
1782569261.3001037,4.1,10.5,3369.52,0,0,0
1782569261.4057567,0.6,10.5,3369.8,0,0,0
1782569261.5114338,1.2,10.5,3369.88,0,0,0
1782569261.616954,1.2,10.5,3370.17,0,0,0
1782569261.7226489,0.6,10.5,3370.17,0,0,0
1782569261.8281004,0.6,10.5,3369.72,0,0,0
1782569261.933579,1.2,10.5,3372.14,0,0,0
1782569262.0390124,2.4,10.5,3372.26,0,0,0
1782569262.1447392,0.6,10.5,3372.26,0,0,0
1782569262.2498555,1.2,10.5,3372.0,0,0,0
1782569262.355424,1.2,10.5,3372.21,0,0,0
1782569262.4609737,1.2,10.5,3372.26,0,0,0
1782569262.5665183,0.0,10.5,3373.0,0,0,0
1782569262.6718845,1.2,10.5,3371.71,0,0,0
1782569262.7774758,0.6,10.5,3374.14,0,0,0
1782569262.8827965,0.6,10.5,3374.62,0,0,0
1782569262.9883578,1.8,10.5,3373.94,0,0,0
1782569263.0940843,2.4,10.5,3374.68,0,0,0
1782569263.199594,0.0,10.5,3374.0,0,0,0
1782569263.3052413,1.2,10.5,3376.7,0,0,0
1782569263.4107747,7.8,10.6,3402.29,0,0,0
1782569263.5163515,3.0,10.6,3400.68,0,0,0
1782569263.6219397,0.6,10.6,3393.22,0,0,0
1782569263.7275224,1.2,10.6,3392.09,0,0,0
1782569263.8330176,0.0,10.6,3393.82,0,0,0
1782569263.93844,4.8,10.6,3396.88,0,0,0
1782569264.0440013,0.6,10.6,3392.97,0,0,0
1782569264.1494546,1.2,10.6,3391.66,0,0,0
1782569264.2549117,1.8,10.6,3390.38,0,0,0
1782569264.3604703,4.2,10.7,3417.89,0,0,0
1782569264.466221,1.2,10.7,3419.61,0,0,0
1782569264.5715072,0.6,10.7,3419.09,0,0,0
1782569264.6769886,0.0,10.7,3415.48,0,0,0
1782569264.7822037,1.2,10.7,3412.45,0,0,0
1782569264.8876822,1.2,10.7,3413.58,0,0,0
1782569264.99317,1.2,10.7,3412.23,0,0,0
1782569265.0986814,1.2,10.6,3409.89,0,0,0
1782569265.2042153,0.6,10.6,3411.12,0,0,0
1782569265.3097441,0.6,10.6,3409.46,0,0,0
1782569265.4151626,1.2,10.6,3409.68,0,0,0
1782569265.5207143,1.8,10.6,3402.29,0,0,0
1782569265.6262367,0.0,10.6,3402.28,0,0,0
1782569265.7318153,1.2,10.6,3400.9,0,0,0
1782569265.8371394,0.6,10.6,3401.12,0,0,0
1782569265.942687,1.8,10.6,3397.89,0,0,0
1782569266.048074,0.6,10.6,3395.56,0,0,0
1782569266.153328,0.6,10.6,3391.64,0,0,0
1782569266.2588272,0.6,10.6,3391.59,0,0,0
1782569266.3642554,1.8,10.6,3387.82,0,0,0
1782569266.4698455,4.8,10.6,3391.75,0,0,0
1782569266.575471,1.2,10.6,3391.86,0,0,0
1782569266.6809564,1.2,10.6,3390.97,0,0,0
1782569266.7864606,0.0,10.6,3387.44,0,0,0
1782569266.8920085,1.2,10.6,3384.88,0,0,0
1782569266.9974802,1.2,10.6,3384.42,0,0,0
1782569267.103076,4.1,10.6,3385.86,0,0,0
1782569267.208674,1.2,10.6,3385.85,0,0,0
1782569267.3142743,0.6,10.6,3388.51,0,0,0
1782569267.4197357,1.8,10.6,3389.0,0,0,0
1782569267.5252445,0.6,10.6,3386.51,0,0,0
1782569267.630779,0.6,10.6,3385.82,0,0,0
1782569267.7362657,0.6,10.6,3385.8,0,0,0
1782569267.841779,2.4,10.6,3384.86,0,0,0
1782569267.9473407,5.4,10.6,3392.82,0,0,0
1782569268.0529006,1.2,10.6,3391.84,0,0,0
1782569268.1585698,1.2,10.6,3388.68,0,0,0
1782569268.2642398,0.6,10.6,3387.24,0,0,0
1782569268.3701108,1.8,10.6,3387.66,0,0,0
1782569268.4755328,0.0,10.6,3387.84,0,0,0
1782569268.5810835,1.8,10.6,3389.56,0,0,0
1782569268.6865125,12.0,10.6,3390.04,0,0,0
1782569268.7921252,0.6,10.6,3390.07,0,0,0
1782569268.8976102,0.6,10.6,3382.43,0,0,0
1782569269.0031676,0.6,10.6,3382.4,0,0,0
1782569269.1085937,1.2,10.6,3381.64,0,0,0
1782569269.21404,0.6,10.6,3381.15,0,0,0
1782569269.3195577,0.6,10.6,3380.74,0,0,0
1782569269.4247708,1.8,10.6,3381.23,0,0,0
1782569269.530214,0.0,10.5,3377.3,0,0,0
1782569269.6355443,1.2,10.5,3377.36,0,0,0
1782569269.740567,1.2,10.5,3377.19,0,0,0
1782569269.8462908,0.0,10.5,3374.43,0,0,0
1782569269.9517744,1.2,10.5,3374.48,0,0,0
1782569270.0573447,0.6,10.5,3373.74,0,0,0
1782569270.1626487,1.2,10.5,3372.39,0,0,0
1782569270.2681918,0.0,10.5,3372.64,0,0,0
1782569270.3735988,1.2,10.5,3375.28,0,0,0
1782569270.4791412,0.6,10.5,3375.02,0,0,0
1782569270.5844758,1.2,10.5,3375.02,0,0,0
1782569270.6899526,0.0,10.5,3377.47,0,0,0
1782569270.7951145,1.2,10.5,3377.71,0,0,0
1782569270.9007165,0.0,10.5,3378.03,0,0,0
1782569271.0060418,1.2,10.5,3375.56,0,0,0
1782569271.1116657,1.2,10.5,3375.09,0,0,0
1782569271.2168322,0.6,10.5,3374.87,0,0,0
1782569271.322517,3.0,10.5,3376.76,0,0,0
1782569271.4281843,1.2,10.5,3376.93,0,0,0
1782569271.5336885,0.6,10.5,3377.01,0,0,0
1782569271.6392548,1.2,10.5,3376.79,0,0,0
1782569271.7445185,1.2,10.5,3379.15,0,0,0
1782569271.8500407,1.2,10.5,3379.15,0,0,0
1782569271.9553254,0.6,10.5,3377.27,0,0,0
1782569272.060833,1.2,10.5,3376.89,0,0,0
1782569272.1659966,0.6,10.5,3375.87,0,0,0
1782569272.2714746,0.6,10.5,3375.15,0,0,0
1782569272.3766744,0.6,10.5,3378.74,0,0,0
1782569272.4824514,0.6,10.5,3373.73,0,0,0
1782569272.5877354,1.2,10.5,3372.27,0,0,0
1782569272.6932213,0.0,10.5,3371.39,0,0,0
1782569272.7984018,1.2,10.5,3371.63,0,0,0
1782569272.903984,1.2,10.5,3371.87,0,0,0
1782569273.00945,0.6,10.5,3371.87,0,0,0
1782569273.115021,1.2,10.5,3373.02,0,0,0
1782569273.2202888,0.0,10.5,3373.02,0,0,0
1782569273.3258693,1.2,10.5,3372.13,0,0,0
1782569273.4309862,11.4,10.6,3401.73,0,0,0
1782569273.5365715,1.8,10.6,3395.07,0,0,0
1782569273.6422997,1.2,10.6,3396.79,0,0,0
1782569273.7478402,0.6,10.6,3395.22,0,0,0
1782569273.8532767,1.2,10.6,3397.16,0,0,0
1782569273.9584568,0.0,10.6,3395.25,0,0,0
1782569274.0639966,1.2,10.6,3394.73,0,0,0
1782569274.1693914,0.6,10.6,3394.54,0,0,0
1782569274.2749026,1.2,10.6,3393.98,0,0,0
1782569274.3806603,4.7,10.6,3403.02,0,0,0
1782569274.4862309,0.6,10.6,3400.04,0,0,0
1782569274.5916467,0.6,10.6,3400.04,0,0,0
1782569274.6971166,0.0,10.6,3400.04,0,0,0
1782569274.8021998,1.2,10.6,3396.18,0,0,0
1782569274.907266,0.6,10.6,3392.74,0,0,0
1782569275.0127795,0.6,10.6,3394.46,0,0,0
1782569275.118214,1.8,10.6,3395.0,0,0,0
1782569275.223798,0.0,10.6,3391.78,0,0,0
1782569275.3293464,1.2,10.6,3390.82,0,0,0
1782569275.4347818,2.4,10.5,3379.75,0,0,0
1782569275.5403311,1.2,10.6,3382.54,0,0,0
1782569275.6459053,4.2,10.6,3387.56,0,0,0
1782569275.7517588,0.6,10.6,3388.04,0,0,0
1782569275.8572176,0.6,10.6,3388.04,0,0,0
1782569275.9626544,0.6,10.6,3387.14,0,0,0
1782569276.0680218,0.6,10.6,3386.45,0,0,0
1782569276.1735487,0.6,10.6,3388.88,0,0,0
1782569276.2789996,0.6,10.6,3386.84,0,0,0
1782569276.3849962,0.6,10.6,3386.03,0,0,0
1782569276.490622,2.4,10.6,3383.01,0,0,0
1782569276.5961466,1.8,10.6,3380.56,0,0,0
1782569276.7016382,3.0,10.6,3385.03,0,0,1
1782569276.8074837,1.2,10.6,3387.0,0,0,1
1782569276.9129057,3.6,10.6,3386.35,0,0,2
1782569277.0184975,11.8,10.6,3410.4,0,0,2
1782569277.1247532,22.0,10.7,3415.16,0,0,2
1782569277.2308466,18.0,10.7,3442.48,0,0,2
1782569277.336867,27.3,10.7,3438.42,0,0,3
1782569277.4433482,22.5,10.8,3466.06,0,0,3
1782569277.5490618,15.6,10.9,3485.54,0,0,3
1782569277.6545532,27.7,10.9,3494.6,0,0,3
1782569277.7606635,28.0,11.3,3624.2,0,0,3
1782569277.866481,23.4,11.5,3678.29,0,0,4
1782569277.9721372,24.0,12.0,3848.56,0,0,4
1782569278.0778613,20.1,12.2,3923.64,0,0,4
1782569278.1837342,20.4,12.4,3968.52,0,0,5
1782569278.2896397,22.2,12.5,4007.55,0,0,5
1782569278.3954296,23.4,12.9,4143.41,0,0,5
1782569278.50121,22.2,13.1,4201.58,0,0,5
1782569278.6068473,30.5,13.3,4270.84,0,0,5
1782569278.7128222,41.7,13.4,4286.9,0,0,6
1782569278.8189127,34.7,13.5,4318.91,0,0,7
1782569278.9245257,29.3,13.6,4342.23,0,0,8
1782569279.0301893,26.5,13.6,4372.39,0,0,9
1782569279.1358418,29.3,13.7,4402.56,0,0,9
1782569279.2415726,39.0,13.8,4435.63,0,0,9
1782569279.3494534,45.3,14.3,4567.32,0,0,9
1782569279.455946,39.2,14.5,4630.48,0,0,9
1782569279.561724,32.5,14.6,4683.8,0,0,9
1782569279.6674848,34.7,14.8,4727.98,0,0,9
1782569279.7732508,32.0,15.0,4796.68,0,0,9
1782569279.8788965,33.7,15.1,4831.93,0,0,10
1782569279.9846847,33.3,15.1,4847.46,0,0,10
1782569280.0905616,34.9,15.3,4886.7,0,0,10
1782569280.1963527,32.5,15.7,5029.66,0,0,10
1782569280.3021362,36.1,15.9,5083.22,0,0,10
1782569280.407838,32.9,16.0,5117.44,0,0,10
1782569280.513673,38.3,16.1,5153.01,0,0,10
1782569280.6195753,39.3,16.2,5199.17,0,0,10
1782569280.7259257,56.9,16.3,5228.04,0,0,10
1782569280.8321908,61.7,16.5,5273.1,0,0,10
1782569280.93898,64.2,16.5,5292.3,0,0,10
1782569281.045238,62.7,16.6,5306.52,0,0,10
1782569281.1516328,50.3,16.7,5337.97,0,0,10
1782569281.2576144,45.2,16.7,5364.39,0,0,10
1782569281.3637302,48.2,16.9,5408.62,0,0,10
1782569281.4708114,63.3,17.0,5451.76,0,0,10
1782569281.577359,63.5,17.5,5590.91,0,0,10
1782569281.6860325,70.8,17.7,5668.25,0,0,10
1782569281.7946787,69.2,18.2,5816.44,0,0,10
1782569281.9027197,62.9,18.5,5938.25,0,0,10
1782569282.0092528,58.5,19.0,6083.04,0,0,10
1782569282.1157477,61.3,19.5,6237.38,0,0,10
1782569282.2219777,57.5,19.9,6368.8,0,0,10
1782569282.3287315,58.2,20.2,6477.0,0,0,10
1782569282.4352381,59.4,20.6,6589.05,0,0,10
1782569282.5418382,58.6,20.9,6684.54,0,0,10
1782569282.6485786,51.8,21.6,6931.27,0,0,10
1782569282.7551892,45.2,22.1,7087.09,0,0,10
1782569282.8613756,45.0,22.3,7154.27,0,0,10
1782569282.9678338,47.9,22.5,7198.94,0,0,10
1782569283.073837,46.1,22.8,7295.65,0,0,10
1782569283.17982,40.8,22.9,7324.53,0,0,10
1782569283.285517,43.5,23.0,7376.35,0,1,9
1782569283.3917089,53.6,23.2,7443.8,0,1,9
1782569283.4979765,50.0,23.4,7483.29,0,1,9
1782569283.6038244,45.8,23.5,7516.63,0,1,9
1782569283.710039,47.4,23.5,7519.92,0,1,9
1782569283.8170156,45.8,23.6,7550.63,1,0,9
1782569283.922884,39.4,23.6,7562.72,1,0,9
1782569284.0287921,38.7,23.7,7603.2,1,0,9
1782569284.1345894,44.4,24.0,7676.44,1,1,8
1782569284.2407086,48.8,24.1,7711.15,0,2,8
1782569284.3469434,55.6,24.2,7751.91,0,2,8
1782569284.4533498,52.7,24.3,7785.2,0,2,8
1782569284.5597591,48.2,24.4,7814.75,1,1,8
1782569284.6662772,43.5,24.5,7833.53,2,0,8
1782569284.7724671,38.1,24.6,7867.06,2,0,8
1782569284.8783507,40.6,24.7,7927.45,2,1,7
1782569284.984733,44.7,25.0,7999.24,2,1,7
1782569285.0909905,45.8,25.3,8094.92,2,1,7
1782569285.1971955,45.3,25.5,8153.93,2,1,7
1782569285.3033326,45.6,25.5,8163.02,2,1,7
1782569285.409643,39.1,25.5,8173.67,3,0,7
1782569285.5164165,39.9,25.6,8196.73,3,0,7
1782569285.6224003,39.1,25.8,8259.58,3,0,7
1782569285.7283425,33.1,25.8,8272.51,3,0,7
1782569285.8340936,32.5,26.1,8372.64,3,0,7
1782569285.9400396,32.5,26.3,8429.81,3,0,7
1782569286.0459287,35.9,26.3,8435.14,1,2,7
1782569286.1537163,45.9,26.4,8443.47,1,2,7
1782569286.2604508,45.3,26.6,8507.25,1,2,7
1782569286.3675337,39.6,26.6,8526.7,1,2,7
1782569286.4743466,40.8,26.7,8562.07,2,2,6
1782569286.5808878,35.5,26.8,8579.34,3,1,6
1782569286.6870115,38.5,26.8,8599.04,2,2,6
1782569286.7931383,39.3,26.9,8607.91,2,2,6
1782569286.8992946,42.9,27.0,8637.15,2,2,6
1782569287.0056722,38.1,27.0,8663.15,3,1,6
1782569287.1116202,34.9,27.1,8668.71,3,1,6
1782569287.2174642,32.1,27.4,8764.06,3,1,6
1782569287.3233502,35.3,27.6,8854.2,4,1,5
1782569287.4293,40.8,28.1,8991.28,2,3,5
1782569287.537112,44.7,28.3,9050.67,2,3,5
1782569287.6439848,50.6,28.4,9089.78,1,4,5
1782569287.7507417,57.4,28.4,9103.13,0,5,5
1782569287.8606932,62.9,28.6,9150.78,0,5,5
1782569287.9678817,50.3,28.8,9212.77,2,3,5
1782569288.0742996,37.6,29.1,9334.96,3,2,5
1782569288.1805365,25.1,29.2,9352.36,4,1,5
1782569288.2865863,19.6,29.6,9486.97,4,2,4
1782569288.3935704,26.6,29.8,9533.74,4,2,4
1782569288.499758,26.8,29.8,9550.45,4,2,4
1782569288.606473,26.3,30.0,9596.1,4,2,4
1782569288.713173,23.1,30.0,9595.39,5,1,4
1782569288.8191097,8.9,30.1,9642.14,6,0,4
1782569288.924666,6.0,30.2,9670.95,6,1,3
1782569289.030143,7.1,30.2,9664.01,6,1,3
1782569289.1354547,7.1,30.1,9656.6,6,1,3
1782569289.2409165,12.4,30.1,9652.29,6,1,3
1782569289.3470364,13.6,30.3,9698.91,6,2,2
1782569289.453053,16.0,30.3,9698.47,5,4,1
1782569289.5591247,26.2,30.4,9728.79,5,4,1
1782569289.6662045,26.9,30.4,9732.33,6,3,1
1782569289.7722461,24.3,30.4,9730.82,5,4,1
1782569289.8791351,25.6,30.4,9729.8,5,4,1
1782569289.9855473,21.2,30.4,9728.73,6,3,1
1782569290.0914953,17.9,30.3,9713.48,7,2,1
1782569290.1974828,16.6,30.3,9708.52,7,2,1
1782569290.303925,12.4,30.4,9727.2,7,2,1
1782569290.410132,13.7,30.4,9726.61,7,2,1
1782569290.5163338,14.1,30.4,9727.31,7,2,1
1782569290.6221304,8.9,30.4,9727.31,8,1,1
1782569290.727595,3.6,30.3,9712.0,9,0,1
1782569290.833083,2.4,30.3,9710.66,8,1,1
1782569290.9387589,13.1,30.3,9710.22,7,2,1
1782569291.0445137,16.6,30.3,9707.79,6,3,1
1782569291.1505275,20.2,30.3,9708.75,5,3,1
1782569291.2562888,20.8,30.3,9701.03,6,2,1
1782569291.3620949,26.5,28.4,9089.71,6,2,1
1782569291.4724956,38.8,28.4,9088.35,6,2,1
1782569291.5788777,39.3,28.4,9111.56,7,1,1
1782569291.6847308,18.1,28.5,9125.21,6,2,1
1782569291.7907743,28.7,28.5,9128.13,6,2,1
1782569291.8972418,23.7,28.5,9136.24,6,2,1
1782569292.0037541,24.1,28.5,9128.44,6,2,1
1782569292.1098678,24.0,28.5,9118.45,6,2,1
1782569292.215981,17.8,28.5,9129.62,8,0,1
1782569292.3216336,4.1,28.5,9115.61,8,0,1
1782569292.427262,2.4,28.5,9115.61,7,0,1
1782569292.5329592,6.0,28.4,9087.02,7,0,1
1782569292.6385994,1.8,28.4,9087.1,6,1,1
1782569292.7442698,17.9,26.9,8632.11,6,1,1
1782569292.8500848,30.9,26.1,8358.54,5,2,1
1782569292.957353,45.2,26.1,8372.11,5,2,1
1782569293.0651553,47.6,26.1,8362.29,5,2,1
1782569293.1718235,15.5,26.1,8368.82,6,1,1
1782569293.2777824,16.2,26.2,8386.65,5,1,1
1782569293.3836036,16.2,26.2,8392.02,6,0,1
1782569293.4892435,18.9,25.3,8110.05,6,0,1
1782569293.5952902,16.2,24.5,7853.86,6,0,1
1782569293.7013493,22.2,24.6,7888.28,5,0,1
1782569293.807253,19.4,24.7,7904.75,5,0,1
1782569293.9129179,8.3,24.7,7913.11,5,0,1
1782569294.0184572,14.8,24.7,7915.23,5,0,1
1782569294.1239305,7.1,24.7,7927.27,5,0,1
1782569294.2295623,11.9,24.9,7963.36,4,1,1
1782569294.3353684,24.9,23.1,7388.45,4,1,1
1782569294.441067,22.0,22.8,7316.77,3,1,1
1782569294.54716,32.3,22.8,7312.48,3,1,1
1782569294.652998,22.0,22.8,7302.54,4,0,1
1782569294.758755,12.5,22.8,7305.07,3,1,1
1782569294.8644621,17.4,22.9,7331.71,2,2,1
1782569294.9708426,20.0,23.0,7353.01,2,2,1
1782569295.0769627,30.5,22.6,7230.8,2,2,1
1782569295.1832635,25.6,20.8,6649.76,3,1,1
1782569295.2894387,20.4,20.8,6662.11,4,0,1
1782569295.3960712,26.6,20.9,6694.36,4,0,1
1782569295.5020733,13.9,20.9,6695.1,4,0,1
1782569295.6077812,11.2,20.9,6699.34,4,0,1
1782569295.7134817,10.1,20.9,6697.07,4,0,1
1782569295.8191054,7.7,20.9,6701.48,4,0,1
1782569295.9246855,7.1,20.9,6703.09,4,0,1
1782569296.0314462,7.1,20.9,6703.11,4,0,1
1782569296.1368058,7.7,20.9,6711.39,4,0,1
1782569296.2422662,7.7,20.9,6710.04,3,0,1
1782569296.3479426,7.1,20.9,6705.95,2,0,1
1782569296.4533746,8.3,20.9,6710.17,2,0,1
1782569296.5590124,9.6,21.0,6712.61,2,0,1
1782569296.6649513,10.1,20.9,6694.98,2,0,1
1782569296.7713556,13.7,18.8,6031.65,2,0,1
1782569296.8772063,28.3,18.5,5916.15,2,0,1
1782569296.9831014,25.6,16.6,5328.67,2,0,1
1782569297.0887854,22.2,16.6,5325.19,1,1,1
1782569297.1948698,32.7,16.7,5348.11,1,1,1
1782569297.3011456,20.8,16.7,5349.32,0,2,1
1782569297.4074578,23.5,16.8,5371.64,0,2,1
1782569297.5134654,21.7,17.0,5448.05,1,1,1
1782569297.6192098,13.1,17.1,5480.36,1,1,1
1782569297.724735,10.8,17.1,5480.83,2,0,1
1782569297.8302498,10.1,17.1,5473.7,2,0,1
1782569297.9359555,8.9,17.3,5536.06,2,0,1
1782569298.0419133,5.4,17.2,5518.83,1,1,1
1782569298.1476018,7.7,17.2,5518.06,1,1,1
1782569298.2530837,13.0,17.2,5516.43,0,3,1
1782569298.3591068,19.6,17.3,5545.15,0,3,1
1782569298.4650521,19.2,17.3,5545.61,1,2,1
1782569298.572032,19.5,17.3,5545.61,0,3,1
1782569298.678731,17.1,17.3,5545.81,1,2,1
1782569298.7851346,9.4,17.3,5545.41,2,1,1
1782569298.8911014,11.2,17.3,5545.9,2,1,1
1782569298.9967046,3.0,17.3,5541.37,3,0,1
1782569299.1023378,11.3,17.4,5558.22,3,0,1
1782569299.2080636,17.7,17.4,5577.3,2,1,1
1782569299.3140893,21.6,17.4,5577.97,2,1,1
1782569299.419835,14.3,17.4,5589.37,2,1,1
1782569299.5257246,16.6,17.5,5598.44,2,1,1
