time,cpu,ram_pct,ram_mb,idle,processing,starting
1782566893.4271984,8.4,10.7,3433.31,0,0,0
1782566893.5327992,3.0,10.7,3420.21,0,0,0
1782566893.63832,0.6,10.7,3416.91,0,0,0
1782566893.7434433,1.2,10.7,3416.37,0,0,0
1782566893.8491416,0.6,10.7,3417.32,0,0,0
1782566893.9545298,0.6,10.7,3416.68,0,0,0
1782566894.0599678,1.2,10.7,3414.0,0,0,0
1782566894.16541,1.2,10.7,3414.22,0,0,0
1782566894.270979,0.0,10.7,3413.54,0,0,0
1782566894.3765616,5.3,10.7,3419.02,0,0,0
1782566894.4822805,0.6,10.7,3418.56,0,0,0
1782566894.5878563,0.6,10.7,3418.13,0,0,0
1782566894.6934283,1.2,10.7,3421.05,0,0,0
1782566894.7988396,0.6,10.7,3417.17,0,0,0
1782566894.9044073,0.6,10.7,3417.63,0,0,0
1782566895.009903,0.6,10.7,3418.85,0,0,0
1782566895.115335,1.2,10.7,3414.88,0,0,0
1782566895.2208965,1.2,10.7,3415.09,0,0,0
1782566895.3264902,0.6,10.7,3413.03,0,0,0
1782566895.4319432,1.2,10.6,3411.66,0,0,0
1782566895.5373323,0.6,10.6,3409.35,0,0,0
1782566895.642613,0.0,10.6,3411.07,0,0,0
1782566895.748157,1.2,10.7,3413.04,0,0,0
1782566895.853721,0.0,10.6,3409.98,0,0,0
1782566895.9590454,1.2,10.7,3412.25,0,0,0
1782566896.0646133,0.6,10.6,3409.4,0,0,0
1782566896.1700904,1.2,10.6,3406.7,0,0,0
1782566896.2756495,0.6,10.6,3406.7,0,0,0
1782566896.3810616,1.2,10.6,3405.13,0,0,0
1782566896.4866319,1.8,10.6,3404.91,0,0,0
1782566896.5922213,0.0,10.6,3406.63,0,0,0
1782566896.6976438,5.4,10.7,3426.64,0,0,0
1782566896.8033257,10.8,10.7,3432.26,0,0,0
1782566896.9089499,9.1,10.8,3452.88,0,0,0
1782566897.014637,9.8,10.8,3465.48,0,0,0
1782566897.120508,13.4,10.9,3481.93,0,0,0
1782566897.226555,10.2,10.9,3486.96,0,0,0
1782566897.3323243,9.0,10.9,3494.73,0,0,0
1782566897.4383593,8.5,10.9,3483.72,0,0,0
1782566897.5440643,11.8,10.9,3480.31,0,0,0
1782566897.649907,8.5,10.9,3485.25,0,0,0
1782566897.755805,10.3,10.9,3493.88,0,0,0
1782566897.862103,11.2,10.9,3501.41,0,0,0
1782566897.9677742,12.2,10.9,3494.87,0,0,0
1782566898.0734515,10.2,10.9,3503.04,0,0,0
1782566898.1790452,0.0,10.9,3497.04,0,0,0
1782566898.284582,1.2,10.9,3495.77,0,0,0
1782566898.3899612,3.0,10.9,3493.42,0,0,0
1782566898.4955065,2.4,10.9,3495.09,0,0,0
1782566898.6010664,2.4,10.9,3481.52,0,0,0
1782566898.7066302,0.6,10.9,3477.41,0,0,0
1782566898.8121288,0.6,10.8,3472.12,0,0,0
1782566898.917412,1.2,10.8,3465.36,0,0,0
1782566899.0229506,2.4,10.8,3455.96,0,0,0
1782566899.1285198,0.6,10.8,3458.39,0,0,0
1782566899.234029,1.2,10.8,3461.34,0,0,0
1782566899.3396018,0.0,10.8,3461.57,0,0,0
1782566899.445199,1.2,10.8,3461.82,0,0,0
1782566899.5503795,0.0,10.8,3461.59,0,0,0
1782566899.655821,0.6,10.8,3458.8,0,0,0
1782566899.7611208,0.6,10.8,3456.43,0,0,0
1782566899.8661678,1.8,10.8,3456.42,0,0,0
1782566899.9717572,0.6,10.8,3447.89,0,0,0
1782566900.0772731,1.8,10.8,3447.92,0,0,0
1782566900.18325,1.2,10.7,3440.26,0,0,0
1782566900.2891831,4.1,10.7,3439.8,0,0,0
1782566900.3948643,0.0,10.7,3440.11,0,0,0
1782566900.500483,1.2,10.7,3439.87,0,0,0
1782566900.6059966,0.6,10.7,3439.22,0,0,0
1782566900.7115493,1.2,10.7,3436.75,0,0,0
1782566900.8170235,0.6,10.7,3432.99,0,0,0
1782566900.9225194,0.6,10.7,3432.79,0,0,0
1782566901.0279422,1.2,10.7,3432.5,0,0,0
1782566901.1334205,1.2,10.7,3430.0,0,0,0
1782566901.2388191,1.2,10.7,3429.8,0,0,0
1782566901.3447073,0.6,10.7,3430.57,0,0,0
1782566901.4501405,1.2,10.7,3423.18,0,0,0
1782566901.5555832,0.0,10.7,3423.12,0,0,0
1782566901.661036,1.2,10.7,3422.87,0,0,0
1782566901.76629,0.6,10.7,3425.54,0,0,0
1782566901.8717737,1.8,10.7,3421.96,0,0,0
1782566901.9772625,0.6,10.7,3420.84,0,0,0
1782566902.0828571,1.2,10.7,3422.56,0,0,0
1782566902.188189,1.2,10.7,3418.27,0,0,0
1782566902.293687,0.6,10.6,3410.4,0,0,0
1782566902.3989327,0.0,10.6,3410.63,0,0,0
1782566902.5044942,1.8,10.6,3410.04,0,0,0
1782566902.6097484,0.0,10.6,3407.59,0,0,0
1782566902.7152123,1.2,10.6,3406.32,0,0,0
1782566902.8203425,0.6,10.6,3406.55,0,0,0
1782566902.9257777,1.2,10.6,3408.69,0,0,0
1782566903.0313375,1.2,10.6,3410.72,0,0,0
1782566903.1367567,0.6,10.7,3412.93,0,0,0
1782566903.2422676,1.2,10.7,3412.93,0,0,0
1782566903.3479595,1.8,10.7,3426.79,0,0,0
1782566903.4534576,7.2,10.8,3448.48,0,0,0
1782566903.5590134,1.8,10.7,3439.91,0,0,0
1782566903.664559,0.0,10.7,3439.0,0,0,0
1782566903.7700536,1.2,10.7,3438.46,0,0,0
1782566903.8754995,0.6,10.7,3438.57,0,0,0
1782566903.981077,0.6,10.7,3435.8,0,0,0
1782566904.086509,0.6,10.7,3435.2,0,0,0
1782566904.192067,0.6,10.7,3435.18,0,0,0
1782566904.2975702,2.4,10.7,3439.05,0,0,0
1782566904.403072,3.0,10.7,3430.09,0,0,0
1782566904.508648,1.2,10.7,3428.92,0,0,0
1782566904.6142087,0.0,10.7,3428.24,0,0,0
1782566904.7198882,1.2,10.7,3420.55,0,0,0
1782566904.8253891,0.0,10.7,3412.68,0,0,0
1782566904.930904,1.2,10.7,3412.93,0,0,0
1782566905.036394,1.2,10.7,3413.45,0,0,0
1782566905.14191,0.6,10.6,3411.06,0,0,0
1782566905.2473464,3.0,10.6,3408.46,0,0,0
1782566905.352929,0.6,10.6,3406.2,0,0,0
1782566905.4583411,0.6,10.6,3400.82,0,0,0
1782566905.5639768,0.6,10.6,3401.07,0,0,0
1782566905.6691344,1.2,10.6,3401.29,0,0,0
1782566905.7747507,0.6,10.6,3401.48,0,0,0
1782566905.8803213,0.6,10.6,3402.14,0,0,0
1782566905.9857962,1.2,10.6,3402.16,0,0,0
1782566906.0914307,1.8,10.6,3401.74,0,0,0
1782566906.1968822,0.0,10.6,3401.22,0,0,0
1782566906.3024337,1.2,10.6,3400.97,0,0,0
1782566906.4076338,0.6,10.6,3401.19,0,0,0
1782566906.5137322,0.6,10.6,3404.14,0,0,0
1782566906.6188962,0.6,10.6,3406.57,0,0,0
1782566906.7243836,1.2,10.6,3405.43,0,0,0
1782566906.8298929,0.6,10.6,3408.36,0,0,0
1782566906.9353585,1.2,10.6,3406.65,0,0,0
1782566907.0406253,0.6,10.6,3406.23,0,0,0
1782566907.1462708,3.6,10.6,3408.67,0,0,0
1782566907.2515059,1.2,10.6,3408.67,0,0,0
1782566907.3571148,0.6,10.6,3406.27,0,0,0
1782566907.4623969,1.2,10.6,3403.31,0,0,0
1782566907.56799,0.6,10.6,3405.52,0,0,0
1782566907.6734238,1.8,10.6,3405.51,0,0,0
1782566907.779022,0.6,10.6,3405.83,0,0,0
1782566907.8845956,1.2,10.6,3406.28,0,0,0
1782566907.9908397,4.8,10.6,3410.07,0,0,0
1782566908.0963724,1.8,10.6,3406.93,0,0,0
1782566908.2018714,0.0,10.6,3406.23,0,0,0
1782566908.3073673,1.2,10.6,3406.22,0,0,0
1782566908.412821,0.6,10.6,3406.21,0,0,0
1782566908.5183342,0.6,10.6,3405.47,0,0,0
1782566908.6239097,1.8,10.6,3408.39,0,0,0
1782566908.7294757,0.6,10.6,3407.18,0,0,0
1782566908.8349307,0.6,10.6,3407.64,0,0,0
1782566908.940522,0.6,10.6,3407.88,0,0,0
1782566909.045739,0.6,10.6,3406.54,0,0,0
1782566909.1513267,0.6,10.6,3406.62,0,0,0
1782566909.2565458,1.2,10.6,3406.12,0,0,0
1782566909.362181,0.6,10.6,3405.58,0,0,0
1782566909.467698,1.2,10.6,3402.62,0,0,0
1782566909.5732024,0.0,10.6,3402.69,0,0,0
1782566909.6784937,0.6,10.6,3406.35,0,0,0
1782566909.7840514,1.2,10.6,3408.32,0,0,0
1782566909.8895435,1.2,10.6,3408.75,0,0,0
1782566909.9950955,1.2,10.6,3409.15,0,0,0
1782566910.1006176,0.6,10.6,3409.15,0,0,0
1782566910.205868,3.0,10.6,3405.77,0,0,0
1782566910.3117728,0.6,10.6,3404.94,0,0,0
1782566910.4172695,1.2,10.6,3405.42,0,0,0
1782566910.522768,0.6,10.6,3404.7,0,0,0
1782566910.6280384,0.6,10.6,3403.74,0,0,0
1782566910.733569,0.6,10.6,3403.5,0,0,0
1782566910.8391654,0.0,10.6,3403.51,0,0,0
1782566910.9448426,4.2,10.6,3407.2,0,0,1
1782566911.0503178,1.8,10.6,3408.87,0,0,1
1782566911.1558623,0.0,10.6,3408.17,0,0,1
1782566911.261511,17.9,10.7,3413.6,0,0,1
1782566911.36741,19.0,10.7,3432.5,0,0,1
1782566911.4730966,8.4,10.7,3439.23,0,0,1
1782566911.5787237,7.1,10.7,3441.51,0,0,1
1782566911.6842864,6.5,10.8,3460.53,0,0,1
1782566911.7898936,7.1,10.8,3457.57,0,0,1
1782566911.8955302,19.8,11.0,3513.31,0,0,1
1782566912.001447,7.7,11.2,3583.12,0,0,1
1782566912.10806,9.5,11.3,3621.07,0,0,1
1782566912.2137485,10.7,11.4,3646.22,0,0,2
1782566912.3193681,8.3,11.4,3654.77,0,0,2
1782566912.4249053,7.7,11.4,3667.25,0,0,2
1782566912.5304942,16.2,11.5,3697.79,0,0,2
1782566912.6366217,25.3,11.6,3707.48,0,0,3
1782566912.7429283,20.6,11.6,3728.37,0,0,3
1782566912.8485348,13.2,11.7,3739.73,0,0,3
1782566912.9539351,22.0,11.7,3761.86,0,0,3
1782566913.059933,29.1,11.8,3778.68,0,0,4
1782566913.165555,29.7,11.9,3798.34,0,0,4
1782566913.2713463,22.6,12.2,3923.59,0,0,4
1782566913.377114,24.4,12.5,4006.07,0,0,4
1782566913.48345,27.2,12.6,4048.75,0,0,5
1782566913.5896463,20.2,12.7,4082.34,0,0,5
1782566913.695234,22.0,13.0,4156.46,0,0,5
1782566913.8008854,25.6,13.4,4285.73,0,0,5
1782566913.9068751,39.2,13.5,4331.02,0,0,5
1782566914.013056,35.5,13.7,4377.01,0,0,5
1782566914.1188598,26.8,13.7,4400.43,0,0,5
1782566914.2252657,26.6,13.9,4444.14,0,0,5
1782566914.3311055,28.9,14.1,4506.72,0,0,5
1782566914.4370267,27.4,14.0,4493.97,0,0,5
1782566914.542764,27.7,14.3,4581.82,0,0,5
1782566914.6485846,26.8,14.6,4686.25,0,0,6
1782566914.754237,30.5,14.8,4737.74,0,0,6
1782566914.859894,36.1,14.9,4773.18,0,0,6
1782566914.9669795,47.0,15.0,4795.58,0,0,6
1782566915.0731075,38.7,15.1,4824.33,0,0,8
1782566915.1789284,32.3,15.2,4864.18,0,0,8
1782566915.2847567,32.7,15.3,4906.1,0,0,8
1782566915.3904858,32.1,15.4,4938.75,0,0,8
1782566915.4959757,32.3,15.5,4963.53,0,0,8
1782566915.6016788,32.1,15.6,4999.88,0,0,8
1782566915.7070942,36.7,15.7,5034.76,0,0,8
1782566915.8128607,31.7,16.0,5141.42,0,0,8
1782566915.9184208,38.9,16.3,5237.05,0,0,8
1782566916.0242877,41.2,16.7,5344.96,0,0,9
1782566916.1302373,52.4,17.0,5435.94,0,0,10
1782566916.2362926,50.9,17.1,5469.4,0,0,10
1782566916.3423707,44.6,17.1,5487.27,0,0,10
1782566916.450095,50.3,17.5,5602.54,0,0,10
1782566916.5565805,50.9,17.5,5622.09,0,0,10
1782566916.6626341,47.9,17.7,5655.96,0,0,10
1782566916.7687242,41.3,17.7,5684.66,0,0,10
1782566916.874916,54.2,18.1,5813.28,0,0,10
1782566916.9825177,60.5,18.4,5878.91,0,0,10
1782566917.0896046,54.8,18.5,5934.94,0,0,10
1782566917.1957266,50.6,18.7,5993.43,0,0,10
1782566917.3017063,46.7,18.9,6047.49,0,0,10
1782566917.4079237,45.5,19.6,6278.19,0,0,10
1782566917.5143738,47.9,19.9,6380.08,0,0,10
1782566917.6206088,46.7,20.3,6517.4,0,0,10
1782566917.727121,47.6,20.7,6627.81,0,0,10
1782566917.833724,58.0,21.1,6771.45,0,0,10
1782566917.9402127,65.3,21.5,6892.61,0,0,10
1782566918.046719,56.5,21.7,6950.74,0,0,10
1782566918.1528535,46.7,21.8,6987.37,0,0,10
1782566918.2591934,45.6,21.9,7024.37,0,0,10
1782566918.3657672,52.0,22.3,7142.45,0,1,9
1782566918.4731877,46.2,22.3,7156.57,0,1,9
1782566918.5792987,49.1,22.4,7179.3,0,1,9
1782566918.685361,46.2,22.5,7217.94,0,2,8
1782566918.7917686,47.6,23.0,7379.26,1,1,8
1782566918.8982637,51.5,23.2,7441.23,0,2,8
1782566919.0057452,52.9,23.3,7469.66,0,2,8
1782566919.112112,61.1,23.5,7516.73,0,2,8
1782566919.2191615,53.9,23.6,7562.97,0,2,8
1782566919.3260121,51.8,23.8,7616.92,2,0,8
1782566919.432337,41.7,23.9,7649.98,2,0,8
1782566919.5382657,38.5,24.1,7714.18,2,0,8
1782566919.6440914,38.1,24.1,7727.71,2,0,8
1782566919.7499566,42.9,24.3,7793.96,2,1,7
1782566919.8561301,46.2,24.4,7818.1,2,1,7
1782566919.9622734,45.9,24.5,7863.6,2,1,7
1782566920.0681946,44.4,24.7,7902.3,2,1,7
1782566920.1744287,42.6,24.7,7917.09,3,0,7
1782566920.2804403,41.7,24.9,7987.68,3,0,7
1782566920.3864114,38.5,25.1,8037.81,3,0,7
1782566920.492561,38.3,25.3,8095.15,3,0,7
1782566920.5985167,38.7,25.3,8120.31,3,0,7
1782566920.704488,39.6,25.4,8143.87,3,0,7
1782566920.810475,41.7,25.6,8190.48,2,1,7
1782566920.9168181,43.5,25.7,8236.46,2,1,7
1782566921.02293,41.4,25.8,8256.92,1,2,7
1782566921.1297247,45.8,25.8,8276.51,1,2,7
1782566921.2363584,47.1,25.9,8303.16,1,2,7
1782566921.343619,45.8,26.2,8388.41,1,2,7
1782566921.4501941,43.5,26.4,8443.68,2,1,7
1782566921.5563362,39.6,26.4,8448.8,2,1,7
1782566921.6630864,32.7,26.4,8459.17,3,0,7
1782566921.769475,31.8,26.5,8504.46,3,0,7
1782566921.8751273,26.3,26.6,8511.86,3,1,6
1782566921.980953,32.5,26.8,8574.3,3,1,6
1782566922.0868356,33.9,26.9,8610.63,3,2,5
1782566922.193063,38.5,27.0,8664.55,3,2,5
1782566922.2992673,39.1,27.1,8674.21,3,2,5
1782566922.4055965,37.7,27.3,8740.0,3,2,5
1782566922.5118926,41.2,27.5,8811.23,4,1,5
1782566922.6178715,32.7,27.6,8852.68,4,1,5
1782566922.7239056,31.0,27.7,8865.63,5,0,5
1782566922.8296385,26.0,27.7,8884.03,5,0,5
1782566922.9349153,26.9,27.7,8887.01,5,0,5
1782566923.0409193,26.0,28.1,9010.59,5,0,5
1782566923.1465652,23.7,28.4,9110.59,4,1,5
1782566923.2527504,26.6,28.6,9175.51,4,1,5
1782566923.3587651,32.9,28.8,9226.46,4,2,4
1782566923.4650478,40.2,28.9,9254.88,4,2,4
1782566923.5719965,28.2,29.1,9306.97,5,1,4
1782566923.6783888,22.5,29.1,9308.94,5,2,3
1782566923.7841177,26.2,29.3,9399.56,5,2,3
1782566923.8896747,19.2,29.3,9397.14,6,1,3
1782566923.9953415,13.1,29.4,9402.9,6,1,3
1782566924.10084,17.1,29.4,9409.42,6,2,2
1782566924.206708,18.3,29.5,9449.04,7,1,2
1782566924.3123484,16.1,29.7,9523.59,6,1,2
1782566924.4182916,15.5,29.8,9551.41,6,1,2
1782566924.5239298,13.2,29.8,9543.77,5,1,2
1782566924.6299734,13.6,29.8,9546.69,5,1,2
1782566924.735611,15.7,28.3,9080.9,5,0,2
1782566924.8417013,17.6,27.9,8941.27,5,0,2
1782566924.9473507,23.0,28.0,8984.98,5,1,1
1782566925.0534565,15.5,28.0,8974.66,5,1,1
1782566925.1592557,14.9,26.0,8319.11,5,1,1
1782566925.2655993,18.6,25.8,8257.57,5,1,1
1782566925.3713276,15.3,25.8,8253.55,6,0,1
1782566925.4773598,12.6,25.8,8264.81,6,0,1
1782566925.5830877,11.4,23.6,7573.44,6,0,1
1782566925.6887598,13.9,23.6,7565.18,6,0,1
1782566925.795221,14.9,23.6,7557.04,5,0,1
1782566925.9020672,2.9,23.6,7544.91,5,0,1
1782566926.0083442,13.1,23.5,7542.6,5,0,1
1782566926.1140258,1.2,23.6,7546.42,5,0,1
1782566926.2196362,1.8,23.6,7544.72,5,0,1
1782566926.3252285,1.2,23.5,7543.86,5,0,1
1782566926.4308982,1.2,23.6,7546.78,5,0,1
1782566926.536487,13.0,22.3,7129.92,4,1,1
1782566926.6428876,33.9,21.7,6935.99,3,1,1
1782566926.7489605,35.6,21.7,6943.01,3,1,1
1782566926.8549078,22.6,21.6,6929.54,3,1,1
1782566926.9608014,15.0,21.6,6919.59,4,0,1
1782566927.0666049,11.4,21.6,6915.55,4,0,1
1782566927.172338,9.5,21.6,6918.33,4,0,1
1782566927.2782087,11.2,21.8,6976.98,3,0,1
1782566927.384258,8.3,22.0,7042.0,3,0,1
1782566927.490031,7.1,22.1,7073.5,3,0,1
1782566927.5956295,9.6,22.2,7104.59,3,0,1
1782566927.7012067,11.2,21.7,6956.12,3,0,1
1782566927.8069563,18.7,20.0,6414.58,2,0,1
1782566927.9128697,29.2,20.1,6423.62,1,1,1
1782566928.019614,39.9,20.0,6414.38,1,1,1
1782566928.125627,20.8,18.9,6064.09,1,1,1
1782566928.231718,32.3,18.0,5765.11,0,2,1
1782566928.3383615,32.4,18.1,5782.7,1,1,1
1782566928.4444366,20.8,18.0,5776.34,1,1,1
1782566928.5502312,17.9,18.1,5784.93,1,1,1
1782566928.6563776,16.8,18.1,5800.88,2,0,1
1782566928.762264,16.0,16.2,5183.61,2,0,1
1782566928.8680353,18.5,16.2,5184.94,2,0,1
1782566928.9740155,28.1,16.2,5185.45,2,0,1
1782566929.0798352,13.6,16.2,5201.08,1,1,1
1782566929.1871552,17.1,16.3,5216.39,1,1,1
1782566929.2929492,14.4,16.2,5203.49,1,1,1
1782566929.3989656,19.8,16.4,5239.56,0,2,1
1782566929.505464,21.9,16.4,5254.34,1,1,1
1782566929.612278,27.8,16.4,5261.85,0,2,2
1782566929.718451,24.3,16.4,5256.59,0,2,2
1782566929.8244648,20.2,16.4,5256.43,0,2,2
1782566929.930162,21.1,16.4,5259.25,2,0,2
1782566930.036137,7.7,16.4,5258.0,2,0,2
1782566930.1417155,7.8,16.4,5258.4,2,0,2
1782566930.2474148,10.7,16.4,5262.81,2,0,2
1782566930.3531451,8.9,16.4,5256.59,2,0,2
1782566930.4589972,7.7,16.4,5256.81,1,1,2
1782566930.564719,13.7,16.4,5266.2,1,1,2
1782566930.670665,13.6,16.5,5274.82,1,1,2
1782566930.7765927,19.8,16.5,5279.3,0,2,2
1782566930.882584,19.6,16.5,5288.73,0,2,2
1782566930.9895124,40.2,16.5,5297.38,0,2,2
1782566931.0968087,34.3,16.6,5316.82,1,1,2
1782566931.2027926,19.8,16.8,5369.19,2,0,2
1782566931.3084908,18.7,17.0,5437.87,1,1,2
1782566931.415361,21.3,17.1,5481.13,1,1,2
1782566931.5212274,20.1,17.1,5483.2,1,1,2
1782566931.6270974,19.0,17.3,5554.35,1,1,2
1782566931.7331681,17.2,17.7,5667.88,1,1,2
1782566931.8391237,18.2,17.8,5699.02,0,2,2
1782566931.9452288,22.8,17.9,5726.78,0,2,2
1782566932.0510767,19.8,17.9,5731.17,0,2,2
1782566932.156895,26.8,17.9,5740.21,1,2,2
1782566932.2629616,16.7,17.9,5748.83,2,1,2
1782566932.3686495,20.4,18.0,5771.59,1,2,2
1782566932.4746666,20.6,18.0,5777.52,1,2,2
1782566932.5816526,17.8,18.1,5783.8,2,1,2
1782566932.6874278,13.6,18.1,5791.68,2,1,2
1782566932.7936857,14.3,18.1,5799.19,2,1,2
1782566932.899457,9.0,18.1,5796.38,3,0,2
1782566933.0053368,10.7,18.1,5814.4,3,0,2
1782566933.110932,12.6,18.2,5837.52,3,0,2
1782566933.2167363,24.1,18.3,5855.8,3,0,2
1782566933.3224504,22.6,18.3,5873.21,3,0,2
1782566933.4280355,17.7,18.5,5918.33,3,0,2
1782566933.5336244,14.9,18.5,5924.44,3,0,2
1782566933.63923,13.1,18.6,5949.86,3,0,2
1782566933.7445605,13.8,18.6,5945.53,3,0,2
1782566933.8501935,13.2,18.7,5999.23,3,0,2
