time,cpu,ram_pct,ram_mb,idle,processing,starting
1782639354.5771382,2.9,11.1,3569.87,0,0,0
1782639354.6826916,0.6,11.1,3570.36,0,0,0
1782639354.788109,1.2,11.2,3572.32,0,0,0
1782639354.8936913,0.6,11.1,3569.34,0,0,0
1782639354.9994721,0.6,11.1,3569.43,0,0,0
1782639355.1046538,5.4,11.1,3558.34,0,0,0
1782639355.2102497,0.0,11.1,3552.42,0,0,0
1782639355.3158405,1.2,11.1,3551.48,0,0,0
1782639355.4213028,1.2,11.1,3551.47,0,0,0
1782639355.526836,0.6,11.1,3550.8,0,0,0
1782639355.6323493,1.2,11.1,3553.25,0,0,0
1782639355.7379715,1.2,11.1,3550.54,0,0,0
1782639355.8434958,1.2,11.1,3545.6,0,0,0
1782639355.948884,0.6,11.1,3546.09,0,0,0
1782639356.0543654,0.6,11.1,3544.01,0,0,0
1782639356.1597126,0.6,11.1,3541.55,0,0,0
1782639356.2653458,0.6,11.1,3540.8,0,0,0
1782639356.3706987,1.2,11.1,3543.25,0,0,0
1782639356.4761803,1.2,11.1,3540.82,0,0,0
1782639356.5816066,1.8,11.1,3541.01,0,0,0
1782639356.6872656,0.6,11.1,3540.81,0,0,0
1782639356.7942255,0.6,11.1,3544.25,0,0,0
1782639356.8994336,0.6,11.1,3546.77,0,0,0
1782639357.0053425,1.8,11.1,3548.05,0,0,0
1782639357.1105978,0.6,11.1,3548.38,0,0,0
1782639357.216142,1.8,11.1,3548.37,0,0,0
1782639357.3219256,0.6,11.1,3548.58,0,0,0
1782639357.4275088,1.2,11.1,3551.27,0,0,0
1782639357.5329645,0.6,11.1,3550.19,0,0,0
1782639357.6385489,0.6,11.1,3549.81,0,0,0
1782639357.7438452,0.6,11.1,3549.82,0,0,0
1782639357.8493412,1.2,11.1,3547.33,0,0,0
1782639357.9546545,3.6,11.1,3563.58,0,0,0
1782639358.060234,0.6,11.1,3562.88,0,0,0
1782639358.1657112,0.6,11.1,3565.06,0,0,0
1782639358.2711527,0.6,11.1,3563.77,0,0,0
1782639358.3764544,1.2,11.1,3559.93,0,0,0
1782639358.4819405,0.0,11.1,3559.22,0,0,0
1782639358.5871007,1.8,11.1,3556.54,0,0,0
1782639358.692666,0.6,11.1,3559.0,0,0,0
1782639358.798099,0.6,11.1,3559.0,0,0,0
1782639358.9034767,0.6,11.1,3560.73,0,0,0
1782639359.0088892,1.2,11.1,3557.62,0,0,0
1782639359.1142063,1.8,11.1,3551.72,0,0,0
1782639359.2197216,0.6,11.1,3550.54,0,0,0
1782639359.324904,11.3,11.1,3549.58,0,0,0
1782639359.4305394,0.0,11.1,3549.57,0,0,0
1782639359.536056,1.2,11.1,3549.65,0,0,0
1782639359.641654,0.6,11.1,3548.82,0,0,0
1782639359.746914,1.2,11.1,3550.75,0,0,0
1782639359.852366,0.0,11.1,3550.75,0,0,0
1782639359.9576907,1.2,11.1,3551.33,0,0,0
1782639360.0627856,3.0,11.1,3553.05,0,0,0
1782639360.1684122,1.2,11.1,3548.77,0,0,0
1782639360.2740376,0.6,11.1,3548.54,0,0,0
1782639360.3796039,1.2,11.1,3548.62,0,0,0
1782639360.4847467,2.4,11.1,3546.12,0,0,0
1782639360.5904334,0.6,11.1,3546.91,0,0,0
1782639360.6956937,1.2,11.1,3545.13,0,0,0
1782639360.8011909,0.6,11.1,3545.21,0,0,0
1782639360.9062943,0.6,11.1,3542.55,0,0,0
1782639361.011866,1.2,11.1,3541.98,0,0,0
1782639361.1169531,1.2,11.1,3543.18,0,0,0
1782639361.2224858,0.6,11.1,3542.5,0,0,0
1782639361.3277333,1.8,11.1,3542.71,0,0,0
1782639361.433321,0.6,11.1,3542.47,0,0,0
1782639361.538671,1.2,11.1,3542.68,0,0,0
1782639361.6441705,0.6,11.1,3540.76,0,0,0
1782639361.749556,1.2,11.0,3537.25,0,0,0
1782639361.855151,1.2,11.0,3537.83,0,0,0
1782639361.9606154,0.6,11.1,3540.77,0,0,0
1782639362.0661395,1.2,11.1,3540.0,0,0,0
1782639362.1715121,1.2,11.1,3540.21,0,0,0
1782639362.277088,0.6,11.1,3540.54,0,0,0
1782639362.3822114,0.6,11.1,3540.53,0,0,0
1782639362.487865,2.3,11.1,3540.67,0,0,0
1782639362.5932326,0.0,11.1,3541.12,0,0,0
1782639362.6988442,1.2,11.1,3541.11,0,0,0
1782639362.8045433,1.2,11.1,3544.3,0,0,0
1782639362.9105794,1.8,11.1,3545.41,0,0,0
1782639363.0161512,1.2,11.1,3545.12,0,0,0
1782639363.121695,1.8,11.1,3545.84,0,0,0
1782639363.2272491,1.2,11.1,3540.38,0,0,0
1782639363.332587,0.6,11.0,3539.91,0,0,0
1782639363.438287,8.4,11.2,3575.69,0,0,0
1782639363.5438504,3.6,11.1,3563.92,0,0,0
1782639363.6493876,0.6,11.1,3563.92,0,0,0
1782639363.7548275,0.6,11.1,3561.08,0,0,0
1782639363.860408,0.6,11.1,3560.22,0,0,0
1782639363.9658267,0.6,11.1,3560.46,0,0,0
1782639364.0709136,0.6,11.1,3562.11,0,0,0
1782639364.17635,0.6,11.1,3556.79,0,0,0
1782639364.2817876,2.4,11.1,3561.7,0,0,0
1782639364.3872163,2.4,11.2,3587.28,0,0,0
1782639364.4927807,0.6,11.2,3585.71,0,0,0
1782639364.5984437,1.2,11.2,3585.71,0,0,0
1782639364.7034051,0.0,11.2,3582.86,0,0,0
1782639364.808863,1.2,11.2,3579.4,0,0,0
1782639364.91416,0.6,11.2,3575.6,0,0,0
1782639365.0196588,1.2,11.1,3568.95,0,0,0
1782639365.124814,3.0,11.2,3572.85,0,0,0
1782639365.2303913,0.6,11.2,3572.6,0,0,0
1782639365.335641,1.2,11.1,3570.88,0,0,0
1782639365.4412444,1.2,11.2,3574.54,0,0,0
1782639365.546626,0.6,11.2,3573.44,0,0,0
1782639365.6518388,0.6,11.2,3573.43,0,0,0
1782639365.7573998,1.2,11.2,3573.71,0,0,0
1782639365.8627517,3.0,11.2,3573.7,0,0,0
1782639365.9684386,0.0,11.1,3568.93,0,0,0
1782639366.0739594,0.6,11.1,3568.66,0,0,0
1782639366.1795726,1.8,11.1,3568.16,0,0,0
1782639366.2847297,0.6,11.1,3568.17,0,0,0
1782639366.3901877,0.6,11.1,3560.53,0,0,0
1782639366.4953215,0.6,11.1,3560.53,0,0,0
1782639366.6008303,2.4,11.1,3561.72,0,0,0
1782639366.7065868,0.6,11.1,3563.45,0,0,0
1782639366.8120117,1.2,11.1,3561.67,0,0,0
1782639366.9174747,0.6,11.1,3564.37,0,0,0
1782639367.023136,1.8,11.1,3552.33,0,0,0
1782639367.128368,2.4,11.1,3550.23,0,0,0
1782639367.2339973,0.6,11.1,3550.23,0,0,0
1782639367.3395064,0.6,11.1,3547.28,0,0,0
1782639367.445067,0.6,11.1,3548.0,0,0,0
1782639367.5505614,0.6,11.1,3550.43,0,0,0
1782639367.6559758,0.6,11.1,3546.88,0,0,0
1782639367.7613378,0.6,11.1,3544.44,0,0,0
1782639367.8668334,1.8,11.1,3544.16,0,0,0
1782639367.9724312,4.2,11.1,3566.3,0,0,0
1782639368.0779357,0.6,11.1,3559.64,0,0,0
1782639368.1834297,1.2,11.1,3558.7,0,0,0
1782639368.2889047,0.0,11.1,3557.73,0,0,0
1782639368.394206,0.6,11.1,3557.96,0,0,0
1782639368.4996538,1.2,11.1,3557.9,0,0,0
1782639368.605099,1.2,11.1,3557.4,0,0,0
1782639368.7106938,0.6,11.1,3560.25,0,0,0
1782639368.8162808,1.2,11.1,3562.92,0,0,0
1782639368.9217093,1.8,11.1,3559.86,0,0,0
1782639369.0273025,1.2,11.1,3556.21,0,0,0
1782639369.1328773,1.2,11.1,3559.13,0,0,0
1782639369.2384057,0.6,11.1,3555.57,0,0,0
1782639369.3439229,0.0,11.1,3555.05,0,0,0
1782639369.4495173,1.8,11.1,3551.04,0,0,0
1782639369.5550792,1.2,11.1,3544.1,0,0,0
1782639369.660602,0.6,11.1,3546.53,0,0,0
1782639369.7661064,0.6,11.1,3543.37,0,0,0
1782639369.871428,0.6,11.1,3543.37,0,0,0
1782639369.9769855,0.0,11.1,3543.7,0,0,0
1782639370.0822837,1.8,11.1,3543.78,0,0,0
1782639370.1873841,1.8,11.1,3545.99,0,0,0
1782639370.2929802,0.6,11.1,3548.66,0,0,0
1782639370.3985145,0.6,11.1,3551.09,0,0,0
1782639370.5039418,0.6,11.1,3550.46,0,0,0
1782639370.6094515,1.2,11.1,3548.52,0,0,0
1782639370.7149277,0.6,11.1,3546.98,0,0,0
1782639370.820205,0.6,11.1,3547.48,0,0,0
1782639370.925722,0.6,11.1,3547.31,0,0,0
1782639371.0308642,1.8,11.1,3545.21,0,0,0
1782639371.135918,1.2,11.1,3548.14,0,0,0
1782639371.2414827,1.2,11.1,3548.21,0,0,0
1782639371.3468685,1.8,11.1,3546.02,0,0,0
1782639371.4524124,1.2,11.1,3546.23,0,0,0
1782639371.5578315,1.2,11.1,3546.64,0,0,0
1782639371.663323,1.2,11.1,3543.6,0,0,0
1782639371.7688568,1.2,11.1,3543.6,0,0,0
1782639371.874467,0.6,11.1,3543.58,0,0,0
1782639371.9797444,0.6,11.1,3540.67,0,0,0
1782639372.0852764,1.2,11.0,3535.34,0,0,0
1782639372.1906004,1.2,11.0,3535.34,0,0,0
1782639372.2962384,0.0,11.0,3535.11,0,0,0
1782639372.4017165,1.2,11.0,3535.03,0,0,0
1782639372.5072412,1.2,11.0,3533.88,0,0,0
1782639372.612642,0.6,11.0,3534.51,0,0,0
1782639372.7181828,0.6,11.0,3534.24,0,0,0
1782639372.8236532,3.0,11.0,3535.68,0,0,0
1782639372.9290962,9.8,11.1,3564.96,0,0,0
1782639373.03467,11.8,11.1,3567.88,0,0,0
1782639373.140436,9.1,11.2,3579.54,0,0,0
1782639373.2460403,12.0,11.2,3595.64,0,0,0
1782639373.3518867,13.6,11.3,3607.86,0,0,0
1782639373.4576137,16.3,11.4,3641.45,0,0,0
1782639373.5632129,3.5,11.3,3626.99,0,0,0
1782639373.6688547,0.0,11.3,3619.11,0,0,0
1782639373.7743325,1.2,11.3,3616.94,0,0,0
1782639373.8797522,2.4,11.3,3618.47,0,0,0
1782639373.985406,3.0,11.3,3621.3,0,0,0
1782639374.0908997,1.8,11.3,3613.42,0,0,0
1782639374.196393,0.0,11.3,3612.31,0,0,0
1782639374.301837,3.0,11.3,3614.7,0,0,0
1782639374.4074664,3.0,11.3,3630.44,0,0,0
1782639374.5130773,0.6,11.3,3629.54,0,0,0
1782639374.618643,0.0,11.3,3627.45,0,0,0
1782639374.7240763,1.2,11.3,3625.11,0,0,0
1782639374.8296883,0.6,11.3,3625.09,0,0,0
1782639374.9352736,0.6,11.3,3625.08,0,0,0
1782639375.0407412,1.2,11.3,3614.06,0,0,0
1782639375.1461747,3.0,11.3,3612.8,0,0,0
1782639375.25169,1.2,11.3,3605.42,0,0,0
1782639375.357183,1.2,11.3,3605.19,0,0,0
1782639375.4629111,0.6,11.3,3607.16,0,0,0
1782639375.5680835,0.6,11.2,3600.21,0,0,0
1782639375.6736364,0.6,11.2,3599.79,0,0,0
1782639375.7791677,1.2,11.2,3602.47,0,0,0
1782639375.8843641,0.6,11.2,3603.18,0,0,0
1782639375.9897747,0.6,11.2,3595.78,0,0,0
1782639376.0951467,4.2,11.2,3594.3,0,0,0
1782639376.2006905,0.6,11.2,3593.61,0,0,0
1782639376.306182,0.6,11.2,3592.26,0,0,0
1782639376.411552,0.6,11.2,3592.51,0,0,0
1782639376.5169892,1.2,11.2,3591.62,0,0,0
1782639376.6224756,1.2,11.2,3592.31,0,0,0
1782639376.7280283,4.1,11.2,3590.98,0,0,2
1782639376.8339088,3.0,11.2,3590.8,0,0,2
1782639376.9394372,2.4,11.2,3587.39,0,0,2
1782639377.0450625,13.2,11.2,3600.51,0,0,2
1782639377.151229,36.2,11.3,3616.23,0,0,2
1782639377.2571642,24.4,11.4,3637.61,0,0,2
1782639377.3627236,10.7,11.4,3644.77,0,0,2
1782639377.468377,13.2,11.4,3660.95,0,0,2
1782639377.5737991,16.3,11.5,3680.21,0,0,2
1782639377.679896,15.0,11.5,3689.62,0,0,2
1782639377.7854793,14.3,11.8,3788.93,0,0,2
1782639377.8913705,14.9,12.4,3976.18,0,0,2
1782639377.9970548,17.4,12.6,4032.2,0,0,2
1782639378.102752,14.7,12.8,4096.16,0,0,2
1782639378.2082977,12.7,12.8,4109.85,0,0,2
1782639378.3135786,13.2,12.9,4134.52,0,0,2
1782639378.418962,13.2,13.0,4150.48,0,0,2
1782639378.5242867,14.2,13.0,4158.64,0,0,2
1782639378.6295269,13.3,13.0,4175.86,0,0,2
1782639378.7350101,13.1,13.1,4191.59,0,0,2
1782639378.8405335,13.7,13.1,4210.76,0,0,2
1782639378.9457836,13.2,13.1,4207.42,0,0,3
1782639379.0551064,15.5,13.2,4221.84,0,0,4
1782639379.1608636,13.8,13.3,4251.91,0,0,4
1782639379.2665207,13.2,13.3,4271.96,0,0,4
1782639379.3719046,15.6,13.4,4290.59,0,0,4
1782639379.4776106,13.7,13.5,4315.97,0,0,4
1782639379.5831091,19.2,13.5,4332.93,0,0,4
1782639379.688718,27.4,13.7,4377.06,0,0,4
1782639379.7955728,32.3,13.7,4385.03,0,0,4
1782639379.9013543,39.4,13.8,4408.65,0,0,6
1782639380.009145,35.1,13.8,4411.45,0,0,6
1782639380.1152534,29.9,13.9,4447.26,0,0,6
1782639380.2210288,26.2,13.9,4453.69,0,0,6
1782639380.326516,25.7,14.0,4469.34,0,0,6
1782639380.4319072,27.5,14.4,4613.4,0,0,8
1782639380.537545,28.0,14.7,4698.35,0,0,8
1782639380.6433437,31.9,15.1,4830.83,0,0,9
1782639380.749717,26.0,15.3,4897.36,0,0,9
1782639380.855556,39.6,15.5,4950.6,0,0,9
1782639380.9617558,46.3,15.5,4980.77,0,0,9
1782639381.068183,41.7,15.6,4989.02,0,0,10
1782639381.1745393,34.3,15.7,5027.98,0,0,10
1782639381.2803643,46.2,15.8,5062.18,0,0,10
1782639381.3883832,49.1,15.9,5089.16,0,0,10
1782639381.495345,48.0,16.0,5124.66,0,0,10
1782639381.6020854,45.2,16.1,5163.94,0,0,10
1782639381.707931,42.0,16.3,5207.14,0,0,10
1782639381.8139172,39.9,16.7,5344.41,0,0,10
1782639381.9198217,38.9,17.3,5557.12,0,0,10
1782639382.0262008,38.7,18.1,5798.84,0,0,10
1782639382.1322052,42.9,18.3,5876.16,0,0,10
1782639382.2382963,44.0,18.6,5956.86,0,0,10
1782639382.344821,48.2,18.9,6068.86,0,0,10
1782639382.4510682,46.1,19.3,6168.05,0,0,10
1782639382.5575888,45.8,19.3,6193.7,0,1,9
1782639382.6683624,59.4,19.4,6205.48,0,1,9
1782639382.7756934,61.6,19.4,6226.1,0,1,9
1782639382.8822167,55.9,19.6,6263.15,0,1,9
1782639382.9887674,48.8,19.6,6289.46,1,0,9
1782639383.09488,40.4,19.7,6321.59,1,1,8
1782639383.2012863,49.4,20.1,6447.41,0,2,8
1782639383.3082259,65.3,20.2,6464.03,0,2,8
1782639383.4167514,79.3,20.5,6566.57,0,2,8
1782639383.525438,70.8,21.1,6745.83,0,2,8
1782639383.6322377,59.5,21.3,6835.17,1,1,8
1782639383.738812,53.8,21.6,6921.8,1,1,8
1782639383.8452115,48.2,21.9,7018.45,2,0,8
1782639383.9512312,45.0,22.1,7073.36,2,0,8
1782639384.0570235,45.0,22.2,7106.12,2,0,8
1782639384.1632457,47.6,22.3,7156.5,2,0,8
1782639384.2694786,46.2,22.8,7300.41,1,1,8
1782639384.3766122,55.9,23.0,7360.39,1,1,8
1782639384.4831362,51.2,23.1,7410.93,1,1,8
1782639384.5895622,53.5,23.3,7473.12,1,1,8
1782639384.6958377,51.2,23.8,7610.95,1,1,8
1782639384.8020186,56.8,23.9,7666.34,0,2,8
1782639384.9093814,58.5,24.0,7686.18,0,2,8
1782639385.016,57.7,24.0,7700.12,0,2,8
1782639385.1233525,58.8,24.2,7768.6,0,2,8
1782639385.2304418,55.0,24.3,7794.12,1,1,8
1782639385.3365467,40.7,24.4,7825.23,2,0,8
1782639385.4422264,39.1,24.6,7871.59,2,0,8
1782639385.5479047,38.3,24.7,7901.0,2,0,8
1782639385.6537342,39.4,24.7,7917.02,2,0,8
1782639385.7594614,38.7,24.8,7941.69,2,0,8
1782639385.8652475,37.7,24.9,7967.71,2,0,8
1782639385.9710774,38.7,25.0,7997.64,2,0,8
1782639386.0770037,38.7,25.1,8029.39,2,0,8
1782639386.1827981,39.1,25.2,8069.3,2,0,8
1782639386.2888277,38.3,25.3,8113.88,2,0,8
1782639386.3947465,38.2,25.6,8186.55,2,0,8
1782639386.500748,39.6,25.7,8238.46,2,1,7
1782639386.6074262,48.8,25.7,8230.53,1,2,7
1782639386.7142735,51.8,25.8,8274.52,1,2,7
1782639386.821008,55.4,25.9,8304.62,0,3,7
1782639386.927371,58.2,26.1,8353.59,0,3,7
1782639387.0339127,49.7,26.2,8386.81,1,2,7
1782639387.1401634,46.2,26.3,8414.26,2,2,6
1782639387.2467356,43.2,26.3,8436.78,3,1,6
1782639387.3526828,39.1,26.4,8467.75,3,1,6
1782639387.4585907,38.7,26.9,8605.38,3,1,6
1782639387.5646393,45.0,27.1,8692.0,1,3,6
1782639387.6718566,51.5,27.2,8728.84,1,3,6
1782639387.7788217,48.2,27.3,8729.87,2,2,6
1782639387.8871486,47.4,27.3,8739.58,1,3,6
1782639387.9976554,56.2,27.6,8842.84,2,2,6
1782639388.1047957,35.3,27.6,8854.66,3,1,6
1782639388.2107718,22.6,27.7,8867.53,3,1,6
1782639388.3166912,31.8,27.7,8879.99,2,2,6
1782639388.423131,29.6,27.8,8895.81,3,1,6
1782639388.529139,28.0,27.8,8901.94,3,2,5
1782639388.6360247,33.5,27.8,8917.1,3,2,5
1782639388.7423642,26.5,27.9,8928.42,4,1,5
1782639388.8482735,26.0,28.1,8995.48,4,1,5
1782639388.9543924,29.8,28.3,9050.85,4,2,4
1782639389.060461,32.5,28.4,9091.96,4,2,4
1782639389.1666343,32.7,28.6,9164.27,4,2,4
1782639389.272605,32.5,28.7,9196.34,4,2,4
1782639389.3786237,33.7,28.8,9234.25,5,1,4
1782639389.4847085,26.5,29.0,9287.41,5,1,4
1782639389.5903351,19.0,29.0,9287.05,6,0,4
1782639389.6958249,13.7,29.0,9298.66,6,0,4
1782639389.8012557,11.9,29.3,9381.22,6,0,4
1782639389.906574,9.0,29.5,9449.71,5,1,4
1782639390.012788,14.1,29.6,9473.34,5,1,4
1782639390.119189,23.2,29.7,9504.13,4,3,3
1782639390.2255106,26.6,29.8,9554.6,4,3,3
1782639390.331779,22.8,30.0,9601.11,5,3,2
1782639390.4378638,19.2,30.0,9599.75,5,3,2
1782639390.544335,18.2,30.1,9630.8,6,3,1
1782639390.6501455,15.3,30.1,9638.41,7,2,1
1782639390.7556791,18.0,30.1,9646.03,6,3,1
1782639390.862004,20.0,30.1,9646.23,6,3,1
1782639390.9678292,17.8,30.1,9650.7,7,2,1
1782639391.0739639,18.5,30.1,9651.89,6,3,1
1782639391.1803145,11.2,30.1,9651.64,8,1,1
1782639391.2859023,7.7,30.1,9651.39,8,1,1
1782639391.3916066,7.8,30.1,9636.72,7,2,1
1782639391.497746,10.1,30.2,9659.69,8,1,1
1782639391.6033218,8.9,30.1,9651.56,7,2,1
1782639391.7091944,13.8,30.1,9644.96,7,2,1
1782639391.8149505,13.7,30.1,9645.21,7,2,1
1782639391.9206328,15.2,30.1,9645.2,6,3,1
1782639392.026209,15.6,30.1,9638.67,8,1,1
1782639392.1318283,7.2,30.1,9638.91,8,1,1
1782639392.237658,7.6,30.1,9641.84,8,1,1
1782639392.3432922,10.8,30.2,9664.76,7,2,1
1782639392.450054,10.6,30.2,9663.98,8,1,1
1782639392.5559247,14.9,30.2,9671.07,7,2,1
1782639392.661838,21.4,30.2,9682.2,7,2,1
1782639392.7680593,9.5,30.2,9682.2,8,1,1
1782639392.8736253,8.9,30.2,9679.36,8,1,1
1782639392.9791756,7.7,30.2,9678.83,8,1,1
1782639393.0851815,7.7,30.2,9677.92,8,1,1
1782639393.191135,11.3,30.2,9677.18,7,2,1
1782639393.297404,12.4,30.2,9672.96,8,1,1
1782639393.403018,16.4,30.3,9702.52,8,1,1
1782639393.5089278,10.1,30.3,9697.52,7,2,1
1782639393.6149812,10.0,30.3,9710.29,7,2,1
1782639393.7214286,13.7,30.3,9708.8,7,2,1
1782639393.8269506,13.6,30.3,9699.22,7,2,1
1782639393.9325345,12.0,30.3,9695.99,8,1,1
1782639394.0380383,7.1,30.2,9688.34,8,1,1
1782639394.1434982,1.8,30.2,9681.09,9,0,1
1782639394.2490177,1.2,30.2,9672.21,9,0,1
1782639394.3546934,3.6,30.2,9682.86,9,0,1
1782639394.460461,1.2,30.2,9684.59,9,0,1
1782639394.565996,5.4,30.2,9680.31,8,1,1
1782639394.671511,7.7,30.2,9678.19,8,1,1
1782639394.7772348,9.0,30.2,9678.43,8,1,1
1782639394.88287,6.5,30.2,9677.07,9,0,1
1782639394.988484,7.1,30.2,9676.26,8,1,1
1782639395.094129,6.5,30.2,9675.35,9,0,1
1782639395.1996534,0.0,30.2,9660.85,9,0,1
1782639395.305211,6.5,30.2,9662.29,8,1,1
1782639395.4107578,7.7,30.2,9663.01,8,1,1
1782639395.5163975,9.5,30.2,9686.61,7,2,1
1782639395.622021,16.2,30.2,9686.82,6,3,1
1782639395.728275,17.2,30.2,9689.74,7,2,1
1782639395.8338184,13.2,30.2,9689.11,7,2,1
1782639395.9395208,17.2,30.3,9692.49,6,3,1
1782639396.0452013,11.9,30.3,9690.98,8,1,1
1782639396.1507428,7.7,30.3,9690.98,8,1,1
1782639396.256493,7.7,30.3,9691.71,8,1,1
1782639396.3624535,7.7,30.2,9685.11,8,1,1
1782639396.4681044,7.1,30.2,9682.5,8,1,1
1782639396.5738554,18.9,30.2,9681.98,8,1,1
1782639396.6795194,7.1,30.2,9676.17,8,1,1
1782639396.785374,5.3,30.2,9679.37,8,1,1
1782639396.8913028,11.8,30.2,9673.91,7,2,1
1782639396.9978101,13.1,30.2,9673.05,7,2,1
1782639397.1036959,15.5,30.2,9673.3,7,2,1
1782639397.209752,15.3,30.2,9672.5,7,2,1
1782639397.3155396,11.3,30.2,9672.18,8,1,1
1782639397.4210925,7.7,30.2,9672.91,8,1,1
1782639397.5266645,7.1,30.2,9671.36,8,1,1
1782639397.6323724,7.7,30.2,9671.82,8,1,1
1782639397.7379632,1.8,30.2,9672.07,9,0,1
1782639397.8435843,7.7,30.2,9679.67,8,1,1
1782639397.9495351,11.4,30.2,9687.59,7,2,1
1782639398.0557394,13.0,30.2,9687.83,7,2,1
1782639398.161781,18.3,30.2,9685.03,7,2,1
1782639398.2678695,13.5,30.2,9680.05,7,2,1
1782639398.3737793,11.8,30.2,9679.45,8,1,1
1782639398.4796634,9.5,30.2,9679.44,8,1,1
1782639398.5858374,7.7,30.2,9678.53,8,1,1
1782639398.6914744,7.7,30.2,9666.73,8,1,1
1782639398.7969134,1.2,30.2,9663.41,9,0,1
1782639398.9025342,1.2,30.2,9664.14,9,0,1
1782639399.008128,1.2,30.2,9663.81,9,0,1
1782639399.1138477,1.2,30.2,9662.18,9,0,1
1782639399.2193177,2.4,30.1,9655.96,8,1,1
1782639399.3246593,7.7,30.1,9656.18,8,1,1
1782639399.4299612,7.7,30.1,9656.4,8,1,1
1782639399.535698,7.1,30.1,9656.54,8,1,1
1782639399.6414402,3.6,30.1,9657.19,9,0,1
