time,cpu,ram_pct,ram_mb,idle,processing,starting
1782651507.0476356,1.2,11.1,3556.54,0,0,0
1782651507.1531663,0.6,11.1,3555.65,0,0,0
1782651507.2586098,1.2,11.1,3554.82,0,0,0
1782651507.3642097,1.2,11.1,3554.37,0,0,0
1782651507.4698045,1.2,11.1,3556.55,0,0,0
1782651507.5751815,1.2,11.1,3557.43,0,0,0
1782651507.680693,0.6,11.1,3556.77,0,0,0
1782651507.7862165,1.2,11.1,3555.36,0,0,0
1782651507.8917384,1.8,11.1,3558.69,0,0,0
1782651507.9973474,4.8,11.2,3573.53,0,0,0
1782651508.1029177,2.4,11.2,3572.57,0,0,0
1782651508.2084374,1.2,11.1,3571.83,0,0,0
1782651508.3140657,0.6,11.1,3554.68,0,0,0
1782651508.4193728,0.6,11.1,3551.68,0,0,0
1782651508.524824,0.6,11.1,3547.61,0,0,0
1782651508.6302958,1.2,11.1,3543.43,0,0,0
1782651508.7360508,1.2,11.1,3542.66,0,0,0
1782651508.841611,0.0,11.1,3542.38,0,0,0
1782651508.9470685,1.8,11.1,3541.71,0,0,0
1782651509.052633,1.2,11.1,3542.28,0,0,0
1782651509.1581764,0.6,11.1,3542.61,0,0,0
1782651509.2636466,0.6,11.1,3542.81,0,0,0
1782651509.3692656,0.6,11.1,3542.68,0,0,0
1782651509.474632,1.2,11.1,3542.67,0,0,0
1782651509.5800633,0.6,11.1,3542.11,0,0,0
1782651509.6855574,0.6,11.1,3544.59,0,0,0
1782651509.7910743,0.0,11.1,3544.43,0,0,0
1782651509.89644,1.2,11.1,3541.94,0,0,0
1782651510.0017939,0.6,11.1,3541.61,0,0,0
1782651510.107394,1.2,11.1,3541.6,0,0,0
1782651510.2128766,0.6,11.1,3541.59,0,0,0
1782651510.3184,1.2,11.1,3541.57,0,0,0
1782651510.4238791,0.6,11.1,3544.25,0,0,0
1782651510.5293238,1.2,11.1,3548.38,0,0,0
1782651510.6348224,1.2,11.1,3548.15,0,0,0
1782651510.7403808,0.0,11.1,3548.37,0,0,0
1782651510.8459866,3.0,11.1,3551.07,0,0,0
1782651510.9516664,1.2,11.1,3550.82,0,0,0
1782651511.0574107,3.0,11.1,3553.25,0,0,0
1782651511.1629586,1.2,11.1,3553.0,0,0,0
1782651511.2684283,0.0,11.1,3550.87,0,0,0
1782651511.3738153,1.2,11.1,3548.93,0,0,0
1782651511.4792037,0.6,11.1,3547.16,0,0,0
1782651511.5848029,2.4,11.1,3547.17,0,0,0
1782651511.6904218,0.0,11.1,3546.47,0,0,0
1782651511.7959528,1.2,11.1,3546.55,0,0,0
1782651511.9012985,0.6,11.1,3547.0,0,0,0
1782651512.0067027,0.0,11.1,3548.69,0,0,0
1782651512.112444,1.8,11.1,3551.39,0,0,0
1782651512.217989,1.2,11.1,3551.01,0,0,0
1782651512.3234499,0.0,11.1,3548.52,0,0,0
1782651512.4289327,1.2,11.1,3546.56,0,0,0
1782651512.5343444,0.0,11.1,3550.75,0,0,0
1782651512.639863,1.2,11.1,3550.43,0,0,0
1782651512.7453408,1.8,11.1,3546.62,0,0,0
1782651512.8508952,0.6,11.1,3546.86,0,0,0
1782651512.9563665,1.2,11.1,3549.44,0,0,0
1782651513.0618556,1.8,11.1,3549.61,0,0,0
1782651513.1672523,0.6,11.1,3546.66,0,0,0
1782651513.272846,0.6,11.1,3546.59,0,0,0
1782651513.3782222,7.2,11.2,3578.62,0,0,0
1782651513.4847436,4.1,11.1,3568.04,0,0,0
1782651513.5903661,1.2,11.1,3567.57,0,0,0
1782651513.695881,0.6,11.1,3569.3,0,0,0
1782651513.801401,1.2,11.1,3568.02,0,0,0
1782651513.907001,1.2,11.1,3566.57,0,0,0
1782651514.0124657,1.8,11.1,3564.34,0,0,0
1782651514.1179056,0.0,11.1,3559.62,0,0,0
1782651514.2233977,1.2,11.1,3559.62,0,0,0
1782651514.3289132,3.6,11.2,3595.6,0,0,0
1782651514.4344187,1.2,11.2,3590.66,0,0,0
1782651514.5401666,1.2,11.2,3589.09,0,0,0
1782651514.6456623,1.2,11.2,3588.89,0,0,0
1782651514.7512593,0.6,11.2,3584.12,0,0,0
1782651514.8568327,0.0,11.2,3583.67,0,0,0
1782651514.9622455,1.2,11.2,3582.59,0,0,0
1782651515.0677686,1.2,11.2,3582.83,0,0,0
1782651515.1732736,0.6,11.2,3583.02,0,0,0
1782651515.2786772,1.2,11.2,3582.41,0,0,0
1782651515.384206,0.6,11.2,3582.41,0,0,0
1782651515.489879,3.0,11.2,3582.41,0,0,0
1782651515.595506,1.2,11.2,3579.58,0,0,0
1782651515.7010033,0.6,11.2,3575.88,0,0,0
1782651515.8066506,0.0,11.2,3575.23,0,0,0
1782651515.9120953,2.4,11.2,3574.43,0,0,0
1782651516.0177135,0.6,11.2,3574.44,0,0,0
1782651516.123592,0.6,11.2,3573.2,0,0,0
1782651516.228904,1.8,11.2,3573.27,0,0,0
1782651516.3346329,0.0,11.2,3573.73,0,0,0
1782651516.4398077,1.2,11.2,3573.98,0,0,0
1782651516.54532,0.6,11.2,3575.36,0,0,0
1782651516.65079,1.2,11.2,3575.61,0,0,0
1782651516.756395,1.8,11.2,3574.41,0,0,0
1782651516.861976,1.2,11.1,3567.25,0,0,0
1782651516.9674408,0.6,11.1,3567.31,0,0,0
1782651517.0729218,1.2,11.1,3563.18,0,0,0
1782651517.178463,1.2,11.1,3563.16,0,0,0
1782651517.284012,2.4,11.1,3562.15,0,0,0
1782651517.3897507,2.4,11.1,3563.87,0,0,0
1782651517.4953315,1.8,11.1,3563.94,0,0,0
1782651517.6008043,0.6,11.1,3562.01,0,0,0
1782651517.7062879,1.2,11.1,3561.57,0,0,0
1782651517.8118854,1.8,11.1,3561.65,0,0,0
1782651517.9173443,3.0,11.1,3567.66,0,0,0
1782651518.0229144,3.0,11.1,3565.57,0,0,0
1782651518.1284647,0.6,11.1,3566.8,0,0,0
1782651518.2339075,1.2,11.1,3565.98,0,0,0
1782651518.3394368,0.0,11.1,3566.22,0,0,0
1782651518.444863,1.2,11.1,3568.41,0,0,0
1782651518.550338,1.2,11.1,3565.06,0,0,0
1782651518.655829,1.2,11.1,3562.81,0,0,0
1782651518.7613962,1.2,11.1,3562.68,0,0,0
1782651518.8669927,0.6,11.1,3562.67,0,0,0
1782651518.9722211,1.2,11.1,3560.89,0,0,0
1782651519.0776064,0.6,11.1,3553.01,0,0,0
1782651519.1830328,1.2,11.1,3551.49,0,0,0
1782651519.2885027,0.0,11.1,3548.93,0,0,0
1782651519.3939686,1.2,11.1,3549.24,0,0,0
1782651519.499446,0.6,11.1,3548.9,0,0,0
1782651519.6047926,1.2,11.1,3543.92,0,0,0
1782651519.710295,0.6,11.1,3546.84,0,0,0
1782651519.8157325,0.6,11.1,3549.27,0,0,0
1782651519.9211273,0.0,11.1,3549.34,0,0,0
1782651520.026568,1.8,11.1,3549.55,0,0,0
1782651520.1321168,1.2,11.1,3549.63,0,0,0
1782651520.2376983,0.6,11.1,3548.91,0,0,0
1782651520.3430614,1.2,11.1,3543.53,0,0,0
1782651520.44846,0.0,11.1,3545.96,0,0,0
1782651520.553768,1.2,11.1,3548.39,0,0,0
1782651520.6592922,1.2,11.1,3547.95,0,0,0
1782651520.7649806,0.0,11.1,3550.57,0,0,0
1782651520.8704865,1.2,11.1,3550.55,0,0,0
1782651520.9760158,0.6,11.1,3554.14,0,0,0
1782651521.0812914,4.8,11.1,3556.03,0,0,0
1782651521.1870346,0.6,11.1,3558.0,0,0,0
1782651521.2926018,3.0,11.1,3558.82,0,0,0
1782651521.398175,0.6,11.1,3557.7,0,0,0
1782651521.5037324,0.6,11.1,3557.65,0,0,0
1782651521.6093452,1.8,11.1,3556.98,0,0,0
1782651521.714997,1.2,11.1,3556.02,0,0,0
1782651521.8205621,0.6,11.1,3558.42,0,0,0
1782651521.925927,1.2,11.1,3557.03,0,0,0
1782651522.031323,0.0,11.1,3555.41,0,0,0
1782651522.1366663,1.2,11.1,3552.71,0,0,0
1782651522.2422402,0.6,11.1,3552.47,0,0,0
1782651522.3475401,0.6,11.1,3550.74,0,0,0
1782651522.4530082,0.6,11.1,3549.28,0,0,0
1782651522.558325,0.6,11.1,3545.75,0,0,0
1782651522.6639895,1.2,11.1,3547.71,0,0,0
1782651522.769496,0.6,11.1,3550.14,0,0,0
1782651522.874971,0.6,11.1,3548.48,0,0,0
1782651522.980431,1.2,11.1,3549.71,0,0,0
1782651523.0858772,2.3,11.1,3549.02,0,0,0
1782651523.1912467,0.6,11.1,3549.1,0,0,0
1782651523.2968922,0.6,11.1,3551.55,0,0,0
1782651523.4021413,8.4,11.1,3570.91,0,0,0
1782651523.5078032,3.6,11.1,3558.63,0,0,0
1782651523.613347,0.6,11.1,3559.37,0,0,0
1782651523.7188764,1.2,11.1,3558.6,0,0,0
1782651523.8242407,0.0,11.1,3557.47,0,0,0
1782651523.92978,1.2,11.1,3557.1,0,0,0
1782651524.0352585,1.2,11.1,3554.26,0,0,0
1782651524.1407835,0.6,11.1,3554.26,0,0,0
1782651524.246303,1.2,11.1,3554.02,0,0,0
1782651524.351796,3.0,11.1,3566.24,0,0,0
1782651524.4573357,1.8,11.1,3560.94,0,0,0
1782651524.562902,4.8,11.1,3562.91,0,0,0
1782651524.668487,1.2,11.1,3561.79,0,0,0
1782651524.774077,1.2,11.1,3559.92,0,0,0
1782651524.8796449,0.0,11.1,3559.1,0,0,0
1782651524.9851775,0.6,11.1,3558.11,0,0,0
1782651525.0907724,1.2,11.1,3557.0,0,0,0
1782651525.1962504,0.6,11.1,3555.98,0,0,0
1782651525.3017836,1.8,11.1,3554.92,0,0,0
1782651525.40737,1.2,11.1,3554.92,0,0,0
1782651525.513219,3.6,11.1,3557.62,0,0,0
1782651525.6187904,1.2,11.1,3554.88,0,0,0
1782651525.72436,0.6,11.1,3554.83,0,0,0
1782651525.8299487,2.4,11.1,3556.26,0,0,0
1782651525.9354005,1.8,11.1,3559.17,0,0,0
1782651526.0410385,0.6,11.1,3561.87,0,0,0
1782651526.1465328,0.6,11.1,3562.2,0,0,0
1782651526.2519329,0.6,11.1,3559.16,0,0,0
1782651526.3575065,1.2,11.1,3557.85,0,0,0
1782651526.463031,6.0,11.1,3566.23,0,0,0
1782651526.5685904,9.6,11.2,3583.32,0,0,0
1782651526.6747248,11.9,11.2,3593.63,0,0,0
1782651526.781569,13.5,11.2,3589.68,0,0,0
1782651526.8873255,9.0,11.3,3617.24,0,0,0
1782651526.9929461,6.1,11.3,3606.02,0,0,0
1782651527.0985675,10.8,11.3,3625.11,0,0,0
1782651527.204098,9.6,11.4,3639.29,0,0,0
1782651527.309914,4.2,11.4,3639.54,0,0,0
1782651527.4155426,1.8,11.4,3639.77,0,0,0
1782651527.5210981,1.2,11.4,3638.3,0,0,0
1782651527.6266038,1.2,11.3,3625.62,0,0,0
1782651527.732169,0.6,11.3,3623.79,0,0,0
1782651527.8377442,2.4,11.3,3625.02,0,0,0
1782651527.9432168,4.2,11.3,3625.51,0,0,0
1782651528.048816,1.8,11.3,3607.72,0,0,0
1782651528.1545389,1.8,11.2,3601.57,0,0,0
1782651528.2599716,0.0,11.2,3601.4,0,0,0
1782651528.3654473,0.6,11.2,3593.76,0,0,0
1782651528.47089,1.2,11.2,3596.18,0,0,0
1782651528.5763395,0.6,11.2,3594.11,0,0,0
1782651528.6817908,2.4,11.2,3592.47,0,0,0
1782651528.7873297,0.6,11.2,3588.63,0,0,0
1782651528.8927722,0.6,11.2,3584.09,0,0,0
1782651528.998223,0.6,11.2,3574.82,0,0,0
1782651529.1037226,1.2,11.2,3576.1,0,0,0
1782651529.209295,1.2,11.2,3575.87,0,0,0
1782651529.3148513,0.6,11.2,3575.63,0,0,0
1782651529.4205282,1.2,11.2,3573.03,0,0,0
1782651529.5258853,0.0,11.2,3575.39,0,0,0
1782651529.6313803,1.2,11.2,3575.61,0,0,0
1782651529.7368698,0.0,11.2,3575.39,0,0,0
1782651529.8423252,0.6,11.2,3573.16,0,0,0
1782651529.9477472,1.2,11.2,3574.2,0,0,0
1782651530.0531151,1.2,11.2,3574.41,0,0,0
1782651530.1585922,1.2,11.2,3573.89,0,0,0
1782651530.264115,3.6,11.2,3578.91,0,0,0
1782651530.369703,0.0,11.2,3580.14,0,0,0
1782651530.4751463,3.0,11.2,3583.38,0,0,1
1782651530.5807893,3.6,11.2,3584.48,0,0,2
1782651530.6864135,4.8,11.2,3584.47,0,0,2
1782651530.7919025,10.2,11.2,3595.72,0,0,2
1782651530.8978684,28.8,11.3,3608.41,0,0,3
1782651531.0038524,27.3,11.2,3603.1,0,0,4
1782651531.10971,24.1,11.3,3620.09,0,0,5
1782651531.2154455,23.5,11.4,3646.62,0,0,5
1782651531.3214421,37.8,11.5,3677.13,0,0,5
1782651531.4276087,41.5,11.5,3699.2,0,0,5
1782651531.5337882,32.9,11.9,3799.33,0,0,5
1782651531.6419709,30.0,12.3,3945.91,0,0,5
1782651531.7484267,28.4,12.7,4056.3,0,0,5
1782651531.8541372,28.1,12.9,4135.12,0,0,5
1782651531.959886,25.9,13.2,4234.15,0,0,5
1782651532.0656543,38.5,13.9,4450.72,0,0,5
1782651532.1719859,28.0,14.2,4537.45,0,0,5
1782651532.2776203,31.2,14.5,4632.32,0,0,5
1782651532.3834224,26.2,14.6,4668.17,0,0,5
1782651532.4887288,32.9,14.8,4725.44,0,0,5
1782651532.5949955,43.7,14.9,4757.97,0,0,5
1782651532.7008083,45.5,14.9,4777.16,0,0,5
1782651532.8066604,32.1,15.0,4794.16,0,0,6
1782651532.912353,32.3,15.1,4824.96,0,0,7
1782651533.018035,34.1,15.2,4870.25,0,0,8
1782651533.123848,34.9,15.3,4913.12,0,0,8
1782651533.229568,31.7,15.4,4927.44,0,0,8
1782651533.3353004,32.3,15.5,4958.65,0,0,8
1782651533.4415739,42.9,16.0,5111.48,0,0,8
1782651533.5479774,33.7,16.1,5170.77,0,0,9
1782651533.653818,33.5,16.3,5225.49,0,0,9
1782651533.7597356,33.5,16.5,5283.05,0,0,9
1782651533.8656979,34.3,16.7,5335.9,0,0,9
1782651533.9714437,32.1,16.7,5362.83,0,0,9
1782651534.0770795,33.7,16.8,5385.81,0,0,9
1782651534.1828413,32.7,16.8,5392.75,0,0,9
1782651534.288622,33.1,17.0,5434.19,0,0,9
1782651534.3942423,34.7,17.1,5465.2,0,0,9
1782651534.4999135,38.7,17.1,5475.42,0,0,9
1782651534.6055934,33.1,17.2,5496.58,0,0,9
1782651534.7114186,33.1,17.2,5514.71,0,0,9
1782651534.817254,44.0,17.3,5542.84,0,0,9
1782651534.92491,56.3,17.3,5546.71,0,0,9
1782651535.0313718,51.5,17.4,5585.3,0,0,10
1782651535.1419249,58.0,17.6,5630.4,0,0,10
1782651535.2496545,50.6,17.7,5656.14,0,0,10
1782651535.3555052,49.1,17.8,5700.78,0,0,10
1782651535.4618537,64.5,17.9,5744.62,0,0,10
1782651535.569983,67.6,18.1,5786.82,0,0,10
1782651535.6765842,59.5,18.5,5926.36,0,0,10
1782651535.7828212,52.1,19.0,6098.66,0,0,10
1782651535.8891454,51.5,19.6,6285.41,0,0,10
1782651535.997374,60.9,20.4,6520.39,0,0,10
1782651536.1042132,69.5,20.6,6589.55,0,0,10
1782651536.2109606,69.6,21.2,6800.27,0,0,10
1782651536.3178265,58.4,21.7,6953.71,0,0,10
1782651536.4243734,50.3,22.0,7063.48,0,0,10
1782651536.530656,47.6,22.2,7111.86,0,0,10
1782651536.6371584,46.7,22.5,7216.43,0,1,9
1782651536.7435966,47.0,22.8,7288.15,0,1,9
1782651536.849717,47.1,22.8,7314.54,0,1,9
1782651536.9564424,47.6,23.0,7378.47,0,1,9
1782651537.0625129,45.8,23.3,7451.76,0,1,9
1782651537.1686006,44.0,23.5,7535.29,0,1,9
1782651537.275351,50.3,23.7,7606.26,0,2,8
1782651537.381798,51.5,23.9,7656.86,0,2,8
1782651537.4883208,56.5,24.1,7705.76,0,3,7
1782651537.595106,58.0,24.2,7766.17,0,3,7
1782651537.7018964,61.5,24.6,7878.58,0,3,7
1782651537.8091016,55.3,24.7,7924.86,1,2,7
1782651537.9159286,54.5,24.8,7945.71,2,1,7
1782651538.0223782,48.2,24.9,7975.71,2,1,7
1782651538.1288354,41.4,25.0,7999.38,3,0,7
1782651538.234889,38.7,25.3,8091.53,3,0,7
1782651538.3407843,34.5,25.3,8113.56,3,0,7
1782651538.4465353,33.7,25.5,8161.94,3,1,6
1782651538.5524256,38.5,25.6,8215.04,3,1,6
1782651538.65886,43.5,25.8,8261.88,3,1,6
1782651538.765082,45.5,25.9,8299.2,3,1,6
1782651538.8712478,48.2,26.0,8328.63,1,3,6
1782651538.9785016,56.2,26.1,8367.26,1,3,6
1782651539.0849435,52.7,26.2,8401.62,1,3,6
1782651539.1920087,48.2,26.5,8499.91,2,2,6
1782651539.2986524,45.0,26.7,8548.16,3,1,6
1782651539.405095,34.9,26.7,8563.46,4,0,6
1782651539.5112453,35.5,26.8,8583.74,3,1,6
1782651539.6178238,37.3,27.0,8636.14,3,1,6
1782651539.72404,32.9,27.0,8651.71,3,1,6
1782651539.8299103,31.5,27.0,8655.58,3,1,6
1782651539.9357448,33.3,27.1,8669.32,3,1,6
1782651540.0418084,33.7,27.1,8679.23,3,1,6
1782651540.1477213,32.5,27.1,8687.56,3,1,6
1782651540.2537005,37.5,27.2,8714.89,2,2,6
1782651540.3603282,33.9,27.3,8732.75,3,1,6
1782651540.4662206,32.5,27.3,8733.75,3,1,6
1782651540.572264,32.7,27.3,8735.17,3,1,6
1782651540.6785183,34.7,27.4,8782.41,4,1,5
1782651540.7844434,31.3,27.5,8799.1,4,1,5
1782651540.89024,32.1,27.5,8816.0,4,1,5
1782651540.996142,33.5,27.6,8830.03,4,1,5
1782651541.1022663,36.9,27.6,8839.25,3,2,5
1782651541.2093468,38.2,27.7,8872.98,4,1,5
1782651541.3153903,32.5,27.8,8911.48,4,1,5
1782651541.421143,36.9,28.1,9004.06,3,2,5
1782651541.5282705,36.8,28.2,9034.45,3,2,5
1782651541.634945,40.2,28.4,9084.32,3,2,5
1782651541.7419808,38.6,28.6,9175.23,3,2,5
1782651541.8483753,34.9,28.8,9222.66,4,1,5
1782651541.9543216,32.9,29.2,9342.52,4,1,5
1782651542.0604687,23.2,29.3,9378.31,5,0,5
1782651542.1666825,20.1,29.4,9427.09,5,0,5
1782651542.2723725,16.2,29.5,9462.09,5,0,5
1782651542.3778968,17.9,29.5,9466.05,4,1,5
1782651542.4838655,23.5,29.8,9536.68,4,2,4
1782651542.5898583,24.3,30.0,9617.66,4,2,4
1782651542.6959398,24.9,30.4,9730.48,4,3,3
1782651542.802587,21.2,30.4,9740.0,5,2,3
1782651542.9082456,25.0,30.4,9738.85,5,3,2
1782651543.0138686,25.6,30.4,9736.41,5,3,2
1782651543.1196096,27.4,30.5,9782.54,5,3,2
1782651543.2251794,17.9,30.5,9782.73,6,2,2
1782651543.3305674,18.5,30.7,9822.82,7,2,1
1782651543.435782,16.3,30.7,9842.84,8,1,1
1782651543.5422657,8.3,30.7,9837.14,8,1,1
1782651543.6478684,9.5,30.7,9822.13,8,1,1
1782651543.7535474,4.7,30.7,9819.27,9,0,1
1782651543.859223,0.0,30.6,9817.14,9,0,1
1782651543.9647427,1.2,30.6,9809.46,9,0,1
1782651544.07028,1.8,30.6,9806.44,9,0,1
1782651544.175872,6.5,30.6,9807.5,8,1,1
1782651544.2816808,14.2,30.6,9814.78,7,2,1
1782651544.3873572,16.1,30.7,9826.78,7,2,1
1782651544.493349,13.7,30.7,9826.35,7,2,1
1782651544.599201,11.9,30.7,9822.8,8,1,1
1782651544.7048304,5.3,30.7,9822.8,9,0,1
1782651544.8104649,0.6,30.6,9816.16,9,0,1
1782651544.916141,1.2,30.6,9815.08,9,0,1
1782651545.0216322,0.6,30.6,9811.55,9,0,1
1782651545.1284347,0.6,30.6,9813.52,9,0,1
1782651545.2338216,0.6,30.6,9805.89,9,0,1
1782651545.339396,2.4,30.6,9798.77,9,0,1
1782651545.4451394,1.2,30.6,9798.79,9,0,1
1782651545.550721,1.2,30.6,9799.04,9,0,1
1782651545.6576428,1.2,30.6,9800.74,9,0,1
1782651545.7632215,6.0,30.6,9809.27,7,2,1
1782651545.8698854,13.5,30.6,9817.54,7,2,1
1782651545.9757476,14.8,30.6,9817.49,7,2,1
1782651546.0816388,13.7,30.6,9817.05,7,2,1
1782651546.18752,13.0,30.6,9818.25,7,2,1
1782651546.2935936,10.1,30.7,9822.66,8,1,1
1782651546.3995955,7.7,30.7,9822.89,7,2,1
1782651546.5054436,14.1,30.7,9822.48,7,2,1
1782651546.611399,13.6,30.7,9822.75,8,1,1
1782651546.716948,9.0,30.7,9822.73,8,1,1
1782651546.8225744,5.9,30.6,9816.25,9,0,1
1782651546.9281213,0.6,30.6,9813.79,9,0,1
1782651547.0339634,6.6,30.6,9814.5,8,1,1
1782651547.1397607,7.7,30.6,9813.27,8,1,1
1782651547.2451541,11.9,30.6,9813.71,7,2,1
1782651547.3510454,13.1,30.6,9813.07,7,2,1
1782651547.457065,12.4,30.6,9813.04,8,1,1
1782651547.5627966,7.7,30.6,9813.04,9,0,1
1782651547.6684742,1.8,30.6,9813.72,9,0,1
1782651547.7741966,0.6,30.6,9816.92,9,0,1
1782651547.8796751,6.5,30.6,9816.59,8,1,1
1782651547.98517,12.4,30.7,9824.24,8,1,1
1782651548.0907326,10.2,30.7,9839.22,7,2,1
1782651548.1967652,14.7,30.7,9838.3,6,3,1
1782651548.3030171,14.8,30.7,9831.44,7,2,1
1782651548.4086075,13.1,30.7,9829.73,7,2,1
1782651548.514417,11.8,30.7,9829.75,8,1,1
1782651548.619912,7.1,30.7,9831.43,8,1,1
1782651548.7252436,3.0,30.7,9831.43,9,0,1
1782651548.8321352,0.6,30.7,9833.64,9,0,1
1782651548.9386919,2.3,30.7,9836.09,8,1,1
1782651549.0442553,7.7,30.7,9834.27,8,1,1
1782651549.1497636,7.1,30.7,9836.95,8,1,1
1782651549.2552433,6.5,30.7,9837.18,8,1,1
1782651549.360726,4.8,30.7,9837.66,9,0,1
1782651549.4663496,1.2,30.7,9838.89,9,0,1
1782651549.5717194,4.1,30.7,9840.83,8,1,1
1782651549.6776195,8.8,30.7,9825.19,8,1,1
1782651549.7833462,6.6,30.7,9824.6,7,2,1
1782651549.8891373,15.4,30.6,9816.16,6,3,1
1782651549.9952073,20.1,30.6,9817.71,6,3,1
1782651550.1020339,19.5,30.6,9810.06,6,3,1
1782651550.2082384,26.0,30.7,9829.2,5,4,1
1782651550.315039,25.3,30.7,9829.19,6,3,1
1782651550.4212716,20.0,30.7,9837.28,6,3,1
1782651550.5279045,19.0,30.7,9845.86,6,3,1
1782651550.6341476,18.8,30.7,9845.87,7,2,1
1782651550.7399943,13.7,30.7,9840.26,7,2,1
1782651550.8457706,11.2,30.7,9837.78,8,1,1
1782651550.9515934,6.5,30.7,9838.2,8,1,1
1782651551.0571191,5.3,30.7,9840.18,7,2,1
1782651551.163352,14.8,30.8,9864.2,7,2,1
1782651551.2698257,22.5,30.8,9866.23,5,4,1
1782651551.3771768,26.3,30.8,9872.37,5,4,1
1782651551.4842913,32.4,30.8,9882.02,4,5,1
1782651551.5915093,21.2,30.8,9881.52,6,3,1
1782651551.697533,23.1,30.8,9881.75,6,3,1
1782651551.80381,13.7,30.8,9881.33,7,2,1
1782651551.9095042,10.7,30.8,9880.08,8,1,1
1782651552.0150208,7.1,30.8,9875.71,8,1,1
1782651552.1209087,8.3,30.8,9875.71,8,1,1
1782651552.2267106,3.6,30.8,9877.5,9,0,1
1782651552.3323464,4.8,30.8,9876.95,8,1,1
1782651552.438106,7.1,30.8,9874.68,8,1,1
1782651552.5437286,6.5,30.8,9874.94,8,1,1
1782651552.648802,9.5,30.8,9867.52,8,1,1
1782651552.7544894,2.4,30.8,9862.6,9,0,1
1782651552.8600874,1.2,30.8,9862.83,9,0,1
1782651552.965744,0.6,30.8,9862.23,9,0,1
1782651553.071289,2.4,30.8,9860.0,9,0,1
1782651553.176897,0.6,30.8,9859.54,9,0,1
1782651553.2824063,0.6,30.8,9859.39,9,0,1
1782651553.3879693,8.4,30.8,9878.88,9,0,1
