time,cpu,ram_pct,ram_mb,idle,processing,starting
1782708595.9413133,6.6,11.4,3641.33,0,0,0
1782708596.046473,7.2,11.4,3637.87,0,0,0
1782708596.1515265,7.7,11.4,3640.3,0,0,0
1782708596.256601,9.0,11.4,3640.77,0,0,0
1782708596.3621542,7.1,11.4,3638.59,0,0,0
1782708596.4674373,7.7,11.4,3638.58,0,0,0
1782708596.5726032,7.7,11.4,3637.95,0,0,0
1782708596.6778688,6.6,11.4,3636.79,0,0,0
1782708596.782938,7.7,11.4,3639.21,0,0,0
1782708596.8879664,7.1,11.3,3635.77,0,0,0
1782708596.9929748,6.6,11.3,3635.75,0,0,0
1782708597.0984995,7.7,11.3,3635.97,0,0,0
1782708597.2037024,7.1,11.3,3635.96,0,0,0
1782708597.3087585,7.7,11.3,3625.61,0,0,0
1782708597.4142008,7.7,11.3,3627.08,0,0,0
1782708597.5195923,6.6,11.3,3627.07,0,0,0
1782708597.6249788,8.3,11.3,3629.02,0,0,0
1782708597.7309415,10.7,11.3,3630.02,0,0,0
1782708597.8366215,8.2,11.3,3628.37,0,0,0
1782708597.942119,10.2,11.3,3633.82,0,0,0
1782708598.0477123,6.6,11.3,3629.11,0,0,0
1782708598.1532247,8.3,11.3,3630.64,0,0,0
1782708598.2587097,7.1,11.3,3627.66,0,0,0
1782708598.3645194,7.1,11.3,3626.44,0,0,0
1782708598.4698985,7.7,11.3,3626.77,0,0,0
1782708598.5754256,7.1,11.3,3626.52,0,0,0
1782708598.6807,7.1,11.3,3626.29,0,0,0
1782708598.7862163,7.1,11.3,3625.26,0,0,0
1782708598.891816,6.5,11.3,3625.25,0,0,0
1782708598.9972584,7.7,11.3,3625.41,0,0,0
1782708599.1028283,7.2,11.3,3626.84,0,0,0
1782708599.2084227,7.7,11.3,3625.12,0,0,0
1782708599.3139682,7.1,11.3,3625.55,0,0,0
1782708599.419527,7.1,11.3,3625.8,0,0,0
1782708599.524985,7.1,11.3,3624.93,0,0,0
1782708599.6302292,6.6,11.3,3624.49,0,0,0
1782708599.7354014,7.1,11.3,3624.48,0,0,0
1782708599.8407154,7.7,11.3,3624.71,0,0,0
1782708599.9462786,7.7,11.3,3624.71,0,0,0
1782708600.0519235,8.8,11.3,3625.18,0,0,0
1782708600.1574893,6.6,11.3,3625.39,0,0,0
1782708600.2626638,7.7,11.3,3625.1,0,0,0
1782708600.368126,7.8,11.3,3624.95,0,0,0
1782708600.4736924,6.5,11.3,3624.87,0,0,0
1782708600.5789766,7.1,11.3,3624.97,0,0,0
1782708600.6840577,6.6,11.3,3627.45,0,0,0
1782708600.789211,7.7,11.3,3630.07,0,0,0
1782708600.8943365,6.5,11.3,3630.07,0,0,0
1782708600.999251,7.2,11.3,3630.74,0,0,0
1782708601.1044734,7.7,11.3,3625.64,0,0,0
1782708601.2095783,6.6,11.3,3627.86,0,0,0
1782708601.3145509,9.6,11.3,3626.88,0,0,0
1782708601.4196517,7.7,11.3,3629.3,0,0,0
1782708601.524697,6.6,11.3,3629.3,0,0,0
1782708601.6296427,6.6,11.3,3626.85,0,0,0
1782708601.7345016,6.6,11.3,3626.84,0,0,0
1782708601.8394737,7.1,11.3,3629.76,0,0,0
1782708601.944459,7.2,11.3,3630.99,0,0,0
1782708602.0492685,6.6,11.3,3630.64,0,0,0
1782708602.154089,7.1,11.3,3628.04,0,0,0
1782708602.2590404,7.2,11.3,3627.87,0,0,0
1782708602.3640285,6.6,11.3,3624.92,0,0,0
1782708602.4690094,7.7,11.3,3624.4,0,0,0
1782708602.5741131,6.6,11.3,3621.4,0,0,0
1782708602.6789963,7.1,11.3,3621.37,0,0,0
1782708602.7839308,9.6,11.3,3624.29,0,0,0
1782708602.8895462,7.7,11.3,3628.88,0,0,0
1782708602.9953403,12.0,11.3,3632.92,0,0,0
1782708603.101001,7.7,11.3,3628.66,0,0,0
1782708603.2064805,6.6,11.3,3625.52,0,0,0
1782708603.3117266,7.1,11.3,3625.52,0,0,0
1782708603.4171498,15.0,11.4,3650.48,0,0,0
1782708603.522709,8.4,11.3,3633.61,0,0,0
1782708603.6282575,7.1,11.3,3629.79,0,0,0
1782708603.7335541,7.7,11.3,3628.59,0,0,0
1782708603.8391373,7.1,11.3,3627.44,0,0,0
1782708603.9443457,8.9,11.3,3630.36,0,0,0
1782708604.0499966,7.1,11.3,3629.84,0,0,0
1782708604.1556346,7.7,11.3,3626.9,0,0,0
1782708604.2609968,6.6,11.3,3626.71,0,0,0
1782708604.366191,10.8,11.4,3646.12,0,0,0
1782708604.4718623,6.5,11.4,3648.3,0,0,0
1782708604.57705,7.1,11.4,3648.3,0,0,0
1782708604.6821904,7.7,11.4,3648.3,0,0,0
1782708604.7877517,7.1,11.4,3647.95,0,0,0
1782708604.8933382,8.9,11.4,3645.79,0,0,0
1782708604.998845,7.7,11.4,3645.79,0,0,0
1782708605.1043243,7.2,11.4,3646.03,0,0,0
1782708605.209606,7.6,11.4,3646.03,0,0,0
1782708605.3148265,6.6,11.3,3630.45,0,0,0
1782708605.4202175,7.1,11.3,3626.72,0,0,0
1782708605.5256128,6.6,11.3,3624.19,0,0,0
1782708605.6308143,7.1,11.3,3627.73,0,0,0
1782708605.7360747,7.1,11.3,3626.53,0,0,0
1782708605.8412683,6.5,11.3,3626.52,0,0,0
1782708605.946434,7.7,11.3,3624.04,0,0,0
1782708606.05152,7.1,11.3,3626.25,0,0,0
1782708606.1566281,7.7,11.3,3626.25,0,0,0
1782708606.2620535,7.1,11.3,3622.14,0,0,0
1782708606.3673832,7.1,11.3,3619.74,0,0,0
1782708606.4725146,7.1,11.3,3622.94,0,0,0
1782708606.5778956,7.7,11.3,3622.77,0,0,0
1782708606.6833436,6.5,11.3,3620.02,0,0,0
1782708606.7884758,7.8,11.3,3620.0,0,0,0
1782708606.8938673,7.1,11.3,3622.46,0,0,0
1782708606.998792,8.3,11.3,3619.65,0,0,0
1782708607.1038532,6.6,11.3,3619.92,0,0,0
1782708607.2093222,8.3,11.3,3619.71,0,0,0
1782708607.3148484,6.6,11.3,3619.66,0,0,0
1782708607.4203906,7.7,11.3,3619.65,0,0,0
1782708607.5258148,7.1,11.3,3619.73,0,0,0
1782708607.6315236,7.7,11.3,3615.13,0,0,0
1782708607.7371788,7.2,11.3,3614.66,0,0,0
1782708607.842771,8.3,11.3,3617.26,0,0,0
1782708607.9479272,10.2,11.3,3630.24,0,0,0
1782708608.0534384,6.6,11.3,3632.59,0,0,0
1782708608.15891,8.3,11.3,3632.42,0,0,0
1782708608.2643557,7.1,11.3,3632.41,0,0,0
1782708608.369571,7.1,11.3,3635.33,0,0,0
1782708608.4749796,7.1,11.3,3632.38,0,0,0
1782708608.5802832,6.5,11.3,3629.47,0,0,0
1782708608.6854374,7.7,11.3,3629.46,0,0,0
1782708608.7907882,6.6,11.3,3629.45,0,0,0
1782708608.8963258,7.1,11.3,3632.37,0,0,0
1782708609.0015411,7.2,11.3,3631.59,0,0,0
1782708609.107188,8.3,11.3,3626.03,0,0,0
1782708609.2127159,8.3,11.3,3625.86,0,0,0
1782708609.318322,7.1,11.3,3630.27,0,0,0
1782708609.4233167,6.6,11.3,3630.27,0,0,0
1782708609.5284107,7.1,11.3,3630.27,0,0,0
1782708609.633356,6.6,11.3,3627.54,0,0,0
1782708609.7382379,6.6,11.3,3627.53,0,0,0
1782708609.8433728,7.2,11.3,3627.52,0,0,0
1782708609.9489307,7.7,11.3,3626.84,0,0,0
1782708610.0544348,8.3,11.3,3627.05,0,0,0
1782708610.1599276,8.9,11.3,3627.04,0,0,0
1782708610.2655473,6.5,11.3,3626.4,0,0,0
1782708610.3708096,8.9,11.3,3620.03,0,0,0
1782708610.4763405,6.6,11.3,3620.02,0,0,0
1782708610.5814466,7.1,11.3,3619.77,0,0,0
1782708610.6865602,6.5,11.3,3622.23,0,0,0
1782708610.7916155,7.7,11.3,3622.23,0,0,0
1782708610.8972027,7.1,11.3,3624.91,0,0,0
1782708611.0024533,7.1,11.3,3625.16,0,0,0
1782708611.1080115,7.7,11.3,3620.24,0,0,0
1782708611.2134683,6.5,11.3,3619.83,0,0,0
1782708611.3186057,10.1,11.3,3620.7,0,0,0
1782708611.4243195,7.2,11.3,3623.86,0,0,0
1782708611.5298178,7.1,11.3,3624.08,0,0,0
1782708611.6350327,6.6,11.3,3619.92,0,0,0
1782708611.7400796,7.7,11.3,3619.93,0,0,0
1782708611.8452106,6.6,11.3,3622.4,0,0,0
1782708611.950269,7.7,11.3,3622.41,0,0,0
1782708612.055619,6.5,11.3,3622.4,0,0,0
1782708612.161759,9.5,11.3,3619.45,0,0,0
1782708612.2672846,7.1,11.3,3619.44,0,0,0
1782708612.3726273,7.1,11.3,3616.9,0,0,0
1782708612.4779522,7.1,11.3,3619.82,0,0,0
1782708612.5831964,7.1,11.3,3619.38,0,0,0
1782708612.6881475,8.4,11.3,3619.82,0,0,0
1782708612.7937179,9.0,11.3,3620.78,0,0,0
1782708612.8993535,7.1,11.3,3621.01,0,0,0
1782708613.004705,8.3,11.1,3565.16,0,0,0
1782708613.110403,1.8,11.1,3562.39,0,0,0
1782708613.2159472,1.2,11.1,3560.61,0,0,0
1782708613.3214185,0.6,11.1,3557.97,0,0,0
1782708613.427063,7.8,11.2,3587.36,0,0,0
1782708613.5325186,3.0,11.2,3574.75,0,0,0
1782708613.6381223,1.8,11.1,3571.39,0,0,0
1782708613.7435417,0.6,11.1,3567.3,0,0,0
1782708613.8490422,0.6,11.1,3568.53,0,0,0
1782708613.9544253,0.6,11.1,3566.61,0,0,0
1782708614.0597968,1.2,11.1,3567.22,0,0,0
1782708614.1653852,0.6,11.1,3569.92,0,0,0
1782708614.2708588,1.2,11.1,3566.08,0,0,0
1782708614.3763812,4.2,11.2,3577.1,0,0,0
1782708614.4819458,1.2,11.2,3576.94,0,0,0
1782708614.5874205,0.0,11.2,3578.41,0,0,0
1782708614.6928558,2.4,11.2,3578.37,0,0,0
1782708614.7985806,1.2,11.2,3579.02,0,0,0
1782708614.9042754,1.2,11.2,3579.01,0,0,0
1782708615.0097878,0.6,11.2,3573.93,0,0,0
1782708615.115246,1.2,11.2,3572.3,0,0,0
1782708615.2212906,0.6,11.1,3566.89,0,0,0
1782708615.3264735,0.6,11.1,3562.43,0,0,0
1782708615.4319801,1.2,11.1,3561.76,0,0,0
1782708615.5373611,0.0,11.1,3560.24,0,0,0
1782708615.642867,0.0,11.1,3558.78,0,0,0
1782708615.7482114,1.2,11.1,3558.79,0,0,0
1782708615.8535938,0.6,11.1,3555.74,0,0,0
1782708615.9589272,1.8,11.1,3554.18,0,0,0
1782708616.0644183,0.6,11.1,3554.03,0,0,0
1782708616.1698322,1.2,11.1,3554.1,0,0,0
1782708616.2753234,0.6,11.1,3554.18,0,0,0
1782708616.380863,0.0,11.1,3554.86,0,0,0
1782708616.4864144,1.2,11.1,3558.13,0,0,0
1782708616.5918753,1.8,11.1,3558.36,0,0,0
1782708616.6974263,1.2,11.1,3559.43,0,0,0
1782708616.8029528,1.2,11.1,3560.64,0,0,0
1782708616.9085095,1.2,11.1,3560.71,0,0,0
1782708617.0140216,1.8,11.1,3559.81,0,0,0
1782708617.119543,1.2,11.1,3561.03,0,0,0
1782708617.2250972,0.0,11.1,3557.91,0,0,0
1782708617.3305678,1.8,11.1,3555.73,0,0,0
1782708617.4361064,0.6,11.1,3555.49,0,0,0
1782708617.5417001,1.2,11.1,3555.06,0,0,0
1782708617.6471627,1.2,11.1,3555.51,0,0,0
1782708617.7528028,1.2,11.1,3558.18,0,0,0
1782708617.8583891,1.2,11.1,3552.9,0,0,0
1782708617.9639752,4.8,11.2,3579.71,0,0,0
1782708618.069451,0.6,11.2,3577.57,0,0,0
1782708618.1749263,1.2,11.2,3576.0,0,0,0
1782708618.2804558,1.2,11.2,3575.33,0,0,0
1782708618.3860083,0.6,11.2,3576.23,0,0,0
1782708618.49136,0.6,11.2,3575.39,0,0,0
1782708618.596893,1.2,11.2,3573.37,0,0,0
1782708618.7022429,0.6,11.1,3569.71,0,0,0
1782708618.8078372,0.6,11.1,3568.79,0,0,0
1782708618.913381,0.6,11.1,3569.97,0,0,0
1782708619.0189486,1.2,11.1,3568.93,0,0,0
1782708619.124754,1.2,11.1,3571.38,0,0,0
1782708619.2301033,0.6,11.1,3571.54,0,0,0
1782708619.3357255,1.2,11.1,3571.71,0,0,0
1782708619.441228,0.0,11.1,3571.7,0,0,0
1782708619.5467489,0.6,11.1,3571.73,0,0,0
1782708619.6520536,1.2,11.1,3571.72,0,0,0
1782708619.7570581,0.6,11.1,3571.79,0,0,0
1782708619.862674,2.4,11.1,3571.93,0,0,0
1782708619.9682891,1.8,11.1,3571.0,0,0,0
1782708620.074101,1.2,11.2,3573.92,0,0,0
1782708620.179686,1.2,11.2,3573.91,0,0,0
1782708620.2852943,3.6,11.2,3574.47,0,0,1
1782708620.391823,4.1,11.2,3574.67,0,0,1
1782708620.4975257,1.2,11.2,3574.15,0,0,1
1782708620.603061,8.4,11.2,3576.29,0,0,1
1782708620.708758,19.3,11.2,3574.1,0,0,2
1782708620.8147233,14.8,11.2,3581.96,0,0,2
1782708620.9206398,9.5,11.2,3594.27,0,0,2
1782708621.026222,10.9,11.3,3606.16,0,0,2
1782708621.1320632,22.8,11.3,3626.5,0,0,2
1782708621.2377896,20.6,11.3,3631.32,0,0,2
1782708621.3434129,20.4,11.7,3742.46,0,0,2
1782708621.4500027,14.9,11.9,3812.02,0,0,3
1782708621.5556986,15.7,12.0,3845.29,0,0,3
1782708621.6613436,13.7,12.1,3873.42,0,0,4
1782708621.766583,17.3,12.4,3960.87,0,0,4
1782708621.8721552,31.7,12.6,4043.11,0,0,4
1782708621.978472,28.7,12.8,4095.86,0,0,4
1782708622.0846527,21.4,13.0,4151.03,0,0,4
1782708622.1902869,19.8,13.0,4174.25,0,0,4
1782708622.2956128,21.6,13.1,4211.6,0,0,4
1782708622.402139,23.7,13.2,4230.45,0,0,6
1782708622.507806,22.5,13.4,4292.73,0,0,6
1782708622.6148767,38.0,13.7,4402.95,0,0,7
1782708622.7213542,45.5,13.9,4441.04,0,0,9
1782708622.8277068,42.2,14.0,4498.91,0,0,9
1782708622.9334137,27.5,14.1,4530.7,0,0,9
1782708623.0390792,24.7,14.2,4553.21,0,0,9
1782708623.1447935,26.6,14.4,4600.99,0,0,9
1782708623.250356,26.3,14.5,4641.21,0,0,10
1782708623.3559237,32.7,14.7,4697.32,0,0,10
1782708623.461935,36.3,15.0,4818.89,0,0,10
1782708623.5682738,31.7,15.3,4886.88,0,0,10
1782708623.6740396,45.8,15.4,4927.02,0,0,10
1782708623.7814395,44.9,15.5,4972.02,0,0,10
1782708623.887224,37.9,15.6,4996.86,0,0,10
1782708623.9929006,35.1,15.7,5035.78,0,0,10
1782708624.0986583,39.5,15.8,5067.27,0,0,10
1782708624.2048714,50.9,15.9,5101.03,0,0,10
1782708624.310663,55.1,16.0,5129.05,0,0,10
1782708624.4183624,58.7,16.1,5147.83,0,0,10
1782708624.5254579,57.1,16.2,5188.49,0,0,10
1782708624.6320224,47.0,16.7,5352.5,0,0,10
1782708624.738057,49.7,16.9,5399.58,0,0,10
1782708624.8439693,45.9,17.0,5435.52,0,0,10
1782708624.9520354,46.5,17.2,5502.55,0,0,10
1782708625.0587866,58.1,17.7,5659.81,0,0,10
1782708625.1676047,66.3,17.9,5720.72,0,0,10
1782708625.2744932,68.3,18.4,5880.42,0,0,10
1782708625.3831813,69.2,18.7,5993.39,0,0,10
1782708625.4901822,67.3,18.9,6067.52,0,0,10
1782708625.596291,58.0,19.4,6218.65,0,0,10
1782708625.7026813,59.8,19.7,6322.14,0,0,10
1782708625.8090465,57.5,19.9,6364.56,0,0,10
1782708625.9168758,58.5,20.1,6440.91,0,0,10
1782708626.0234685,58.2,20.8,6650.65,0,0,10
1782708626.1298501,55.1,21.2,6784.17,0,0,10
1782708626.2382221,52.6,21.7,6949.86,0,0,10
1782708626.3446803,51.8,22.0,7034.38,0,0,10
1782708626.451324,52.4,22.1,7095.64,0,0,10
1782708626.5577927,50.6,22.5,7201.25,0,0,10
1782708626.66396,45.3,22.6,7240.13,0,1,9
1782708626.770073,52.4,22.8,7311.21,0,1,9
1782708626.8765988,52.1,23.2,7425.76,0,1,9
1782708626.984682,55.0,23.4,7502.69,0,1,9
1782708627.0910642,52.7,23.5,7538.35,0,1,9
1782708627.197744,50.3,23.7,7587.79,1,0,9
1782708627.304203,51.5,24.0,7674.74,0,1,9
1782708627.4111252,46.4,24.0,7703.41,0,1,9
1782708627.5174963,47.6,24.2,7737.08,0,1,9
1782708627.6235812,45.2,24.2,7766.47,0,1,9
1782708627.729877,43.8,24.4,7805.66,1,0,9
1782708627.8361707,42.3,24.4,7824.38,1,0,9
1782708627.9420636,48.8,24.8,7930.3,1,1,8
1782708628.0487654,47.3,24.8,7938.26,1,1,8
1782708628.1556673,54.2,24.9,7970.38,1,1,8
1782708628.262982,54.1,25.0,7998.7,1,1,8
1782708628.3693187,53.0,25.1,8044.11,1,1,8
1782708628.4758897,55.1,25.2,8088.66,1,2,7
1782708628.582241,60.7,25.4,8144.18,1,2,7
1782708628.688812,59.9,25.5,8168.99,1,2,7
1782708628.7951834,56.3,25.6,8188.22,1,2,7
1782708628.901626,47.6,25.6,8212.5,2,1,7
1782708629.008207,42.0,25.7,8240.42,3,0,7
1782708629.114267,47.3,26.0,8344.83,2,1,7
1782708629.2208738,45.0,26.2,8393.34,2,1,7
1782708629.3271546,45.2,26.3,8412.12,2,1,7
1782708629.4334862,50.3,26.4,8449.0,1,2,7
1782708629.5403697,56.2,26.4,8471.5,1,2,7
1782708629.6475058,51.5,26.5,8503.37,1,2,7
1782708629.7537832,48.5,26.7,8539.35,1,2,7
1782708629.860557,46.2,26.7,8557.11,1,2,7
1782708629.9671237,43.5,26.7,8567.75,2,1,7
1782708630.0735765,39.6,26.8,8591.51,2,1,7
1782708630.1796787,38.7,27.1,8695.32,2,1,7
1782708630.2862291,40.0,27.4,8774.52,2,2,6
1782708630.3927875,44.4,27.5,8810.08,3,1,6
1782708630.4991174,38.9,27.5,8822.54,3,1,6
1782708630.6052914,40.6,27.6,8830.23,2,2,6
1782708630.7119825,44.6,27.8,8912.12,2,2,6
1782708630.8186116,43.5,28.1,8999.28,2,2,6
1782708630.9249272,37.1,28.3,9058.6,3,1,6
1782708631.0311458,32.5,28.6,9151.21,4,0,6
1782708631.136783,26.3,28.7,9203.8,4,0,6
1782708631.2423441,26.2,28.8,9227.42,4,0,6
1782708631.3478813,24.0,28.9,9268.82,4,0,6
1782708631.4538772,26.8,29.0,9288.7,3,1,6
1782708631.5605934,24.7,29.2,9341.91,3,1,6
1782708631.666486,20.2,29.4,9420.29,3,2,5
1782708631.7726722,30.6,29.5,9438.87,2,3,5
1782708631.8787217,31.5,29.7,9522.24,3,3,4
1782708631.9848497,32.5,30.0,9597.76,3,3,4
1782708632.091054,34.9,30.1,9645.06,3,4,3
1782708632.1971476,38.1,30.2,9677.8,3,4,3
1782708632.304708,38.2,30.4,9723.82,3,4,3
1782708632.4112933,26.5,30.4,9723.76,5,2,3
1782708632.5171242,14.9,30.5,9763.35,6,1,3
1782708632.622586,7.1,30.4,9739.73,6,1,3
1782708632.7279692,7.7,30.4,9743.54,7,0,3
1782708632.833724,6.0,30.4,9746.71,7,0,3
1782708632.939623,13.2,30.6,9798.62,7,1,2
1782708633.0455594,19.9,30.6,9804.0,7,1,2
1782708633.151592,15.0,30.7,9846.32,6,3,1
1782708633.2577777,20.1,30.7,9845.31,6,3,1
1782708633.3636827,23.8,30.8,9851.55,6,3,1
1782708633.4708369,27.6,30.8,9860.27,6,3,1
1782708633.5769835,18.2,30.8,9860.89,7,2,1
1782708633.6835723,12.4,30.8,9873.85,8,1,1
1782708633.7892857,7.1,30.8,9875.57,8,1,1
1782708633.894585,6.6,30.8,9875.57,8,1,1
1782708634.0000038,7.7,30.8,9870.95,9,0,1
1782708634.1056063,1.8,30.8,9869.47,9,0,1
1782708634.2111182,0.6,30.8,9868.87,9,0,1
1782708634.3167322,4.1,30.9,9895.62,9,0,1
1782708634.4225717,1.8,30.9,9885.67,9,0,1
1782708634.5283408,0.6,30.9,9885.92,9,0,1
1782708634.633767,0.6,30.9,9885.25,9,0,1
1782708634.7392995,1.8,30.9,9885.8,9,0,1
1782708634.8449054,2.4,30.8,9880.29,9,0,1
1782708634.9505303,0.6,30.8,9870.1,9,0,1
1782708635.0561147,1.2,30.8,9867.83,9,0,1
1782708635.1618884,1.2,30.8,9861.13,9,0,1
1782708635.267512,0.6,30.8,9860.71,9,0,1
1782708635.3731244,3.0,30.8,9862.87,9,0,1
1782708635.478784,0.6,30.8,9860.96,9,0,1
1782708635.5843184,0.6,30.8,9859.04,9,0,1
1782708635.6897178,0.6,30.8,9859.04,9,0,1
1782708635.7954235,1.2,30.8,9858.86,9,0,1
1782708635.9009674,0.0,30.8,9859.34,9,0,1
1782708636.006218,1.2,30.8,9859.09,9,0,1
1782708636.1121302,2.4,30.8,9862.01,8,1,1
1782708636.2177434,7.7,30.8,9862.24,7,2,1
1782708636.323937,13.6,30.8,9863.69,7,2,1
1782708636.4295263,13.7,30.8,9863.44,7,2,1
1782708636.5353465,14.8,30.9,9897.15,7,2,1
1782708636.6413517,12.5,30.9,9899.58,8,1,1
1782708636.7471766,7.1,30.9,9893.08,8,1,1
1782708636.8527608,12.6,30.9,9889.78,7,2,1
1782708636.9589672,14.1,30.9,9892.65,7,2,1
1782708637.0649743,10.1,30.8,9876.09,8,1,1
1782708637.1707516,7.7,30.8,9875.58,9,0,1
1782708637.2763412,2.4,30.8,9874.11,9,0,1
1782708637.3818936,0.6,30.8,9865.06,9,0,1
1782708637.4875984,7.1,30.8,9864.84,8,1,1
1782708637.5931711,8.3,30.8,9865.31,8,1,1
1782708637.6992455,6.5,30.8,9867.03,8,1,1
1782708637.8053188,9.4,30.8,9866.79,8,1,1
1782708637.9112146,3.6,30.8,9875.28,9,0,1
1782708638.0168443,9.5,30.8,9858.08,8,1,1
1782708638.122538,6.6,30.8,9857.48,8,1,1
1782708638.2281551,7.1,30.8,9855.79,8,1,1
1782708638.3336535,6.5,30.8,9854.62,9,0,1
1782708638.4395084,0.6,30.7,9847.46,9,0,1
1782708638.5450945,1.8,30.7,9843.23,8,1,1
1782708638.651116,16.6,30.7,9846.91,5,4,1
1782708638.7575092,26.6,30.7,9847.49,5,4,1
1782708638.863791,25.6,30.7,9844.57,5,4,1
1782708638.9700618,24.1,30.7,9844.01,6,3,1
1782708639.0759296,20.8,30.8,9871.49,6,3,1
1782708639.1823158,22.4,30.8,9871.5,6,3,1
1782708639.2883012,19.6,30.8,9863.62,6,3,1
1782708639.3943846,17.4,30.8,9870.25,7,2,1
1782708639.5004199,9.4,30.8,9870.2,8,1,1
1782708639.6063538,6.5,30.8,9878.54,8,1,1
1782708639.711781,7.2,30.8,9877.86,8,1,1
1782708639.8173354,3.6,30.8,9877.58,9,0,1
1782708639.9230764,1.2,30.8,9878.33,9,0,1
1782708640.028502,1.8,30.8,9877.86,9,0,1
1782708640.1342008,1.2,30.8,9880.78,9,0,1
1782708640.2399762,1.2,30.8,9881.25,9,0,1
1782708640.3454087,1.8,30.8,9881.65,9,0,1
1782708640.4509983,6.0,30.8,9882.18,8,1,1
1782708640.5564938,7.6,30.8,9881.99,8,1,1
1782708640.6616,7.1,30.8,9881.93,8,1,1
1782708640.7668169,10.8,30.9,9889.99,6,3,1
1782708640.87274,16.6,30.9,9891.98,6,3,1
1782708640.9788656,21.4,30.9,9883.75,6,3,1
1782708641.084829,25.9,30.9,9885.25,5,4,1
1782708641.1920333,30.2,30.9,9894.61,5,4,1
1782708641.2994497,21.6,30.9,9896.82,6,3,1
1782708641.4056585,15.3,30.9,9895.75,7,2,1
1782708641.5120676,11.3,30.8,9881.36,8,1,1
1782708641.6178393,2.4,30.8,9880.32,9,0,1
1782708641.7234774,1.2,30.8,9879.79,9,0,1
1782708641.8291268,0.0,30.8,9879.85,9,0,1
1782708641.934682,1.2,30.8,9879.57,9,0,1
1782708642.040326,0.6,30.8,9879.11,9,0,1
1782708642.145779,0.6,30.8,9875.39,9,0,1
1782708642.251506,3.0,30.9,9898.99,8,1,1
1782708642.3570766,10.7,30.9,9886.02,7,2,1
1782708642.4632368,14.2,30.9,9888.45,7,2,1
1782708642.568959,13.1,30.9,9888.51,7,2,1
1782708642.6746995,13.0,30.9,9889.44,7,2,1
1782708642.7808743,12.5,30.9,9894.1,8,1,1
1782708642.8867555,8.3,30.9,9893.93,8,1,1
1782708642.9925356,7.6,30.9,9888.09,8,1,1
1782708643.0981688,6.6,30.8,9873.05,9,0,1
1782708643.2037454,0.6,30.8,9872.86,9,0,1
