time,cpu,ram_pct,ram_mb,idle,processing,starting
1782757483.4793017,14.7,31.5,10101.91,7,2,0
1782757483.5863655,13.5,31.5,10097.64,7,2,0
1782757483.6922634,13.0,31.5,10096.14,8,1,0
1782757483.7978537,6.5,31.5,10095.09,8,1,0
1782757483.9032423,7.7,31.5,10097.53,8,1,0
1782757484.0093453,1.2,31.5,10098.11,9,0,0
1782757484.1148884,0.6,31.5,10097.15,9,0,0
1782757484.2205398,0.6,31.5,10096.98,9,0,0
1782757484.3260229,13.7,31.5,10078.79,7,2,0
1782757484.4325812,14.2,31.4,10070.76,7,2,0
1782757484.5383468,13.7,31.5,10075.81,7,2,0
1782757484.644361,13.6,31.5,10077.52,7,2,0
1782757484.750284,4.7,31.5,10076.45,9,0,0
1782757484.8558245,4.1,31.5,10086.05,8,1,0
1782757484.9616604,8.2,31.4,10054.77,8,1,0
1782757485.067235,6.6,31.4,10050.07,8,1,0
1782757485.1726353,12.6,31.5,10076.45,7,2,0
1782757485.2781377,13.1,31.5,10080.64,7,2,0
1782757485.383505,12.4,31.5,10096.37,8,1,0
1782757485.4887097,7.2,31.5,10096.37,8,1,0
1782757485.5942092,11.2,31.5,10094.36,7,2,0
1782757485.7010765,9.5,31.5,10096.28,8,1,0
1782757485.806797,7.1,31.5,10095.28,8,1,0
1782757485.9121022,7.2,31.5,10085.56,8,1,0
1782757486.0177634,3.0,31.5,10077.98,9,0,0
1782757486.1234066,7.1,31.6,10110.92,8,1,0
1782757486.2288437,7.1,31.5,10093.22,8,1,0
1782757486.3341768,6.6,31.5,10093.21,8,1,0
1782757486.4394598,7.1,31.5,10085.34,9,0,0
1782757486.544864,1.2,31.5,10086.2,9,0,0
1782757486.6504729,1.2,31.5,10085.09,9,0,0
1782757486.7560756,1.2,31.5,10085.57,9,0,0
1782757486.8615716,10.8,31.6,10119.7,7,2,0
1782757486.967639,13.6,31.6,10119.96,7,2,0
1782757487.0735974,14.1,31.6,10119.43,6,3,0
1782757487.179471,19.8,31.6,10125.75,6,3,0
1782757487.2859027,12.9,31.6,10126.48,8,1,0
1782757487.39152,7.1,31.6,10126.5,8,1,0
1782757487.4966867,9.0,31.6,10126.48,8,1,0
1782757487.6028843,7.1,31.6,10126.73,8,1,0
1782757487.7084649,8.2,31.6,10126.43,8,1,0
1782757487.8144248,12.0,31.6,10126.29,7,2,0
1782757487.9210052,13.0,31.6,10122.89,8,1,0
1782757488.0267732,8.9,31.6,10120.77,8,1,0
1782757488.1322527,7.1,31.6,10120.6,8,1,0
1782757488.2374957,6.5,31.6,10129.41,8,1,0
1782757488.343345,6.6,31.6,10134.61,8,1,0
1782757488.4493349,7.6,31.6,10132.63,8,1,0
1782757488.5550215,6.5,31.6,10132.64,8,1,0
1782757488.6605504,7.8,31.6,10125.01,8,1,0
1782757488.7664058,12.4,31.7,10140.51,7,2,0
1782757488.8727734,14.3,31.6,10132.9,7,2,0
1782757488.9792914,14.6,31.6,10129.48,7,2,0
1782757489.085206,13.1,31.6,10127.13,8,1,0
1782757489.1909335,3.0,31.6,10122.36,9,0,0
1782757489.2967567,0.6,31.6,10122.36,9,0,0
1782757489.4021192,6.6,31.6,10118.44,8,1,0
1782757489.5078886,7.7,31.6,10117.15,8,1,0
1782757489.6136816,7.1,31.6,10117.86,8,1,0
1782757489.7190804,9.0,31.6,10118.73,8,1,0
1782757489.82448,7.7,31.6,10119.47,8,1,0
1782757489.9300082,7.7,31.6,10115.58,8,1,0
1782757490.035631,7.7,31.6,10107.9,8,1,0
1782757490.1412494,4.2,31.5,10100.2,9,0,0
1782757490.2468638,1.2,31.5,10099.8,9,0,0
1782757490.3524597,0.0,31.5,10102.13,9,0,0
1782757490.4579623,1.2,31.5,10102.13,9,0,0
1782757490.5635087,1.2,31.5,10105.31,9,0,0
1782757490.668706,0.0,31.5,10104.84,9,0,0
1782757490.7743268,1.2,31.5,10104.6,9,0,0
1782757490.8796299,4.2,31.6,10127.26,8,1,0
1782757490.9849393,11.3,31.5,10093.05,8,1,0
1782757491.0908678,8.4,31.5,10090.3,7,2,0
1782757491.1968858,13.7,31.5,10088.92,7,2,0
1782757491.3024151,11.2,31.5,10087.78,8,1,0
1782757491.4077642,6.6,31.5,10090.7,8,1,0
1782757491.513087,7.7,31.5,10105.99,8,1,0
1782757491.6188724,7.1,31.5,10090.18,8,1,0
1782757491.7247322,7.1,31.5,10093.02,8,1,0
1782757491.8303554,7.1,31.5,10090.03,8,1,0
1782757491.9362686,3.6,31.5,10090.92,9,0,0
1782757492.041886,2.4,31.5,10089.85,8,1,0
1782757492.1475024,7.7,31.5,10079.84,8,1,0
1782757492.2530956,9.0,31.5,10076.15,8,1,0
1782757492.3589504,8.9,31.5,10080.5,7,2,0
1782757492.465214,12.4,31.5,10107.17,8,1,0
1782757492.5708342,7.1,31.5,10105.6,8,1,0
1782757492.6764014,7.8,31.5,10105.41,8,1,0
1782757492.7819862,5.3,31.5,10097.78,9,0,0
1782757492.8875136,0.6,31.5,10094.84,9,0,0
1782757492.992706,1.2,31.5,10094.77,9,0,0
1782757493.0983853,1.8,31.5,10087.39,9,0,0
1782757493.2050798,0.0,31.5,10088.87,9,0,0
1782757493.310299,1.2,31.5,10090.33,9,0,0
1782757493.4157913,8.9,31.6,10124.7,9,0,0
1782757493.521332,2.4,31.6,10114.64,9,0,0
1782757493.6268811,1.2,31.6,10113.29,9,0,0
1782757493.7324908,0.6,31.6,10111.5,9,0,0
1782757493.8380466,0.6,31.6,10109.95,9,0,0
1782757493.9437673,1.8,31.6,10110.42,9,0,0
1782757494.0495267,1.2,31.6,10109.57,9,0,0
1782757494.1549041,6.5,31.5,10107.05,8,1,0
1782757494.261907,11.2,31.6,10113.64,7,2,0
1782757494.367746,17.3,31.7,10151.66,7,2,0
1782757494.473355,13.6,31.7,10144.01,7,2,0
1782757494.5787659,9.6,31.7,10144.91,8,1,0
1782757494.6843553,6.6,31.7,10144.9,8,1,0
1782757494.7899165,7.7,31.7,10144.9,8,1,0
1782757494.8953261,4.8,31.6,10130.02,8,1,0
1782757495.0009763,8.3,31.6,10126.87,8,1,0
1782757495.1066499,7.2,31.6,10127.14,8,1,0
1782757495.212203,7.1,31.6,10126.78,9,0,0
1782757495.3178291,0.6,31.6,10125.77,9,0,0
1782757495.4234436,3.0,31.6,10121.38,8,1,0
1782757495.528889,9.5,31.6,10121.19,7,2,0
1782757495.635371,14.6,31.6,10123.86,7,2,0
1782757495.7416048,13.0,31.6,10123.51,7,2,0
1782757495.8476074,11.9,31.6,10123.46,8,1,0
1782757495.953386,4.1,31.5,10095.75,9,0,0
1782757496.0586824,1.2,31.5,10095.5,9,0,0
1782757496.164303,0.6,31.5,10094.72,9,0,0
1782757496.2696342,1.2,31.5,10097.64,9,0,0
1782757496.3752158,0.6,31.5,10096.96,9,0,0
1782757496.480537,1.8,31.5,10096.14,8,1,0
1782757496.585947,7.7,31.6,10135.25,8,1,0
1782757496.6910233,7.2,31.6,10135.96,8,1,0
1782757496.7965424,7.1,31.6,10128.09,8,1,0
1782757496.9017038,5.9,31.6,10121.09,9,0,0
1782757497.0071075,0.6,31.6,10108.08,9,0,0
1782757497.1128774,1.2,31.5,10085.18,9,0,0
1782757497.2181227,0.6,31.5,10084.41,9,0,0
1782757497.32374,4.1,31.5,10086.35,7,2,0
1782757497.4296274,13.7,31.5,10078.45,7,2,0
1782757497.535793,13.6,31.5,10078.14,7,2,0
1782757497.6416047,13.6,31.5,10078.04,7,2,0
1782757497.7477324,11.2,31.5,10076.36,8,1,0
1782757497.8536005,4.1,31.5,10079.28,9,0,0
1782757497.9591315,4.2,31.5,10087.19,9,0,0
1782757498.0645308,1.2,31.5,10080.02,9,0,0
1782757498.170129,5.4,31.4,10072.75,7,2,0
1782757498.2764757,14.6,31.5,10106.62,6,3,0
1782757498.382347,20.2,31.7,10139.29,6,3,0
1782757498.488331,19.6,31.7,10141.97,6,3,0
1782757498.5943346,17.2,31.7,10140.45,7,2,0
1782757498.6999853,13.1,31.6,10132.81,7,2,0
1782757498.8054938,13.1,31.6,10133.52,8,1,0
1782757498.9117882,8.8,31.6,10129.85,8,1,0
1782757499.0175605,2.4,31.6,10128.88,9,0,0
1782757499.123105,1.2,31.6,10128.88,9,0,0
1782757499.2287812,1.8,31.6,10129.13,9,0,0
1782757499.3343606,1.8,31.6,10127.59,8,1,0
1782757499.4397469,7.2,31.6,10126.2,8,1,0
1782757499.545137,6.5,31.6,10128.36,8,1,0
1782757499.65052,7.1,31.6,10126.23,8,1,0
1782757499.75595,8.3,31.6,10126.67,8,1,0
1782757499.8618379,6.5,31.6,10124.81,8,1,0
1782757499.9671633,7.7,31.6,10124.77,8,1,0
1782757500.0727017,7.8,31.6,10126.21,9,0,0
1782757500.178511,1.8,31.6,10126.21,9,0,0
1782757500.2840326,2.4,31.6,10124.75,9,0,0
1782757500.3896997,0.6,31.6,10124.6,9,0,0
1782757500.495274,4.2,31.6,10138.11,8,1,0
1782757500.600963,9.0,31.6,10138.1,7,2,0
1782757500.7074127,13.5,31.6,10138.27,7,2,0
1782757500.81341,16.0,31.6,10138.67,6,3,0
1782757500.9193652,19.5,31.6,10130.16,7,2,0
1782757501.0255566,14.1,31.6,10126.9,7,2,0
1782757501.1314385,13.1,31.6,10126.48,8,1,0
1782757501.2375672,11.2,31.7,10141.23,7,2,0
1782757501.3437364,13.0,31.7,10140.95,7,2,0
1782757501.4498022,16.0,31.7,10141.16,6,3,0
1782757501.5560586,19.0,31.7,10140.19,7,2,0
1782757501.662143,10.7,31.7,10140.18,8,1,0
1782757501.7677956,7.6,31.7,10140.16,8,1,0
1782757501.8729997,3.0,31.7,10140.15,9,0,0
1782757501.9786947,3.0,31.6,10136.34,9,0,0
1782757502.0846436,0.6,31.6,10132.8,9,0,0
1782757502.1901453,0.6,31.6,10131.54,9,0,0
1782757502.295466,3.6,31.6,10131.61,9,0,0
1782757502.4010804,0.6,31.6,10131.46,9,0,0
1782757502.5068424,1.8,31.6,10131.16,9,0,0
1782757502.6124468,1.2,31.6,10131.67,9,0,0
1782757502.717969,5.4,31.6,10131.89,8,1,0
1782757502.823686,6.5,31.6,10132.16,8,1,0
1782757502.9289548,7.7,31.6,10114.48,8,1,0
1782757503.0345058,7.7,31.6,10117.88,8,1,0
1782757503.1401527,5.9,31.6,10115.16,8,1,0
1782757503.246209,7.1,31.5,10099.87,8,1,0
1782757503.3518112,8.3,31.6,10110.97,8,1,0
1782757503.457482,15.1,31.6,10123.26,8,1,0
1782757503.5634165,4.7,31.6,10119.48,9,0,0
1782757503.6689718,1.2,31.6,10116.92,9,0,0
1782757503.7745252,0.0,31.6,10116.92,9,0,0
1782757503.8802247,1.2,31.6,10116.16,9,0,0
1782757503.9858787,6.0,31.5,10105.74,8,1,0
1782757504.0912957,6.6,31.5,10101.91,8,1,0
1782757504.1966546,7.1,31.5,10097.36,8,1,0
1782757504.3018968,8.9,31.5,10095.95,8,1,0
1782757504.4077682,3.6,31.5,10099.09,9,0,0
1782757504.5133429,1.2,31.5,10099.09,9,0,0
1782757504.618658,1.2,31.5,10097.88,9,0,0
1782757504.7242796,1.8,31.5,10097.63,9,0,0
1782757504.829887,0.0,31.5,10096.23,9,0,0
1782757504.9353218,0.6,31.5,10096.09,9,0,0
1782757505.0409575,7.1,31.5,10095.68,8,1,0
1782757505.146623,7.1,31.5,10093.96,8,1,0
1782757505.2524247,7.6,31.5,10094.45,8,1,0
1782757505.3580112,4.2,31.5,10094.48,9,0,0
1782757505.463788,1.2,31.5,10094.95,9,0,0
1782757505.569393,1.2,31.5,10095.09,9,0,0
1782757505.6749659,6.0,31.5,10107.07,7,2,0
1782757505.781135,14.0,31.5,10090.16,7,2,0
1782757505.8871603,15.9,31.5,10104.32,6,3,0
1782757505.993736,20.0,31.6,10108.71,6,3,0
1782757506.1000032,17.4,31.6,10132.75,7,2,0
1782757506.2060153,14.2,31.6,10131.12,7,2,0
1782757506.3120372,13.0,31.6,10131.34,7,2,0
