time,cpu,ram_pct,ram_mb,idle,processing,starting
1782645438.6740215,0.6,11.0,3520.47,0,0,0
1782645438.7793381,0.6,11.0,3520.24,0,0,0
1782645438.8848886,0.6,11.0,3520.24,0,0,0
1782645438.990339,1.2,11.0,3519.57,0,0,0
1782645439.0959647,1.8,11.0,3521.78,0,0,0
1782645439.2014403,0.0,11.0,3519.11,0,0,0
1782645439.3069966,0.6,11.0,3519.19,0,0,0
1782645439.4123297,1.2,11.0,3519.16,0,0,0
1782645439.5176833,0.6,11.0,3519.39,0,0,0
1782645439.623184,0.6,11.0,3518.48,0,0,0
1782645439.7286615,1.2,11.0,3516.0,0,0,0
1782645439.8340771,0.0,11.0,3509.91,0,0,0
1782645439.9396045,1.2,11.0,3509.91,0,0,0
1782645440.0450218,0.6,10.9,3505.13,0,0,0
1782645440.1506007,1.2,10.9,3505.27,0,0,0
1782645440.2561765,0.0,10.9,3505.5,0,0,0
1782645440.3616645,1.2,10.9,3506.21,0,0,0
1782645440.4673262,0.6,10.9,3505.94,0,0,0
1782645440.5728636,1.2,10.9,3505.93,0,0,0
1782645440.678303,1.2,10.9,3505.16,0,0,0
1782645440.7840068,0.0,10.9,3505.14,0,0,0
1782645440.8894885,1.2,10.9,3507.85,0,0,0
1782645440.9949687,1.2,11.0,3508.11,0,0,0
1782645441.1005044,1.2,10.9,3505.91,0,0,0
1782645441.2059808,0.0,10.9,3505.5,0,0,0
1782645441.311554,1.2,10.9,3505.69,0,0,0
1782645441.416872,1.2,11.0,3508.14,0,0,0
1782645441.522398,0.6,10.9,3507.32,0,0,0
1782645441.6279664,0.6,10.9,3506.84,0,0,0
1782645441.7334287,0.6,10.9,3506.92,0,0,0
1782645441.8388784,0.6,10.9,3506.75,0,0,0
1782645441.944243,0.6,10.9,3503.54,0,0,0
1782645442.0498617,0.6,10.9,3503.25,0,0,0
1782645442.1553664,1.2,10.9,3503.32,0,0,0
1782645442.260934,0.6,10.9,3505.79,0,0,0
1782645442.3664896,0.6,10.9,3505.86,0,0,0
1782645442.4719021,0.6,10.9,3503.38,0,0,0
1782645442.5773263,0.6,10.9,3503.19,0,0,0
1782645442.6827083,2.4,10.9,3503.43,0,0,0
1782645442.788338,1.2,10.9,3503.18,0,0,0
1782645442.8939693,1.2,10.9,3502.56,0,0,0
1782645442.9992578,0.6,10.9,3499.98,0,0,0
1782645443.1050313,1.2,10.9,3500.92,0,0,0
1782645443.2106125,1.2,10.9,3500.75,0,0,0
1782645443.3161495,0.0,10.9,3500.74,0,0,0
1782645443.4216948,8.9,11.1,3542.67,0,0,0
1782645443.527325,1.8,11.0,3530.12,0,0,0
1782645443.6328812,1.2,11.0,3529.43,0,0,0
1782645443.7383983,1.8,11.0,3523.98,0,0,0
1782645443.8439317,0.6,11.0,3520.05,0,0,0
1782645443.9494455,1.8,11.0,3519.22,0,0,0
1782645444.0549877,0.6,11.0,3517.79,0,0,0
1782645444.1605518,1.8,11.0,3520.46,0,0,0
1782645444.2661936,1.2,11.0,3520.43,0,0,0
1782645444.3718061,3.6,11.1,3545.98,0,0,0
1782645444.4773724,1.2,11.1,3545.46,0,0,0
1782645444.5828843,1.2,11.0,3537.53,0,0,0
1782645444.688446,1.2,11.0,3537.02,0,0,0
1782645444.793906,0.0,11.0,3532.8,0,0,0
1782645444.899473,1.2,11.0,3528.87,0,0,0
1782645445.0058646,2.9,11.0,3531.27,0,0,0
1782645445.111775,2.4,11.0,3529.78,0,0,0
1782645445.2172935,0.6,11.0,3521.9,0,0,0
1782645445.3228173,0.0,11.0,3523.62,0,0,0
1782645445.428371,3.0,11.0,3523.16,0,0,0
1782645445.53394,1.2,11.0,3521.16,0,0,0
1782645445.639454,0.0,11.0,3524.01,0,0,0
1782645445.744913,0.6,11.0,3524.0,0,0,0
1782645445.850196,0.6,11.0,3519.36,0,0,0
1782645445.955882,1.2,11.0,3519.84,0,0,0
1782645446.0611963,1.2,11.0,3520.03,0,0,0
1782645446.16649,0.6,11.0,3519.06,0,0,0
1782645446.272018,1.8,11.0,3519.14,0,0,0
1782645446.377271,0.6,11.0,3521.83,0,0,0
1782645446.4827404,0.6,11.0,3520.28,0,0,0
1782645446.5880609,0.6,11.0,3518.14,0,0,0
1782645446.6935773,1.2,11.0,3521.07,0,0,0
1782645446.7991416,2.4,11.0,3521.07,0,0,0
1782645446.9046874,0.6,11.0,3518.14,0,0,0
1782645447.0102556,1.8,11.0,3514.18,0,0,0
1782645447.1157627,1.2,11.0,3514.07,0,0,0
1782645447.2212956,0.0,11.0,3516.29,0,0,0
1782645447.3266618,1.2,11.0,3516.12,0,0,0
1782645447.43219,1.2,11.0,3513.17,0,0,0
1782645447.5376909,0.6,11.0,3511.39,0,0,0
1782645447.6431544,0.6,11.0,3511.56,0,0,0
1782645447.748573,5.4,11.0,3519.84,0,0,0
1782645447.854256,1.2,11.0,3518.72,0,0,0
1782645447.9597752,4.8,11.0,3533.61,0,0,0
1782645448.065344,3.0,11.0,3532.44,0,0,0
1782645448.170924,1.2,11.0,3531.87,0,0,0
1782645448.276482,1.2,11.0,3533.1,0,0,0
1782645448.3818681,0.6,11.0,3532.48,0,0,0
1782645448.4873297,0.6,11.0,3534.2,0,0,0
1782645448.5927024,0.6,11.0,3532.83,0,0,0
1782645448.6981673,1.2,11.0,3531.86,0,0,0
1782645448.8036284,0.6,11.0,3526.77,0,0,0
1782645448.9092228,0.6,11.0,3525.78,0,0,0
1782645449.0146406,1.2,11.0,3526.25,0,0,0
1782645449.1202238,0.6,11.0,3528.7,0,0,0
1782645449.2257156,1.8,11.0,3528.28,0,0,0
1782645449.3311346,0.0,11.0,3525.47,0,0,0
1782645449.436641,1.2,11.0,3525.46,0,0,0
1782645449.542019,0.0,11.0,3526.69,0,0,0
1782645449.6474693,1.2,11.0,3516.93,0,0,0
1782645449.753491,10.2,11.0,3532.35,0,0,0
1782645449.8591864,9.0,11.1,3540.07,0,0,0
1782645449.964833,11.2,11.1,3557.0,0,0,0
1782645450.0703964,11.3,11.1,3571.61,0,0,0
1782645450.1760147,10.7,11.2,3583.11,0,0,0
1782645450.2816107,11.2,11.2,3590.19,0,0,0
1782645450.3872204,7.2,11.2,3590.2,0,0,0
1782645450.4928186,1.2,11.2,3582.32,0,0,0
1782645450.5985963,0.6,11.2,3582.79,0,0,0
1782645450.7038507,1.2,11.2,3582.78,0,0,0
1782645450.8092618,0.6,11.2,3582.78,0,0,0
1782645450.9148495,1.2,11.2,3580.55,0,0,0
1782645451.0203812,1.8,11.2,3580.3,0,0,0
1782645451.126004,0.6,11.2,3580.24,0,0,0
1782645451.2315583,0.6,11.2,3578.68,0,0,0
1782645451.3370607,1.2,11.2,3577.88,0,0,0
1782645451.4425862,0.6,11.2,3574.1,0,0,0
1782645451.5480974,0.6,11.2,3576.53,0,0,0
1782645451.6535068,0.6,11.2,3576.52,0,0,0
1782645451.7589803,3.0,11.2,3576.39,0,0,1
1782645451.8645883,3.6,11.2,3576.15,0,0,1
1782645451.9701777,1.8,11.2,3573.42,0,0,1
1782645452.0757866,4.8,11.2,3572.92,0,0,1
1782645452.1813529,0.6,11.1,3565.29,0,0,1
1782645452.2869031,1.8,11.1,3566.18,0,0,1
1782645452.3923504,10.1,11.1,3566.98,0,0,2
1782645452.4988976,21.8,11.2,3574.59,0,0,2
1782645452.604653,12.2,11.2,3578.89,0,0,3
1782645452.7102752,12.6,11.2,3585.88,0,0,3
1782645452.8161461,24.2,11.2,3591.44,0,0,4
1782645452.9219277,27.9,11.3,3610.64,0,0,4
1782645453.0277493,33.9,11.3,3633.36,0,0,4
1782645453.1346073,35.7,11.8,3766.96,0,0,4
1782645453.2406702,21.0,11.9,3823.26,0,0,4
1782645453.3463323,24.0,12.1,3871.87,0,0,5
1782645453.4519584,34.7,12.2,3923.29,0,0,5
1782645453.55841,36.6,12.7,4052.65,0,0,5
1782645453.6649237,35.9,13.0,4151.38,0,0,5
1782645453.770823,26.8,13.4,4279.03,0,0,5
1782645453.8765478,25.6,13.6,4346.53,0,0,5
1782645453.9819462,26.6,13.8,4413.27,0,0,5
1782645454.0875843,31.7,13.9,4444.14,0,0,6
1782645454.1932714,28.7,14.2,4549.62,0,0,6
1782645454.299062,28.1,14.5,4629.61,0,0,7
1782645454.4047575,31.7,14.6,4688.85,0,0,7
1782645454.5106409,44.6,14.8,4736.93,0,0,8
1782645454.6166227,46.1,14.9,4787.42,0,0,8
1782645454.7227018,36.1,15.0,4819.23,0,0,8
1782645454.8283734,33.3,15.1,4844.43,0,0,8
1782645454.9340725,32.3,15.2,4880.02,0,0,8
1782645455.0398393,34.3,15.4,4918.77,0,0,8
1782645455.1456726,32.3,15.5,4969.72,0,0,9
1782645455.251386,35.1,15.6,4990.04,0,0,10
1782645455.3570275,33.5,15.7,5026.95,0,0,10
1782645455.462985,36.9,16.1,5152.14,0,0,10
1782645455.5687418,39.3,16.3,5223.12,0,0,10
1782645455.6754708,49.1,16.4,5263.51,0,0,10
1782645455.7812524,50.9,16.6,5315.23,0,0,10
1782645455.8877091,40.2,16.7,5364.12,0,0,10
1782645455.993508,38.9,16.8,5394.16,0,0,10
1782645456.0993302,44.0,16.9,5429.12,0,0,10
1782645456.205063,52.1,17.1,5473.55,0,0,10
1782645456.3126123,60.4,17.4,5561.6,0,0,10
1782645456.419457,52.1,17.6,5642.64,0,0,10
1782645456.5256507,47.1,17.8,5695.89,0,0,10
1782645456.631715,45.5,18.0,5761.79,0,0,10
1782645456.7403462,63.6,18.2,5844.18,0,0,10
1782645456.848606,62.9,18.3,5866.3,0,0,10
1782645456.9549317,56.0,18.4,5895.89,0,0,10
1782645457.0611231,55.7,18.5,5937.98,0,0,10
1782645457.1701431,73.3,19.0,6072.32,0,0,10
1782645457.2770672,58.8,19.3,6171.16,0,0,10
1782645457.3833601,61.7,19.8,6339.72,0,0,10
1782645457.4899461,68.9,20.5,6553.07,0,0,10
1782645457.5964878,66.9,20.7,6631.38,0,0,10
1782645457.7040577,63.2,20.8,6678.36,0,0,10
1782645457.810588,59.4,21.5,6879.55,0,0,10
1782645457.917267,54.8,21.7,6951.11,0,0,10
1782645458.023575,55.6,22.1,7082.17,0,0,10
1782645458.1302826,58.7,22.3,7156.82,0,0,10
1782645458.236793,51.2,22.6,7240.7,0,0,10
1782645458.3435047,48.3,22.7,7276.02,0,1,9
1782645458.4500802,54.5,23.2,7435.46,0,1,9
1782645458.5564916,46.7,23.4,7482.55,0,1,9
1782645458.6625948,45.2,23.4,7509.52,0,1,9
1782645458.768987,45.2,23.6,7555.1,0,1,9
1782645458.875232,41.5,23.7,7594.02,1,0,9
1782645458.9820287,43.2,23.8,7633.57,1,0,9
1782645459.087963,39.1,23.9,7666.21,1,0,9
1782645459.1939557,44.0,24.1,7711.77,0,1,9
1782645459.3001802,43.7,24.2,7748.01,0,1,9
1782645459.4061427,45.3,24.3,7778.42,0,1,9
1782645459.5128021,45.3,24.3,7785.25,0,1,9
1782645459.6192012,39.4,24.4,7824.27,1,0,9
1782645459.7250073,38.7,24.5,7864.3,1,0,9
1782645459.830908,38.7,24.9,7972.3,1,0,9
1782645459.936992,40.2,25.1,8051.4,1,1,8
1782645460.0434768,45.0,25.3,8115.34,1,1,8
1782645460.1498685,47.6,25.5,8179.02,1,2,7
1782645460.2569659,55.3,25.6,8207.38,0,3,7
1782645460.3643672,58.2,25.7,8233.03,0,3,7
1782645460.4707568,53.5,25.9,8300.29,1,2,7
1782645460.5774882,45.9,25.9,8308.4,0,3,7
1782645460.6845202,48.5,26.0,8342.44,2,1,7
1782645460.7908115,39.1,26.2,8381.3,2,1,7
1782645460.8972116,47.6,26.3,8415.25,2,1,7
1782645461.0032318,52.4,26.4,8444.14,2,2,6
1782645461.1098466,50.0,26.7,8542.02,3,1,6
1782645461.2158694,38.9,26.8,8585.77,3,1,6
1782645461.3219318,40.6,26.9,8604.61,2,2,6
1782645461.4284494,46.2,26.9,8616.07,2,2,6
1782645461.535026,40.5,26.9,8626.54,3,1,6
1782645461.641631,38.5,27.1,8684.94,3,1,6
1782645461.7480001,34.7,27.2,8707.18,3,1,6
1782645461.85422,32.0,27.1,8693.05,3,1,6
1782645461.960131,32.7,27.3,8745.14,3,1,6
1782645462.066039,33.1,27.5,8807.28,3,1,6
1782645462.1721606,31.1,27.6,8855.13,4,0,6
1782645462.277786,28.4,27.7,8883.68,3,1,6
1782645462.383838,38.2,27.9,8940.58,2,3,5
1782645462.490827,45.9,28.0,8956.38,2,3,5
1782645462.5973606,47.0,28.1,9016.46,2,3,5
1782645462.7041285,40.8,28.2,9028.31,2,3,5
1782645462.8114593,33.3,28.5,9134.65,5,0,5
1782645462.9173877,32.0,28.6,9166.84,3,3,4
1782645463.0242915,39.6,28.9,9257.67,3,3,4
1782645463.1310973,40.0,29.1,9320.43,3,3,4
1782645463.2381816,39.1,29.2,9353.98,3,3,4
1782645463.3447437,38.8,29.4,9408.22,4,2,4
1782645463.451684,38.3,29.5,9437.03,3,3,4
1782645463.5585456,35.7,29.5,9464.36,4,3,3
1782645463.665027,32.5,29.7,9514.35,5,2,3
1782645463.7717063,26.0,29.7,9521.38,5,3,2
1782645463.8780987,29.8,29.7,9527.93,5,3,2
1782645463.9848876,25.7,29.8,9536.39,6,2,2
1782645464.0909295,20.2,30.1,9629.4,6,2,2
1782645464.1968994,21.4,30.2,9659.48,6,2,2
1782645464.3033469,17.1,30.2,9673.75,7,1,2
1782645464.4091601,11.4,30.2,9671.25,8,0,2
1782645464.5148034,7.1,30.2,9665.21,8,0,2
1782645464.6201904,5.4,30.3,9712.18,7,1,2
1782645464.7255988,8.9,30.3,9712.31,6,3,1
1782645464.8313503,22.6,30.3,9716.74,6,3,1
1782645464.9374917,20.2,30.3,9716.45,6,3,1
1782645465.0443506,20.6,30.3,9700.82,6,3,1
1782645465.1502817,20.2,30.3,9700.91,6,3,1
1782645465.2564905,20.5,30.3,9704.59,6,3,1
1782645465.362521,14.9,30.3,9703.52,7,2,1
1782645465.4689012,12.9,30.3,9704.53,7,2,1
1782645465.5752072,14.8,30.3,9706.49,7,2,1
1782645465.681202,13.0,30.3,9704.75,7,2,1
1782645465.7871838,14.2,30.3,9704.85,7,2,1
1782645465.8934336,5.4,30.3,9704.86,9,0,1
1782645465.9990387,3.6,30.2,9689.95,9,0,1
1782645466.1047592,0.0,30.2,9687.48,9,0,1
1782645466.2102876,1.8,30.2,9687.69,9,0,1
1782645466.3158598,0.6,30.2,9688.17,9,0,1
1782645466.4213572,1.2,30.2,9687.89,9,0,1
1782645466.5269306,0.6,30.2,9686.0,9,0,1
1782645466.6324983,0.6,30.2,9686.61,9,0,1
1782645466.7381127,1.2,30.2,9687.28,9,0,1
1782645466.843717,1.2,30.2,9687.13,9,0,1
1782645466.9492638,1.2,30.2,9685.27,9,0,1
1782645467.0548334,1.2,30.2,9685.83,9,0,1
1782645467.1604974,1.8,30.2,9685.97,9,0,1
1782645467.2660744,0.6,30.2,9674.71,9,0,1
1782645467.3717546,1.8,30.2,9677.39,9,0,1
1782645467.4773471,0.0,30.2,9676.98,9,0,1
1782645467.5828857,1.8,30.2,9679.11,9,0,1
1782645467.6883261,1.8,30.2,9678.17,9,0,1
1782645467.7938845,1.2,30.2,9677.29,9,0,1
1782645467.8994355,2.4,30.2,9682.88,8,1,1
1782645468.0055227,10.7,30.2,9683.96,8,1,1
1782645468.1112108,8.2,30.2,9681.88,8,1,1
1782645468.2166638,10.2,30.2,9681.3,8,1,1
1782645468.3226542,5.3,30.3,9698.71,8,1,1
1782645468.4281545,7.1,30.3,9692.71,8,1,1
1782645468.5335042,8.3,30.3,9693.18,7,2,1
1782645468.6389658,12.6,30.3,9708.45,7,2,1
1782645468.7442834,13.1,30.3,9707.78,8,1,1
1782645468.849702,6.6,30.3,9707.53,8,1,1
1782645468.955009,7.7,30.3,9707.69,7,2,1
1782645469.0611007,13.8,30.3,9709.54,7,2,1
1782645469.1668286,17.1,30.3,9703.47,6,3,1
1782645469.2735395,20.1,30.3,9721.65,6,3,1
1782645469.379609,19.6,30.2,9682.1,6,3,1
1782645469.4856894,18.3,30.2,9661.43,7,2,1
1782645469.5916185,14.3,30.2,9661.92,8,1,1
1782645469.6973379,4.2,30.2,9664.39,9,0,1
1782645469.8028042,0.6,30.2,9664.07,9,0,1
1782645469.9082596,1.2,30.1,9656.58,9,0,1
1782645470.0135708,0.6,30.1,9656.57,9,0,1
1782645470.1192074,10.7,30.1,9656.47,7,2,1
1782645470.2249007,19.5,30.1,9649.06,6,3,1
1782645470.331073,19.0,30.1,9650.0,6,3,1
1782645470.4370217,20.6,30.1,9648.28,6,3,1
1782645470.5426455,8.9,30.1,9627.85,9,0,1
1782645470.6482809,0.6,30.1,9627.57,9,0,1
1782645470.7539096,0.6,30.1,9627.49,9,0,1
1782645470.85935,1.2,30.1,9627.49,9,0,1
1782645470.964985,0.0,30.1,9627.91,9,0,1
1782645471.0705335,1.2,30.0,9612.75,9,0,1
1782645471.1763012,1.8,30.0,9615.42,9,0,1
1782645471.281903,1.2,30.0,9615.58,9,0,1
1782645471.3874795,9.6,30.0,9615.66,9,0,1
1782645471.4932897,1.2,30.0,9619.0,9,0,1
1782645471.5990663,5.9,30.0,9620.42,8,1,1
1782645471.7049937,10.1,30.0,9621.13,7,2,1
1782645471.8106208,14.3,30.0,9622.36,7,2,1
1782645471.9161954,13.1,30.0,9619.84,7,2,1
1782645472.0220637,10.1,30.0,9618.15,8,1,1
1782645472.1276875,7.7,30.0,9617.39,8,1,1
1782645472.2336292,4.8,30.0,9620.09,9,0,1
1782645472.3392324,3.0,30.0,9619.82,9,0,1
1782645472.4448695,0.6,30.0,9622.0,9,0,1
1782645472.5502934,0.6,30.0,9620.81,9,0,1
1782645472.6559663,1.2,30.0,9621.05,9,0,1
1782645472.7615626,1.8,30.0,9621.18,9,0,1
1782645472.867361,1.2,30.0,9623.64,9,0,1
1782645472.9729457,0.6,30.0,9622.17,9,0,1
1782645473.078576,1.2,30.0,9621.69,9,0,1
1782645473.1843438,7.6,30.0,9624.83,8,1,1
1782645473.2900913,7.7,30.0,9625.04,8,1,1
1782645473.3956742,15.0,30.1,9647.09,8,1,1
1782645473.5016332,8.9,30.1,9635.86,9,0,1
1782645473.6073449,1.2,30.1,9634.13,9,0,1
1782645473.71283,1.8,30.1,9629.73,9,0,1
1782645473.8182335,0.0,30.1,9627.89,9,0,1
1782645473.9238749,2.4,30.1,9629.86,9,0,1
1782645474.0294802,1.2,30.1,9629.91,9,0,1
1782645474.1349988,1.2,30.0,9623.57,9,0,1
1782645474.2404008,1.2,30.0,9623.89,9,0,1
1782645474.3461194,4.2,30.1,9634.02,9,0,1
1782645474.451732,2.4,30.1,9627.41,9,0,1
1782645474.5585234,0.6,30.1,9627.41,9,0,1
1782645474.6640847,1.2,30.0,9626.47,9,0,1
