time,cpu,ram_pct,ram_mb,idle,processing,starting
1782740300.886186,0.0,11.2,3600.37,0,0,0
1782740300.9916992,1.2,11.2,3601.02,0,0,0
1782740301.0973985,0.6,11.2,3600.43,0,0,0
1782740301.2026906,1.2,11.2,3593.77,0,0,0
1782740301.308197,1.2,11.2,3591.41,0,0,0
1782740301.4136822,1.8,11.2,3591.65,0,0,0
1782740301.5191798,0.6,11.2,3590.14,0,0,0
1782740301.6246817,0.6,11.2,3590.35,0,0,0
1782740301.730228,1.2,11.2,3589.83,0,0,0
1782740301.8359776,0.0,11.2,3589.82,0,0,0
1782740301.9414685,0.6,11.2,3588.89,0,0,0
1782740302.0469997,0.6,11.2,3591.8,0,0,0
1782740302.1524603,1.2,11.2,3591.77,0,0,0
1782740302.2581148,1.2,11.2,3591.99,0,0,0
1782740302.3636875,0.6,11.2,3592.18,0,0,0
1782740302.4691772,0.6,11.2,3592.0,0,0,0
1782740302.5749207,1.2,11.2,3591.99,0,0,0
1782740302.6804528,0.6,11.2,3591.98,0,0,0
1782740302.7860506,1.2,11.2,3594.43,0,0,0
1782740302.891697,1.2,11.2,3594.42,0,0,0
1782740302.997259,1.2,11.2,3594.81,0,0,0
1782740303.1028848,1.8,11.2,3591.14,0,0,0
1782740303.2083807,1.2,11.2,3588.98,0,0,0
1782740303.313962,0.0,11.2,3588.96,0,0,0
1782740303.4195085,9.5,11.3,3626.29,0,0,0
1782740303.52505,4.2,11.3,3616.06,0,0,0
1782740303.630642,0.6,11.3,3616.28,0,0,0
1782740303.7362385,0.6,11.3,3618.0,0,0,0
1782740303.841682,0.0,11.3,3618.0,0,0,0
1782740303.9471428,3.6,11.3,3619.86,0,0,1
1782740304.0527477,1.2,11.3,3611.04,0,0,1
1782740304.1587896,5.3,11.3,3613.74,0,0,1
1782740304.2644422,14.5,11.3,3631.31,0,0,2
1782740304.3702998,20.7,11.4,3648.69,0,0,2
1782740304.4760988,18.2,11.4,3654.57,0,0,4
1782740304.5817823,18.3,11.5,3681.07,0,0,4
1782740304.687476,23.4,11.5,3683.23,0,0,5
1782740304.794191,36.1,11.7,3732.59,0,0,5
1782740304.9002862,39.6,11.6,3703.24,0,0,6
1782740305.0067124,38.0,11.9,3821.45,0,0,6
1782740305.1130145,28.1,12.2,3899.72,0,0,6
1782740305.2188435,28.0,12.3,3951.98,0,0,6
1782740305.3245404,26.9,12.8,4106.02,0,0,6
1782740305.4302275,25.7,13.0,4166.75,0,0,6
1782740305.5359228,26.9,13.5,4308.85,0,0,6
1782740305.6417885,27.2,14.1,4521.54,0,0,6
1782740305.7474601,31.7,14.4,4606.12,0,0,6
1782740305.8531466,26.1,14.6,4684.39,0,0,8
1782740305.9587147,33.5,14.8,4747.34,0,0,8
1782740306.0649452,55.2,14.9,4764.0,0,0,8
1782740306.1709018,43.7,14.9,4785.95,0,0,10
1782740306.276722,33.7,15.0,4819.74,0,0,10
1782740306.3824863,36.3,15.1,4847.52,0,0,10
1782740306.4881442,32.3,15.3,4887.88,0,0,10
1782740306.5939023,32.7,15.4,4921.26,0,0,10
1782740306.6995904,47.6,15.4,4943.46,0,0,10
1782740306.8069744,53.8,15.6,4985.27,0,0,10
1782740306.912783,43.4,15.9,5079.85,0,0,10
1782740307.0189638,39.1,16.2,5188.51,0,0,10
1782740307.1251178,41.9,16.5,5272.1,0,0,10
1782740307.231085,39.5,16.6,5325.6,0,0,10
1782740307.337135,40.5,16.9,5422.19,0,0,10
1782740307.4432218,39.1,17.3,5555.6,0,0,10
1782740307.5491893,43.5,17.5,5618.68,0,0,10
1782740307.6552453,39.1,17.7,5674.95,0,0,10
1782740307.761253,52.7,18.0,5770.46,0,0,10
1782740307.8677652,58.4,18.0,5778.36,0,0,10
1782740307.9749553,62.3,18.2,5824.21,0,0,10
1782740308.0830996,46.2,18.3,5863.38,0,0,10
1782740308.1893258,46.2,18.3,5877.0,0,0,10
1782740308.2953475,57.7,18.5,5928.81,0,0,10
1782740308.4028485,65.9,18.6,5947.19,0,0,10
1782740308.5094934,61.9,18.7,5992.19,0,0,10
1782740308.6161864,55.4,18.8,6027.32,0,0,10
1782740308.7228088,66.1,18.9,6070.41,0,0,10
1782740308.8307667,73.4,19.4,6214.92,0,0,10
1782740308.9375672,76.2,19.6,6269.09,0,0,10
1782740309.043952,65.3,19.8,6341.08,0,0,10
1782740309.1504827,62.7,20.4,6522.18,0,0,10
1782740309.2567828,58.9,20.8,6672.34,0,0,10
1782740309.3631742,59.2,21.2,6807.46,0,0,10
1782740309.4693696,58.2,21.5,6873.82,0,0,10
1782740309.5757484,58.0,21.7,6962.75,0,0,10
1782740309.6821337,58.1,22.3,7143.77,0,0,10
1782740309.7888024,56.8,22.7,7283.61,0,0,10
1782740309.8952868,51.8,23.2,7437.09,0,0,10
1782740310.0016234,52.4,23.4,7507.43,0,0,10
1782740310.1085792,51.5,23.7,7600.96,0,0,10
1782740310.2151194,46.5,23.8,7630.61,0,0,10
1782740310.3214815,46.2,24.0,7703.5,0,0,10
1782740310.4281106,38.9,24.1,7728.32,0,0,10
1782740310.533931,41.1,24.1,7733.93,0,0,10
1782740310.6397612,39.6,24.2,7766.51,0,0,10
1782740310.7455523,42.0,24.4,7826.02,0,1,9
1782740310.851434,43.5,24.5,7853.92,0,1,9
1782740310.957535,46.4,24.6,7886.41,0,1,9
1782740311.0636487,47.3,24.6,7888.06,0,1,9
1782740311.1698027,44.4,25.0,7993.73,1,0,9
1782740311.2760174,39.4,25.1,8035.67,1,0,9
1782740311.3820088,38.1,25.3,8096.16,1,0,9
1782740311.4880464,38.7,25.3,8111.29,1,0,9
1782740311.594268,44.7,25.6,8199.37,1,1,8
1782740311.7006817,45.5,25.7,8228.85,1,1,8
1782740311.8071287,44.1,25.9,8291.73,1,1,8
1782740311.9130611,39.3,25.9,8308.85,0,2,8
1782740312.0198212,41.4,26.1,8352.0,1,1,8
1782740312.125831,41.4,26.3,8409.38,1,2,7
1782740312.232248,48.8,26.4,8462.62,0,3,7
1782740312.339396,54.4,26.6,8531.17,0,4,6
1782740312.4490497,52.6,27.0,8644.89,1,3,6
1782740312.5557857,55.6,27.2,8701.78,1,3,6
1782740312.6620452,47.6,27.2,8715.48,2,2,6
1782740312.7684145,40.0,27.2,8700.31,3,1,6
1782740312.874819,38.9,27.4,8787.67,3,1,6
1782740312.9809968,39.3,27.6,8833.03,4,0,6
1782740313.087632,31.8,27.8,8910.27,4,0,6
1782740313.193237,25.3,27.8,8912.9,4,0,6
1782740313.2985091,26.8,27.9,8926.32,4,0,6
1782740313.4040623,41.0,28.0,8965.19,3,1,6
1782740313.510734,34.9,28.1,9007.1,3,1,6
1782740313.6167736,26.9,28.2,9018.96,3,1,6
1782740313.7230296,29.0,28.2,9030.82,3,2,5
1782740313.8294294,33.1,28.3,9050.81,4,1,5
1782740313.935728,29.4,28.4,9087.22,4,2,4
1782740314.0415468,32.7,28.4,9112.02,4,2,4
1782740314.1477976,32.9,28.4,9112.63,5,1,4
1782740314.2535186,26.2,28.7,9182.87,5,1,4
1782740314.3592901,29.4,28.9,9260.15,5,1,4
1782740314.464956,25.7,29.0,9297.6,5,1,4
1782740314.5708747,26.6,29.1,9313.92,5,1,4
1782740314.6769238,21.0,29.1,9322.82,6,0,4
1782740314.7829077,23.2,29.4,9414.39,6,0,4
1782740314.8887253,15.4,29.5,9462.88,5,1,4
1782740314.9945858,27.2,29.7,9498.55,5,2,3
1782740315.100665,28.6,29.7,9506.9,5,2,3
1782740315.2069051,26.0,29.7,9506.89,5,2,3
1782740315.3135135,27.8,30.0,9598.93,5,2,3
1782740315.4192405,27.2,30.1,9656.51,5,2,3
1782740315.5254126,28.0,30.2,9686.02,3,4,3
1782740315.63304,33.3,30.2,9680.51,3,4,3
1782740315.7396822,35.5,30.4,9728.25,4,4,2
1782740315.846174,26.6,30.5,9778.2,5,3,2
1782740315.9523587,23.1,30.6,9818.39,6,3,1
1782740316.05874,17.2,30.7,9822.35,7,2,1
1782740316.164624,14.3,30.7,9822.31,7,2,1
1782740316.270652,13.1,30.7,9824.77,7,2,1
1782740316.37613,13.6,30.7,9824.86,7,2,1
1782740316.481897,8.8,30.7,9823.72,8,1,1
1782740316.5873294,3.0,30.7,9824.45,9,0,1
1782740316.6928868,1.2,30.7,9824.25,9,0,1
1782740316.798461,0.6,30.7,9825.48,9,0,1
1782740316.9039705,5.3,30.7,9825.11,8,1,1
1782740317.0095108,11.3,30.7,9824.88,7,2,1
1782740317.115903,14.3,30.7,9826.06,7,2,1
1782740317.2216258,21.4,30.7,9825.91,5,4,1
1782740317.327881,24.4,30.7,9835.26,6,3,1
1782740317.4341,19.5,30.7,9836.0,7,2,1
1782740317.539895,18.5,30.7,9828.42,6,3,1
1782740317.6467652,14.0,30.7,9838.02,8,1,1
1782740317.7524538,8.3,30.7,9835.73,8,1,1
1782740317.8582027,8.9,30.7,9835.5,8,1,1
1782740317.963975,7.8,30.7,9850.74,9,0,1
1782740318.0696023,0.6,30.7,9850.28,9,0,1
1782740318.175133,1.2,30.7,9834.14,9,0,1
1782740318.2807457,0.6,30.7,9834.37,9,0,1
1782740318.3863323,1.8,30.6,9805.34,9,0,1
1782740318.492033,0.6,30.6,9805.58,9,0,1
1782740318.5975487,0.6,30.6,9798.77,9,0,1
1782740318.7030835,1.2,30.6,9797.7,9,0,1
1782740318.8086846,3.0,30.6,9796.5,8,1,1
1782740318.9141936,7.7,30.6,9801.68,8,1,1
1782740319.0198164,7.7,30.6,9802.34,7,2,1
1782740319.1257644,14.2,30.7,9824.52,7,2,1
1782740319.2319255,10.7,30.7,9824.8,8,1,1
1782740319.3377526,12.5,30.7,9832.45,7,2,1
1782740319.4434962,13.1,30.7,9832.43,7,2,1
1782740319.5489764,10.7,30.6,9816.07,8,1,1
1782740319.6544244,7.2,30.6,9816.09,8,1,1
1782740319.7599752,2.4,30.6,9816.11,9,0,1
1782740319.865545,0.0,30.6,9815.68,9,0,1
1782740319.9710422,4.8,30.6,9813.07,8,1,1
1782740320.0765517,8.2,30.6,9797.32,8,1,1
1782740320.1820729,7.2,30.6,9792.02,8,1,1
1782740320.2877307,7.1,30.6,9794.48,8,1,1
1782740320.3935127,3.0,30.6,9797.61,9,0,1
1782740320.4991596,1.2,30.6,9797.66,9,0,1
1782740320.6047175,1.2,30.6,9798.39,9,0,1
1782740320.710253,0.6,30.6,9798.15,9,0,1
1782740320.815794,1.2,30.6,9797.74,9,0,1
1782740320.9213967,1.2,30.6,9797.95,9,0,1
1782740321.0269408,1.2,30.6,9798.4,9,0,1
1782740321.1325877,5.4,30.6,9794.75,7,2,1
1782740321.2388256,14.7,30.6,9798.16,7,2,1
1782740321.3448277,18.5,30.6,9799.89,6,3,1
1782740321.450607,20.2,30.6,9799.12,6,3,1
1782740321.5564322,17.8,30.6,9800.66,8,1,1
1782740321.6619232,11.3,30.6,9805.21,6,3,1
1782740321.7683208,14.7,30.6,9806.02,7,2,1
1782740321.8742225,12.6,30.6,9805.36,7,2,1
1782740321.9800978,14.7,30.6,9805.43,8,1,1
1782740322.0861406,3.6,30.6,9806.83,9,0,1
1782740322.1917355,5.4,30.6,9811.75,9,0,1
1782740322.2972746,1.2,30.6,9809.54,9,0,1
1782740322.4027727,1.2,30.6,9808.82,9,0,1
1782740322.5083363,1.2,30.6,9808.19,8,1,1
1782740322.6138613,7.1,30.6,9810.59,8,1,1
1782740322.7192168,7.7,30.6,9803.7,8,1,1
1782740322.8253896,11.2,30.6,9813.78,8,1,1
1782740322.931103,13.2,30.6,9810.7,7,2,1
1782740323.037236,14.1,30.6,9811.12,7,2,1
1782740323.143321,14.2,30.6,9811.14,7,2,1
1782740323.249265,13.1,30.6,9809.09,7,2,1
1782740323.3556993,9.5,30.7,9826.29,8,1,1
1782740323.461251,15.0,30.7,9849.68,8,1,1
1782740323.5671625,8.4,30.7,9845.84,8,1,1
1782740323.6729257,5.2,30.7,9844.63,9,0,1
1782740323.7784681,0.6,30.7,9842.01,9,0,1
1782740323.884117,0.6,30.7,9840.71,9,0,1
1782740323.9896653,1.2,30.7,9835.86,9,0,1
1782740324.0952742,1.8,30.7,9827.2,9,0,1
1782740324.2009144,0.6,30.7,9830.12,9,0,1
1782740324.3067124,3.0,30.7,9839.83,9,0,1
1782740324.4122887,1.8,30.7,9838.3,9,0,1
1782740324.518123,5.3,30.7,9845.93,8,1,1
1782740324.6238437,7.1,30.7,9845.73,8,1,1
1782740324.7291005,7.1,30.7,9845.14,8,1,1
1782740324.835008,11.4,30.7,9846.86,8,1,1
1782740324.9405677,6.0,30.7,9846.31,9,0,1
1782740325.0461469,1.8,30.7,9846.0,9,0,1
1782740325.1517074,0.6,30.7,9846.21,9,0,1
1782740325.2572029,0.0,30.7,9841.29,9,0,1
1782740325.3626194,2.4,30.7,9841.53,9,0,1
1782740325.4683576,0.6,30.7,9843.96,9,0,1
1782740325.5736718,1.2,30.7,9844.06,9,0,1
1782740325.678895,1.2,30.7,9837.86,9,0,1
1782740325.7845485,0.6,30.7,9837.84,9,0,1
1782740325.890192,0.6,30.7,9838.58,9,0,1
1782740325.9954464,1.2,30.7,9838.48,9,0,1
1782740326.1010442,3.0,30.8,9854.84,8,1,1
1782740326.2067256,7.7,30.7,9849.55,8,1,1
1782740326.312217,6.6,30.7,9849.57,8,1,1
1782740326.4176738,11.4,30.7,9850.01,7,2,1
1782740326.5234098,11.2,30.7,9849.19,8,1,1
1782740326.6290858,10.2,30.9,9888.56,7,2,1
1782740326.7352474,14.1,30.9,9888.2,7,2,1
1782740326.8412287,9.4,30.9,9886.97,8,1,1
