time,cpu,ram_pct,ram_mb,idle,processing,starting
1782667752.819005,1.2,26.4,8457.25,7,0,0
1782667752.924611,1.2,26.4,8457.43,7,0,0
1782667753.0302343,1.2,26.4,8458.38,7,0,0
1782667753.1359537,0.6,26.4,8459.6,7,0,0
1782667753.2413328,0.6,26.4,8458.97,7,0,0
1782667753.3470278,3.0,26.5,8474.15,7,0,0
1782667753.4526985,9.6,26.5,8502.24,7,0,0
1782667753.5583417,2.4,26.5,8493.6,7,0,0
1782667753.6639643,1.2,26.5,8494.8,7,0,0
1782667753.769583,1.2,26.5,8489.82,7,0,0
1782667753.8751206,1.2,26.5,8485.21,7,0,0
1782667753.9808252,0.6,26.5,8485.41,7,0,0
1782667754.086414,1.8,26.5,8485.29,7,0,0
1782667754.191933,0.6,26.5,8484.04,7,0,0
1782667754.297512,2.4,26.5,8486.31,7,0,0
1782667754.403036,1.8,26.5,8486.55,7,0,0
1782667754.5086288,1.2,26.5,8483.26,7,0,0
1782667754.6141648,1.2,26.5,8482.89,7,0,0
1782667754.7196097,1.2,26.5,8479.14,7,0,0
1782667754.8253176,0.6,26.5,8478.83,7,0,0
1782667754.9310193,1.8,26.5,8479.29,7,0,0
1782667755.0366364,1.2,26.5,8477.01,7,0,0
1782667755.1421642,0.6,26.5,8476.45,7,0,0
1782667755.2477198,1.2,26.5,8476.5,7,0,0
1782667755.3534315,1.2,26.5,8478.46,7,0,0
1782667755.458673,1.2,26.5,8480.39,7,0,0
1782667755.5642347,0.6,26.4,8472.51,7,0,0
1782667755.6699882,1.2,26.5,8473.76,7,0,0
1782667755.775571,1.2,26.4,8470.75,7,0,0
1782667755.881195,1.2,26.4,8470.2,7,0,0
1782667755.9868917,1.2,26.4,8470.66,7,0,0
1782667756.0924015,1.2,26.4,8468.46,7,0,0
1782667756.1980655,1.2,26.4,8471.63,7,0,0
1782667756.3036716,1.2,26.4,8470.55,7,0,0
1782667756.4093256,1.2,26.4,8471.06,7,0,0
1782667756.5151541,1.8,26.4,8471.06,7,0,0
1782667756.6206772,0.6,26.4,8471.29,7,0,0
1782667756.7262855,1.2,26.4,8469.28,7,0,0
1782667756.8319318,1.2,26.4,8469.3,7,0,0
1782667756.9375887,0.6,26.4,8470.02,7,0,0
1782667757.0432096,1.2,26.4,8472.43,7,0,0
1782667757.1487918,1.2,26.5,8474.4,7,0,0
1782667757.2543728,0.6,26.5,8473.48,7,0,0
1782667757.3599474,1.2,26.4,8466.43,7,0,0
1782667757.4655688,1.2,26.4,8464.73,7,0,0
1782667757.571099,1.2,26.4,8464.28,7,0,0
1782667757.6766443,1.2,26.4,8464.21,7,0,0
1782667757.7821941,1.8,26.4,8463.41,7,0,0
1782667757.8878987,6.6,26.4,8470.57,7,0,0
1782667757.993821,4.2,26.5,8473.98,7,0,0
1782667758.0993822,1.2,26.4,8473.04,7,0,0
1782667758.2049968,1.2,26.4,8472.06,7,0,0
1782667758.3106117,0.6,26.5,8473.54,7,0,0
1782667758.416332,0.6,26.5,8473.84,7,0,0
1782667758.5218651,23.5,23.0,7357.41,0,0,0
1782667758.6288705,38.6,11.2,3573.34,0,0,0
1782667758.734551,34.4,11.2,3594.2,0,0,0
1782667758.8418894,37.2,11.3,3612.82,0,0,0
1782667758.9483647,50.3,11.3,3630.9,0,0,0
1782667759.0561116,48.5,11.3,3610.31,0,0,0
1782667759.1629648,17.8,11.2,3575.76,0,0,0
1782667759.2686708,6.5,11.2,3573.04,0,0,0
1782667759.374452,3.0,11.1,3571.0,0,0,0
1782667759.4799867,1.2,11.2,3572.72,0,0,0
1782667759.585696,0.6,11.2,3574.68,0,0,0
1782667759.690887,8.9,11.2,3572.11,0,0,0
1782667759.797274,4.8,11.2,3572.51,0,0,0
1782667759.902773,1.2,11.1,3570.45,0,0,0
1782667760.0084074,3.6,11.2,3574.46,0,0,0
1782667760.1140041,4.7,11.1,3569.09,0,0,0
1782667760.2196257,0.6,11.1,3568.97,0,0,0
1782667760.3251858,1.2,11.1,3568.2,0,0,0
1782667760.4307516,1.2,11.1,3564.28,0,0,0
1782667760.5362997,0.6,11.1,3563.1,0,0,0
1782667760.6417708,0.6,11.1,3563.08,0,0,0
1782667760.747324,2.4,11.1,3562.52,0,0,0
1782667760.8528957,1.2,11.1,3562.41,0,0,0
1782667760.9583435,3.0,11.1,3561.36,0,0,0
1782667761.0640187,7.9,11.2,3583.2,0,0,0
1782667761.1697705,7.7,11.2,3588.48,0,0,0
1782667761.2753437,3.6,11.2,3580.83,0,0,0
1782667761.3809357,1.2,11.2,3572.95,0,0,0
1782667761.4864893,0.6,11.1,3569.45,0,0,0
1782667761.5925205,1.2,11.1,3565.18,0,0,0
1782667761.6980405,1.8,11.1,3561.37,0,0,0
1782667761.8036916,0.6,11.1,3557.46,0,0,0
1782667761.9092472,0.6,11.1,3556.92,0,0,0
1782667762.014784,1.2,11.1,3550.62,0,0,0
1782667762.1203315,4.7,11.1,3548.28,0,0,0
1782667762.2260435,1.8,11.1,3547.64,0,0,0
1782667762.331644,1.2,11.1,3544.05,0,0,0
1782667762.4374537,0.6,11.1,3546.21,0,0,0
1782667762.5427606,0.6,11.1,3543.55,0,0,0
1782667762.6482303,0.6,11.1,3542.93,0,0,0
1782667762.7536182,0.6,11.1,3540.47,0,0,0
1782667762.8592882,1.2,11.0,3537.62,0,0,0
1782667762.964791,0.6,11.0,3537.18,0,0,0
1782667763.0704868,1.8,11.0,3539.59,0,0,0
1782667763.1759975,0.6,11.0,3539.38,0,0,0
1782667763.2817006,1.2,11.0,3539.22,0,0,0
1782667763.3870933,7.8,11.1,3562.65,0,0,0
1782667763.4931958,5.3,11.1,3568.87,0,0,0
1782667763.5987933,3.0,11.1,3562.44,0,0,0
1782667763.7044423,1.8,11.1,3560.54,0,0,0
1782667763.8099942,1.8,11.1,3560.46,0,0,0
1782667763.9156742,1.2,11.1,3555.87,0,0,0
1782667764.0211804,1.2,11.1,3556.71,0,0,0
1782667764.1266522,1.2,11.1,3554.73,0,0,0
1782667764.2321577,1.8,11.1,3550.36,0,0,0
1782667764.3377774,4.2,11.1,3566.55,0,0,0
1782667764.443346,1.8,11.1,3564.08,0,0,0
1782667764.548844,0.6,11.1,3561.91,0,0,0
1782667764.654217,0.6,11.1,3562.12,0,0,0
1782667764.7595975,1.2,11.1,3563.53,0,0,0
1782667764.8651476,0.6,11.1,3559.3,0,0,0
1782667764.9706314,0.6,11.1,3550.9,0,0,0
1782667765.076204,1.2,11.1,3545.43,0,0,0
1782667765.1816678,0.0,11.1,3545.93,0,0,0
1782667765.2871323,1.2,11.1,3545.89,0,0,0
1782667765.3925855,1.2,11.1,3545.24,0,0,0
1782667765.4980373,0.6,11.1,3540.15,0,0,0
1782667765.6036017,1.2,11.0,3537.84,0,0,0
1782667765.7092428,1.2,11.1,3541.96,0,0,0
1782667765.814696,1.2,11.1,3541.93,0,0,0
1782667765.9204772,0.6,11.1,3541.86,0,0,0
1782667766.0261443,4.7,11.1,3543.29,0,0,1
1782667766.1317804,0.6,11.1,3542.39,0,0,1
1782667766.2375638,4.2,11.1,3544.6,0,0,1
1782667766.343239,13.4,11.1,3563.14,0,0,1
1782667766.4489455,18.5,11.1,3571.91,0,0,1
1782667766.5546637,8.5,11.2,3584.45,0,0,1
1782667766.660226,7.6,11.2,3586.61,0,0,1
1782667766.765841,9.0,11.3,3606.76,0,0,1
1782667766.8715649,7.1,11.3,3609.48,0,0,1
1782667766.9769664,9.0,11.5,3671.68,0,0,2
1782667767.082992,13.1,11.7,3752.51,0,0,4
1782667767.1887295,10.8,11.8,3783.77,0,0,5
1782667767.2942958,19.0,12.0,3839.02,0,0,5
1782667767.400035,44.4,12.1,3874.17,0,0,5
1782667767.507818,43.2,12.2,3896.21,0,0,5
1782667767.6140661,38.1,12.2,3922.82,0,0,5
1782667767.7200706,36.1,12.3,3954.15,0,0,5
1782667767.8266313,45.2,12.4,3970.47,0,0,6
1782667767.9325643,47.6,12.6,4028.26,0,0,6
1782667768.0387645,32.9,12.6,4052.37,0,0,6
1782667768.1444774,33.3,13.3,4261.64,0,0,6
1782667768.2503028,33.5,14.0,4471.04,0,0,6
1782667768.356122,33.9,14.3,4582.39,0,0,6
1782667768.4617887,32.7,14.6,4681.47,0,0,6
1782667768.567473,30.8,14.8,4735.7,0,0,6
1782667768.6731231,31.9,15.2,4875.72,0,0,6
1782667768.7789154,36.5,15.4,4937.54,0,0,6
1782667768.886549,33.1,15.5,4976.09,0,0,6
1782667768.9921148,34.7,15.8,5054.07,0,0,7
1782667769.0981617,33.5,15.9,5094.56,0,0,7
1782667769.204126,36.3,16.0,5125.37,0,0,8
1782667769.3103504,33.7,16.0,5135.66,0,0,8
1782667769.4169042,42.2,16.2,5184.57,0,0,8
1782667769.5228903,48.8,16.3,5231.39,0,0,8
1782667769.628802,48.2,16.4,5258.14,0,0,9
1782667769.7346601,41.7,16.5,5288.41,0,0,10
1782667769.8407104,41.0,16.6,5320.58,0,0,10
1782667769.9466941,39.1,16.7,5359.2,0,0,10
1782667770.052706,38.7,16.9,5413.18,0,0,10
1782667770.15857,42.9,17.4,5559.38,0,0,10
1782667770.2648904,39.9,17.6,5628.76,0,0,10
1782667770.3710186,39.6,17.7,5663.93,0,0,10
1782667770.4771886,39.3,17.8,5715.8,0,0,10
1782667770.583147,40.5,18.0,5757.71,0,0,10
1782667770.6892443,38.7,18.1,5800.53,0,0,10
1782667770.7952304,49.7,18.2,5844.36,0,0,10
1782667770.9012325,57.1,18.4,5900.8,0,0,10
1782667771.0091078,55.1,18.5,5929.78,0,0,10
1782667771.1175845,51.4,18.6,5972.44,0,0,10
1782667771.223768,57.8,18.8,6014.32,0,0,10
1782667771.3307257,69.2,19.1,6119.31,0,0,10
1782667771.4384384,66.9,19.4,6203.08,0,0,10
1782667771.5455863,62.5,19.4,6221.54,0,0,10
1782667771.6532586,58.0,19.5,6254.73,0,0,10
1782667771.759379,57.1,20.0,6405.31,0,0,10
1782667771.8662624,65.1,20.3,6489.9,0,0,10
1782667771.973739,64.3,20.4,6548.59,0,0,10
1782667772.0820944,61.4,21.0,6718.28,0,0,10
1782667772.1891563,60.7,21.2,6797.05,0,0,10
1782667772.2954006,62.5,21.5,6884.47,0,0,10
1782667772.4017968,67.9,22.1,7076.7,0,1,9
1782667772.50934,67.3,22.7,7258.26,0,1,9
1782667772.6161323,65.7,22.9,7331.81,0,1,9
1782667772.7246704,67.8,22.9,7346.63,0,1,9
1782667772.8327088,69.0,23.4,7502.37,0,1,9
1782667772.9412048,67.4,23.7,7593.07,1,0,9
1782667773.048256,57.6,24.0,7699.16,1,1,8
1782667773.1561937,58.0,24.1,7731.18,0,2,8
1782667773.262951,56.2,24.3,7789.31,0,2,8
1782667773.3693593,56.2,24.4,7811.11,0,2,8
1782667773.4784799,60.6,24.4,7828.98,1,1,8
1782667773.5846043,44.4,24.6,7878.06,1,1,8
1782667773.6907372,48.8,24.6,7888.1,1,1,8
1782667773.7969375,50.3,24.9,7970.97,0,3,7
1782667773.903837,53.5,25.0,8003.77,0,3,7
1782667774.0139105,58.6,25.1,8032.29,0,3,7
1782667774.1204023,57.6,25.2,8061.82,0,3,7
1782667774.2275786,59.2,25.4,8144.72,0,3,7
1782667774.3341713,53.0,25.7,8220.5,2,1,7
1782667774.4409497,44.1,25.8,8277.96,3,0,7
1782667774.547096,38.1,26.0,8326.01,3,0,7
1782667774.6531212,38.8,26.3,8411.35,2,1,7
1782667774.7599084,45.9,26.4,8466.17,2,1,7
1782667774.8661418,44.6,26.6,8532.01,2,1,7
1782667774.9733775,40.0,26.7,8544.73,2,1,7
1782667775.0796409,39.6,26.9,8614.7,2,1,7
1782667775.1858428,29.2,26.9,8630.02,3,0,7
1782667775.291522,31.4,27.0,8654.99,2,1,7
1782667775.3974824,32.4,27.1,8679.16,2,1,7
1782667775.503608,32.3,27.2,8707.0,2,1,7
1782667775.6099038,33.1,27.4,8792.63,2,1,7
1782667775.7162995,28.4,27.6,8830.37,2,1,7
1782667775.8225899,32.5,27.6,8856.02,2,1,7
1782667775.9285674,35.1,27.7,8862.39,1,2,7
1782667776.0348275,45.0,27.8,8914.97,1,3,6
1782667776.1416247,44.4,27.9,8941.3,2,2,6
1782667776.2476945,37.7,28.0,8979.64,2,2,6
1782667776.3538904,32.7,28.0,8983.05,3,2,5
1782667776.459986,36.9,28.2,9047.69,3,2,5
1782667776.5661347,30.2,28.3,9050.45,3,2,5
1782667776.6721609,37.3,28.3,9065.83,2,3,5
1782667776.7784214,41.4,28.4,9102.46,2,4,4
1782667776.88459,44.6,28.5,9136.54,2,4,4
1782667776.9910493,46.7,28.6,9152.86,2,4,4
1782667777.0976512,47.9,28.6,9154.99,2,4,4
1782667777.205815,45.9,28.8,9227.05,2,4,4
1782667777.313163,44.4,29.0,9275.62,3,3,4
1782667777.4202006,40.7,29.0,9302.42,2,4,4
1782667777.5283186,40.4,29.1,9328.75,4,2,4
1782667777.634691,27.6,29.1,9330.81,5,1,4
1782667777.7407389,26.0,29.4,9433.09,5,1,4
1782667777.8471146,28.4,29.7,9526.39,6,1,3
1782667777.953184,27.5,29.9,9573.23,5,2,3
1782667778.0597663,26.6,29.9,9577.9,5,2,3
1782667778.1668158,26.9,29.9,9578.36,5,2,3
1782667778.2733207,20.7,29.9,9585.72,7,0,3
1782667778.379044,13.8,30.1,9632.72,6,1,3
1782667778.4852116,14.1,30.3,9721.23,6,1,3
1782667778.5910578,20.8,30.6,9786.9,5,3,2
1782667778.697295,27.5,30.6,9801.64,5,3,2
1782667778.8036423,26.6,30.6,9800.38,6,2,2
1782667778.9101555,20.1,30.6,9802.99,6,2,2
1782667779.016626,16.0,30.7,9826.62,7,1,2
1782667779.1222823,11.2,30.7,9850.26,7,1,2
1782667779.2274091,11.3,30.8,9877.79,8,1,1
1782667779.3327076,7.1,30.8,9875.68,8,1,1
1782667779.438204,7.1,30.8,9878.11,8,1,1
1782667779.5435019,7.6,30.8,9878.3,8,1,1
1782667779.6487916,5.4,30.8,9879.49,9,0,1
1782667779.754399,1.2,30.8,9873.48,9,0,1
1782667779.8599823,0.6,30.8,9872.85,9,0,1
1782667779.9656022,1.2,30.8,9873.68,9,0,1
1782667780.0712929,1.2,30.8,9869.22,9,0,1
1782667780.177069,1.8,30.8,9872.14,9,0,1
1782667780.2826626,5.4,30.8,9870.14,8,1,1
1782667780.388319,7.1,30.8,9870.33,8,1,1
1782667780.4937484,7.1,30.8,9870.31,8,1,1
1782667780.5988996,7.1,30.8,9870.46,9,0,1
1782667780.7044656,4.2,30.8,9870.25,8,1,1
1782667780.8099988,9.5,30.8,9869.8,8,1,1
1782667780.915738,7.7,30.8,9870.3,8,1,1
1782667781.0215273,7.1,30.8,9871.27,8,1,1
1782667781.1270664,3.0,30.8,9870.59,9,0,1
1782667781.2329159,1.2,30.8,9872.8,9,0,1
1782667781.3387308,5.3,30.9,9888.01,8,1,1
1782667781.444455,7.7,30.9,9885.25,7,2,1
1782667781.5500138,13.1,30.9,9909.75,7,2,1
1782667781.656345,13.6,30.9,9911.47,7,2,1
1782667781.762129,13.6,30.9,9903.81,8,1,1
1782667781.8681247,7.1,30.9,9907.0,8,1,1
1782667781.9737713,4.1,30.9,9908.2,9,0,1
1782667782.0793436,2.4,30.9,9905.63,9,0,1
1782667782.1852028,3.6,30.9,9903.51,8,1,1
1782667782.2914622,7.7,30.9,9895.64,8,1,1
1782667782.396852,7.1,30.9,9896.57,8,1,1
1782667782.5022614,7.1,30.9,9889.19,8,1,1
1782667782.607493,2.4,30.9,9889.89,9,0,1
1782667782.713098,1.8,30.9,9889.77,8,1,1
1782667782.8187106,7.1,30.9,9889.6,8,1,1
1782667782.9246573,7.1,30.9,9892.27,8,1,1
1782667783.030245,13.6,30.9,9895.66,7,2,1
1782667783.1364222,11.9,30.9,9893.03,8,1,1
1782667783.2420068,7.1,30.9,9893.11,8,1,1
1782667783.3475916,8.9,30.9,9893.57,8,1,1
1782667783.4535797,11.3,30.9,9912.72,9,0,1
1782667783.5592175,1.2,30.9,9912.96,9,0,1
1782667783.6647575,1.2,30.9,9905.67,9,0,1
1782667783.7707462,3.0,30.9,9903.32,9,0,1
1782667783.876349,0.6,30.9,9894.52,9,0,1
1782667783.9819689,1.2,30.9,9892.04,9,0,1
1782667784.0875535,5.3,30.9,9889.79,8,1,1
1782667784.1937003,7.7,30.9,9891.02,8,1,1
1782667784.2996385,7.7,30.9,9898.6,8,1,1
1782667784.4055018,10.1,30.9,9901.42,8,1,1
1782667784.5111554,11.8,30.9,9900.89,7,2,1
1782667784.6172388,13.6,30.9,9900.72,7,2,1
1782667784.7231097,13.1,30.9,9900.3,7,2,1
1782667784.8291173,12.9,30.9,9900.31,8,1,1
1782667784.9348452,3.0,30.9,9900.36,9,0,1
1782667785.0405016,1.8,30.9,9894.91,9,0,1
1782667785.1462276,0.6,30.9,9896.39,9,0,1
1782667785.251653,0.6,30.9,9894.54,9,0,1
1782667785.357253,1.2,30.9,9890.15,9,0,1
1782667785.4628782,2.4,30.9,9890.37,9,0,1
1782667785.568473,1.2,30.9,9889.94,9,0,1
1782667785.6738343,0.6,30.8,9877.69,9,0,1
1782667785.7794785,1.2,30.8,9875.54,9,0,1
1782667785.885121,1.2,30.8,9876.7,9,0,1
1782667785.9908428,6.5,30.8,9874.15,8,1,1
1782667786.0964584,7.7,30.8,9874.09,8,1,1
1782667786.2020555,13.2,30.8,9874.8,7,2,1
1782667786.307766,14.2,30.8,9874.79,7,2,1
1782667786.4133434,10.1,30.8,9875.27,8,1,1
1782667786.5190895,7.1,30.8,9875.28,8,1,1
1782667786.6248202,1.8,30.8,9875.51,9,0,1
1782667786.7304156,1.2,30.8,9875.73,9,0,1
1782667786.836023,1.2,30.8,9876.23,9,0,1
1782667786.941631,0.6,30.8,9876.21,9,0,1
1782667787.0473266,7.1,30.8,9880.09,8,1,1
1782667787.1528924,8.3,30.8,9878.32,8,1,1
1782667787.2582583,6.6,30.8,9878.07,8,1,1
1782667787.3640234,8.3,30.8,9878.98,8,1,1
1782667787.4697478,2.4,30.8,9878.98,9,0,1
1782667787.5754688,1.2,30.8,9880.94,9,0,1
1782667787.6811209,0.6,30.8,9882.42,9,0,1
1782667787.7867117,3.6,30.8,9882.45,9,0,1
1782667787.892417,4.2,30.9,9886.14,9,0,1
1782667787.998041,6.0,30.9,9895.77,9,0,1
1782667788.1036823,2.4,30.9,9894.17,9,0,1
1782667788.2093735,0.6,30.9,9893.07,9,0,1
1782667788.3152359,0.6,30.9,9893.81,9,0,1
1782667788.4208431,1.8,30.9,9890.71,9,0,1
1782667788.526457,0.6,30.9,9890.48,9,0,1
1782667788.632044,1.8,30.9,9890.48,8,1,1
1782667788.7380192,7.1,30.9,9890.43,8,1,1
1782667788.8438776,7.6,30.9,9890.64,8,1,1
1782667788.949766,7.6,30.9,9890.64,8,1,1
