time,cpu,ram_pct,ram_mb,idle,processing,starting
1782626971.789005,1.2,10.6,3396.15,0,0,0
1782626971.8945208,2.4,10.6,3396.71,0,0,0
1782626972.0001063,0.0,10.6,3393.95,0,0,0
1782626972.1056232,1.2,10.6,3391.71,0,0,0
1782626972.2111216,2.4,10.6,3394.17,0,0,0
1782626972.3167348,1.2,10.6,3391.8,0,0,0
1782626972.4221618,0.0,10.6,3386.95,0,0,0
1782626972.5276244,1.2,10.6,3385.77,0,0,0
1782626972.6331387,0.0,10.6,3387.98,0,0,0
1782626972.7381728,1.2,10.6,3387.96,0,0,0
1782626972.84371,1.2,10.6,3388.18,0,0,0
1782626972.949267,0.6,10.6,3388.54,0,0,0
1782626973.0547833,1.8,10.6,3391.27,0,0,0
1782626973.160273,1.2,10.6,3391.48,0,0,0
1782626973.2658517,0.0,10.6,3391.62,0,0,0
1782626973.3713586,5.9,10.7,3412.98,0,0,0
1782626973.4778533,4.8,10.6,3411.13,0,0,0
1782626973.5834055,1.2,10.6,3406.87,0,0,0
1782626973.6889133,1.8,10.6,3405.95,0,0,0
1782626973.7944648,0.6,10.6,3405.92,0,0,0
1782626973.9000895,1.2,10.6,3407.15,0,0,0
1782626974.0056078,0.6,10.6,3405.51,0,0,0
1782626974.1113791,1.8,10.6,3403.0,0,0,0
1782626974.2168765,1.2,10.6,3402.77,0,0,0
1782626974.3224342,3.6,10.7,3420.64,0,0,0
1782626974.428086,1.8,10.7,3415.55,0,0,0
1782626974.5336058,0.6,10.7,3417.97,0,0,0
1782626974.6390579,0.0,10.7,3419.17,0,0,0
1782626974.744351,0.6,10.7,3418.23,0,0,0
1782626974.8503664,1.2,10.7,3417.71,0,0,0
1782626974.9559565,1.8,10.7,3415.63,0,0,0
1782626975.061532,1.2,10.7,3418.55,0,0,0
1782626975.1670744,1.2,10.7,3417.91,0,0,0
1782626975.2724442,1.2,10.7,3415.77,0,0,0
1782626975.3781025,0.6,10.7,3412.89,0,0,0
1782626975.4833422,0.6,10.7,3415.04,0,0,0
1782626975.5888128,1.2,10.7,3415.04,0,0,0
1782626975.6940098,0.0,10.7,3415.06,0,0,0
1782626975.7995367,1.2,10.6,3407.67,0,0,0
1782626975.904941,1.2,10.6,3411.04,0,0,0
1782626976.010111,0.6,10.6,3408.09,0,0,0
1782626976.1152298,1.2,10.6,3410.3,0,0,0
1782626976.2206807,0.6,10.6,3410.38,0,0,0
1782626976.3259218,1.2,10.6,3407.94,0,0,0
1782626976.4314325,1.2,10.6,3405.8,0,0,0
1782626976.536713,0.0,10.6,3401.53,0,0,0
1782626976.6422215,1.2,10.6,3401.5,0,0,0
1782626976.7474046,1.2,10.6,3398.55,0,0,0
1782626976.8530388,1.2,10.6,3391.87,0,0,0
1782626976.9586134,0.6,10.6,3394.28,0,0,0
1782626977.064273,6.0,10.7,3424.43,0,0,0
1782626977.1704566,10.2,10.8,3446.35,0,0,0
1782626977.2760763,11.0,10.8,3462.78,0,0,0
1782626977.3816977,9.1,10.8,3468.91,0,0,0
1782626977.4875622,10.2,10.9,3481.22,0,0,0
1782626977.59319,1.8,10.8,3460.5,0,0,0
1782626977.6987069,1.8,10.8,3460.5,0,0,0
1782626977.8046856,1.8,10.8,3461.25,0,0,0
1782626977.910218,3.0,10.8,3456.85,0,0,0
1782626978.015765,3.0,10.8,3472.91,0,0,0
1782626978.1212578,0.6,10.8,3468.87,0,0,0
1782626978.2267497,0.6,10.8,3461.24,0,0,0
1782626978.332314,0.6,10.8,3461.98,0,0,0
1782626978.4376,0.6,10.8,3453.59,0,0,0
1782626978.5431592,2.4,10.8,3447.0,0,0,0
1782626978.6486986,0.6,10.7,3439.12,0,0,0
1782626978.7540646,0.6,10.7,3431.25,0,0,0
1782626978.8595076,1.2,10.7,3426.73,0,0,0
1782626978.9651012,0.6,10.7,3424.81,0,0,0
1782626979.0710957,3.0,10.7,3423.67,0,0,0
1782626979.1766357,1.2,10.7,3425.88,0,0,0
1782626979.2821004,0.0,10.7,3419.84,0,0,0
1782626979.3875163,1.2,10.7,3422.51,0,0,0
1782626979.4929326,0.0,10.7,3425.46,0,0,0
1782626979.5982912,1.8,10.7,3423.91,0,0,0
1782626979.7037468,0.6,10.7,3421.82,0,0,0
1782626979.8092456,1.2,10.7,3424.25,0,0,0
1782626979.9147894,0.6,10.7,3424.23,0,0,0
1782626980.0202096,0.6,10.7,3426.43,0,0,0
1782626980.1256905,0.6,10.7,3426.65,0,0,0
1782626980.2311618,0.6,10.7,3426.86,0,0,0
1782626980.3366807,0.0,10.7,3426.69,0,0,0
1782626980.4419713,1.2,10.7,3424.19,0,0,0
1782626980.5474677,0.0,10.7,3423.02,0,0,0
1782626980.6527832,1.2,10.7,3423.0,0,0,0
1782626980.7581632,0.6,10.7,3415.91,0,0,0
1782626980.8635037,0.6,10.7,3415.07,0,0,0
1782626980.9690118,1.8,10.7,3416.88,0,0,0
1782626981.0745723,3.6,10.7,3418.68,0,0,0
1782626981.1800723,0.6,10.7,3416.14,0,0,0
1782626981.2857008,0.6,10.7,3416.7,0,0,0
1782626981.3911753,1.2,10.7,3415.88,0,0,0
1782626981.4966664,0.6,10.7,3413.02,0,0,0
1782626981.6023602,1.2,10.7,3413.6,0,0,0
1782626981.707843,0.0,10.6,3410.21,0,0,0
1782626981.81335,1.8,10.6,3405.12,0,0,0
1782626981.91899,0.6,10.6,3408.88,0,0,0
1782626982.0243554,1.2,10.6,3407.21,0,0,0
1782626982.129765,1.8,10.6,3405.54,0,0,0
1782626982.235396,1.2,10.6,3405.53,0,0,0
1782626982.3409946,1.2,10.6,3405.36,0,0,0
1782626982.4464324,0.6,10.6,3405.85,0,0,0
1782626982.5518885,0.0,10.6,3405.89,0,0,0
1782626982.657284,0.6,10.6,3405.12,0,0,0
1782626982.762654,1.2,10.6,3404.6,0,0,0
1782626982.8681912,0.6,10.6,3406.05,0,0,0
1782626982.9738688,0.6,10.6,3406.47,0,0,0
1782626983.0790658,3.0,10.6,3408.9,0,0,0
1782626983.184651,1.2,10.7,3411.82,0,0,0
1782626983.290196,0.6,10.6,3410.05,0,0,0
1782626983.3956392,7.8,10.7,3434.57,0,0,0
1782626983.501198,2.4,10.7,3415.29,0,0,0
1782626983.606798,0.6,10.6,3408.26,0,0,0
1782626983.7122357,1.8,10.6,3406.13,0,0,0
1782626983.8177593,0.0,10.6,3404.98,0,0,0
1782626983.9234567,1.2,10.6,3407.17,0,0,0
1782626984.0291553,0.6,10.6,3408.4,0,0,0
1782626984.1346333,1.2,10.6,3402.25,0,0,0
1782626984.2401097,1.2,10.6,3402.46,0,0,0
1782626984.345714,4.7,10.7,3418.73,0,0,0
1782626984.4512494,0.0,10.7,3418.5,0,0,0
1782626984.5567577,1.2,10.7,3417.98,0,0,0
1782626984.662094,0.0,10.7,3413.23,0,0,0
1782626984.7675252,1.2,10.7,3413.21,0,0,0
1782626984.8730576,0.6,10.6,3405.43,0,0,0
1782626984.9786494,0.6,10.6,3405.19,0,0,0
1782626985.084298,1.8,10.6,3404.35,0,0,0
1782626985.1900861,0.6,10.6,3406.07,0,0,0
1782626985.2957149,1.2,10.6,3409.24,0,0,0
1782626985.4011507,0.6,10.6,3403.64,0,0,0
1782626985.5066133,1.2,10.6,3399.15,0,0,0
1782626985.6119642,0.0,10.6,3397.33,0,0,0
1782626985.717561,1.2,10.6,3397.82,0,0,0
1782626985.8233232,1.2,10.6,3398.05,0,0,0
1782626985.928817,1.8,10.6,3399.77,0,0,0
1782626986.0344064,1.2,10.6,3400.52,0,0,0
1782626986.139922,0.0,10.6,3402.48,0,0,0
1782626986.2454503,1.2,10.6,3401.75,0,0,0
1782626986.350956,1.2,10.6,3403.96,0,0,0
1782626986.4563353,1.8,10.6,3404.2,0,0,0
1782626986.5619004,0.0,10.6,3402.43,0,0,0
1782626986.6675472,1.2,10.6,3401.28,0,0,0
1782626986.773187,1.2,10.6,3399.92,0,0,0
1782626986.8788319,1.8,10.6,3398.48,0,0,0
1782626986.9844246,1.2,10.6,3398.4,0,0,0
1782626987.0898936,1.2,10.6,3398.02,0,0,0
1782626987.1954548,1.8,10.6,3398.35,0,0,0
1782626987.3010244,0.6,10.6,3398.09,0,0,0
1782626987.4066446,1.2,10.6,3397.55,0,0,0
1782626987.512127,0.6,10.6,3397.29,0,0,0
1782626987.6176448,1.2,10.6,3396.89,0,0,0
1782626987.723343,2.9,10.6,3397.12,0,0,0
1782626987.8290153,1.8,10.6,3397.57,0,0,0
1782626987.9346218,3.0,10.7,3419.43,0,0,0
1782626988.0402896,1.8,10.7,3413.12,0,0,0
1782626988.1458056,1.8,10.6,3409.45,0,0,0
1782626988.25124,0.0,10.6,3405.31,0,0,0
1782626988.3568325,1.2,10.6,3405.17,0,0,0
1782626988.4621716,0.6,10.6,3404.23,0,0,0
1782626988.567724,1.2,10.6,3403.83,0,0,0
1782626988.6732092,0.0,10.6,3403.07,0,0,0
1782626988.7786245,0.0,10.6,3402.35,0,0,0
1782626988.8842306,1.2,10.6,3396.4,0,0,0
1782626988.9896755,0.6,10.6,3394.2,0,0,0
1782626989.0951805,3.6,10.6,3395.99,0,0,0
1782626989.2007732,5.4,10.6,3404.6,0,0,0
1782626989.306344,0.0,10.6,3404.07,0,0,0
1782626989.4117236,1.2,10.6,3403.13,0,0,0
1782626989.517169,0.0,10.6,3400.37,0,0,0
1782626989.6226325,1.2,10.6,3399.91,0,0,0
1782626989.7281964,1.8,10.6,3399.91,0,0,0
1782626989.8338325,1.2,10.6,3400.17,0,0,0
1782626989.9394653,1.8,10.6,3396.29,0,0,0
1782626990.0450256,0.0,10.6,3396.04,0,0,0
1782626990.1505015,1.2,10.6,3396.23,0,0,0
1782626990.2559528,0.6,10.6,3397.46,0,0,0
1782626990.3611522,0.6,10.6,3394.97,0,0,0
1782626990.466521,0.0,10.6,3395.02,0,0,0
1782626990.5720968,1.2,10.6,3395.01,0,0,0
1782626990.6776054,0.6,10.6,3393.76,0,0,0
1782626990.7828898,0.6,10.6,3392.87,0,0,0
1782626990.8883846,1.8,10.6,3393.2,0,0,0
1782626990.994037,3.0,10.6,3393.39,0,0,0
1782626991.0996678,1.8,10.6,3393.89,0,0,0
1782626991.2051113,0.0,10.6,3391.23,0,0,0
1782626991.3107007,1.2,10.6,3390.82,0,0,0
1782626991.4161797,0.6,10.6,3391.04,0,0,0
1782626991.5216208,0.6,10.6,3391.5,0,0,0
1782626991.6271067,1.2,10.6,3390.59,0,0,0
1782626991.7325768,0.6,10.6,3387.27,0,0,0
1782626991.838007,1.2,10.6,3387.27,0,0,0
1782626991.9435284,1.2,10.6,3387.32,0,0,0
1782626992.048946,0.6,10.6,3387.3,0,0,0
1782626992.1544876,1.8,10.6,3389.98,0,0,0
1782626992.2600439,0.6,10.6,3389.59,0,0,0
1782626992.3654034,0.6,10.6,3391.56,0,0,0
1782626992.470897,1.2,10.6,3391.77,0,0,0
1782626992.5761921,1.2,10.6,3391.76,0,0,0
1782626992.681708,0.0,10.6,3391.09,0,0,0
1782626992.7870102,0.6,10.6,3393.3,0,0,0
1782626992.8924477,1.2,10.6,3391.11,0,0,0
1782626992.9977708,0.0,10.6,3394.39,0,0,0
1782626993.1032698,1.8,10.6,3394.75,0,0,0
1782626993.2084658,1.8,10.6,3394.99,0,0,0
1782626993.3140929,1.2,10.6,3397.18,0,0,0
1782626993.419373,7.9,10.7,3426.3,0,0,0
1782626993.524902,2.4,10.7,3416.16,0,0,0
1782626993.6304226,3.0,10.7,3415.05,0,0,1
1782626993.7360435,1.8,10.6,3411.09,0,0,1
1782626993.8416007,3.6,10.7,3413.76,0,0,1
1782626993.9470441,12.0,10.8,3444.21,0,0,1
1782626994.053134,21.9,10.7,3439.75,0,0,1
1782626994.1591852,12.0,10.7,3441.94,0,0,2
1782626994.2655494,10.1,10.8,3444.19,0,0,2
1782626994.3712564,12.0,10.8,3468.7,0,0,3
1782626994.4768515,13.2,10.9,3476.42,0,0,4
1782626994.5827138,22.9,10.9,3484.15,0,0,4
1782626994.6883426,24.8,11.3,3606.43,0,0,5
1782626994.7941864,32.5,11.5,3679.11,0,0,5
1782626994.9006333,59.1,11.6,3720.98,0,0,5
1782626995.0072334,38.8,11.7,3762.77,0,0,5
1782626995.113528,26.2,11.8,3784.15,0,0,5
1782626995.2191975,26.9,11.9,3822.15,0,0,5
1782626995.3249605,25.7,12.4,3964.31,0,0,5
1782626995.4304717,29.3,12.5,4016.47,0,0,5
1782626995.5362031,25.6,13.2,4234.57,0,0,5
1782626995.6418781,28.0,13.6,4368.67,0,0,5
1782626995.7475393,38.0,13.9,4465.26,0,0,6
1782626995.8543005,44.6,14.2,4533.47,0,0,6
1782626995.9615278,46.5,14.3,4566.7,0,0,6
1782626996.0672574,32.9,14.4,4611.61,0,0,6
1782626996.1729221,31.9,14.5,4634.58,0,0,6
1782626996.2788057,33.9,14.6,4676.24,0,0,6
1782626996.3845038,33.5,14.7,4705.44,0,0,6
1782626996.4902322,32.1,14.8,4728.97,0,0,6
1782626996.5960035,33.1,14.9,4771.77,0,0,7
1782626996.7017355,34.9,15.3,4907.46,0,0,9
1782626996.8074987,35.7,15.5,4962.29,0,0,9
1782626996.9132984,32.3,15.7,5017.77,0,0,9
1782626997.0189793,34.9,15.8,5062.92,0,0,10
1782626997.1247618,32.1,16.0,5120.67,0,0,10
1782626997.2304957,37.5,16.1,5157.93,0,0,10
1782626997.3361285,31.7,16.2,5201.37,0,0,10
1782626997.4417067,42.0,16.5,5277.43,0,0,10
1782626997.547953,52.4,16.5,5276.15,0,0,10
1782626997.6538281,46.4,16.6,5312.57,0,0,10
1782626997.759642,40.4,16.6,5332.43,0,0,10
1782626997.8656154,43.7,16.8,5367.7,0,0,10
1782626997.972429,44.6,16.9,5415.41,0,0,10
1782626998.0791063,41.7,17.0,5432.61,0,0,10
1782626998.1849222,41.3,17.4,5573.32,0,0,10
1782626998.2912133,42.3,17.6,5631.29,0,0,10
1782626998.397118,43.2,17.8,5690.0,0,0,10
1782626998.5039577,61.1,17.9,5722.85,0,0,10
1782626998.6115692,57.4,18.0,5761.34,0,0,10
1782626998.7180886,46.7,18.1,5805.38,0,0,10
1782626998.8241758,50.0,18.5,5926.69,0,0,10
1782626998.9301999,53.5,18.7,6002.76,0,0,10
1782626999.0365276,66.1,18.9,6058.9,0,0,10
1782626999.146496,69.4,19.1,6115.59,0,0,10
1782626999.2549434,71.5,19.3,6166.87,0,0,10
1782626999.3612666,64.3,19.7,6298.83,0,0,10
1782626999.467779,56.2,20.0,6398.32,0,0,10
1782626999.5738022,51.5,20.4,6549.7,0,0,10
1782626999.6811252,51.5,20.7,6646.48,0,0,10
1782626999.788592,54.1,21.1,6746.66,0,0,10
1782626999.8958032,56.8,21.5,6903.3,0,0,10
1782627000.0026321,59.6,21.9,7019.58,0,0,10
1782627000.1091917,54.2,22.3,7128.33,0,0,10
1782627000.215743,54.2,22.7,7286.58,0,0,10
1782627000.3219814,39.3,22.9,7336.46,0,0,10
1782627000.4279172,42.6,23.1,7395.13,0,1,9
1782627000.533952,44.4,23.3,7452.91,0,1,9
1782627000.6398351,46.7,23.4,7500.9,0,1,9
1782627000.745953,45.3,23.5,7519.96,0,1,9
1782627000.852158,40.8,23.6,7545.01,1,0,9
1782627000.9578958,42.5,23.6,7565.38,0,1,9
1782627001.0642662,51.2,23.8,7610.29,0,2,8
1782627001.1709824,51.8,23.8,7628.99,0,3,7
1782627001.2776294,58.8,24.2,7760.73,0,3,7
1782627001.3845727,55.9,24.4,7815.14,1,2,7
1782627001.4914594,53.3,24.6,7873.71,1,2,7
1782627001.5980294,51.5,24.7,7896.99,1,2,7
1782627001.7050405,50.6,24.7,7923.62,2,1,7
1782627001.8112357,46.1,24.8,7954.3,2,1,7
1782627001.917886,47.4,25.0,8005.01,2,1,7
1782627002.024206,33.3,25.1,8040.46,3,0,7
1782627002.1298988,32.7,25.2,8073.39,3,0,7
1782627002.236443,34.1,25.3,8090.95,3,0,7
1782627002.3422427,32.0,25.5,8181.39,3,0,7
1782627002.448165,32.5,25.8,8260.21,3,0,7
1782627002.554207,33.5,25.9,8288.77,2,1,7
1782627002.6606994,38.3,25.9,8293.36,2,1,7
1782627002.7673912,41.8,26.1,8367.45,1,3,6
1782627002.8744562,47.4,26.3,8421.52,1,3,6
1782627002.9816298,45.0,26.3,8435.44,2,3,5
1782627003.0879836,47.3,26.5,8490.09,1,4,5
1782627003.1948884,52.1,26.6,8519.72,2,3,5
1782627003.301333,45.6,26.6,8533.08,1,4,5
1782627003.4079385,60.2,26.7,8568.85,1,4,5
1782627003.5150445,49.1,26.8,8571.48,2,3,5
1782627003.6214852,41.4,26.8,8594.48,4,1,5
1782627003.7276528,31.7,27.1,8686.42,3,2,5
1782627003.8337884,34.3,27.4,8770.5,4,1,5
1782627003.9396944,34.1,27.4,8777.2,3,2,5
1782627004.0477955,43.9,27.5,8798.88,2,3,5
1782627004.1545217,50.0,27.5,8810.2,1,4,5
1782627004.2621007,53.6,27.6,8839.95,1,4,5
1782627004.3706586,50.3,27.7,8872.93,2,3,5
1782627004.477326,33.5,27.7,8880.32,4,1,5
1782627004.5832608,23.2,27.7,8886.22,5,0,5
1782627004.6891882,18.9,27.8,8903.54,5,0,5
1782627004.7945426,26.6,28.0,8980.39,4,2,4
1782627004.9017625,33.5,28.2,9019.35,4,2,4
1782627005.0078878,38.7,28.3,9059.71,3,3,4
1782627005.1143756,39.6,28.3,9067.6,3,3,4
1782627005.2209904,36.7,28.3,9078.96,4,2,4
1782627005.3272717,31.4,28.4,9085.79,5,1,4
1782627005.4331167,26.2,28.6,9146.58,5,1,4
1782627005.539044,15.5,28.6,9147.75,6,0,4
1782627005.6445034,13.7,28.7,9201.29,6,0,4
1782627005.7501743,14.1,29.0,9284.46,6,0,4
1782627005.8558629,13.2,29.3,9375.45,6,0,4
1782627005.9615016,16.6,29.3,9389.12,5,1,4
1782627006.0675054,27.8,29.5,9441.96,4,3,3
1782627006.1741688,32.5,29.5,9456.94,4,3,3
1782627006.2807982,32.5,29.7,9499.05,4,3,3
1782627006.3871832,26.8,29.8,9546.46,5,2,3
1782627006.492988,14.9,29.8,9546.96,5,2,3
1782627006.5985703,17.2,29.8,9546.91,4,3,3
1782627006.7044928,20.8,29.8,9546.92,4,3,3
1782627006.810737,22.5,29.9,9588.18,4,4,2
1782627006.918052,26.9,29.9,9594.0,4,4,2
1782627007.0243483,28.7,30.1,9628.25,5,4,1
1782627007.1305118,26.0,30.1,9635.71,5,4,1
1782627007.2369866,23.1,30.1,9637.89,7,2,1
1782627007.3428135,12.6,30.1,9636.87,7,2,1
1782627007.4482036,20.7,30.1,9636.95,6,3,1
1782627007.554251,17.8,30.2,9663.84,6,3,1
1782627007.6605825,18.3,30.2,9665.89,7,2,1
1782627007.7666223,14.9,30.2,9665.96,8,1,1
1782627007.8725984,8.9,30.2,9666.68,8,1,1
1782627007.978322,10.1,30.2,9680.24,9,0,1
1782627008.0839324,1.8,30.2,9672.42,8,1,1
1782627008.1900764,7.1,30.2,9671.7,8,1,1
1782627008.2955716,7.6,30.2,9661.99,8,1,1
1782627008.40106,7.1,30.1,9650.0,8,1,1
1782627008.5064836,4.2,30.1,9650.0,9,0,1
1782627008.6120245,0.6,30.1,9649.91,9,0,1
1782627008.7175379,1.2,30.0,9624.91,9,0,1
1782627008.8229887,0.6,30.0,9623.63,9,0,1
1782627008.9285543,0.6,30.0,9623.83,9,0,1
1782627009.0339723,2.4,30.0,9624.87,8,1,1
1782627009.1397598,7.1,30.1,9640.6,8,1,1
1782627009.2450984,10.2,30.1,9643.95,8,1,1
1782627009.3508046,8.3,30.1,9644.3,8,1,1
1782627009.4563746,11.9,30.1,9644.56,8,1,1
1782627009.5620575,7.7,30.1,9644.11,8,1,1
1782627009.66789,7.1,30.1,9645.83,8,1,1
1782627009.7734163,7.7,30.1,9644.06,8,1,1
1782627009.878997,7.1,30.1,9643.09,8,1,1
1782627009.9855351,10.0,30.1,9644.49,8,1,1
1782627010.0910702,15.0,30.1,9646.93,6,3,1
1782627010.197547,15.4,30.1,9646.17,7,2,1
1782627010.303439,18.9,30.1,9646.6,6,3,1
1782627010.4094539,19.5,30.1,9646.3,7,2,1
1782627010.5155377,10.6,30.1,9646.28,8,1,1
1782627010.6209002,7.1,30.1,9645.62,9,0,1
1782627010.726366,1.2,30.1,9645.07,9,0,1
1782627010.831899,0.0,30.1,9645.04,9,0,1
1782627010.9375103,1.8,30.1,9644.5,8,1,1
1782627011.0430923,8.9,30.1,9647.14,8,1,1
1782627011.1488996,10.1,30.1,9647.07,8,1,1
1782627011.2545571,7.7,30.1,9646.53,8,1,1
1782627011.3601072,5.3,30.1,9646.99,9,0,1
1782627011.465795,3.6,30.1,9648.41,8,1,1
1782627011.571848,7.7,30.1,9647.13,8,1,1
1782627011.677535,12.4,30.1,9647.14,7,2,1
1782627011.783453,14.2,30.1,9647.14,7,2,1
1782627011.889267,10.1,30.1,9647.12,8,1,1
1782627011.9950416,7.1,30.1,9634.62,9,0,1
1782627012.1007028,1.2,30.1,9632.83,9,0,1
1782627012.2063355,2.4,30.1,9629.27,9,0,1
1782627012.312052,0.6,30.1,9629.52,9,0,1
1782627012.4175663,1.2,30.1,9629.36,9,0,1
1782627012.5231419,1.2,30.1,9629.36,9,0,1
1782627012.6284475,0.0,30.0,9623.27,9,0,1
1782627012.7339244,1.2,30.0,9623.01,9,0,1
1782627012.8395705,1.2,30.0,9625.44,9,0,1
1782627012.945125,1.2,30.0,9623.83,9,0,1
1782627013.0507274,0.6,30.0,9626.5,9,0,1
1782627013.1561499,0.6,30.0,9619.25,9,0,1
1782627013.2617507,1.2,30.0,9620.73,9,0,1
1782627013.3673165,3.6,30.1,9636.08,9,0,1
1782627013.4734704,10.8,30.1,9654.12,7,2,1
1782627013.579533,13.5,30.1,9656.68,7,2,1
1782627013.6853588,13.7,30.1,9650.27,7,2,1
1782627013.7916574,15.5,30.2,9666.02,6,3,1
1782627013.898068,17.6,30.2,9676.27,7,2,1
1782627014.005527,10.5,30.2,9675.54,8,1,1
1782627014.1113892,7.7,30.2,9674.88,8,1,1
1782627014.2172077,7.2,30.2,9677.8,8,1,1
1782627014.3232844,10.1,30.3,9706.1,8,1,1
1782627014.429537,3.0,30.3,9695.1,9,0,1
1782627014.535098,5.3,30.2,9689.52,8,1,1
1782627014.640552,7.8,30.2,9681.65,7,2,1
1782627014.7461317,13.2,30.2,9674.02,7,2,1
1782627014.8517184,13.7,30.2,9673.93,7,2,1
1782627014.9573414,10.1,30.2,9673.92,8,1,1
1782627015.0630398,8.3,30.2,9674.58,9,0,1
1782627015.168626,1.2,30.2,9668.09,9,0,1
1782627015.2743676,6.0,30.2,9672.25,8,1,1
1782627015.3798916,7.1,30.2,9672.25,8,1,1
1782627015.4853995,7.7,30.2,9668.31,8,1,1
1782627015.5906513,9.5,30.2,9669.02,7,2,1
1782627015.6965537,14.2,30.2,9667.48,7,2,1
1782627015.8022618,13.3,30.1,9651.98,7,2,1
1782627015.9079185,13.6,30.1,9644.81,8,1,1
1782627016.0134444,3.0,30.1,9641.23,9,0,1
1782627016.1190023,1.2,30.1,9641.22,9,0,1
1782627016.2246702,1.2,30.1,9644.14,9,0,1
1782627016.33033,5.9,30.1,9643.97,8,1,1
1782627016.436331,13.8,30.1,9644.52,7,2,1
1782627016.5422616,13.1,30.1,9644.74,7,2,1
