time,cpu,ram_pct,ram_mb,idle,processing,starting
1782704881.41242,1.8,11.2,3581.09,0,0,0
1782704881.5179214,0.6,11.2,3578.78,0,0,0
1782704881.6234603,0.6,11.2,3577.83,0,0,0
1782704881.7288575,0.0,11.2,3577.05,0,0,0
1782704881.8343298,2.3,11.2,3577.79,0,0,0
1782704881.9398515,0.0,11.2,3577.82,0,0,0
1782704882.045319,1.2,11.2,3575.72,0,0,0
1782704882.1509786,0.6,11.2,3573.29,0,0,0
1782704882.2562933,0.6,11.1,3571.59,0,0,0
1782704882.3617957,0.6,11.2,3574.52,0,0,0
1782704882.46699,1.2,11.2,3576.73,0,0,0
1782704882.5724773,1.2,11.2,3573.78,0,0,0
1782704882.6778119,0.0,11.2,3572.5,0,0,0
1782704882.7832494,0.6,11.2,3572.33,0,0,0
1782704882.8883817,0.6,11.1,3569.84,0,0,0
1782704882.9938374,1.8,11.1,3569.9,0,0,0
1782704883.0993183,1.2,11.1,3568.85,0,0,0
1782704883.2048254,1.2,11.1,3570.82,0,0,0
1782704883.31034,0.6,11.1,3570.79,0,0,0
1782704883.4158297,12.0,11.3,3611.16,0,0,0
1782704883.5214694,2.4,11.2,3601.69,0,0,0
1782704883.6270223,0.6,11.2,3599.9,0,0,0
1782704883.7325366,0.6,11.2,3598.28,0,0,0
1782704883.837995,1.2,11.2,3598.27,0,0,0
1782704883.9435387,1.2,11.2,3600.44,0,0,0
1782704884.0489836,0.0,11.2,3596.79,0,0,0
1782704884.154449,1.2,11.2,3595.04,0,0,0
1782704884.2598753,1.2,11.2,3588.4,0,0,0
1782704884.365245,4.2,11.2,3599.58,0,0,0
1782704884.4707727,0.6,11.2,3594.64,0,0,0
1782704884.5762842,0.6,11.2,3593.83,0,0,0
1782704884.6818855,0.6,11.2,3593.67,0,0,0
1782704884.7870214,2.4,11.2,3586.13,0,0,0
1782704884.892703,1.2,11.2,3586.57,0,0,0
1782704884.9982293,0.6,11.2,3588.05,0,0,0
1782704885.1038048,1.2,11.2,3588.5,0,0,0
1782704885.2090619,0.6,11.2,3582.45,0,0,0
1782704885.314632,0.6,11.2,3582.41,0,0,0
1782704885.4200652,0.6,11.2,3581.91,0,0,0
1782704885.5255103,1.2,11.2,3578.41,0,0,0
1782704885.630993,0.6,11.2,3578.48,0,0,0
1782704885.7367115,1.2,11.2,3580.97,0,0,0
1782704885.8420436,1.2,11.2,3581.02,0,0,0
1782704885.9475832,0.6,11.2,3581.14,0,0,0
1782704886.053099,0.6,11.2,3579.59,0,0,0
1782704886.158761,1.2,11.2,3577.81,0,0,0
1782704886.2644212,0.6,11.2,3575.66,0,0,0
1782704886.3699808,0.6,11.2,3575.68,0,0,0
1782704886.4754815,1.2,11.2,3575.66,0,0,0
1782704886.5810015,0.0,11.2,3573.61,0,0,0
1782704886.6865115,0.6,11.2,3575.83,0,0,0
1782704886.791883,0.6,11.2,3578.26,0,0,0
1782704886.897247,2.4,11.2,3577.09,0,0,0
1782704887.00288,1.2,11.2,3576.88,0,0,0
1782704887.1083786,0.6,11.2,3576.36,0,0,0
1782704887.2138057,1.2,11.2,3576.36,0,0,0
1782704887.3193486,1.2,11.2,3576.2,0,0,0
1782704887.424713,0.6,11.2,3576.42,0,0,0
1782704887.5302372,1.2,11.2,3575.37,0,0,0
1782704887.6355598,0.0,11.2,3573.24,0,0,0
1782704887.74109,1.2,11.2,3574.22,0,0,0
1782704887.8468685,2.9,11.2,3572.46,0,0,0
1782704887.9524326,4.2,11.2,3601.29,0,0,0
1782704888.0579343,0.0,11.2,3602.03,0,0,0
1782704888.1633654,1.2,11.2,3600.86,0,0,0
1782704888.2688656,0.6,11.2,3600.86,0,0,0
1782704888.37441,1.2,11.2,3603.32,0,0,0
1782704888.4798505,2.4,11.2,3602.19,0,0,0
1782704888.5854495,0.6,11.2,3601.94,0,0,0
1782704888.6909196,0.0,11.2,3603.66,0,0,0
1782704888.7963204,2.9,11.2,3602.12,0,0,0
1782704888.9018822,0.6,11.2,3600.18,0,0,0
1782704889.0074804,1.2,11.2,3599.65,0,0,0
1782704889.1130774,0.6,11.2,3596.97,0,0,0
1782704889.2187207,0.6,11.2,3596.97,0,0,0
1782704889.3239741,0.0,11.2,3594.48,0,0,0
1782704889.4293861,1.8,11.2,3588.93,0,0,0
1782704889.5349274,1.2,11.2,3587.25,0,0,0
1782704889.6404643,0.0,11.2,3589.96,0,0,0
1782704889.7458992,1.2,11.2,3590.44,0,0,0
1782704889.8516192,0.6,11.2,3593.58,0,0,0
1782704889.9572723,1.8,11.2,3590.22,0,0,0
1782704890.062738,0.6,11.2,3587.9,0,0,0
1782704890.168188,1.2,11.2,3587.89,0,0,0
1782704890.2737646,0.6,11.2,3587.46,0,0,0
1782704890.3793237,0.6,11.2,3587.23,0,0,0
1782704890.4847105,1.2,11.2,3584.57,0,0,0
1782704890.5902448,0.6,11.2,3584.35,0,0,0
1782704890.6956513,0.6,11.2,3583.88,0,0,0
1782704890.801005,0.6,11.2,3584.42,0,0,0
1782704890.9064422,1.2,11.2,3583.2,0,0,0
1782704891.0118554,0.0,11.2,3576.03,0,0,0
1782704891.117491,1.2,11.2,3578.72,0,0,0
1782704891.2228649,3.6,11.2,3581.17,0,0,0
1782704891.3284876,1.8,11.2,3579.83,0,0,0
1782704891.4341674,2.4,11.2,3578.71,0,0,0
1782704891.5397549,0.6,11.2,3578.7,0,0,0
1782704891.645315,0.6,11.2,3578.95,0,0,0
1782704891.7508144,0.6,11.2,3576.09,0,0,0
1782704891.8562195,1.2,11.2,3576.51,0,0,0
1782704891.9617467,0.6,11.2,3576.8,0,0,0
1782704892.0672348,1.2,11.2,3578.98,0,0,0
1782704892.1728077,0.6,11.2,3582.89,0,0,0
1782704892.277989,0.6,11.2,3582.13,0,0,0
1782704892.3835137,0.6,11.2,3581.89,0,0,0
1782704892.4889247,1.2,11.2,3581.62,0,0,0
1782704892.5943851,0.6,11.2,3579.23,0,0,0
1782704892.699958,0.6,11.2,3578.99,0,0,0
1782704892.8053625,0.6,11.2,3579.81,0,0,0
1782704892.9108124,2.4,11.2,3573.22,0,0,0
1782704893.0164037,1.2,11.2,3576.41,0,0,0
1782704893.1213255,0.6,11.2,3576.41,0,0,0
1782704893.2268007,1.2,11.2,3576.61,0,0,0
1782704893.332153,0.0,11.2,3576.13,0,0,0
1782704893.437685,9.0,11.3,3610.54,0,0,0
1782704893.5436099,2.4,11.2,3592.37,0,0,0
1782704893.6491675,4.7,11.2,3591.84,0,0,1
1782704893.7547376,2.4,11.2,3589.25,0,0,2
1782704893.8603523,4.7,11.2,3589.43,0,0,2
1782704893.9662383,12.5,11.3,3617.69,0,0,2
1782704894.0720594,29.9,11.3,3634.7,0,0,2
1782704894.1785934,23.7,11.4,3651.7,0,0,2
1782704894.2844362,16.3,11.5,3670.89,0,0,2
1782704894.3899653,17.9,11.6,3703.98,0,0,2
1782704894.4956834,13.3,11.6,3728.71,0,0,2
1782704894.60126,13.0,11.7,3739.75,0,0,2
1782704894.7064369,13.3,12.2,3896.11,0,0,2
1782704894.8118958,13.7,12.6,4022.11,0,0,2
1782704894.9173398,18.8,12.7,4083.91,0,0,3
1782704895.0228806,13.2,12.9,4139.34,0,0,3
1782704895.1284137,14.2,13.0,4152.37,0,0,3
1782704895.2340212,16.6,13.0,4180.43,0,0,3
1782704895.339638,13.3,13.1,4184.5,0,0,3
1782704895.4451003,15.6,13.1,4193.88,0,0,3
1782704895.5507162,24.4,13.2,4224.64,0,0,3
1782704895.6565285,33.1,13.2,4238.05,0,0,4
1782704895.762236,24.2,13.3,4253.48,0,0,4
1782704895.8678365,20.8,13.3,4259.87,0,0,4
1782704895.973511,23.7,13.4,4283.2,0,0,4
1782704896.079161,19.6,13.5,4326.02,0,0,4
1782704896.1847267,20.4,13.5,4337.67,0,0,4
1782704896.2902591,23.5,13.9,4465.25,0,0,4
1782704896.3961077,19.6,14.1,4523.52,0,0,4
1782704896.5015879,24.3,14.3,4590.57,0,0,4
1782704896.6081657,38.1,14.5,4633.1,0,0,4
1782704896.7145994,35.3,14.5,4656.86,0,0,4
1782704896.820558,28.6,14.6,4686.52,0,0,4
1782704896.9263535,32.5,14.7,4697.36,0,0,4
1782704897.0329525,28.2,14.8,4732.19,0,0,5
1782704897.1386256,26.3,14.9,4760.22,0,0,7
1782704897.2441258,26.2,14.9,4769.66,0,0,7
1782704897.3496993,25.9,15.3,4908.05,0,0,7
1782704897.4553697,26.2,15.5,4949.84,0,0,7
1782704897.5609696,26.2,15.6,4993.93,0,0,7
1782704897.6666844,28.6,15.7,5035.52,0,0,7
1782704897.772471,25.9,15.8,5049.88,0,0,7
1782704897.8782887,31.4,15.9,5077.95,0,0,7
1782704897.9841824,43.4,15.9,5092.86,0,0,7
1782704898.0907533,45.2,16.0,5137.23,0,0,7
1782704898.1967545,41.9,16.2,5175.51,0,0,7
1782704898.303423,36.7,16.2,5203.33,0,0,7
1782704898.4102185,50.6,16.3,5226.44,0,0,7
1782704898.5183506,53.8,16.5,5284.41,0,0,7
1782704898.6248195,57.7,16.6,5329.64,0,0,7
1782704898.7308013,56.9,16.8,5366.82,0,0,7
1782704898.8384378,47.6,17.4,5572.41,0,0,7
1782704898.9447002,60.5,18.1,5798.09,0,0,7
1782704899.052626,55.8,18.3,5855.52,0,0,8
1782704899.1593268,54.2,18.5,5911.18,0,0,8
1782704899.2660642,53.3,19.1,6103.13,0,0,8
1782704899.3725784,47.9,19.4,6206.72,0,0,8
1782704899.479049,39.9,19.7,6308.82,0,0,8
1782704899.585055,34.9,20.0,6401.48,0,0,8
1782704899.691023,32.1,20.2,6473.48,0,0,8
1782704899.796911,33.3,20.4,6544.62,0,0,8
1782704899.9029493,35.5,20.5,6580.88,0,0,8
1782704900.0087643,34.1,20.7,6616.59,0,1,8
1782704900.114972,39.3,20.7,6635.52,0,1,9
1782704900.221,38.3,20.8,6673.2,0,1,9
1782704900.327004,38.8,20.9,6701.09,0,1,9
1782704900.4334543,40.7,21.2,6799.52,1,0,9
1782704900.5393553,32.1,21.4,6839.98,1,0,9
1782704900.6452868,32.5,21.4,6858.8,1,0,9
1782704900.7512398,48.2,21.5,6895.54,0,1,9
1782704900.8578482,61.1,21.8,6992.7,0,2,8
1782704900.9641469,60.5,22.0,7033.56,0,2,8
1782704901.070889,55.0,22.0,7045.72,0,2,8
1782704901.1772118,51.5,22.1,7079.39,0,2,8
1782704901.28436,46.8,22.2,7117.58,1,1,8
1782704901.390764,34.5,22.3,7150.98,2,0,8
1782704901.4965572,33.9,22.5,7204.51,2,0,8
1782704901.6027546,34.5,22.8,7315.57,2,0,8
1782704901.708726,33.3,23.1,7396.2,2,0,8
1782704901.814648,37.3,23.3,7450.09,2,0,8
1782704901.920458,38.9,23.4,7490.21,2,0,8
1782704902.0264227,53.0,23.6,7549.47,2,1,7
1782704902.1334646,59.2,23.8,7611.63,1,2,7
1782704902.2399902,54.8,23.8,7629.62,1,2,7
1782704902.3465412,53.3,23.9,7652.84,1,2,7
1782704902.4528487,53.3,23.9,7657.36,1,2,7
1782704902.5590162,48.5,24.0,7691.74,2,1,7
1782704902.665691,45.3,24.3,7771.44,2,1,7
1782704902.7722182,43.5,24.5,7845.28,3,0,7
1782704902.8781986,38.2,24.6,7879.51,3,0,7
1782704902.9843023,41.9,25.0,7996.98,3,0,7
1782704903.090591,38.9,25.1,8044.27,3,0,7
1782704903.1964965,39.4,25.2,8086.86,3,0,7
1782704903.3028493,39.6,25.6,8191.91,3,0,7
1782704903.4087026,46.7,25.6,8214.83,2,1,7
1782704903.5156164,45.6,25.7,8231.95,0,3,7
1782704903.6228316,51.8,25.8,8252.57,0,3,7
1782704903.7310727,52.6,25.9,8282.22,0,3,7
1782704903.8379264,47.6,25.9,8292.02,1,2,7
1782704903.944385,41.7,26.0,8321.63,3,0,7
1782704904.0501807,32.1,26.0,8338.91,3,0,7
1782704904.1559093,33.1,26.1,8374.02,3,0,7
1782704904.2615972,32.3,26.4,8448.97,3,0,7
1782704904.3675897,35.5,26.7,8542.54,3,0,7
1782704904.473639,38.1,26.9,8603.8,3,1,6
1782704904.5800886,38.2,26.9,8625.87,3,1,6
1782704904.686165,39.1,27.0,8643.38,3,1,6
1782704904.792563,38.5,27.1,8677.11,3,1,6
1782704904.8985045,38.1,27.3,8756.38,3,1,6
1782704905.0046043,32.4,27.6,8831.21,4,0,6
1782704905.1103427,27.5,27.9,8947.41,3,1,6
1782704905.2173827,34.7,28.1,9005.09,3,2,5
1782704905.323979,42.6,28.3,9067.93,2,3,5
1782704905.4319863,46.2,28.3,9076.83,1,4,5
1782704905.5405114,52.0,28.5,9136.98,2,3,5
1782704905.647036,42.0,28.5,9144.12,2,3,5
1782704905.7536256,37.3,28.7,9195.14,2,3,5
1782704905.8597775,34.3,28.7,9198.88,2,3,5
1782704905.9658384,27.4,28.7,9207.2,5,0,5
1782704906.0723348,14.7,28.8,9220.8,5,0,5
1782704906.177828,13.2,28.8,9235.91,5,0,5
1782704906.2832768,13.8,28.9,9243.26,5,0,5
1782704906.388566,13.1,28.9,9247.49,5,1,4
1782704906.4937422,20.2,29.0,9301.04,5,1,4
1782704906.5989811,20.8,29.1,9314.78,5,2,3
1782704906.704478,26.0,29.1,9318.2,5,2,3
1782704906.809864,25.7,29.1,9326.06,5,2,3
1782704906.9153268,26.0,29.1,9331.2,5,2,3
1782704907.0208905,29.9,29.4,9413.36,5,2,3
1782704907.1266453,28.6,29.6,9482.73,5,2,3
1782704907.2327352,36.9,29.6,9478.48,4,3,3
1782704907.3397279,32.7,29.6,9469.54,4,3,3
1782704907.446516,32.5,29.6,9471.5,4,3,3
1782704907.553287,33.1,29.7,9512.6,4,3,3
1782704907.6601593,27.2,29.7,9529.39,6,1,3
1782704907.7660048,8.3,29.8,9538.19,7,0,3
1782704907.8717177,13.7,29.9,9580.46,7,1,2
1782704907.9774034,24.3,30.0,9609.77,6,2,2
1782704908.083334,20.2,30.0,9611.91,6,2,2
1782704908.1893353,20.8,30.0,9611.6,6,2,2
1782704908.2954853,17.9,30.0,9611.82,7,1,2
1782704908.4011884,14.8,30.0,9611.43,7,1,2
1782704908.5068555,8.9,30.3,9719.16,8,0,2
1782704908.6124191,6.6,30.4,9753.34,8,0,2
1782704908.7177916,8.3,30.4,9753.36,8,0,2
1782704908.823805,7.1,30.5,9755.62,8,0,2
1782704908.9294,5.3,30.6,9800.81,8,0,2
1782704909.035051,1.2,30.5,9781.61,8,0,2
1782704909.1405606,0.6,30.5,9780.03,8,0,2
1782704909.2462132,4.2,30.7,9819.45,8,1,1
1782704909.3518798,6.5,30.7,9819.27,8,1,1
1782704909.4578133,14.2,30.6,9815.73,7,2,1
1782704909.5636122,13.7,30.6,9809.34,7,2,1
1782704909.669623,17.2,30.6,9808.18,7,2,1
1782704909.775528,18.6,30.6,9808.19,6,3,1
1782704909.8820286,20.5,30.6,9810.37,6,3,1
1782704909.9884121,20.1,30.6,9809.42,6,3,1
1782704910.0946686,14.8,30.6,9809.02,7,2,1
1782704910.2005956,9.5,30.6,9809.02,9,0,1
1782704910.306294,1.8,30.6,9809.23,8,1,1
1782704910.4119396,7.7,30.6,9809.48,8,1,1
1782704910.5177143,7.1,30.6,9809.19,8,1,1
1782704910.6232908,7.7,30.6,9809.18,8,1,1
1782704910.7287562,3.0,30.6,9808.94,9,0,1
1782704910.8344283,1.2,30.6,9808.93,9,0,1
1782704910.9399538,0.6,30.6,9799.75,9,0,1
1782704911.0455656,1.8,30.6,9799.6,9,0,1
1782704911.1512794,1.2,30.6,9799.57,9,0,1
1782704911.2569392,2.4,30.6,9799.8,9,0,1
1782704911.3626451,7.7,30.6,9817.41,8,1,1
1782704911.4682884,16.6,30.7,9824.39,8,1,1
1782704911.5742235,12.0,30.7,9830.0,8,1,1
1782704911.679853,7.1,30.7,9829.79,8,1,1
1782704911.785414,5.4,30.7,9831.52,9,0,1
1782704911.891148,1.2,30.7,9833.24,9,0,1
1782704911.9968207,1.8,30.7,9825.7,9,0,1
1782704912.1036675,2.3,30.7,9829.85,9,0,1
1782704912.2092035,4.8,30.7,9829.41,8,1,1
1782704912.3148308,8.9,30.7,9829.88,7,2,1
1782704912.4208093,13.7,30.7,9829.14,7,2,1
1782704912.526867,15.1,30.7,9827.91,8,1,1
1782704912.6326318,10.1,30.7,9850.76,7,2,1
1782704912.7381861,11.9,30.7,9850.75,8,1,1
1782704912.844034,6.5,30.8,9851.24,8,1,1
1782704912.9495342,12.4,30.7,9849.25,8,1,1
1782704913.055333,6.6,30.7,9850.46,8,1,1
1782704913.1608484,7.1,30.7,9849.69,8,1,1
1782704913.2663343,7.1,30.7,9848.55,8,1,1
1782704913.3721743,10.7,30.8,9867.34,8,1,1
1782704913.4785888,11.8,30.7,9844.61,9,0,1
1782704913.5842028,5.4,30.8,9860.94,8,1,1
1782704913.6898274,7.6,30.8,9855.52,8,1,1
1782704913.7953157,7.1,30.8,9854.27,8,1,1
1782704913.9008145,7.7,30.8,9856.45,8,1,1
1782704914.006392,1.8,30.8,9852.11,9,0,1
1782704914.1122046,0.6,30.7,9849.77,9,0,1
1782704914.2176876,1.2,30.8,9851.25,9,0,1
1782704914.3233004,4.1,30.8,9871.89,9,0,1
1782704914.429197,1.2,30.8,9859.21,9,0,1
1782704914.534725,4.2,30.8,9854.35,7,2,1
1782704914.6411033,13.5,30.8,9856.07,7,2,1
1782704914.7471066,13.0,30.7,9848.41,7,2,1
1782704914.852999,14.2,30.7,9847.44,7,2,1
1782704914.9593523,16.0,30.8,9877.32,8,1,1
1782704915.0653956,7.1,30.8,9869.13,8,1,1
1782704915.1710486,7.1,30.8,9868.82,8,1,1
1782704915.2764919,8.3,30.8,9868.81,8,1,1
1782704915.3824625,6.5,30.8,9869.55,9,0,1
1782704915.4880662,1.2,30.8,9868.27,9,0,1
1782704915.593624,1.2,30.8,9868.27,9,0,1
1782704915.6992571,1.2,30.8,9865.07,9,0,1
1782704915.8049495,1.2,30.8,9865.09,9,0,1
1782704915.9105513,2.4,30.8,9861.48,8,1,1
1782704916.016628,7.6,30.8,9860.61,8,1,1
1782704916.1222818,7.1,30.8,9860.34,8,1,1
1782704916.2280877,10.7,30.8,9877.81,7,2,1
1782704916.3338828,10.2,30.8,9875.93,8,1,1
1782704916.4396713,8.2,30.8,9878.85,8,1,1
1782704916.5453002,6.5,30.8,9879.06,8,1,1
