time,cpu,ram_pct,ram_mb,idle,processing,starting
1782659444.6042347,19.6,13.4,4302.92,0,0,4
1782659444.7095401,21.1,13.6,4349.12,0,0,4
1782659444.8152337,22.2,13.7,4392.32,0,0,4
1782659444.9208422,23.5,13.8,4415.65,0,0,4
1782659445.0264938,28.7,13.9,4456.61,0,0,4
1782659445.132669,37.3,13.9,4453.54,0,0,4
1782659445.238653,33.9,14.0,4485.51,0,0,4
1782659445.3443546,25.1,14.1,4514.21,0,0,4
1782659445.4500055,26.3,14.2,4546.35,0,0,4
1782659445.5555384,26.2,14.3,4574.22,0,0,4
1782659445.6612055,25.7,14.4,4598.85,0,0,4
1782659445.7667346,25.7,14.8,4726.86,0,0,4
1782659445.872358,28.3,15.1,4822.17,0,0,4
1782659445.9780521,26.6,15.2,4880.3,0,0,4
1782659446.0838008,26.3,15.4,4930.77,0,0,4
1782659446.1902075,27.2,15.5,4968.84,0,0,4
1782659446.295843,27.4,15.6,5004.36,0,0,4
1782659446.4014382,26.2,15.7,5028.79,0,0,5
1782659446.5069118,25.9,15.7,5026.9,0,0,5
1782659446.6126683,26.6,15.8,5055.89,0,0,5
1782659446.718379,26.8,15.9,5079.09,0,0,5
1782659446.8240633,25.7,15.9,5094.44,0,0,5
1782659446.9296591,26.8,15.9,5106.82,0,0,5
1782659447.0352297,28.0,16.0,5131.4,0,0,5
1782659447.1409843,28.7,16.1,5144.67,0,0,5
1782659447.2466767,26.8,16.1,5166.54,0,0,5
1782659447.3523521,29.3,16.2,5184.56,0,0,5
1782659447.4583902,38.2,16.3,5218.01,0,0,5
1782659447.5664902,46.8,16.4,5243.43,0,0,5
1782659447.6724288,35.9,16.5,5281.04,0,0,5
1782659447.7781584,29.9,16.6,5305.36,0,0,5
1782659447.8839536,35.9,16.7,5334.82,0,0,5
1782659447.9900868,36.7,16.9,5405.03,0,0,5
1782659448.0958161,33.3,17.2,5497.23,0,0,5
1782659448.201643,32.1,17.3,5550.68,0,0,5
1782659448.3072405,33.1,17.4,5571.91,0,0,5
1782659448.413027,32.5,18.0,5780.32,0,0,5
1782659448.5193822,31.4,18.6,5968.23,0,0,5
1782659448.6253479,26.0,18.9,6050.7,0,0,6
1782659448.7310674,31.7,19.0,6090.12,0,1,5
1782659448.8372698,34.5,19.2,6153.29,0,1,6
1782659448.9431875,31.4,19.4,6218.29,0,2,5
1782659449.0491524,31.0,19.5,6246.69,0,2,5
1782659449.1549156,25.4,19.5,6262.6,1,1,5
1782659449.260506,20.4,19.6,6271.68,1,1,5
1782659449.366206,18.0,19.6,6278.91,2,0,5
1782659449.4715598,16.6,19.6,6281.7,2,0,5
1782659449.5777588,21.3,19.6,6278.74,0,2,5
1782659449.6836143,27.5,19.7,6314.17,0,3,4
1782659449.7894251,40.5,19.8,6340.2,0,3,4
1782659449.89623,53.0,19.9,6363.7,0,3,5
1782659450.0026584,48.2,19.9,6368.2,1,2,5
1782659450.1088574,30.4,19.9,6378.5,2,1,5
1782659450.2155197,33.3,20.0,6409.84,3,0,5
1782659450.3214116,36.7,20.1,6425.41,3,0,5
1782659450.4272645,34.9,20.1,6449.22,3,0,5
1782659450.5332344,25.6,20.2,6477.32,3,0,5
1782659450.6389697,27.2,20.7,6621.42,3,0,5
1782659450.7449255,29.8,21.1,6747.39,3,0,5
1782659450.8511658,36.3,21.3,6816.95,2,1,5
1782659450.9574797,37.5,21.4,6862.76,2,1,5
1782659451.0635047,49.1,21.5,6890.65,2,1,5
1782659451.1701896,53.6,22.0,7032.32,2,1,5
1782659451.2765326,37.7,22.2,7108.67,3,0,5
1782659451.3825405,40.7,22.5,7203.59,2,1,5
1782659451.488741,32.3,22.6,7241.88,2,1,5
1782659451.5948782,32.5,22.7,7280.37,2,1,5
1782659451.7008834,38.1,22.9,7322.86,2,1,5
1782659451.8071878,39.9,23.2,7440.93,3,0,5
1782659451.9134285,37.1,23.4,7509.91,3,0,5
1782659452.0193133,27.8,23.6,7549.67,3,0,5
1782659452.1250403,26.3,23.6,7561.52,3,0,5
1782659452.2308207,26.2,23.7,7582.11,3,0,5
1782659452.3367517,37.7,23.9,7641.46,1,3,4
1782659452.4437058,51.5,23.9,7667.91,0,4,5
1782659452.5505948,51.8,24.0,7684.52,0,4,5
1782659452.6576498,51.2,24.1,7707.93,1,3,5
1782659452.7643716,44.7,24.1,7724.22,0,4,5
1782659452.8716888,46.5,24.2,7750.47,2,2,5
1782659452.9788382,34.7,24.3,7776.77,3,1,5
1782659453.084949,32.9,24.4,7814.5,3,1,5
1782659453.1913385,32.7,24.5,7857.91,3,1,5
1782659453.2976236,28.4,24.6,7884.68,4,0,5
1782659453.4034114,34.1,24.8,7934.63,4,0,5
1782659453.5092208,29.2,24.9,7964.73,4,0,5
1782659453.6150436,37.7,25.3,8103.18,4,0,5
1782659453.7215865,44.0,25.4,8139.11,4,0,5
1782659453.8284113,43.7,25.5,8166.5,4,0,5
1782659453.9345982,35.1,25.5,8177.32,4,0,5
1782659454.0404193,31.5,25.7,8220.71,4,0,5
1782659454.1461048,35.5,25.8,8274.29,3,2,4
1782659454.25336,38.6,25.9,8304.1,3,2,4
1782659454.3594828,45.8,25.9,8306.24,3,2,4
1782659454.4657624,40.7,26.0,8315.77,3,2,4
1782659454.5720282,36.1,26.3,8417.59,4,1,4
1782659454.6782587,32.7,26.4,8465.33,4,1,4
1782659454.7842138,32.0,26.5,8504.86,4,1,4
1782659454.8902478,33.5,26.6,8534.0,4,1,4
1782659454.9961803,28.1,26.7,8552.73,5,0,4
1782659455.101896,26.8,26.7,8563.19,5,0,4
1782659455.2076204,25.9,26.8,8581.47,5,0,4
1782659455.313126,26.2,26.8,8598.69,5,0,4
1782659455.4187415,25.7,26.9,8605.59,5,0,4
1782659455.5241344,26.3,26.9,8613.7,5,0,4
1782659455.6296558,25.7,26.9,8632.64,5,0,4
1782659455.7349467,26.0,27.0,8648.69,5,0,4
1782659455.8404615,26.0,27.1,8668.88,5,0,4
1782659455.9456837,29.3,27.1,8694.65,5,0,4
1782659456.0525963,33.7,27.2,8698.63,4,1,4
1782659456.1586719,34.5,27.3,8760.5,4,1,4
1782659456.264845,32.9,27.5,8817.58,4,1,4
1782659456.3710115,32.7,27.7,8870.75,4,1,4
1782659456.4772131,31.4,27.8,8891.09,5,0,4
1782659456.5830297,26.6,27.9,8953.88,5,0,4
1782659456.688572,26.0,28.3,9060.3,5,0,4
1782659456.7944734,26.6,28.8,9213.75,4,1,4
1782659456.9006457,29.0,29.1,9311.16,4,2,3
1782659457.0078917,33.5,29.1,9320.52,4,2,3
1782659457.1142538,33.1,29.1,9328.48,4,2,3
1782659457.220427,32.3,29.3,9382.68,4,2,3
1782659457.3267272,26.5,29.4,9433.18,4,2,3
1782659457.4329128,16.0,29.5,9441.02,6,0,3
1782659457.5386276,6.5,29.5,9445.17,6,0,3
1782659457.643857,7.1,29.5,9455.75,6,0,3
1782659457.749138,12.6,29.5,9442.39,6,1,2
1782659457.8546555,21.0,29.5,9446.61,4,4,1
1782659457.9612896,39.8,29.7,9507.86,4,4,1
1782659458.0679636,32.1,29.7,9513.72,4,4,1
1782659458.1739438,32.5,29.7,9509.6,4,4,1
1782659458.2805057,37.6,29.7,9511.63,4,4,1
1782659458.3869183,27.8,29.7,9517.27,5,3,1
1782659458.4932675,26.6,29.7,9517.03,5,3,1
1782659458.5993364,24.4,29.7,9526.37,8,0,1
1782659458.7049394,13.7,29.8,9531.84,7,1,1
1782659458.8112383,19.9,29.8,9538.23,6,2,1
1782659458.9175048,20.0,29.8,9545.67,6,2,1
1782659459.0233305,20.7,29.8,9550.57,6,2,1
1782659459.1294792,21.4,29.8,9556.74,7,1,1
1782659459.2352762,14.2,29.9,9568.79,7,1,1
1782659459.3411832,13.6,29.9,9568.02,7,1,1
1782659459.447042,17.3,30.2,9671.3,6,2,1
1782659459.5533607,26.8,30.4,9729.75,5,3,1
1782659459.6597257,26.2,30.4,9729.5,5,3,1
1782659459.7660482,26.5,30.4,9729.65,5,3,1
1782659459.8736248,23.4,30.6,9792.77,6,3,0
1782659459.97979,17.8,30.6,9815.93,8,1,0
1782659460.0861108,7.7,30.6,9814.41,8,1,0
1782659460.1920614,7.6,30.6,9807.03,8,1,0
1782659460.297701,6.6,30.6,9806.34,9,0,0
1782659460.4033787,0.6,30.6,9806.58,9,0,0
1782659460.5091538,1.2,30.6,9808.3,9,0,0
1782659460.6147296,1.2,30.6,9808.27,9,0,0
1782659460.720267,1.2,30.6,9807.95,9,0,0
1782659460.8256714,0.0,30.6,9801.54,9,0,0
1782659460.9312482,1.2,30.6,9802.35,9,0,0
1782659461.036667,1.8,30.6,9801.07,8,1,0
1782659461.142342,12.5,30.6,9803.21,7,2,0
1782659461.2480867,14.9,30.6,9803.53,6,3,0
1782659461.353908,21.6,30.5,9785.24,6,3,0
1782659461.4596646,23.2,30.5,9779.48,6,3,0
1782659461.56571,15.5,30.5,9779.81,8,1,0
1782659461.671215,7.1,30.5,9777.15,9,0,0
1782659461.7768745,0.6,30.5,9776.75,9,0,0
1782659461.8823261,1.2,30.5,9777.52,9,0,0
1782659461.9880786,3.6,30.6,9789.04,9,0,0
1782659462.0937166,7.8,30.6,9812.2,9,0,0
1782659462.1993415,7.2,30.6,9811.96,9,0,0
1782659462.3052013,2.4,30.6,9817.84,9,0,0
1782659462.4107983,0.6,30.6,9814.18,9,0,0
1782659462.516319,0.6,30.6,9813.15,9,0,0
1782659462.6217573,1.2,30.6,9807.94,9,0,0
1782659462.7271938,0.0,30.6,9800.59,9,0,0
1782659462.8328996,5.3,30.6,9801.47,8,1,0
1782659462.9388783,11.3,30.6,9799.39,7,2,0
1782659463.0447645,13.6,30.6,9791.5,7,2,0
1782659463.1507888,13.7,30.6,9791.29,7,2,0
1782659463.2569368,10.0,30.6,9791.02,8,1,0
1782659463.362717,7.1,30.6,9803.51,9,0,0
1782659463.4695134,7.7,30.7,9819.09,9,0,0
1782659463.5754225,8.3,30.6,9815.86,8,1,0
1782659463.6811578,6.5,30.6,9806.72,8,1,0
1782659463.786661,9.5,30.6,9806.61,7,2,0
1782659463.892625,13.7,30.6,9803.37,8,1,0
1782659463.9983356,7.6,30.6,9795.23,8,1,0
1782659464.1037123,7.7,30.6,9793.95,8,1,0
1782659464.2093248,4.1,30.6,9793.25,9,0,0
1782659464.3149753,3.6,30.6,9815.74,9,0,0
1782659464.4206755,4.1,30.6,9809.06,9,0,0
1782659464.5262585,0.6,30.6,9808.18,9,0,0
1782659464.6329796,0.0,30.6,9810.37,9,0,0
1782659464.7381928,1.2,30.6,9810.48,9,0,0
1782659464.8437216,0.6,30.6,9809.58,9,0,0
1782659464.9492939,0.6,30.6,9811.29,9,0,0
1782659465.054888,4.1,30.6,9814.82,8,1,0
1782659465.1606684,6.6,30.6,9805.91,8,1,0
1782659465.2665138,8.2,30.6,9806.34,8,1,0
1782659465.371979,6.6,30.6,9808.54,8,1,0
1782659465.47752,3.6,30.6,9807.72,9,0,0
1782659465.583071,1.2,30.6,9807.73,9,0,0
1782659465.6885877,0.0,30.6,9807.72,9,0,0
1782659465.7940989,1.2,30.6,9807.78,9,0,0
