time,cpu,ram_pct,ram_mb,idle,processing,starting
1782750175.4699638,0.6,11.2,3594.12,0,0,0
1782750175.5754912,0.6,11.2,3590.87,0,0,0
1782750175.6808007,1.2,11.2,3590.87,0,0,0
1782750175.786467,0.6,11.2,3593.26,0,0,0
1782750175.8918695,0.6,11.2,3594.96,0,0,0
1782750175.997122,1.8,11.2,3589.95,0,0,0
1782750176.1027856,0.6,11.2,3590.17,0,0,0
1782750176.208333,2.4,11.2,3592.63,0,0,0
1782750176.3139787,1.2,11.2,3592.62,0,0,0
1782750176.419651,1.2,11.2,3595.53,0,0,0
1782750176.524992,0.0,11.2,3594.0,0,0,0
1782750176.6305525,1.2,11.2,3593.99,0,0,0
1782750176.736191,1.2,11.2,3592.91,0,0,0
1782750176.8417213,0.0,11.2,3592.68,0,0,0
1782750176.9470122,0.6,11.2,3589.87,0,0,0
1782750177.0523202,1.8,11.2,3589.34,0,0,0
1782750177.1579142,1.2,11.2,3592.45,0,0,0
1782750177.2634313,1.2,11.2,3592.53,0,0,0
1782750177.3689773,0.0,11.2,3589.49,0,0,0
1782750177.4745014,1.2,11.2,3589.46,0,0,0
1782750177.580026,1.2,11.2,3584.84,0,0,0
1782750177.68564,1.2,11.2,3587.3,0,0,0
1782750177.791339,4.1,11.2,3587.3,0,0,0
1782750177.8970358,1.8,11.2,3594.27,0,0,0
1782750178.0025785,3.6,11.3,3610.59,0,0,0
1782750178.1080863,1.2,11.3,3606.27,0,0,0
1782750178.21364,1.2,11.3,3605.41,0,0,0
1782750178.3192244,1.2,11.2,3597.99,0,0,0
1782750178.4247751,1.2,11.2,3594.74,0,0,0
1782750178.5302112,0.0,11.2,3597.69,0,0,0
1782750178.635755,1.8,11.2,3596.89,0,0,0
1782750178.7411067,4.2,11.3,3608.89,0,0,0
1782750178.8466733,7.2,11.3,3611.86,0,0,0
1782750178.9523506,7.2,11.3,3619.22,0,0,0
1782750179.0579786,1.8,11.3,3621.89,0,0,0
1782750179.1635199,1.2,11.3,3622.32,0,0,0
1782750179.2692633,1.2,11.3,3618.37,0,0,0
1782750179.3748052,0.6,11.3,3611.22,0,0,0
1782750179.4802432,0.6,11.2,3603.95,0,0,0
1782750179.5858002,0.6,11.2,3603.94,0,0,0
1782750179.6913345,1.2,11.2,3599.98,0,0,0
1782750179.796956,0.6,11.2,3595.85,0,0,0
1782750179.9024322,0.6,11.2,3593.87,0,0,0
1782750180.0076227,1.2,11.2,3593.85,0,0,0
1782750180.1132667,13.6,11.2,3591.27,0,0,0
1782750180.2189405,0.6,11.2,3591.04,0,0,0
1782750180.3245077,4.7,11.2,3592.22,0,0,0
1782750180.430039,1.2,11.2,3592.9,0,0,0
1782750180.5351863,0.6,11.2,3592.12,0,0,0
1782750180.6407993,1.2,11.2,3590.82,0,0,0
1782750180.7461476,0.6,11.2,3590.82,0,0,0
1782750180.8517122,0.0,11.2,3590.7,0,0,0
1782750180.9572127,1.2,11.2,3591.65,0,0,0
1782750181.0626578,3.6,11.2,3592.09,0,0,0
1782750181.1682546,0.0,11.2,3590.67,0,0,0
1782750181.2738068,1.2,11.2,3589.43,0,0,0
1782750181.3792868,0.6,11.2,3588.89,0,0,0
1782750181.484721,0.6,11.2,3588.89,0,0,0
1782750181.5902774,1.2,11.2,3588.6,0,0,0
1782750181.6957583,1.2,11.2,3587.59,0,0,0
1782750181.8013735,0.6,11.2,3587.35,0,0,0
1782750181.9067903,1.2,11.2,3582.91,0,0,0
1782750182.0123541,0.6,11.2,3584.71,0,0,0
1782750182.1178176,1.2,11.2,3586.93,0,0,0
1782750182.2230394,0.0,11.2,3587.85,0,0,0
1782750182.3285205,1.8,11.2,3587.07,0,0,0
1782750182.433847,1.2,11.2,3589.25,0,0,0
1782750182.5393941,0.0,11.2,3589.96,0,0,0
1782750182.6447861,0.0,11.2,3589.96,0,0,0
1782750182.7502766,1.2,11.2,3588.68,0,0,0
1782750182.8558593,0.6,11.2,3586.54,0,0,0
1782750182.9612877,1.2,11.2,3585.98,0,0,0
1782750183.0666754,1.8,11.2,3586.71,0,0,0
1782750183.1722565,0.6,11.2,3586.65,0,0,0
1782750183.2778435,0.6,11.2,3586.46,0,0,0
1782750183.3833423,7.1,11.3,3612.68,0,0,0
1782750183.4892914,3.0,11.3,3610.18,0,0,0
1782750183.5949123,4.7,11.3,3610.43,0,0,0
1782750183.7004893,0.6,11.3,3610.43,0,0,0
1782750183.806216,1.2,11.3,3609.34,0,0,0
1782750183.911762,1.2,11.3,3609.17,0,0,0
1782750184.0172465,0.6,11.3,3609.17,0,0,0
1782750184.1227317,0.6,11.3,3609.39,0,0,0
1782750184.2282104,1.8,11.3,3608.33,0,0,0
1782750184.3337722,3.6,11.4,3639.82,0,0,0
1782750184.4393156,1.2,11.3,3625.84,0,0,0
1782750184.5447485,1.2,11.3,3624.73,0,0,0
1782750184.6501012,0.6,11.3,3620.82,0,0,0
1782750184.755695,1.2,11.3,3620.06,0,0,0
1782750184.861295,0.0,11.3,3618.52,0,0,0
1782750184.9669855,1.2,11.3,3610.77,0,0,0
1782750185.072292,1.2,11.3,3611.48,0,0,0
1782750185.1779375,0.6,11.3,3610.61,0,0,0
1782750185.2834015,1.2,11.3,3610.84,0,0,0
1782750185.3890133,0.6,11.3,3610.82,0,0,0
1782750185.494496,1.2,11.3,3610.82,0,0,0
1782750185.5999572,0.0,11.3,3611.03,0,0,0
1782750185.7052536,1.8,11.3,3611.11,0,0,0
1782750185.8107781,0.0,11.3,3609.69,0,0,0
1782750185.9162624,1.2,11.3,3609.7,0,0,0
1782750186.0217836,1.2,11.3,3609.27,0,0,0
1782750186.1273336,0.0,11.3,3608.14,0,0,0
1782750186.2328215,1.2,11.3,3608.9,0,0,0
1782750186.3383667,0.0,11.3,3609.14,0,0,0
1782750186.444023,1.2,11.3,3609.36,0,0,0
1782750186.5495691,1.2,11.3,3606.33,0,0,0
1782750186.6551826,0.0,11.3,3606.09,0,0,0
1782750186.7606783,0.6,11.2,3601.01,0,0,0
1782750186.866237,0.6,11.2,3600.87,0,0,0
1782750186.971621,1.2,11.2,3602.99,0,0,0
1782750187.077233,1.2,11.2,3596.33,0,0,0
1782750187.1827395,3.6,11.2,3596.79,0,0,0
1782750187.2883425,1.2,11.2,3596.77,0,0,0
1782750187.3940318,0.0,11.2,3599.96,0,0,0
1782750187.4994996,1.2,11.2,3599.96,0,0,0
1782750187.605083,1.2,11.2,3600.04,0,0,0
1782750187.7106917,0.6,11.2,3600.29,0,0,0
1782750187.8162632,2.4,11.2,3603.12,0,0,0
1782750187.9218922,3.0,11.3,3604.05,0,0,0
1782750188.0275977,2.4,11.3,3606.52,0,0,0
1782750188.1330888,0.6,11.3,3606.76,0,0,0
1782750188.2387097,1.2,11.3,3606.51,0,0,0
1782750188.3442364,0.0,11.2,3603.61,0,0,0
1782750188.4497495,1.8,11.3,3606.77,0,0,0
1782750188.5553832,0.0,11.3,3606.31,0,0,0
1782750188.660657,1.8,11.3,3605.14,0,0,0
1782750188.7662182,1.2,11.3,3604.28,0,0,0
1782750188.8717709,1.2,11.3,3604.07,0,0,0
1782750188.977325,1.2,11.2,3601.12,0,0,0
1782750189.0829282,1.2,11.2,3601.36,0,0,0
1782750189.1883202,3.6,11.3,3605.27,0,0,0
1782750189.2939377,0.6,11.2,3598.41,0,0,0
1782750189.3995714,0.6,11.2,3601.35,0,0,0
1782750189.505026,0.6,11.2,3601.58,0,0,0
1782750189.610471,0.6,11.2,3601.33,0,0,0
1782750189.716097,2.4,11.2,3602.54,0,0,0
1782750189.8216152,0.0,11.2,3602.13,0,0,0
1782750189.9272993,1.2,11.2,3603.45,0,0,0
1782750190.032669,1.2,11.2,3595.8,0,0,0
1782750190.1381402,1.2,11.2,3598.75,0,0,0
1782750190.2437618,0.6,11.2,3596.88,0,0,0
1782750190.3491986,1.2,11.2,3595.12,0,0,0
1782750190.4546487,1.2,11.2,3593.96,0,0,0
1782750190.5598888,0.0,11.2,3593.94,0,0,0
1782750190.6654282,1.2,11.2,3593.85,0,0,0
1782750190.770596,0.0,11.2,3596.06,0,0,0
1782750190.876116,1.2,11.2,3596.05,0,0,0
1782750190.98134,0.6,11.2,3598.96,0,0,0
1782750191.0867488,1.2,11.2,3594.96,0,0,0
1782750191.1921768,1.2,11.2,3592.51,0,0,0
1782750191.2977502,0.6,11.2,3591.96,0,0,0
1782750191.4033298,0.6,11.2,3592.54,0,0,0
1782750191.5087647,1.2,11.2,3594.26,0,0,0
1782750191.6143372,1.2,11.2,3596.23,0,0,0
1782750191.7199428,0.6,11.2,3595.09,0,0,0
1782750191.8252666,0.6,11.2,3592.85,0,0,0
1782750191.9307477,0.6,11.2,3592.18,0,0,0
1782750192.0360553,0.6,11.2,3589.36,0,0,0
1782750192.14163,1.2,11.2,3589.21,0,0,0
1782750192.2470548,0.6,11.2,3585.39,0,0,0
1782750192.3526154,0.6,11.2,3585.37,0,0,0
1782750192.4580333,1.2,11.2,3586.18,0,0,0
1782750192.5635676,1.2,11.2,3586.43,0,0,0
1782750192.6690366,1.2,11.2,3586.5,0,0,0
1782750192.7741845,0.0,11.2,3582.71,0,0,0
1782750192.8798192,0.0,11.2,3582.66,0,0,0
1782750192.985202,1.8,11.2,3585.5,0,0,0
1782750193.0908153,1.2,11.2,3586.24,0,0,0
1782750193.1963499,1.8,11.2,3586.93,0,0,0
1782750193.3020067,1.2,11.2,3585.98,0,0,0
1782750193.4075341,8.4,11.3,3614.38,0,0,0
1782750193.5131495,3.0,11.3,3605.36,0,0,0
1782750193.6187093,3.0,11.2,3600.88,0,0,0
1782750193.7243314,0.6,11.2,3600.71,0,0,0
1782750193.8298671,1.2,11.2,3600.47,0,0,0
1782750193.9355085,0.0,11.2,3600.47,0,0,0
1782750194.0405908,1.2,11.2,3600.42,0,0,0
1782750194.1459062,1.2,11.2,3597.42,0,0,0
1782750194.2513614,1.8,11.2,3597.18,0,0,0
1782750194.3569622,3.0,11.3,3618.38,0,0,0
1782750194.4624941,1.2,11.3,3612.41,0,0,0
1782750194.5679848,1.2,11.3,3611.55,0,0,0
1782750194.673561,1.2,11.3,3611.53,0,0,0
1782750194.7790961,0.6,11.3,3610.54,0,0,0
1782750194.8846674,1.2,11.3,3606.4,0,0,0
1782750194.990058,1.2,11.2,3601.34,0,0,0
1782750195.0955696,1.2,11.2,3601.61,0,0,0
1782750195.2009923,0.0,11.2,3600.84,0,0,0
1782750195.3066204,1.8,11.2,3600.9,0,0,0
1782750195.4119215,0.6,11.2,3600.91,0,0,0
1782750195.5168176,0.6,11.2,3600.91,0,0,0
1782750195.6221726,0.0,11.2,3594.14,0,0,0
1782750195.7276146,1.2,11.2,3597.05,0,0,0
1782750195.8331428,0.6,11.2,3597.04,0,0,0
1782750195.9385576,1.2,11.2,3598.94,0,0,0
1782750196.04401,1.2,11.2,3598.52,0,0,0
1782750196.1494958,1.2,11.2,3598.1,0,0,0
1782750196.2551808,1.2,11.2,3598.07,0,0,0
1782750196.3605819,0.0,11.2,3601.2,0,0,0
1782750196.4660487,1.2,11.2,3601.28,0,0,0
1782750196.5714464,0.6,11.2,3601.5,0,0,0
1782750196.6770976,1.2,11.2,3601.31,0,0,0
1782750196.7826252,0.6,11.2,3601.79,0,0,0
1782750196.888177,2.4,11.3,3609.6,0,0,0
1782750196.9938197,9.8,11.3,3610.82,0,0,0
1782750197.0996885,12.5,11.3,3615.1,0,0,0
1782750197.205577,11.4,11.4,3640.54,0,0,0
1782750197.3112764,9.1,11.4,3643.95,0,0,0
1782750197.41695,9.6,11.4,3658.56,0,0,0
1782750197.5225968,11.2,11.4,3656.85,0,0,0
1782750197.6284137,9.8,11.4,3660.57,0,0,0
1782750197.734346,10.2,11.5,3670.95,0,0,0
1782750197.8405094,6.6,11.5,3674.01,0,0,0
1782750197.946068,4.8,11.4,3661.49,0,0,0
1782750198.051605,2.4,11.4,3661.14,0,0,0
1782750198.1571052,1.2,11.4,3653.29,0,0,0
1782750198.262659,1.2,11.4,3652.23,0,0,0
1782750198.3682997,1.2,11.4,3650.42,0,0,0
1782750198.4738073,1.2,11.4,3642.79,0,0,0
1782750198.5794005,0.6,11.4,3642.79,0,0,0
1782750198.6848805,1.2,11.4,3640.25,0,0,0
1782750198.7904835,0.6,11.4,3640.25,0,0,0
1782750198.895877,0.6,11.3,3632.38,0,0,0
1782750199.001493,1.2,11.3,3627.75,0,0,0
1782750199.1069112,0.6,11.3,3621.05,0,0,0
1782750199.2124355,2.4,11.3,3621.7,0,0,0
1782750199.3179183,0.6,11.3,3614.29,0,0,0
1782750199.4235032,0.6,11.3,3610.88,0,0,0
1782750199.52891,1.2,11.2,3603.49,0,0,0
1782750199.6345851,0.6,11.2,3602.84,0,0,0
1782750199.7399752,2.4,11.2,3599.2,0,0,0
1782750199.8456159,0.6,11.2,3599.04,0,0,0
1782750199.9511437,1.2,11.2,3597.09,0,0,0
1782750200.0566134,2.4,11.2,3594.55,0,0,0
1782750200.1622477,1.2,11.2,3594.62,0,0,0
1782750200.267818,1.2,11.2,3596.5,0,0,0
1782750200.3733208,0.6,11.2,3590.81,0,0,0
1782750200.478813,0.6,11.2,3590.7,0,0,0
1782750200.584265,0.6,11.2,3591.12,0,0,0
1782750200.6897047,1.2,11.2,3591.08,0,0,0
1782750200.7952247,1.2,11.2,3589.53,0,0,0
1782750200.9006112,0.0,11.2,3591.96,0,0,0
1782750201.0062613,0.6,11.2,3590.09,0,0,0
1782750201.1117144,1.8,11.2,3580.22,0,0,0
1782750201.2171028,0.0,11.2,3580.64,0,0,0
1782750201.322674,1.2,11.2,3580.82,0,0,0
1782750201.4280794,0.0,11.2,3580.82,0,0,0
1782750201.5334601,5.4,11.2,3586.86,0,0,0
1782750201.638975,0.6,11.2,3586.12,0,0,0
1782750201.7444983,7.1,11.2,3587.04,0,0,2
1782750201.8500972,1.2,11.2,3585.83,0,0,2
1782750201.9556847,6.0,11.2,3584.79,0,0,2
1782750202.0612469,19.2,11.3,3632.85,0,0,3
1782750202.1670442,30.4,11.4,3650.54,0,0,3
1782750202.2727444,24.1,11.5,3677.7,0,0,3
1782750202.3784397,20.4,11.6,3703.99,0,0,3
1782750202.484759,28.7,11.6,3705.18,0,0,3
1782750202.5908017,24.0,11.6,3718.95,0,0,4
1782750202.6966562,22.2,11.7,3733.66,0,0,4
1782750202.8024507,19.0,12.2,3906.06,0,0,4
1782750202.9079905,19.8,12.6,4039.16,0,0,4
1782750203.0136464,22.0,12.8,4107.51,0,0,4
1782750203.1194875,24.9,13.1,4203.78,0,0,4
1782750203.2253003,25.1,13.5,4324.87,0,0,4
1782750203.3309033,20.2,13.7,4386.09,0,0,4
1782750203.4366343,38.6,14.0,4469.71,0,0,4
1782750203.5439126,38.9,14.0,4482.28,0,0,4
1782750203.649683,37.1,14.1,4504.09,0,0,4
1782750203.7555041,27.7,14.2,4544.03,0,0,4
1782750203.8612146,26.3,14.3,4565.78,0,0,5
1782750203.966816,27.5,14.3,4577.75,0,0,6
1782750204.0724432,27.6,14.4,4600.84,0,0,7
1782750204.1780188,26.5,14.7,4705.79,0,0,8
1782750204.2842293,30.5,15.0,4814.22,0,0,8
1782750204.3899605,28.7,15.2,4872.97,0,0,8
1782750204.49563,26.8,15.4,4925.89,0,0,8
1782750204.602329,28.4,15.5,4978.0,0,0,8
1782750204.7079854,26.3,15.7,5024.01,0,0,8
1782750204.8136744,32.3,15.8,5059.82,0,0,9
1782750204.9198582,47.3,15.9,5090.07,0,0,9
1782750205.025907,43.5,16.0,5120.15,0,0,9
1782750205.1322086,37.1,16.1,5146.36,0,0,9
1782750205.2379713,32.9,16.2,5180.48,0,0,9
1782750205.3437223,36.7,16.3,5205.94,0,0,9
1782750205.4493742,32.9,16.3,5221.59,0,0,10
1782750205.5549684,39.8,16.4,5260.95,0,0,10
1782750205.6618948,47.9,16.4,5262.47,0,0,10
1782750205.767729,49.1,16.7,5338.41,0,0,10
1782750205.8736281,38.1,17.0,5456.7,0,0,10
1782750205.9797835,41.1,17.2,5497.75,0,0,10
1782750206.0857985,51.8,17.3,5544.47,0,0,10
1782750206.1928077,62.7,17.4,5562.97,0,0,10
1782750206.3006454,51.2,17.6,5630.56,0,0,10
1782750206.4075565,47.3,18.0,5772.96,0,0,10
1782750206.5151916,63.3,18.2,5835.86,0,0,10
1782750206.62173,64.5,18.4,5909.82,0,0,10
1782750206.7294974,55.6,18.7,5977.11,0,0,10
1782750206.8355653,50.6,18.8,6022.66,0,0,10
1782750206.9415896,55.4,19.1,6102.86,0,0,10
1782750207.0480394,54.8,20.0,6391.18,0,0,10
1782750207.1545584,55.3,20.4,6545.27,0,0,10
1782750207.2609472,60.9,20.9,6702.86,0,0,10
1782750207.3677752,70.8,21.4,6865.48,0,0,10
1782750207.4743383,66.9,21.9,7004.97,0,0,10
1782750207.5827067,55.8,22.1,7079.78,0,0,10
1782750207.689064,45.0,22.2,7109.87,0,1,9
1782750207.7956927,56.5,22.5,7217.11,0,1,9
1782750207.902219,48.5,22.6,7252.16,0,2,8
1782750208.0102437,58.1,22.8,7297.6,0,2,8
1782750208.1169155,51.8,22.8,7304.7,0,2,8
1782750208.2232175,49.7,22.9,7339.19,1,1,8
1782750208.3299396,47.3,23.4,7485.94,1,1,8
1782750208.4362524,42.9,23.5,7541.45,2,0,8
1782750208.5421562,42.3,23.8,7623.64,2,1,7
1782750208.648219,45.6,23.8,7638.05,2,1,7
1782750208.7544143,46.4,23.9,7664.57,2,1,7
1782750208.8604753,52.4,24.0,7688.0,1,2,7
1782750208.9670546,53.0,24.2,7768.44,1,2,7
1782750209.0743575,55.0,24.4,7813.4,2,1,7
1782750209.181627,53.6,24.5,7847.5,2,1,7
1782750209.2882211,46.7,24.6,7881.39,3,0,7
1782750209.3941782,38.5,24.6,7891.62,3,0,7
1782750209.4999533,43.7,24.7,7922.43,2,1,7
1782750209.6059642,45.6,25.0,8009.27,2,1,7
1782750209.712128,45.2,25.3,8112.54,2,1,7
1782750209.8182147,44.6,25.5,8154.13,2,1,7
1782750209.9246678,40.1,25.4,8149.05,3,0,7
1782750210.03052,38.7,25.5,8176.52,3,0,7
1782750210.1364496,45.8,25.6,8208.76,2,1,7
1782750210.243477,51.2,25.9,8310.13,0,3,7
1782750210.3505454,55.0,26.0,8342.74,0,3,7
1782750210.4581099,54.7,26.1,8350.96,0,3,7
1782750210.5644987,50.6,26.1,8350.05,1,2,7
1782750210.671196,42.9,26.1,8359.88,2,1,7
1782750210.7773201,44.4,26.4,8444.35,2,2,6
1782750210.8843572,45.0,26.4,8471.52,2,2,6
1782750210.990701,50.0,26.5,8488.32,1,3,6
1782750211.0969656,52.9,26.5,8502.21,1,3,6
1782750211.2035027,49.1,26.6,8531.34,2,2,6
1782750211.3096526,44.9,26.7,8538.55,2,2,6
1782750211.416021,39.4,26.7,8553.51,4,0,6
1782750211.5217896,33.1,27.0,8659.73,4,0,6
1782750211.627712,33.3,27.2,8712.55,4,0,6
1782750211.7336671,32.1,27.2,8720.56,4,0,6
1782750211.8398666,33.1,27.2,8725.24,4,0,6
1782750211.9458587,31.5,27.5,8805.93,4,0,6
1782750212.0514822,26.5,27.8,8898.36,4,0,6
1782750212.1571069,26.3,27.9,8947.66,4,0,6
1782750212.2631388,26.0,28.0,8965.8,4,0,6
1782750212.3689039,30.8,28.2,9023.71,4,1,5
1782750212.4748926,36.3,28.2,9039.97,4,1,5
1782750212.5810134,37.6,28.4,9088.91,3,2,5
1782750212.6874475,36.8,28.6,9168.58,3,2,5
1782750212.7937405,38.1,29.1,9306.6,3,3,4
1782750212.9003515,42.1,29.3,9374.38,2,4,4
1782750213.0082078,41.8,29.4,9427.5,3,3,4
1782750213.1151063,40.4,29.4,9428.05,3,3,4
1782750213.2216518,34.9,29.4,9434.28,4,2,4
1782750213.3277647,31.0,29.6,9476.05,5,1,4
1782750213.4338815,32.0,29.8,9555.28,5,1,4
1782750213.5401576,9.6,29.9,9568.51,6,0,4
1782750213.6457648,8.2,29.9,9579.74,5,1,4
1782750213.751586,20.8,30.1,9651.19,5,2,3
1782750213.8578386,20.1,30.4,9728.88,5,2,3
1782750213.9643705,19.5,30.5,9757.7,5,2,3
1782750214.0704298,19.6,30.5,9755.99,5,2,3
1782750214.1766562,25.3,30.4,9753.63,6,2,2
1782750214.2828517,22.8,30.6,9801.82,6,2,2
1782750214.3889575,19.4,30.5,9777.65,6,2,2
1782750214.4948573,14.1,30.5,9770.02,6,2,2
1782750214.6006892,11.9,30.5,9766.58,7,1,2
1782750214.7064264,6.0,30.5,9771.22,8,1,1
1782750214.8123753,7.1,30.6,9797.05,8,1,1
1782750214.91947,6.5,30.6,9789.61,8,1,1
1782750215.025211,7.7,30.6,9791.79,8,1,1
1782750215.1309311,3.0,30.6,9794.43,9,0,1
1782750215.236661,1.2,30.6,9796.36,8,1,1
1782750215.3423223,7.6,30.6,9797.34,8,1,1
1782750215.4478326,7.6,30.6,9798.57,8,1,1
1782750215.5537608,6.5,30.6,9798.57,8,1,1
1782750215.6594255,6.6,30.6,9801.23,9,0,1
1782750215.7649825,1.2,30.6,9793.35,9,0,1
1782750215.870519,0.6,30.6,9792.36,9,0,1
1782750215.97637,1.8,30.6,9795.1,9,0,1
1782750216.0818894,0.6,30.6,9793.02,9,0,1
1782750216.1874273,4.7,30.6,9791.24,9,0,1
1782750216.2930446,0.6,30.6,9792.55,9,0,1
1782750216.3987315,1.2,30.6,9793.25,9,0,1
1782750216.50422,1.2,30.6,9793.12,9,0,1
1782750216.6100276,1.2,30.6,9794.36,9,0,1
1782750216.7155635,1.2,30.6,9793.12,9,0,1
1782750216.8212829,0.6,30.6,9794.35,9,0,1
1782750216.9265018,1.2,30.6,9794.11,9,0,1
1782750217.0332508,2.3,30.6,9794.35,9,0,1
1782750217.1389377,1.2,30.6,9794.57,9,0,1
1782750217.2444346,16.3,30.6,9794.5,7,2,1
1782750217.350346,13.6,30.6,9789.53,7,2,1
1782750217.456257,15.9,30.5,9785.45,7,2,1
1782750217.5622094,19.6,30.6,9788.84,5,4,1
1782750217.6691966,21.1,30.6,9792.69,6,3,1
1782750217.775356,24.9,30.6,9792.84,6,3,1
1782750217.8816366,21.4,30.6,9793.29,6,3,1
1782750217.9881763,29.0,30.6,9804.29,6,3,1
1782750218.0943437,20.1,30.6,9799.17,7,2,1
1782750218.2002065,14.8,30.6,9796.54,6,3,1
1782750218.3062127,20.2,30.6,9789.13,6,3,1
1782750218.4121418,15.0,30.6,9789.12,8,1,1
1782750218.5180373,8.3,30.5,9773.61,8,1,1
1782750218.6236236,5.3,30.5,9771.19,9,0,1
1782750218.7292206,0.6,30.5,9770.96,9,0,1
1782750218.8348508,1.2,30.5,9770.71,9,0,1
1782750218.9404383,1.2,30.5,9770.93,9,0,1
1782750219.046049,3.0,30.5,9766.74,8,1,1
1782750219.1517098,7.7,30.5,9767.2,8,1,1
1782750219.257497,2.4,30.5,9757.71,9,0,1
1782750219.3631427,1.2,30.5,9756.7,9,0,1
1782750219.4688017,0.6,30.5,9757.9,9,0,1
1782750219.5742006,1.8,30.4,9754.16,8,1,1
1782750219.6800385,7.1,30.4,9740.76,8,1,1
1782750219.7855966,7.2,30.4,9740.76,8,1,1
1782750219.89127,11.2,30.4,9744.68,7,2,1
1782750219.9975054,11.2,30.4,9745.29,8,1,1
1782750220.1035466,8.3,30.4,9748.46,8,1,1
1782750220.209289,7.7,30.4,9747.16,8,1,1
1782750220.3151028,2.4,30.4,9747.38,9,0,1
1782750220.420604,1.8,30.4,9750.05,9,0,1
1782750220.5261455,0.0,30.4,9740.27,9,0,1
1782750220.6316288,1.2,30.4,9738.09,9,0,1
1782750220.7372992,1.2,30.4,9741.28,9,0,1
1782750220.8427768,6.5,30.4,9741.74,8,1,1
1782750220.9484909,7.1,30.4,9740.83,8,1,1
1782750221.054057,7.1,30.4,9740.46,8,1,1
1782750221.1596375,13.0,30.4,9743.36,8,1,1
1782750221.265289,8.2,30.4,9740.66,8,1,1
1782750221.3708904,6.6,30.4,9743.11,8,1,1
1782750221.4764302,8.3,30.4,9743.35,8,1,1
1782750221.5823524,6.6,30.4,9743.34,8,1,1
1782750221.687905,7.7,30.4,9743.36,8,1,1
1782750221.793888,7.1,30.4,9743.6,8,1,1
1782750221.8995967,5.9,30.4,9743.58,9,0,1
1782750222.0052392,0.6,30.4,9742.95,9,0,1
1782750222.1110916,1.2,30.4,9742.73,9,0,1
1782750222.2166734,7.1,30.4,9742.25,8,1,1
1782750222.3224118,6.5,30.4,9739.37,8,1,1
1782750222.428111,6.5,30.4,9741.82,9,0,1
1782750222.5338185,1.2,30.4,9741.82,9,0,1
1782750222.639408,0.0,30.4,9741.67,9,0,1
1782750222.7449503,1.2,30.4,9743.86,9,0,1
1782750222.8505812,0.6,30.4,9744.09,9,0,1
1782750222.9561336,1.2,30.4,9743.95,9,0,1
1782750223.0617285,1.8,30.4,9744.02,9,0,1
1782750223.1673422,0.6,30.4,9746.45,9,0,1
1782750223.2728863,0.6,30.4,9744.05,9,0,1
1782750223.3783681,7.2,30.5,9767.69,9,0,1
1782750223.4844515,3.0,30.4,9751.88,9,0,1
1782750223.5901058,1.2,30.4,9751.04,9,0,1
1782750223.6957188,0.6,30.4,9750.96,9,0,1
1782750223.801263,5.4,30.4,9750.19,9,0,1
1782750223.9072526,1.2,30.4,9751.57,9,0,1
1782750224.0128088,1.2,30.4,9750.39,9,0,1
1782750224.1185122,4.8,30.4,9748.71,8,1,1
1782750224.2242947,7.7,30.4,9747.75,8,1,1
1782750224.3298411,10.1,30.5,9759.84,8,1,1
1782750224.4362636,7.7,30.4,9745.13,8,1,1
1782750224.5422282,3.6,30.4,9746.89,9,0,1
