time,cpu,ram_pct,ram_mb,idle,processing,starting
1782657605.9945064,1.2,11.1,3555.8,0,0,0
1782657606.1000092,0.6,11.1,3549.49,0,0,0
1782657606.205231,1.2,11.1,3548.02,0,0,0
1782657606.3109658,0.0,11.1,3550.45,0,0,0
1782657606.4161756,1.8,11.1,3550.69,0,0,0
1782657606.5217898,0.0,11.1,3551.01,0,0,0
1782657606.6274054,1.8,11.1,3543.38,0,0,0
1782657606.733096,0.0,11.1,3543.62,0,0,0
1782657606.8384922,1.2,11.1,3540.73,0,0,0
1782657606.9439225,1.2,11.1,3542.95,0,0,0
1782657607.049377,3.6,11.1,3542.83,0,0,0
1782657607.1549556,0.6,11.1,3541.94,0,0,0
1782657607.26057,1.8,11.1,3544.36,0,0,0
1782657607.3661163,1.2,11.1,3541.67,0,0,0
1782657607.4716854,0.6,11.0,3537.85,0,0,0
1782657607.5770752,2.4,11.1,3541.23,0,0,0
1782657607.6825209,3.0,11.0,3538.74,0,0,0
1782657607.7881875,1.2,11.0,3536.98,0,0,0
1782657607.893865,1.8,11.1,3542.48,0,0,0
1782657607.9993439,3.6,11.1,3545.2,0,0,0
1782657608.1048884,1.8,11.1,3543.05,0,0,0
1782657608.2105522,1.2,11.1,3541.49,0,0,0
1782657608.316182,0.6,11.0,3535.09,0,0,0
1782657608.4216774,1.2,11.0,3533.98,0,0,0
1782657608.5271127,0.6,11.0,3532.68,0,0,0
1782657608.6327488,0.6,11.0,3533.39,0,0,0
1782657608.7383265,2.4,11.0,3531.74,0,0,0
1782657608.8439288,1.8,11.0,3534.95,0,0,0
1782657608.949228,0.6,11.0,3531.15,0,0,0
1782657609.054796,1.2,11.0,3531.1,0,0,0
1782657609.1603193,1.8,11.0,3528.65,0,0,0
1782657609.266146,1.8,11.0,3529.58,0,0,0
1782657609.3717442,1.2,11.0,3528.57,0,0,0
1782657609.4773314,1.2,11.0,3528.56,0,0,0
1782657609.582893,0.0,11.0,3528.02,0,0,0
1782657609.6882906,1.2,11.0,3523.75,0,0,0
1782657609.793795,1.2,11.0,3523.76,0,0,0
1782657609.8993394,0.0,11.0,3523.74,0,0,0
1782657610.0048833,1.2,11.0,3523.57,0,0,0
1782657610.1105552,1.2,11.0,3523.55,0,0,0
1782657610.216111,1.2,11.0,3522.12,0,0,0
1782657610.3217797,0.0,11.0,3522.34,0,0,0
1782657610.4273276,1.2,11.0,3523.05,0,0,0
1782657610.5331194,1.8,11.0,3521.92,0,0,0
1782657610.6387208,0.6,11.0,3521.89,0,0,0
1782657610.7442834,0.6,11.0,3524.32,0,0,0
1782657610.8498344,1.2,11.0,3524.01,0,0,0
1782657610.9554257,0.6,11.0,3525.96,0,0,0
1782657611.0607169,0.0,11.0,3527.66,0,0,0
1782657611.1662211,1.2,11.0,3527.25,0,0,0
1782657611.271807,1.2,11.0,3527.24,0,0,0
1782657611.3773894,1.2,11.0,3527.05,0,0,0
1782657611.4828806,0.6,11.0,3526.88,0,0,0
1782657611.5883336,0.6,11.0,3523.33,0,0,0
1782657611.6938572,0.6,11.0,3525.76,0,0,0
1782657611.7992318,0.6,11.0,3526.01,0,0,0
1782657611.9047122,1.2,11.0,3525.38,0,0,0
1782657612.0101054,0.0,11.0,3523.86,0,0,0
1782657612.1156123,1.2,11.0,3523.7,0,0,0
1782657612.2210598,1.2,11.0,3524.18,0,0,0
1782657612.3265889,0.6,11.0,3524.16,0,0,0
1782657612.432118,0.6,11.0,3524.38,0,0,0
1782657612.5376184,1.2,11.0,3526.51,0,0,0
1782657612.6430185,0.6,11.0,3527.02,0,0,0
1782657612.748608,0.6,11.0,3524.89,0,0,0
1782657612.8541677,0.6,11.0,3525.13,0,0,0
1782657612.9595566,1.2,11.0,3525.03,0,0,0
1782657613.065488,2.4,11.0,3523.59,0,0,0
1782657613.171089,0.6,11.0,3523.66,0,0,0
1782657613.276827,1.2,11.0,3524.12,0,0,0
1782657613.3822117,8.4,11.1,3560.86,0,0,0
1782657613.4877846,3.0,11.1,3554.19,0,0,0
1782657613.5933235,1.2,11.1,3554.08,0,0,0
1782657613.6988173,0.6,11.1,3550.62,0,0,0
1782657613.8043132,1.2,11.1,3550.95,0,0,0
1782657613.9098163,0.6,11.1,3549.26,0,0,0
1782657614.0152948,1.2,11.1,3550.83,0,0,0
1782657614.120735,0.6,11.1,3547.03,0,0,0
1782657614.226259,1.8,11.1,3547.27,0,0,0
1782657614.3317983,3.0,11.1,3564.95,0,0,0
1782657614.4373531,4.2,11.1,3562.58,0,0,0
1782657614.5431056,1.2,11.1,3564.76,0,0,0
1782657614.6483326,0.6,11.1,3564.76,0,0,0
1782657614.753852,0.6,11.1,3564.76,0,0,0
1782657614.8591938,0.6,11.1,3561.52,0,0,0
1782657614.9646783,0.6,11.1,3564.55,0,0,0
1782657615.0701675,0.6,11.1,3563.88,0,0,0
1782657615.1756222,1.2,11.1,3561.5,0,0,0
1782657615.2812722,0.6,11.1,3560.04,0,0,0
1782657615.3870213,0.6,11.1,3562.72,0,0,0
1782657615.4920437,0.6,11.1,3563.46,0,0,0
1782657615.5975733,0.6,11.1,3566.38,0,0,0
1782657615.702866,0.6,11.1,3566.21,0,0,0
1782657615.808314,0.6,11.1,3558.34,0,0,0
1782657615.913714,1.2,11.1,3558.34,0,0,0
1782657616.0192306,0.6,11.1,3554.95,0,0,0
1782657616.1247609,0.6,11.1,3555.94,0,0,0
1782657616.2301435,2.3,11.1,3548.52,0,0,0
1782657616.3356657,0.0,11.1,3546.19,0,0,0
1782657616.441317,0.6,11.1,3548.4,0,0,0
1782657616.5466363,0.6,11.1,3545.61,0,0,0
1782657616.6520987,1.2,11.1,3546.11,0,0,0
1782657616.7576709,1.2,11.1,3544.64,0,0,0
1782657616.863225,0.6,11.1,3540.68,0,0,0
1782657616.968736,1.2,11.1,3540.61,0,0,0
1782657617.0742123,3.0,11.0,3538.96,0,0,0
1782657617.179891,0.6,11.0,3538.65,0,0,0
1782657617.2852824,0.6,11.0,3537.87,0,0,0
1782657617.3908496,0.6,11.1,3540.3,0,0,0
1782657617.4963958,1.2,11.1,3543.22,0,0,0
1782657617.6014993,0.6,11.1,3544.95,0,0,0
1782657617.707062,0.6,11.1,3547.16,0,0,0
1782657617.8124576,3.0,11.1,3545.42,0,0,0
1782657617.918037,3.0,11.1,3544.59,0,0,0
1782657618.023576,2.4,11.1,3548.85,0,0,0
1782657618.1292286,1.2,11.1,3548.32,0,0,0
1782657618.2349482,0.6,11.1,3549.29,0,0,0
1782657618.3402164,0.6,11.1,3544.86,0,0,0
1782657618.4458435,1.8,11.1,3544.55,0,0,0
1782657618.5514324,0.6,11.1,3543.85,0,0,0
1782657618.6569371,5.4,11.1,3548.2,0,0,0
1782657618.7625294,1.2,11.1,3547.67,0,0,0
1782657618.868348,1.2,11.1,3543.69,0,0,0
1782657618.9737728,1.2,11.0,3536.03,0,0,0
1782657619.0793147,0.6,11.0,3537.22,0,0,0
1782657619.184847,1.2,11.0,3536.35,0,0,0
1782657619.2904015,4.2,11.0,3535.64,0,0,0
1782657619.3960342,0.6,11.0,3534.71,0,0,0
1782657619.5016448,1.2,11.0,3534.46,0,0,0
1782657619.607267,0.0,11.0,3536.53,0,0,0
1782657619.7126856,1.2,11.0,3536.52,0,0,0
1782657619.8181984,1.2,11.0,3536.32,0,0,0
1782657619.9239228,0.6,11.0,3536.41,0,0,0
1782657620.0294225,0.6,11.0,3536.88,0,0,0
1782657620.1350644,0.6,11.0,3536.88,0,0,0
1782657620.2405918,1.2,11.0,3534.08,0,0,0
1782657620.3459697,0.0,11.0,3529.91,0,0,0
1782657620.4514794,1.8,11.0,3530.15,0,0,0
1782657620.557067,1.2,11.0,3526.82,0,0,0
1782657620.6626523,1.2,11.0,3526.81,0,0,0
1782657620.7683012,0.6,11.0,3523.76,0,0,0
1782657620.87375,0.6,11.0,3521.77,0,0,0
1782657620.9791949,0.0,11.0,3520.37,0,0,0
1782657621.0848057,3.0,11.0,3523.03,0,0,0
1782657621.1902714,1.2,11.0,3525.73,0,0,0
1782657621.2954378,0.6,11.0,3525.73,0,0,0
1782657621.4011004,1.2,11.0,3526.47,0,0,0
1782657621.5063946,0.0,11.0,3525.58,0,0,0
1782657621.6118913,1.2,11.0,3525.55,0,0,0
1782657621.71732,0.0,11.0,3524.07,0,0,0
1782657621.8228176,0.6,11.0,3524.77,0,0,0
1782657621.928173,1.2,11.0,3524.41,0,0,0
1782657622.033677,0.6,11.0,3519.54,0,0,0
1782657622.1392555,0.0,11.0,3522.46,0,0,0
1782657622.2447188,1.2,11.0,3519.73,0,0,0
1782657622.3501785,0.0,11.0,3518.83,0,0,0
1782657622.4557126,1.2,11.0,3519.04,0,0,0
1782657622.5611632,1.8,11.0,3518.62,0,0,0
1782657622.6666536,1.8,11.0,3518.87,0,0,0
1782657622.772208,0.0,11.0,3518.87,0,0,0
1782657622.877748,0.6,11.0,3518.63,0,0,0
1782657622.9831536,0.6,11.0,3518.1,0,0,0
1782657623.0886881,1.2,11.0,3521.32,0,0,0
1782657623.1942337,0.6,11.0,3524.5,0,0,0
1782657623.2996523,0.6,11.0,3521.55,0,0,0
1782657623.405151,7.8,11.1,3552.53,0,0,0
1782657623.5112474,4.1,11.1,3549.6,0,0,0
1782657623.6167903,0.6,11.1,3547.96,0,0,0
1782657623.7222195,0.0,11.1,3545.12,0,0,0
1782657623.8275871,1.2,11.1,3541.37,0,0,0
1782657623.9331694,0.6,11.1,3542.72,0,0,0
1782657624.038473,0.6,11.0,3538.91,0,0,0
1782657624.1441092,1.2,11.0,3538.17,0,0,0
1782657624.2497675,0.6,11.0,3537.0,0,0,0
1782657624.3552768,4.2,11.1,3563.04,0,0,0
1782657624.4608536,1.8,11.1,3564.5,0,0,0
1782657624.5664477,1.2,11.1,3560.02,0,0,0
1782657624.6719482,1.2,11.1,3552.14,0,0,0
1782657624.7775326,1.2,11.1,3551.35,0,0,0
1782657624.8829486,0.0,11.1,3544.8,0,0,0
1782657624.9884348,1.2,11.1,3544.82,0,0,0
1782657625.0938606,1.2,11.1,3541.24,0,0,0
1782657625.1994252,0.6,11.1,3541.69,0,0,0
1782657625.3050103,0.6,11.1,3540.69,0,0,0
1782657625.4105716,0.6,11.1,3540.17,0,0,0
1782657625.5162954,0.6,11.1,3540.16,0,0,0
1782657625.6217167,0.0,11.1,3540.24,0,0,0
1782657625.7270138,0.6,11.1,3540.32,0,0,0
1782657625.8323503,2.9,11.1,3540.32,0,0,0
1782657625.9382825,0.6,11.1,3542.89,0,0,0
1782657626.0437982,0.6,11.1,3542.8,0,0,0
1782657626.149325,0.6,11.1,3542.41,0,0,0
1782657626.254717,1.8,11.1,3542.61,0,0,0
1782657626.3604245,0.0,11.1,3545.07,0,0,0
1782657626.4655962,1.2,11.1,3545.07,0,0,0
1782657626.5710886,1.2,11.1,3547.04,0,0,0
1782657626.6762626,1.2,11.1,3545.25,0,0,0
1782657626.7818322,0.6,11.1,3545.23,0,0,0
1782657626.8873382,0.6,11.1,3547.66,0,0,0
1782657626.9928675,0.0,11.1,3547.64,0,0,0
1782657627.0983462,2.4,11.1,3549.35,0,0,0
1782657627.203894,1.2,11.1,3550.26,0,0,0
1782657627.309451,0.6,11.1,3549.73,0,0,0
1782657627.4148803,0.6,11.1,3549.73,0,0,0
1782657627.5203297,0.6,11.1,3547.34,0,0,0
1782657627.6257415,0.6,11.1,3545.09,0,0,0
1782657627.731088,1.8,11.1,3545.79,0,0,0
1782657627.8366585,1.2,11.0,3533.99,0,0,0
1782657627.9422896,4.2,11.1,3560.02,0,0,0
1782657628.0478733,3.0,11.1,3558.16,0,0,0
1782657628.1534612,0.6,11.1,3554.31,0,0,0
1782657628.2589738,1.8,11.1,3553.53,0,0,0
1782657628.364359,0.0,11.1,3551.25,0,0,0
1782657628.4697695,1.2,11.1,3545.46,0,0,0
1782657628.5753262,0.6,11.1,3540.0,0,0,0
1782657628.6808853,1.2,11.1,3540.74,0,0,0
1782657628.7864268,0.6,11.1,3540.32,0,0,0
1782657628.892021,1.2,11.1,3542.98,0,0,0
1782657628.9975634,0.0,11.1,3542.45,0,0,0
1782657629.1029189,3.6,11.1,3543.42,0,0,0
1782657629.208159,1.8,11.1,3543.88,0,0,0
1782657629.3138857,1.8,11.1,3542.87,0,0,0
1782657629.41947,1.2,11.1,3542.87,0,0,0
1782657629.5250008,0.6,11.1,3542.87,0,0,0
1782657629.630438,1.2,11.0,3539.67,0,0,0
1782657629.7358835,0.6,11.1,3541.74,0,0,0
1782657629.8414385,1.2,11.1,3541.82,0,0,0
1782657629.9469442,3.0,11.1,3540.06,0,0,1
1782657630.0525427,3.0,11.1,3540.55,0,0,2
1782657630.1581504,2.4,11.0,3532.67,0,0,2
1782657630.263711,12.0,11.1,3558.73,0,0,2
1782657630.3696342,27.7,11.2,3579.93,0,0,2
1782657630.4756227,26.7,11.2,3579.07,0,0,2
1782657630.5813644,19.9,11.2,3593.79,0,0,2
1782657630.6870062,13.7,11.3,3622.77,0,0,2
1782657630.79267,13.7,11.3,3632.25,0,0,2
1782657630.8981867,13.7,11.4,3648.82,0,0,2
1782657631.0037382,13.6,11.8,3778.86,0,0,2
1782657631.1088958,15.6,12.3,3937.43,0,0,3
1782657631.2144125,15.0,12.5,4006.52,0,0,3
1782657631.3202844,17.8,12.7,4060.1,0,0,4
1782657631.425827,13.3,12.8,4086.21,0,0,4
1782657631.5313518,16.0,12.8,4108.68,0,0,4
1782657631.6369877,13.1,12.9,4123.61,0,0,4
1782657631.742169,13.8,12.9,4131.65,0,0,4
1782657631.848031,23.1,13.0,4163.05,0,0,4
1782657631.9544315,33.9,13.0,4176.46,0,0,6
1782657632.0602064,25.9,13.1,4189.64,0,0,6
1782657632.1660278,19.3,13.1,4200.71,0,0,6
1782657632.2717152,32.3,13.2,4230.74,0,0,6
1782657632.377561,34.9,13.3,4261.18,0,0,6
1782657632.4836073,34.7,13.4,4295.31,0,0,6
1782657632.5895388,26.3,13.7,4396.36,0,0,7
1782657632.6952739,27.8,14.0,4480.33,0,0,7
1782657632.8017554,28.3,14.2,4554.3,0,0,7
1782657632.9075418,27.8,14.4,4611.88,0,0,7
1782657633.013285,31.0,14.6,4685.86,0,0,8
1782657633.1195302,53.6,14.9,4788.67,0,0,8
1782657633.2257292,47.9,15.2,4859.42,0,0,8
1782657633.3317711,37.5,15.3,4902.23,0,0,8
1782657633.4375112,45.2,15.5,4954.95,0,0,8
1782657633.5446668,35.3,15.6,4985.16,0,0,9
1782657633.6501985,31.9,15.7,5023.32,0,0,10
1782657633.755761,41.9,15.8,5057.96,0,0,10
1782657633.8617983,47.6,15.8,5068.68,0,0,10
1782657633.9675953,50.6,16.0,5129.54,0,0,10
1782657634.0735915,47.6,16.5,5278.5,0,0,10
1782657634.179943,56.2,16.6,5312.66,0,0,10
1782657634.2883415,61.3,16.7,5358.61,0,0,10
1782657634.395098,56.3,16.9,5409.28,0,0,10
1782657634.5015004,57.2,17.1,5473.33,0,0,10
1782657634.6080482,50.9,17.6,5631.05,0,0,10
1782657634.7141523,50.9,17.8,5702.45,0,0,10
1782657634.8201306,46.7,18.0,5763.5,0,0,10
1782657634.9260416,49.7,18.1,5808.37,0,0,10
1782657635.0322638,63.5,18.7,5975.01,0,0,10
1782657635.140735,62.9,18.9,6067.31,0,0,10
1782657635.24702,59.0,19.4,6222.52,0,0,10
1782657635.3534212,52.7,19.9,6386.8,0,0,10
1782657635.459782,51.5,20.2,6469.94,0,0,10
1782657635.5660994,53.3,20.2,6485.52,0,0,10
1782657635.672363,55.4,20.5,6559.98,0,0,10
1782657635.778695,54.7,21.1,6769.51,0,0,10
1782657635.8852935,54.5,21.3,6815.8,0,0,10
1782657635.9917216,59.6,21.5,6880.6,0,1,9
1782657636.0982661,55.0,21.6,6923.24,0,1,9
1782657636.204597,51.8,21.7,6943.36,0,1,9
1782657636.311038,54.5,21.8,6983.93,0,1,9
1782657636.417343,49.4,22.0,7040.36,1,0,9
1782657636.52345,45.0,22.1,7070.34,1,0,9
1782657636.6293635,50.3,22.2,7107.08,0,1,9
1782657636.735868,52.4,22.4,7181.45,0,1,9
1782657636.8422585,51.8,23.0,7379.19,0,1,9
1782657636.9486835,55.0,23.5,7518.45,0,2,8
1782657637.0552902,57.7,23.6,7574.29,1,1,8
1782657637.1619804,52.1,23.8,7619.03,1,1,8
1782657637.2686586,50.6,24.0,7685.13,1,1,8
1782657637.3755808,47.4,24.1,7712.0,1,1,8
1782657637.4817407,39.9,24.2,7745.18,2,0,8
1782657637.5875883,42.9,24.3,7788.27,1,1,8
1782657637.6941452,49.1,24.4,7817.0,1,1,8
1782657637.8003626,46.4,24.5,7844.05,1,1,8
1782657637.906454,47.3,24.6,7871.62,1,1,8
1782657638.0129566,45.6,24.6,7887.35,2,0,8
1782657638.1187184,44.6,24.7,7901.24,1,1,8
1782657638.22477,45.3,24.8,7937.86,1,1,8
1782657638.330695,45.2,24.9,7972.34,1,1,8
1782657638.4370258,45.6,24.9,7979.47,0,2,8
1782657638.5433462,46.2,25.0,8004.39,1,1,8
1782657638.6494846,45.6,25.1,8032.25,0,2,8
1782657638.756329,53.3,25.5,8157.45,0,2,8
1782657638.8628502,51.5,25.6,8206.64,0,2,8
1782657638.9693365,52.1,25.9,8296.45,1,2,7
1782657639.075651,51.5,25.9,8306.7,2,1,7
1782657639.1824932,47.3,26.0,8313.97,2,1,7
1782657639.2887423,46.8,26.1,8346.02,2,1,7
1782657639.394856,42.6,26.3,8411.42,3,0,7
1782657639.5005414,32.5,26.3,8429.15,3,0,7
1782657639.606261,32.4,26.4,8469.05,3,0,7
1782657639.7122371,32.3,26.7,8555.78,3,0,7
1782657639.8182347,37.3,26.9,8605.2,2,1,7
1782657639.9246354,45.0,26.9,8624.21,1,3,6
1782657640.0316415,51.5,27.1,8669.18,1,3,6
1782657640.1386628,52.6,27.2,8703.42,1,3,6
1782657640.245451,45.6,27.3,8745.94,2,2,6
1782657640.3516712,37.3,27.4,8788.56,3,1,6
1782657640.4579697,33.9,27.7,8880.51,4,0,6
1782657640.5639284,28.6,28.0,8954.23,3,1,6
1782657640.670037,32.9,28.2,9024.96,3,1,6
1782657640.7762668,40.2,28.3,9063.63,2,2,6
1782657640.8831463,38.8,28.3,9073.03,2,2,6
1782657640.9902449,51.5,28.6,9168.48,1,4,5
1782657641.0986712,44.8,28.6,9173.45,2,3,5
1782657641.2052429,33.1,28.8,9222.42,3,2,5
1782657641.3112159,27.2,29.0,9296.63,3,3,4
1782657641.4174352,32.5,29.2,9357.55,3,3,4
1782657641.52361,34.3,29.3,9400.45,3,3,4
1782657641.6301215,31.5,29.4,9411.82,4,2,4
1782657641.7364373,25.9,29.4,9428.31,4,2,4
1782657641.8425303,20.7,29.5,9435.56,5,1,4
1782657641.9487436,23.4,29.7,9526.58,5,2,3
1782657642.054591,19.2,29.8,9538.12,5,2,3
1782657642.1606114,24.3,29.9,9578.93,5,3,2
1782657642.266836,26.2,29.9,9573.8,5,3,2
1782657642.3734617,26.3,30.1,9656.7,6,2,2
1782657642.479754,22.5,30.3,9696.8,5,3,2
1782657642.5862389,23.1,30.4,9726.96,6,2,2
1782657642.6925201,20.1,30.4,9726.96,6,2,2
1782657642.798942,17.1,30.3,9721.0,7,1,2
1782657642.904976,15.3,30.5,9763.04,7,1,2
1782657643.0112436,10.1,30.5,9762.87,7,1,2
1782657643.116994,9.0,30.5,9786.71,6,3,1
1782657643.223072,20.1,30.6,9795.51,6,3,1
1782657643.329008,17.9,30.6,9795.43,7,2,1
1782657643.4349577,20.4,30.6,9817.6,7,2,1
1782657643.5411925,16.0,30.6,9802.17,7,2,1
1782657643.6470234,6.6,30.6,9799.21,8,1,1
1782657643.7523685,11.2,30.5,9761.0,7,2,1
1782657643.8579657,10.1,30.5,9760.99,8,1,1
1782657643.9634604,10.7,30.6,9792.32,7,2,1
1782657644.0696592,13.5,30.6,9792.32,7,2,1
1782657644.1759083,10.1,30.6,9792.57,8,1,1
1782657644.2816775,7.8,30.6,9795.94,8,1,1
1782657644.387666,9.5,30.6,9813.09,8,1,1
1782657644.4933436,7.2,30.6,9815.09,8,1,1
1782657644.5989661,7.7,30.6,9802.29,8,1,1
1782657644.7048101,12.7,30.6,9815.95,8,1,1
1782657644.8106637,13.3,30.7,9820.18,8,1,1
1782657644.9165733,13.1,30.6,9808.3,8,1,1
1782657645.0221329,7.1,30.5,9770.55,8,1,1
1782657645.1277251,7.7,30.5,9766.25,8,1,1
1782657645.2333186,6.6,30.5,9766.2,8,1,1
1782657645.339131,4.8,30.5,9766.48,9,0,1
1782657645.4447727,1.2,30.5,9763.07,9,0,1
1782657645.5503974,0.0,30.5,9763.07,9,0,1
1782657645.6560664,1.2,30.5,9763.32,9,0,1
1782657645.7612228,0.6,30.5,9763.57,9,0,1
1782657645.8668945,1.2,30.5,9760.34,9,0,1
1782657645.9723558,1.2,30.4,9741.13,9,0,1
1782657646.077867,1.2,30.4,9740.31,9,0,1
1782657646.1835537,1.2,30.4,9742.03,9,0,1
1782657646.2888243,0.6,30.4,9741.78,9,0,1
1782657646.3945873,0.6,30.4,9743.59,9,0,1
1782657646.50001,1.8,30.4,9740.71,9,0,1
1782657646.605516,1.2,30.4,9740.71,9,0,1
1782657646.7111552,1.2,30.4,9740.72,9,0,1
1782657646.8168106,0.6,30.4,9734.03,9,0,1
1782657646.922413,1.2,30.4,9733.76,9,0,1
1782657647.0279727,10.2,30.5,9760.04,7,2,1
1782657647.1343489,20.8,30.5,9782.8,6,3,1
1782657647.2400794,25.4,30.5,9782.54,5,4,1
1782657647.3457763,26.8,30.5,9785.21,5,4,1
1782657647.4515405,22.0,30.6,9792.46,7,2,1
1782657647.5571985,21.6,30.8,9855.19,6,3,1
1782657647.6649957,25.6,30.8,9857.58,6,3,1
1782657647.7710605,19.8,30.8,9856.05,6,3,1
1782657647.8769493,20.8,30.8,9858.02,6,3,1
1782657647.982992,23.7,30.8,9869.15,7,2,1
1782657648.0889814,14.9,30.8,9878.26,7,2,1
1782657648.1948006,13.1,30.8,9875.43,7,2,1
1782657648.3006232,14.2,30.7,9844.64,7,2,1
1782657648.4062884,13.6,30.7,9830.88,7,2,1
1782657648.5118575,9.6,30.7,9830.18,8,1,1
1782657648.6173708,7.1,30.7,9830.18,8,1,1
1782657648.7228224,10.8,30.7,9831.63,8,1,1
1782657648.8288372,10.1,30.7,9832.83,7,2,1
1782657648.9344416,13.6,30.7,9832.81,8,1,1
1782657649.0399575,7.1,30.7,9830.8,8,1,1
1782657649.1454701,8.9,30.7,9831.04,8,1,1
1782657649.2510293,4.8,30.7,9831.04,9,0,1
1782657649.3566668,0.6,30.7,9825.85,9,0,1
1782657649.4622698,1.2,30.7,9822.61,9,0,1
1782657649.5678215,1.2,30.7,9822.37,9,0,1
1782657649.6735513,1.2,30.7,9821.02,9,0,1
1782657649.7791762,0.0,30.7,9820.22,9,0,1
1782657649.8848283,6.5,30.8,9868.62,8,1,1
1782657649.990897,7.7,30.8,9868.87,8,1,1
1782657650.09637,12.9,30.8,9868.63,7,2,1
1782657650.2022204,13.7,30.8,9867.86,7,2,1
1782657650.3081236,9.5,30.8,9870.78,8,1,1
1782657650.413921,7.1,30.8,9868.64,9,0,1
1782657650.519637,1.8,30.8,9869.62,9,0,1
1782657650.625238,3.6,31.0,9917.04,8,1,1
1782657650.7308483,8.3,30.9,9909.16,8,1,1
1782657650.8369498,7.6,30.9,9909.87,8,1,1
1782657650.9422786,6.6,30.9,9910.23,8,1,1
1782657651.0478551,5.9,30.9,9914.33,9,0,1
1782657651.1534894,1.2,30.9,9914.32,9,0,1
1782657651.2590394,1.2,30.9,9914.57,9,0,1
1782657651.364619,0.6,30.9,9914.56,9,0,1
1782657651.4702396,0.6,31.0,9915.3,9,0,1
1782657651.5758255,1.2,31.0,9915.3,9,0,1
1782657651.6812494,1.2,31.0,9915.09,9,0,1
1782657651.7867665,0.0,30.9,9912.96,9,0,1
1782657651.892237,1.2,30.9,9913.7,9,0,1
1782657651.9979002,1.2,30.9,9913.91,9,0,1
1782657652.103495,1.2,30.9,9911.7,9,0,1
1782657652.209234,4.7,30.9,9906.31,7,2,1
1782657652.3153481,13.6,30.9,9898.57,7,2,1
1782657652.421635,14.2,30.9,9883.71,6,3,1
1782657652.528253,20.0,30.9,9883.19,6,3,1
1782657652.6345305,15.4,30.9,9883.39,8,1,1
1782657652.7401838,8.9,30.9,9883.87,8,1,1
1782657652.8458,4.8,30.9,9884.11,9,0,1
