time,cpu,ram_pct,ram_mb,idle,processing,starting
1782581887.3757284,1.2,10.7,3415.12,0,0,0
1782581887.4812412,1.2,10.7,3414.69,0,0,0
1782581887.5867496,0.6,10.7,3414.68,0,0,0
1782581887.6922612,0.6,10.7,3414.2,0,0,0
1782581887.7975342,1.2,10.7,3414.19,0,0,0
1782581887.9029973,1.8,10.7,3421.78,0,0,0
1782581888.0085533,3.0,10.8,3447.07,0,0,0
1782581888.1141753,0.6,10.8,3447.07,0,0,0
1782581888.219612,1.2,10.8,3447.07,0,0,0
1782581888.3250973,0.6,10.7,3437.97,0,0,0
1782581888.4306533,1.2,10.7,3433.53,0,0,0
1782581888.5362284,0.6,10.7,3433.38,0,0,0
1782581888.6417706,1.2,10.7,3433.37,0,0,0
1782581888.7470963,0.0,10.7,3425.96,0,0,0
1782581888.8525822,1.2,10.7,3425.95,0,0,0
1782581888.958042,0.0,10.7,3425.2,0,0,0
1782581889.0635788,1.2,10.7,3428.46,0,0,0
1782581889.1691105,1.8,10.7,3427.9,0,0,0
1782581889.2745855,1.2,10.7,3418.25,0,0,0
1782581889.3802884,0.6,10.7,3420.7,0,0,0
1782581889.4855387,0.6,10.7,3420.69,0,0,0
1782581889.591087,0.6,10.7,3418.2,0,0,0
1782581889.6964731,0.6,10.7,3417.02,0,0,0
1782581889.8020167,1.2,10.7,3419.45,0,0,0
1782581889.907552,0.6,10.7,3420.39,0,0,0
1782581890.0130184,1.2,10.7,3423.65,0,0,0
1782581890.118452,1.2,10.7,3424.64,0,0,0
1782581890.2240796,0.6,10.7,3424.09,0,0,0
1782581890.329354,0.6,10.7,3422.24,0,0,0
1782581890.4348943,1.2,10.7,3422.19,0,0,0
1782581890.540201,0.0,10.7,3419.09,0,0,0
1782581890.6453247,1.2,10.7,3417.63,0,0,0
1782581890.7509265,0.6,10.7,3412.46,0,0,0
1782581890.8563027,2.4,10.6,3409.86,0,0,0
1782581890.962038,0.6,10.6,3411.58,0,0,0
1782581891.0674355,1.8,10.6,3409.46,0,0,0
1782581891.1729612,1.8,10.6,3402.53,0,0,0
1782581891.2785797,1.2,10.6,3402.84,0,0,0
1782581891.3841999,1.8,10.6,3403.05,0,0,0
1782581891.489916,0.6,10.6,3403.02,0,0,0
1782581891.5954676,0.6,10.6,3403.3,0,0,0
1782581891.7011538,0.6,10.6,3404.03,0,0,0
1782581891.8066392,1.8,10.6,3405.75,0,0,0
1782581891.9122453,1.2,10.6,3405.96,0,0,0
1782581892.0178812,1.2,10.6,3402.82,0,0,0
1782581892.1234667,0.6,10.6,3402.57,0,0,0
1782581892.2289953,1.2,10.6,3401.85,0,0,0
1782581892.334483,1.2,10.6,3397.93,0,0,0
1782581892.4399629,0.6,10.6,3398.0,0,0,0
1782581892.5455494,0.6,10.6,3397.75,0,0,0
1782581892.6510096,0.6,10.6,3396.95,0,0,0
1782581892.7564132,1.2,10.6,3396.7,0,0,0
1782581892.8619275,0.0,10.6,3396.46,0,0,0
1782581892.9674506,1.2,10.6,3396.02,0,0,0
1782581893.0730212,1.8,10.6,3396.74,0,0,0
1782581893.1788003,0.6,10.6,3396.96,0,0,0
1782581893.284454,0.6,10.6,3399.63,0,0,0
1782581893.3899372,8.4,10.7,3430.28,0,0,0
1782581893.4956887,3.0,10.7,3420.24,0,0,0
1782581893.6012495,1.8,10.7,3416.16,0,0,0
1782581893.7067416,0.6,10.7,3415.61,0,0,0
1782581893.8122659,1.2,10.6,3411.54,0,0,0
1782581893.917813,1.2,10.7,3414.26,0,0,0
1782581894.0233405,1.8,10.7,3413.18,0,0,0
1782581894.1288822,3.0,10.6,3411.69,0,0,1
1782581894.2344863,0.6,10.6,3411.45,0,0,1
1782581894.3400707,5.4,10.7,3427.96,0,0,1
1782581894.445696,9.0,10.7,3437.68,0,0,1
1782581894.5516918,21.0,10.7,3427.14,0,0,1
1782581894.6576157,13.8,10.7,3437.09,0,0,1
1782581894.763155,7.1,10.7,3440.55,0,0,1
1782581894.868417,12.7,10.8,3453.46,0,0,3
1782581894.9739566,9.0,10.8,3459.44,0,0,3
1782581895.0796921,13.3,10.8,3465.5,0,0,4
1782581895.1855178,30.5,11.3,3614.2,0,0,4
1782581895.2917125,38.9,11.4,3660.45,0,0,4
1782581895.398274,39.8,11.6,3720.93,0,0,4
1782581895.5045233,42.4,11.7,3750.56,0,0,5
1782581895.6105797,28.7,11.8,3789.05,0,0,5
1782581895.716273,26.8,11.9,3819.83,0,0,5
1782581895.8219218,26.2,12.1,3869.36,0,0,5
1782581895.927807,26.3,12.7,4060.54,0,0,5
1782581896.0335076,26.8,13.0,4178.55,0,0,7
1782581896.1391168,27.5,13.6,4357.25,0,0,7
1782581896.2447958,26.6,13.9,4454.9,0,0,8
1782581896.350224,32.3,14.1,4513.01,0,0,8
1782581896.4559379,27.2,14.2,4562.46,0,0,8
1782581896.5616093,26.3,14.3,4593.41,0,0,8
1782581896.6674166,26.3,14.4,4624.6,0,0,8
1782581896.773144,25.7,14.5,4654.62,0,0,8
1782581896.8788447,30.4,14.6,4676.03,0,0,9
1782581896.984676,45.5,14.7,4716.62,0,0,9
1782581897.0948663,51.7,14.7,4722.22,0,0,9
1782581897.2034776,39.2,14.9,4764.85,0,0,9
1782581897.3093827,32.7,15.0,4801.81,0,0,9
1782581897.4151332,38.6,15.1,4829.48,0,0,9
1782581897.5209444,39.6,15.2,4883.7,0,0,9
1782581897.62739,41.9,15.3,4899.27,0,0,9
1782581897.7353406,51.5,15.5,4954.66,0,0,9
1782581897.8411076,46.4,15.6,4991.81,0,0,9
1782581897.9471247,42.6,16.1,5148.22,0,0,9
1782581898.0533469,47.9,16.3,5220.01,0,0,10
1782581898.1615078,61.8,16.4,5261.83,0,0,10
1782581898.268008,63.0,16.6,5325.54,0,0,10
1782581898.374983,55.4,17.1,5468.99,0,0,10
1782581898.4810698,57.5,17.2,5524.99,0,0,10
1782581898.58723,66.5,17.3,5556.28,0,0,10
1782581898.6948545,64.7,17.6,5629.83,0,0,10
1782581898.8008733,50.6,17.7,5671.04,0,0,10
1782581898.9070325,51.5,17.8,5701.4,0,0,10
1782581899.013059,54.4,18.2,5838.81,0,0,10
1782581899.1200762,57.1,18.5,5930.36,0,0,10
1782581899.2266,69.2,18.7,6001.19,0,0,10
1782581899.3350573,70.4,19.2,6146.11,0,0,10
1782581899.4418373,61.3,19.8,6332.02,0,0,10
1782581899.5481713,58.8,20.1,6433.39,0,0,10
1782581899.6545956,60.4,20.2,6478.33,0,0,10
1782581899.760856,58.7,20.4,6546.07,0,0,10
1782581899.8671827,58.0,20.7,6637.34,0,0,10
1782581899.973657,53.2,20.9,6686.39,0,0,10
1782581900.0799909,53.6,21.0,6732.18,0,0,10
1782581900.1866362,51.8,21.8,6997.54,0,0,10
1782581900.2928612,51.5,22.3,7144.92,0,0,10
1782581900.3992023,53.8,22.5,7222.19,0,0,10
1782581900.5058455,52.1,22.7,7285.68,0,0,10
1782581900.6124852,52.6,23.0,7362.78,0,0,10
1782581900.7188857,42.5,23.2,7442.54,0,0,10
1782581900.824656,45.8,23.3,7467.2,0,0,10
1782581900.93053,38.9,23.5,7522.41,0,0,10
1782581901.0365198,39.3,23.6,7558.29,0,0,10
1782581901.1425252,40.2,23.6,7574.07,0,0,10
1782581901.2486002,41.1,23.8,7623.27,0,0,10
1782581901.3544514,40.5,23.8,7638.41,0,0,10
1782581901.460143,39.1,24.1,7720.68,0,0,10
1782581901.566141,43.8,24.4,7826.13,0,1,9
1782581901.6723013,45.0,24.6,7896.43,0,1,9
1782581901.7783272,45.8,24.7,7908.86,0,1,9
1782581901.884583,44.6,24.7,7920.76,0,1,9
1782581901.991231,45.6,24.8,7960.03,1,0,9
1782581902.0972517,39.6,25.1,8045.14,1,1,8
1782581902.2036915,42.9,25.2,8088.79,0,2,8
1782581902.310965,46.8,25.4,8128.22,0,3,7
1782581902.4174404,52.4,25.5,8158.54,0,3,7
1782581902.5254529,51.1,25.6,8191.32,1,2,7
1782581902.6341493,44.5,25.6,8209.7,0,3,7
1782581902.742025,51.8,25.7,8239.92,0,3,7
1782581902.8501365,47.1,25.7,8236.93,1,2,7
1782581902.9568157,45.2,25.8,8252.89,1,2,7
1782581903.0634818,46.5,25.8,8276.41,0,3,7
1782581903.1730032,48.9,26.1,8361.36,2,2,6
1782581903.2795925,45.0,26.2,8404.95,2,2,6
1782581903.386268,54.1,26.5,8501.64,2,2,6
1782581903.4927406,51.2,26.7,8553.64,2,2,6
1782581903.5991266,44.6,26.7,8547.7,2,2,6
1782581903.705349,45.6,26.7,8554.27,2,2,6
1782581903.8115954,42.3,26.8,8579.74,3,1,6
1782581903.9177804,37.1,27.0,8645.39,4,0,6
1782581904.023545,26.3,27.2,8722.58,4,0,6
1782581904.129101,26.2,27.4,8768.48,4,0,6
1782581904.234535,26.8,27.4,8786.02,4,0,6
1782581904.3399768,30.1,27.5,8817.02,4,0,6
1782581904.445649,26.2,27.6,8827.88,4,0,6
1782581904.5509393,26.2,27.6,8854.58,3,1,6
1782581904.6566808,30.4,28.0,8964.86,3,1,6
1782581904.7628038,25.7,28.2,9042.25,3,1,6
1782581904.8687696,26.5,28.4,9098.25,3,1,6
1782581904.974962,32.1,28.7,9210.21,3,2,5
1782581905.081486,34.5,29.0,9289.53,3,2,5
1782581905.1876376,27.4,29.0,9298.21,4,1,5
1782581905.2934585,19.8,29.0,9305.61,4,2,4
1782581905.3994377,23.7,29.2,9353.02,5,1,4
1782581905.50516,28.7,29.4,9420.07,4,3,3
1782581905.6115644,27.1,29.5,9459.21,4,3,3
1782581905.7176933,28.4,29.9,9570.37,4,4,2
1782581905.8243806,32.5,30.0,9613.41,4,4,2
1782581905.9306118,32.5,30.1,9637.93,5,3,2
1782581906.0363932,20.8,30.1,9634.21,6,2,2
1782581906.14204,18.5,30.1,9637.35,7,1,2
1782581906.2475557,13.1,30.1,9637.35,7,1,2
1782581906.3527362,18.0,30.3,9695.93,7,1,2
1782581906.459218,12.4,30.3,9693.79,6,2,2
1782581906.5649638,18.3,30.4,9736.47,6,3,1
1782581906.6714804,20.0,30.4,9725.43,6,3,1
1782581906.7774563,18.6,30.3,9720.99,7,2,1
1782581906.8833299,14.1,30.3,9720.99,7,2,1
1782581906.98937,10.7,30.3,9721.34,8,1,1
1782581907.0951538,10.8,30.3,9721.34,8,1,1
1782581907.200701,7.1,30.3,9718.84,8,1,1
1782581907.3059912,6.6,30.3,9719.12,8,1,1
1782581907.4114268,8.3,30.3,9714.99,8,1,1
1782581907.5174153,4.1,30.3,9715.7,9,0,1
1782581907.6229606,0.6,30.3,9715.68,9,0,1
1782581907.7286067,0.6,30.3,9718.37,9,0,1
1782581907.833743,4.7,30.3,9718.7,9,0,1
1782581907.939436,4.2,30.4,9735.46,9,0,1
1782581908.0451407,0.6,30.4,9735.65,9,0,1
1782581908.1504474,7.8,30.4,9739.22,7,2,1
1782581908.2567573,13.6,30.4,9738.7,7,2,1
1782581908.3627448,14.9,30.4,9737.91,7,2,1
1782581908.4687226,17.8,30.4,9748.24,8,1,1
1782581908.574468,13.3,30.4,9752.51,9,0,1
1782581908.680081,6.6,30.4,9754.55,9,0,1
1782581908.7856073,1.2,30.4,9751.78,9,0,1
1782581908.891134,1.2,30.4,9743.63,9,0,1
1782581908.9966033,3.0,30.4,9743.45,9,0,1
1782581909.1022372,3.6,30.4,9734.96,9,0,1
1782581909.207955,1.2,30.4,9734.72,9,0,1
1782581909.313574,7.1,30.4,9730.4,8,1,1
1782581909.4191043,8.9,30.4,9732.62,8,1,1
1782581909.5250413,7.1,30.4,9734.59,8,1,1
1782581909.6306813,7.1,30.4,9735.82,8,1,1
1782581909.7359533,4.8,30.4,9751.1,8,1,1
1782581909.841475,16.8,30.5,9782.32,6,3,1
1782581909.9478567,20.0,30.5,9779.1,6,3,1
1782581910.053812,24.4,30.5,9778.94,5,4,1
1782581910.1604576,25.9,30.5,9778.14,6,3,1
1782581910.2666743,11.2,30.5,9778.14,8,1,1
1782581910.372213,7.7,30.5,9778.21,8,1,1
1782581910.4777842,3.6,30.5,9774.85,9,0,1
1782581910.5834804,1.2,30.5,9774.79,9,0,1
1782581910.6890664,5.3,30.5,9774.77,8,1,1
1782581910.7946815,7.7,30.5,9776.0,8,1,1
1782581910.9003472,10.8,30.5,9777.16,8,1,1
1782581911.0061352,7.1,30.5,9777.44,8,1,1
1782581911.1116061,3.0,30.5,9776.46,9,0,1
1782581911.2171922,1.8,30.5,9776.26,9,0,1
1782581911.3228524,0.6,30.5,9775.26,9,0,1
1782581911.4284928,1.8,30.5,9775.51,9,0,1
1782581911.5339453,1.2,30.5,9773.73,9,0,1
1782581911.6395571,0.0,30.5,9773.73,9,0,1
1782581911.7452178,1.2,30.5,9773.73,9,0,1
1782581911.8506734,1.2,30.5,9771.61,9,0,1
1782581911.9563031,0.6,30.5,9770.73,9,0,1
1782581912.0619473,1.2,30.5,9770.7,9,0,1
1782581912.167665,1.2,30.5,9770.89,9,0,1
1782581912.273215,0.0,30.5,9769.25,9,0,1
1782581912.3789427,1.2,30.5,9772.41,8,0,1
1782581912.4845338,1.8,30.5,9771.87,8,0,1
1782581912.5902636,14.9,28.3,9080.63,8,0,1
1782581912.6960444,8.4,28.3,9056.02,8,0,1
1782581912.8017678,15.7,28.3,9079.16,8,0,1
1782581912.907541,11.4,28.3,9071.51,7,1,1
1782581913.0135365,12.8,28.3,9073.12,7,1,1
1782581913.1191452,8.3,28.3,9072.31,7,1,1
1782581913.224428,11.4,28.4,9105.26,6,2,1
1782581913.3305278,13.0,28.4,9105.79,7,1,1
1782581913.4362886,20.8,28.5,9116.27,6,1,1
1782581913.542346,9.6,28.4,9109.84,6,1,1
1782581913.64822,8.9,28.4,9111.77,6,1,1
1782581913.7543564,25.0,26.9,8624.86,7,0,1
1782581913.8608112,22.2,26.3,8438.85,7,0,1
1782581913.9670894,29.3,26.4,8445.05,5,2,1
1782581914.073095,29.6,26.3,8434.15,4,2,1
1782581914.178983,22.2,26.3,8431.8,4,2,1
1782581914.2847478,22.5,26.4,8449.72,4,2,1
1782581914.3908017,25.7,26.4,8461.91,5,1,1
1782581914.4963458,16.1,26.4,8468.3,5,1,1
1782581914.6023433,16.7,24.5,7841.45,6,0,1
1782581914.708345,23.2,24.7,7916.61,6,0,1
1782581914.8143785,20.5,24.8,7943.57,6,0,1
1782581914.9201064,12.0,25.0,7995.55,5,1,1
1782581915.0261996,19.0,25.0,8003.18,4,2,1
1782581915.1327653,20.7,25.0,8009.59,4,2,1
1782581915.239281,24.3,25.0,8022.5,4,2,1
1782581915.3455024,18.9,25.1,8025.8,5,1,1
1782581915.4515088,20.1,25.1,8029.41,6,0,1
1782581915.557298,18.1,25.1,8055.28,5,0,1
1782581915.663876,16.1,25.2,8058.58,5,0,1
1782581915.769716,17.2,25.3,8096.12,5,0,1
1782581915.8753765,22.2,25.3,8099.56,4,1,1
1782581915.9812827,32.5,23.1,7389.78,4,1,1
1782581916.0875883,35.1,23.1,7403.75,4,1,1
1782581916.1941364,39.2,23.1,7408.03,4,1,1
1782581916.3002446,24.4,23.1,7385.39,3,2,1
1782581916.4062874,23.8,23.1,7390.57,4,1,1
1782581916.512346,18.2,23.1,7396.66,3,2,1
1782581916.618353,20.0,23.1,7406.46,4,1,1
1782581916.7246828,15.6,23.1,7412.09,4,1,1
1782581916.8303435,13.1,23.1,7412.2,4,1,1
1782581916.9356444,14.2,23.2,7419.52,4,1,1
1782581917.0416567,13.7,23.2,7419.98,4,1,1
