time,cpu,ram_pct,ram_mb,idle,processing,starting
1782600765.7274458,1.8,10.7,3434.58,0,0,0
1782600765.8329098,0.6,10.7,3427.14,0,0,0
1782600765.9385085,1.2,10.7,3429.84,0,0,0
1782600766.044026,1.2,10.7,3429.66,0,0,0
1782600766.149542,1.2,10.7,3426.71,0,0,0
1782600766.2551365,1.8,10.7,3423.17,0,0,0
1782600766.3606372,0.0,10.7,3423.16,0,0,0
1782600766.4661584,1.2,10.7,3422.36,0,0,0
1782600766.5714872,1.2,10.7,3419.31,0,0,0
1782600766.677013,1.2,10.7,3420.05,0,0,0
1782600766.7825985,1.2,10.7,3419.79,0,0,0
1782600766.8881357,1.2,10.7,3418.66,0,0,0
1782600766.9936614,0.6,10.7,3418.05,0,0,0
1782600767.0991342,1.8,10.7,3416.35,0,0,0
1782600767.2047186,2.4,10.7,3416.56,0,0,0
1782600767.3102777,1.8,10.7,3419.0,0,0,0
1782600767.4158723,0.6,10.7,3421.23,0,0,0
1782600767.521392,1.2,10.7,3420.59,0,0,0
1782600767.6268103,0.0,10.7,3420.09,0,0,0
1782600767.7323565,1.2,10.7,3420.04,0,0,0
1782600767.8381505,1.8,10.7,3422.22,0,0,0
1782600767.9437537,6.0,10.7,3440.35,0,0,0
1782600768.049501,1.2,10.7,3421.3,0,0,0
1782600768.1550584,2.4,10.7,3420.03,0,0,0
1782600768.2607052,0.6,10.7,3420.5,0,0,0
1782600768.3663938,0.6,10.7,3423.42,0,0,0
1782600768.471895,1.2,10.7,3423.41,0,0,0
1782600768.5775123,1.2,10.7,3417.91,0,0,0
1782600768.683074,0.6,10.7,3420.83,0,0,0
1782600768.7884111,1.2,10.7,3420.83,0,0,0
1782600768.8939614,0.6,10.7,3419.39,0,0,0
1782600768.9992902,1.8,10.7,3418.71,0,0,0
1782600769.1048703,1.8,10.6,3409.32,0,0,0
1782600769.2105544,1.2,10.6,3409.29,0,0,0
1782600769.3160288,0.6,10.6,3405.78,0,0,0
1782600769.4214582,0.6,10.6,3400.56,0,0,0
1782600769.5270069,4.2,10.6,3405.84,0,0,0
1782600769.6325266,1.2,10.6,3406.36,0,0,0
1782600769.7379773,0.6,10.6,3404.57,0,0,0
1782600769.843501,0.6,10.6,3404.04,0,0,0
1782600769.9490263,0.6,10.6,3402.53,0,0,0
1782600770.0545216,1.2,10.6,3402.14,0,0,0
1782600770.1599529,0.6,10.6,3404.84,0,0,0
1782600770.2655792,0.6,10.6,3401.61,0,0,0
1782600770.3710585,1.2,10.6,3401.61,0,0,0
1782600770.4765563,0.6,10.6,3400.62,0,0,0
1782600770.5820982,0.6,10.6,3400.61,0,0,0
1782600770.6875243,1.2,10.6,3400.69,0,0,0
1782600770.79312,0.6,10.6,3399.24,0,0,0
1782600770.8987825,1.2,10.6,3399.48,0,0,0
1782600771.0046494,2.4,10.6,3399.73,0,0,0
1782600771.1104405,1.8,10.6,3398.95,0,0,0
1782600771.2160797,0.6,10.6,3398.53,0,0,0
1782600771.3215845,1.2,10.6,3398.84,0,0,0
1782600771.4271688,1.8,10.6,3403.73,0,0,0
1782600771.5327845,0.0,10.6,3403.98,0,0,0
1782600771.6382804,1.2,10.6,3403.98,0,0,0
1782600771.743768,0.6,10.6,3403.98,0,0,0
1782600771.8494215,1.8,10.6,3404.94,0,0,0
1782600771.9549718,0.0,10.6,3404.36,0,0,0
1782600772.060333,1.2,10.6,3401.71,0,0,0
1782600772.1658607,0.6,10.6,3400.82,0,0,0
1782600772.271376,0.6,10.6,3401.29,0,0,0
1782600772.3768694,1.2,10.6,3398.79,0,0,0
1782600772.4823525,0.6,10.6,3398.77,0,0,0
1782600772.587679,1.2,10.6,3397.76,0,0,0
1782600772.6932528,1.2,10.6,3397.7,0,0,0
1782600772.7987688,0.6,10.6,3400.62,0,0,0
1782600772.904272,0.6,10.6,3400.49,0,0,0
1782600773.0097058,0.6,10.6,3399.74,0,0,0
1782600773.1153405,0.6,10.6,3403.16,0,0,0
1782600773.220539,1.2,10.6,3402.49,0,0,0
1782600773.3263202,0.0,10.6,3404.92,0,0,0
1782600773.4316072,9.0,10.7,3433.98,0,0,0
1782600773.5371957,2.4,10.7,3431.63,0,0,0
1782600773.6427577,1.2,10.7,3429.48,0,0,0
1782600773.7483158,1.2,10.7,3429.5,0,0,0
1782600773.8537893,0.0,10.7,3428.36,0,0,0
1782600773.9591982,0.6,10.7,3428.02,0,0,0
1782600774.064613,0.6,10.7,3428.21,0,0,0
1782600774.1701176,1.8,10.7,3427.21,0,0,0
1782600774.2760668,3.6,10.7,3431.89,0,0,0
1782600774.3819532,3.6,10.7,3432.93,0,0,0
1782600774.4874783,0.6,10.7,3426.98,0,0,0
1782600774.5929642,1.2,10.7,3426.57,0,0,0
1782600774.6984775,1.2,10.7,3426.57,0,0,0
1782600774.8042185,0.6,10.7,3426.57,0,0,0
1782600774.9094682,2.9,10.7,3422.43,0,0,0
1782600775.0150137,1.2,10.7,3420.12,0,0,0
1782600775.1207592,0.6,10.7,3419.17,0,0,0
1782600775.225904,1.2,10.7,3421.87,0,0,0
1782600775.331427,0.0,10.7,3424.52,0,0,0
1782600775.4369242,1.2,10.7,3426.48,0,0,0
1782600775.5424204,1.2,10.7,3425.08,0,0,0
1782600775.648022,1.2,10.7,3421.5,0,0,0
1782600775.7536073,0.6,10.7,3421.07,0,0,0
1782600775.8591347,0.6,10.7,3420.41,0,0,0
1782600775.9646428,0.6,10.7,3417.29,0,0,0
1782600776.0701222,1.2,10.7,3414.49,0,0,0
1782600776.17565,1.8,10.6,3408.57,0,0,0
1782600776.2812827,1.2,10.6,3408.34,0,0,0
1782600776.3871157,0.0,10.6,3411.29,0,0,0
1782600776.4922569,1.2,10.6,3411.5,0,0,0
1782600776.5977383,4.2,10.7,3415.62,0,0,0
1782600776.703333,1.8,10.7,3416.08,0,0,0
1782600776.8088946,1.2,10.7,3418.02,0,0,0
1782600776.9143991,1.2,10.7,3418.02,0,0,0
1782600777.0198932,0.6,10.7,3416.83,0,0,0
1782600777.1254418,1.2,10.7,3415.64,0,0,0
1782600777.230633,1.2,10.7,3415.64,0,0,0
1782600777.3362908,1.2,10.6,3409.94,0,0,0
1782600777.4418468,1.2,10.6,3406.86,0,0,0
1782600777.5473554,0.0,10.6,3409.54,0,0,0
1782600777.6528664,1.2,10.6,3408.93,0,0,0
1782600777.7585242,0.0,10.6,3407.56,0,0,0
1782600777.864004,1.8,10.6,3407.56,0,0,0
1782600777.9694724,4.2,10.7,3422.75,0,0,0
1782600778.0750203,0.6,10.7,3423.71,0,0,0
1782600778.1805549,1.2,10.7,3422.77,0,0,0
1782600778.286013,0.6,10.6,3409.28,0,0,0
1782600778.3914688,0.6,10.6,3408.97,0,0,0
1782600778.4968953,1.8,10.6,3407.75,0,0,0
1782600778.6024814,0.6,10.6,3410.19,0,0,0
1782600778.7076278,0.6,10.6,3408.17,0,0,0
1782600778.8132002,1.2,10.6,3408.25,0,0,0
1782600778.918744,1.2,10.6,3408.25,0,0,0
1782600779.0243113,2.4,10.6,3408.04,0,0,0
1782600779.1298208,1.2,10.6,3405.58,0,0,0
1782600779.2353897,0.0,10.6,3405.8,0,0,0
1782600779.3409805,0.6,10.6,3405.29,0,0,0
1782600779.4464815,1.2,10.6,3405.5,0,0,0
1782600779.5520732,0.6,10.6,3405.5,0,0,0
1782600779.6578875,0.6,10.6,3406.24,0,0,0
1782600779.7645018,1.7,10.6,3408.21,0,0,0
1782600779.8699954,0.6,10.6,3411.22,0,0,0
1782600779.975283,0.6,10.6,3411.19,0,0,0
1782600780.0807025,1.2,10.7,3413.62,0,0,0
1782600780.1863136,0.6,10.6,3409.51,0,0,0
1782600780.2918904,1.2,10.6,3408.96,0,0,0
1782600780.3974767,0.6,10.6,3409.2,0,0,0
1782600780.5030038,0.6,10.6,3408.96,0,0,0
1782600780.6085243,1.2,10.6,3409.14,0,0,0
1782600780.7140255,1.2,10.6,3409.07,0,0,0
1782600780.8196027,0.6,10.6,3408.38,0,0,0
1782600780.925163,0.6,10.6,3407.71,0,0,0
1782600781.0306077,3.6,10.6,3406.65,0,0,0
1782600781.136191,0.0,10.6,3406.46,0,0,0
1782600781.241732,1.2,10.6,3406.68,0,0,0
1782600781.3472683,0.6,10.6,3407.1,0,0,0
1782600781.4527297,1.2,10.6,3404.61,0,0,0
1782600781.5583913,0.6,10.6,3404.47,0,0,0
1782600781.6636298,0.6,10.6,3404.3,0,0,0
1782600781.7692091,0.6,10.6,3404.33,0,0,0
1782600781.8746345,2.4,10.6,3404.32,0,0,0
1782600781.9801717,0.0,10.6,3402.76,0,0,0
1782600782.0854793,1.2,10.6,3402.11,0,0,0
1782600782.191169,0.6,10.6,3404.78,0,0,0
1782600782.2965574,0.6,10.6,3408.18,0,0,0
1782600782.4019663,0.6,10.6,3406.04,0,0,0
1782600782.5073013,1.2,10.6,3404.74,0,0,0
1782600782.613013,0.6,10.6,3407.88,0,0,0
1782600782.7186298,1.2,10.6,3409.85,0,0,0
1782600782.8244023,0.0,10.7,3412.23,0,0,0
1782600782.929629,1.2,10.6,3408.34,0,0,0
1782600783.0350475,0.6,10.6,3408.26,0,0,0
1782600783.1405578,1.2,10.6,3406.89,0,0,0
1782600783.2458766,0.0,10.6,3403.42,0,0,0
1782600783.3513381,2.4,10.7,3415.85,0,0,0
1782600783.4569714,10.1,10.7,3430.02,0,0,0
1782600783.5626094,0.6,10.7,3429.95,0,0,0
1782600783.668139,0.6,10.7,3429.52,0,0,0
1782600783.773602,1.2,10.7,3429.73,0,0,0
1782600783.8789916,0.0,10.7,3427.7,0,0,0
1782600783.9845848,1.2,10.7,3425.85,0,0,0
1782600784.0899713,4.1,10.7,3427.08,0,0,0
1782600784.195751,2.4,10.7,3426.14,0,0,0
1782600784.301513,3.0,10.7,3436.05,0,0,0
1782600784.407052,2.4,10.8,3445.38,0,0,0
1782600784.5126193,0.6,10.7,3443.27,0,0,0
1782600784.6180792,1.8,10.7,3438.55,0,0,0
1782600784.7239919,1.8,10.7,3441.71,0,0,0
1782600784.8295403,1.2,10.7,3442.45,0,0,0
1782600784.9350183,0.6,10.7,3439.85,0,0,0
1782600785.040529,1.2,10.7,3437.5,0,0,0
1782600785.146053,1.2,10.7,3436.41,0,0,0
1782600785.2515352,0.0,10.7,3439.33,0,0,0
1782600785.3569944,1.2,10.7,3439.03,0,0,0
1782600785.4622378,0.0,10.7,3436.08,0,0,0
1782600785.5677526,3.0,10.7,3436.64,0,0,0
1782600785.6734076,1.2,10.7,3437.12,0,0,0
1782600785.779036,0.6,10.7,3436.27,0,0,0
1782600785.884582,1.2,10.7,3436.01,0,0,0
1782600785.9900641,0.6,10.7,3431.17,0,0,0
1782600786.095466,1.8,10.7,3431.16,0,0,0
1782600786.2005153,0.6,10.7,3423.92,0,0,0
1782600786.3059978,0.6,10.7,3424.14,0,0,0
1782600786.4113529,1.2,10.7,3424.36,0,0,0
1782600786.5165138,3.0,10.7,3424.9,0,0,0
1782600786.6220627,0.6,10.7,3424.24,0,0,0
1782600786.7276483,1.8,10.7,3420.22,0,0,0
1782600786.833254,0.6,10.7,3420.21,0,0,0
1782600786.9388547,1.2,10.7,3422.03,0,0,0
1782600787.0445445,1.8,10.7,3421.84,0,0,0
1782600787.150056,0.0,10.7,3417.4,0,0,0
1782600787.2558255,1.2,10.7,3417.86,0,0,0
1782600787.3612037,1.2,10.7,3417.13,0,0,0
1782600787.467071,0.6,10.7,3420.3,0,0,0
1782600787.5721695,1.2,10.7,3420.3,0,0,0
1782600787.6777568,0.0,10.7,3419.89,0,0,0
1782600787.7831974,1.8,10.7,3419.42,0,0,0
1782600787.888406,0.6,10.7,3417.72,0,0,0
1782600787.9940674,3.6,10.7,3436.75,0,0,0
1782600788.0995612,1.8,10.7,3428.88,0,0,0
1782600788.205096,1.2,10.7,3425.02,0,0,0
1782600788.3104718,0.0,10.7,3425.96,0,0,0
1782600788.4161267,1.2,10.7,3424.89,0,0,0
1782600788.5213494,0.6,10.7,3422.07,0,0,0
1782600788.6269822,1.2,10.7,3421.09,0,0,0
1782600788.73251,1.2,10.7,3421.07,0,0,0
1782600788.838001,1.2,10.7,3413.19,0,0,0
1782600788.9435234,0.6,10.7,3415.16,0,0,0
1782600789.0489905,1.2,10.7,3412.97,0,0,0
1782600789.1543257,0.6,10.7,3412.97,0,0,0
1782600789.2598772,1.2,10.7,3412.21,0,0,0
1782600789.3652015,0.6,10.7,3414.12,0,0,0
1782600789.4707234,0.0,10.7,3414.31,0,0,0
1782600789.57621,1.2,10.7,3416.52,0,0,0
1782600789.6817255,1.2,10.7,3416.27,0,0,0
1782600789.7870464,0.0,10.6,3408.4,0,0,0
1782600789.8926473,1.2,10.6,3411.59,0,0,0
1782600789.9978325,0.0,10.6,3411.37,0,0,0
1782600790.1032555,1.2,10.6,3409.23,0,0,0
1782600790.2087839,1.2,10.6,3407.95,0,0,0
1782600790.3142343,0.6,10.6,3408.2,0,0,0
1782600790.4196932,0.6,10.6,3406.7,0,0,0
1782600790.5251806,0.6,10.6,3405.9,0,0,0
1782600790.630619,1.2,10.6,3407.87,0,0,0
1782600790.7359524,0.6,10.6,3405.55,0,0,0
1782600790.8415494,0.6,10.6,3405.29,0,0,0
1782600790.9470146,0.6,10.6,3404.87,0,0,0
1782600791.0525496,3.0,10.6,3404.03,0,0,0
1782600791.1581798,0.6,10.6,3404.03,0,0,0
1782600791.263719,3.6,10.6,3404.98,0,0,1
1782600791.3696275,0.6,10.6,3407.42,0,0,1
1782600791.4750519,10.3,10.7,3431.97,0,0,2
1782600791.580642,20.5,10.8,3475.2,0,0,2
1782600791.686625,24.4,10.8,3475.82,0,0,2
1782600791.7927077,18.6,10.9,3495.57,0,0,2
1782600791.898559,22.9,10.9,3479.18,0,0,2
1782600792.0044286,22.3,10.9,3498.2,0,0,3
1782600792.1103132,14.3,11.0,3509.98,0,0,3
1782600792.2158964,15.1,11.0,3520.59,0,0,3
1782600792.3215833,25.0,11.4,3664.25,0,0,3
1782600792.427332,28.5,11.5,3688.11,0,0,3
1782600792.5332668,30.4,12.0,3837.25,0,0,3
1782600792.6390398,19.8,12.2,3911.26,0,0,4
1782600792.7446597,19.8,12.3,3954.02,0,0,4
1782600792.8500726,20.2,12.5,4005.96,0,0,4
1782600792.9556167,19.8,12.6,4020.69,0,0,4
1782600793.0610406,19.6,12.9,4143.72,0,0,4
1782600793.1667578,20.2,13.1,4206.24,0,0,4
1782600793.272262,22.2,13.3,4257.62,0,0,4
1782600793.3780062,29.3,13.5,4320.18,0,0,5
1782600793.4842608,22.0,13.5,4332.31,0,0,5
1782600793.5899205,32.9,13.6,4371.75,0,0,6
1782600793.6957843,38.7,13.6,4370.3,0,0,6
1782600793.8039546,33.3,13.7,4395.8,0,0,6
1782600793.9095817,25.9,13.8,4433.29,0,0,6
1782600794.0152588,26.8,14.0,4470.88,0,0,6
1782600794.12093,25.6,14.1,4506.91,0,0,6
1782600794.2263458,29.7,14.1,4530.86,0,0,6
1782600794.33198,33.5,14.6,4684.57,0,0,6
1782600794.4377172,28.3,14.9,4762.46,0,0,6
1782600794.5434465,34.5,15.0,4813.26,0,0,6
1782600794.6494951,44.5,15.1,4842.86,0,0,6
1782600794.756257,46.1,15.2,4878.55,0,0,6
1782600794.8626623,51.5,15.3,4906.07,0,0,6
1782600794.9689295,48.8,15.5,4953.21,0,0,6
1782600795.074772,38.9,15.6,4983.49,0,0,6
1782600795.1807413,39.4,15.7,5019.72,0,0,6
1782600795.2866645,36.9,15.8,5047.24,0,0,6
1782600795.392646,44.9,15.8,5069.85,0,0,6
1782600795.4986405,39.1,16.4,5247.35,0,0,7
1782600795.6048422,41.7,16.8,5378.02,0,0,7
1782600795.711005,39.1,17.0,5449.38,0,0,7
1782600795.8172555,39.1,17.2,5502.48,0,0,7
1782600795.9231024,37.7,17.4,5559.54,0,0,7
1782600796.0291092,38.7,17.5,5614.72,0,0,7
1782600796.1350305,38.7,17.6,5648.93,0,0,7
1782600796.2410133,39.3,17.7,5677.21,0,0,7
1782600796.3467968,38.7,17.8,5714.77,0,0,7
1782600796.4527574,39.6,18.2,5837.9,0,0,7
1782600796.5587227,38.5,18.5,5923.96,0,0,7
1782600796.6650877,40.7,18.8,6018.98,0,0,7
1782600796.7717023,39.9,19.0,6083.93,0,0,8
1782600796.8776362,44.6,19.3,6171.68,0,0,8
1782600796.983645,42.4,19.3,6195.74,0,0,9
1782600797.0902545,52.4,19.5,6257.72,0,0,9
1782600797.1962516,43.5,19.8,6356.64,0,0,9
1782600797.3022647,37.9,20.2,6457.25,0,1,8
1782600797.4089825,42.0,20.3,6492.09,0,2,7
1782600797.5153327,45.8,20.4,6531.46,0,2,8
1782600797.621618,46.2,20.6,6608.41,0,2,8
1782600797.7278273,37.7,20.7,6617.03,1,1,8
1782600797.8336117,38.2,20.7,6635.82,0,2,8
1782600797.939814,36.7,21.1,6753.6,1,1,8
1782600798.0460331,33.9,21.2,6796.89,1,1,8
1782600798.1519167,33.5,21.4,6843.51,1,1,8
1782600798.257851,31.1,21.5,6881.25,2,0,8
1782600798.3635976,26.8,21.5,6899.64,2,0,8
1782600798.469485,33.5,21.6,6920.42,2,0,8
1782600798.5755274,43.4,21.8,6973.59,0,2,8
1782600798.6823587,59.5,21.8,6982.12,0,2,8
1782600798.788579,59.8,21.9,7019.25,0,2,8
1782600798.896067,72.5,21.9,7017.14,0,2,8
1782600799.005353,59.2,22.0,7044.31,1,1,8
1782600799.1127942,50.9,22.1,7068.4,1,1,8
1782600799.2188857,45.8,22.2,7101.38,1,2,7
1782600799.3252234,53.3,22.3,7152.03,1,2,7
1782600799.43166,57.1,22.4,7178.02,1,2,7
1782600799.5382965,45.9,22.8,7296.75,2,1,7
1782600799.6443517,49.4,23.0,7361.42,2,1,7
1782600799.750494,40.7,23.2,7443.62,3,0,7
1782600799.8563292,39.1,23.7,7588.22,3,0,7
1782600799.9622853,38.7,23.9,7650.3,3,0,7
1782600800.0681314,38.5,24.3,7779.66,3,0,7
1782600800.1741576,38.7,24.5,7858.29,3,0,7
1782600800.2802193,39.1,24.7,7920.28,3,0,7
1782600800.3860853,39.6,24.8,7948.77,3,0,7
1782600800.4921105,41.9,25.2,8077.88,2,1,7
1782600800.598443,47.1,25.5,8165.91,1,2,7
1782600800.7056394,50.3,25.6,8203.4,1,2,7
1782600800.8122404,45.9,25.7,8222.62,0,4,6
1782600800.9201245,58.0,25.9,8282.71,0,4,6
1782600801.0274441,58.5,26.0,8318.07,0,4,6
1782600801.1354654,53.5,26.3,8413.3,2,2,6
1782600801.242091,39.3,26.4,8470.64,2,2,6
1782600801.3482525,34.1,26.6,8507.44,3,1,6
1782600801.4545288,34.3,26.6,8531.87,3,1,6
1782600801.5605571,27.8,26.6,8536.89,4,0,6
1782600801.6665256,25.7,26.9,8609.38,4,0,6
1782600801.772285,28.3,27.0,8644.89,4,0,6
1782600801.8780046,31.9,27.1,8691.12,4,1,5
1782600801.9840512,37.7,27.1,8678.15,3,2,5
1782600802.090137,33.9,27.2,8700.04,3,2,5
1782600802.1963518,33.1,27.2,8715.85,3,2,5
1782600802.3025732,29.8,27.2,8723.99,4,1,5
1782600802.4083877,25.6,27.3,8742.41,4,1,5
1782600802.5142546,21.0,27.3,8758.04,5,0,5
1782600802.62012,20.1,27.4,8772.99,5,0,5
1782600802.7257953,20.2,27.4,8788.0,5,0,5
1782600802.8317735,20.8,27.5,8813.35,5,1,4
1782600802.9378068,26.5,27.6,8840.38,5,1,4
1782600803.0435355,26.6,27.9,8939.19,5,1,4
1782600803.1494458,26.2,28.1,8988.74,5,1,4
1782600803.2559602,25.6,28.0,8983.28,5,1,4
1782600803.3621285,21.9,28.1,9001.74,6,0,4
1782600803.4686148,26.0,28.4,9085.01,6,0,4
1782600803.5742006,13.8,28.3,9076.12,6,0,4
1782600803.679677,13.7,28.3,9076.61,6,0,4
1782600803.7853572,23.8,28.4,9088.69,4,2,4
1782600803.8913689,26.2,28.4,9093.54,4,2,4
1782600803.9977095,27.8,28.4,9094.19,4,2,4
1782600804.103931,31.5,28.5,9145.23,5,2,3
1782600804.2099495,24.4,28.6,9146.46,6,1,3
1782600804.3160074,22.6,28.7,9186.39,6,1,3
1782600804.422361,21.6,28.7,9209.31,6,1,3
1782600804.5281522,19.0,28.7,9205.91,7,0,3
1782600804.633809,13.8,28.8,9222.65,7,0,3
1782600804.7394247,14.9,28.8,9230.94,7,0,3
1782600804.8452206,13.6,28.8,9235.96,7,0,3
1782600804.950495,13.7,28.9,9256.31,7,0,3
1782600805.0559087,14.2,29.0,9288.1,7,0,3
1782600805.1614196,13.2,29.2,9354.03,7,0,3
1782600805.2669384,13.7,29.3,9384.3,7,0,3
1782600805.372552,13.6,29.5,9442.06,7,0,3
1782600805.4780223,13.2,29.6,9493.84,7,0,3
1782600805.5834875,14.8,29.7,9523.55,7,0,3
1782600805.6894708,13.8,29.9,9573.97,7,0,3
1782600805.7951488,7.7,29.9,9573.69,7,0,3
1782600805.9007535,7.7,30.0,9621.43,7,0,3
1782600806.0066717,6.5,30.0,9618.74,6,1,3
1782600806.1124532,16.1,30.1,9656.72,6,2,2
1782600806.2195601,14.1,30.1,9652.69,6,3,1
1782600806.3256588,18.3,30.1,9646.47,7,2,1
1782600806.4313655,13.6,30.1,9634.07,7,2,1
1782600806.5369887,13.2,30.1,9633.86,7,2,1
1782600806.6423311,11.8,30.1,9635.05,8,1,1
1782600806.7481618,10.7,30.1,9630.52,8,1,1
1782600806.8537862,7.1,30.1,9637.46,8,1,1
1782600806.9596882,7.7,30.1,9632.55,8,1,1
1782600807.0653372,7.7,30.1,9632.8,8,1,1
1782600807.1709743,7.7,30.1,9629.25,7,2,1
1782600807.276662,8.3,30.0,9623.07,8,1,1
1782600807.382689,8.3,30.0,9623.3,8,1,1
1782600807.488419,7.1,30.0,9620.98,8,1,1
1782600807.593957,6.0,30.0,9623.45,9,0,1
1782600807.699482,1.2,30.0,9623.28,9,0,1
1782600807.8051915,3.6,30.0,9624.5,9,0,1
1782600807.9108107,2.9,30.1,9629.12,9,0,1
1782600808.0163426,2.4,30.1,9632.91,9,0,1
1782600808.122146,1.2,30.1,9634.63,9,0,1
1782600808.2279506,6.5,30.1,9645.5,7,2,1
1782600808.333616,13.1,30.1,9643.31,7,2,1
1782600808.439111,13.7,30.1,9644.01,7,2,1
1782600808.5448284,18.0,30.1,9653.71,6,3,1
1782600808.6505072,11.9,30.1,9651.48,8,1,1
1782600808.7559233,7.1,30.1,9651.49,8,1,1
1782600808.8618305,10.1,30.1,9653.39,7,2,1
1782600808.967568,14.3,30.1,9652.69,7,2,1
1782600809.0731835,8.3,30.1,9651.72,8,1,1
1782600809.1787386,7.7,30.1,9651.99,8,1,1
1782600809.2847965,7.1,30.1,9654.42,8,1,1
1782600809.390432,2.4,30.1,9655.59,9,0,1
1782600809.4959395,1.8,30.1,9651.86,9,0,1
1782600809.6015573,3.6,30.2,9667.57,8,1,1
1782600809.7074194,8.9,30.2,9670.36,7,2,1
1782600809.8135014,13.6,30.2,9671.84,7,2,1
1782600809.9194367,13.1,30.2,9670.72,7,2,1
1782600810.0252762,20.1,30.3,9696.79,7,2,1
1782600810.1310031,11.9,30.3,9696.27,8,1,1
1782600810.236495,7.1,30.3,9694.88,8,1,1
1782600810.34211,7.1,30.3,9696.87,9,0,1
1782600810.4475267,3.6,30.2,9681.28,8,1,1
1782600810.553343,6.6,30.2,9680.55,8,1,1
1782600810.6585987,6.5,30.2,9682.77,8,1,1
1782600810.7641635,7.7,30.2,9682.77,8,1,1
1782600810.8696759,6.0,30.2,9682.77,9,0,1
1782600810.9752498,1.2,30.2,9682.65,9,0,1
1782600811.0807867,1.2,30.2,9682.89,9,0,1
1782600811.1865752,3.0,30.2,9684.07,9,0,1
1782600811.2921815,1.2,30.2,9683.95,9,0,1
1782600811.3977625,1.8,30.2,9681.97,9,0,1
1782600811.503337,0.6,30.2,9681.68,9,0,1
1782600811.6089802,1.2,30.2,9681.26,8,1,1
1782600811.7145772,7.1,30.2,9677.64,8,1,1
1782600811.8204272,7.1,30.2,9677.64,8,1,1
1782600811.925854,7.7,30.2,9677.68,8,1,1
1782600812.0314941,7.1,30.2,9676.22,9,0,1
1782600812.136922,1.2,30.2,9677.45,9,0,1
1782600812.242417,1.2,30.2,9677.53,9,0,1
1782600812.3479524,0.0,30.2,9677.75,9,0,1
1782600812.4534788,3.0,30.2,9677.88,9,0,1
1782600812.5591779,1.8,30.2,9678.12,9,0,1
1782600812.664993,0.6,30.2,9680.33,9,0,1
1782600812.7703028,1.2,30.2,9680.04,9,0,1
1782600812.8758695,1.2,30.2,9680.12,9,0,1
1782600812.981343,1.2,30.2,9678.88,9,0,1
1782600813.086862,1.2,30.2,9679.56,9,0,1
1782600813.192399,0.6,30.2,9682.23,8,1,1
1782600813.2979782,7.1,30.3,9700.88,8,1,1
1782600813.4036138,14.4,30.4,9724.56,8,1,1
1782600813.509181,9.0,30.3,9713.59,8,1,1
1782600813.6151135,12.5,30.4,9730.18,7,2,1
1782600813.7214422,14.1,30.4,9729.26,7,2,1
1782600813.8285618,16.4,30.4,9733.9,7,2,1
1782600813.9347136,12.4,30.4,9728.33,8,1,1
1782600814.0408053,7.1,30.4,9724.73,8,1,1
1782600814.146359,7.7,30.3,9721.03,8,1,1
