time,cpu,ram_pct,ram_mb,idle,processing,starting
1782745254.9759142,1.2,11.2,3575.69,0,0,0
1782745255.081442,1.2,11.1,3571.76,0,0,0
1782745255.1866016,1.2,11.1,3568.48,0,0,0
1782745255.2922077,1.2,11.1,3570.91,0,0,0
1782745255.3976045,0.0,11.1,3571.8,0,0,0
1782745255.5027328,0.6,11.1,3570.74,0,0,0
1782745255.6082356,0.6,11.1,3570.23,0,0,0
1782745255.7137685,1.2,11.1,3569.75,0,0,0
1782745255.819363,0.6,11.1,3569.73,0,0,0
1782745255.9248335,0.6,11.1,3563.07,0,0,0
1782745256.0304735,1.2,11.1,3563.75,0,0,0
1782745256.1359632,1.8,11.1,3566.18,0,0,0
1782745256.2415652,0.6,11.1,3568.68,0,0,0
1782745256.3471825,0.6,11.1,3564.5,0,0,0
1782745256.4526145,1.2,11.1,3564.5,0,0,0
1782745256.5580142,0.6,11.1,3565.24,0,0,0
1782745256.6634605,3.0,11.1,3566.78,0,0,0
1782745256.7691448,0.6,11.1,3566.86,0,0,0
1782745256.8747494,0.0,11.1,3566.86,0,0,0
1782745256.9799008,1.2,11.1,3566.91,0,0,0
1782745257.0854254,1.2,11.1,3566.74,0,0,0
1782745257.1910148,0.6,11.1,3567.18,0,0,0
1782745257.296657,0.6,11.1,3566.41,0,0,0
1782745257.4021583,1.2,11.1,3566.41,0,0,0
1782745257.507527,0.6,11.1,3565.36,0,0,0
1782745257.613169,1.2,11.1,3562.51,0,0,0
1782745257.7186756,1.2,11.1,3560.29,0,0,0
1782745257.8242662,1.2,11.1,3560.28,0,0,0
1782745257.929739,3.6,11.2,3590.3,0,0,0
1782745258.0354545,1.8,11.2,3579.43,0,0,0
1782745258.1409402,1.2,11.2,3576.79,0,0,0
1782745258.246454,1.2,11.2,3572.02,0,0,0
1782745258.352001,0.6,11.2,3572.01,0,0,0
1782745258.4575007,1.2,11.1,3571.35,0,0,0
1782745258.5629807,0.6,11.1,3571.34,0,0,0
1782745258.6684542,1.2,11.1,3571.07,0,0,0
1782745258.7738912,0.0,11.1,3570.64,0,0,0
1782745258.8793917,1.2,11.1,3570.38,0,0,0
1782745258.9845743,0.6,11.1,3569.53,0,0,0
1782745259.089974,1.2,11.1,3563.43,0,0,0
1782745259.1955616,0.6,11.1,3566.14,0,0,0
1782745259.3009498,0.6,11.1,3566.39,0,0,0
1782745259.406466,1.2,11.1,3562.45,0,0,0
1782745259.5120437,3.0,11.1,3563.38,0,0,0
1782745259.6177857,0.6,11.1,3566.05,0,0,0
1782745259.7233381,1.2,11.1,3565.61,0,0,0
1782745259.8288908,0.6,11.1,3568.55,0,0,0
1782745259.9343941,0.6,11.1,3566.29,0,0,0
1782745260.03998,1.8,11.1,3566.57,0,0,0
1782745260.145481,0.6,11.1,3569.49,0,0,0
1782745260.2509272,0.6,11.1,3570.97,0,0,0
1782745260.3564305,3.5,11.1,3570.3,0,0,0
1782745260.4620006,0.6,11.1,3565.84,0,0,0
1782745260.5675802,0.6,11.1,3568.76,0,0,0
1782745260.6729152,0.6,11.1,3569.23,0,0,0
1782745260.7783685,0.6,11.1,3568.8,0,0,0
1782745260.8839931,0.6,11.1,3568.96,0,0,0
1782745260.9894402,0.6,11.1,3568.41,0,0,0
1782745261.0949292,1.8,11.1,3565.53,0,0,0
1782745261.2004426,0.6,11.1,3562.84,0,0,0
1782745261.3061352,0.6,11.1,3559.71,0,0,0
1782745261.4116275,1.2,11.1,3557.01,0,0,0
1782745261.5172184,0.0,11.1,3557.09,0,0,0
1782745261.6226747,1.2,11.1,3557.31,0,0,0
1782745261.7280498,0.0,11.1,3557.59,0,0,0
1782745261.8334143,0.6,11.1,3556.3,0,0,0
1782745261.9388995,1.8,11.1,3555.97,0,0,0
1782745262.044411,0.0,11.1,3555.97,0,0,0
1782745262.1498504,1.8,11.1,3555.95,0,0,0
1782745262.2554412,2.4,11.1,3557.64,0,0,0
1782745262.361089,0.6,11.1,3557.86,0,0,0
1782745262.4666755,1.2,11.1,3558.07,0,0,0
1782745262.5722766,0.6,11.1,3558.3,0,0,0
1782745262.6777406,0.6,11.1,3558.77,0,0,0
1782745262.7832913,1.2,11.1,3558.76,0,0,0
1782745262.8890247,0.6,11.1,3560.74,0,0,0
1782745262.9940507,1.2,11.1,3561.12,0,0,0
1782745263.0996225,1.2,11.1,3561.11,0,0,0
1782745263.205099,0.6,11.1,3563.07,0,0,0
1782745263.3106549,0.6,11.1,3562.04,0,0,0
1782745263.416182,9.5,11.2,3599.89,0,0,0
1782745263.5216937,2.4,11.2,3594.79,0,0,0
1782745263.6272233,0.6,11.2,3593.91,0,0,0
1782745263.7326288,1.2,11.2,3588.1,0,0,0
1782745263.8381774,0.0,11.2,3586.07,0,0,0
1782745263.9435892,1.8,11.2,3579.77,0,0,0
1782745264.0492835,1.2,11.2,3578.62,0,0,0
1782745264.154859,1.8,11.2,3578.93,0,0,0
1782745264.260399,3.0,11.2,3578.95,0,0,0
1782745264.3660207,4.2,11.2,3593.11,0,0,0
1782745264.4715805,0.6,11.2,3592.95,0,0,0
1782745264.5772507,0.6,11.2,3591.79,0,0,0
1782745264.6828272,0.6,11.2,3588.7,0,0,0
1782745264.7884822,1.2,11.2,3591.38,0,0,0
1782745264.893763,1.2,11.2,3589.57,0,0,0
1782745264.999338,0.6,11.2,3590.53,0,0,0
1782745265.104853,2.4,11.2,3590.61,0,0,0
1782745265.2104733,0.6,11.2,3590.61,0,0,0
1782745265.3160229,3.0,11.2,3587.28,0,0,0
1782745265.42166,6.6,11.3,3606.74,0,0,0
1782745265.5273452,10.2,11.3,3626.32,0,0,0
1782745265.6334105,10.7,11.3,3623.78,0,0,0
1782745265.7391093,11.4,11.4,3637.46,0,0,0
1782745265.8447225,9.6,11.4,3664.37,0,0,0
1782745265.9503434,9.0,11.5,3672.12,0,0,0
1782745266.055972,9.6,11.4,3661.47,0,0,0
1782745266.1618814,12.7,11.4,3666.95,0,0,0
1782745266.2675467,10.2,11.4,3665.79,0,0,0
1782745266.3731318,4.7,11.5,3669.07,0,0,0
1782745266.4786744,0.6,11.4,3661.2,0,0,0
1782745266.5842123,2.4,11.4,3658.68,0,0,0
1782745266.6897461,1.8,11.4,3650.8,0,0,0
1782745266.7953358,0.0,11.4,3643.15,0,0,0
1782745266.900837,0.6,11.3,3635.98,0,0,0
1782745267.0063746,1.2,11.3,3626.84,0,0,0
1782745267.1123796,2.4,11.3,3624.48,0,0,0
1782745267.2179992,0.6,11.3,3620.57,0,0,0
1782745267.3235226,0.6,11.3,3620.1,0,0,0
1782745267.4289548,0.6,11.3,3612.23,0,0,0
1782745267.5345135,0.6,11.3,3604.35,0,0,0
1782745267.6401513,1.2,11.3,3605.04,0,0,0
1782745267.7457144,0.6,11.3,3605.04,0,0,0
1782745267.8512387,1.2,11.2,3602.32,0,0,0
1782745267.9568346,4.7,11.3,3616.8,0,0,0
1782745268.062331,0.6,11.3,3616.8,0,0,0
1782745268.1678543,3.0,11.3,3615.97,0,0,0
1782745268.2734396,1.2,11.3,3615.97,0,0,0
1782745268.3787508,0.0,11.3,3616.2,0,0,0
1782745268.4842176,1.2,11.3,3615.57,0,0,0
1782745268.5895739,0.0,11.3,3607.91,0,0,0
1782745268.6949556,1.2,11.3,3607.38,0,0,0
1782745268.8003855,0.6,11.3,3605.03,0,0,0
1782745268.9058375,0.6,11.2,3600.86,0,0,0
1782745269.0112376,1.2,11.2,3595.8,0,0,0
1782745269.1167119,0.6,11.2,3595.62,0,0,0
1782745269.2221465,1.2,11.2,3587.75,0,0,0
1782745269.327691,0.6,11.2,3587.96,0,0,0
1782745269.433217,1.2,11.2,3587.24,0,0,0
1782745269.5387032,0.6,11.2,3585.02,0,0,0
1782745269.6440976,0.6,11.2,3579.9,0,0,0
1782745269.7497368,0.6,11.2,3580.03,0,0,0
1782745269.8553557,0.6,11.2,3580.28,0,0,0
1782745269.9608645,0.6,11.2,3581.08,0,0,0
1782745270.0663316,1.2,11.2,3581.16,0,0,0
1782745270.1719234,1.2,11.2,3581.42,0,0,0
1782745270.277476,1.2,11.2,3573.79,0,0,0
1782745270.3830917,0.6,11.2,3572.63,0,0,0
1782745270.4887338,1.2,11.1,3571.93,0,0,0
1782745270.5944712,0.0,11.2,3575.0,0,0,0
1782745270.6994069,1.2,11.1,3570.96,0,0,0
1782745270.8048835,0.0,11.1,3568.92,0,0,0
1782745270.9103281,1.2,11.1,3569.16,0,0,0
1782745271.0159054,0.6,11.1,3570.59,0,0,0
1782745271.121516,1.2,11.1,3562.09,0,0,0
1782745271.2270606,1.8,11.1,3565.02,0,0,0
1782745271.3326867,0.0,11.1,3565.35,0,0,0
1782745271.438179,0.6,11.1,3562.86,0,0,0
1782745271.5436726,0.6,11.1,3561.68,0,0,0
1782745271.6490688,1.2,11.1,3562.45,0,0,0
1782745271.7545128,0.0,11.1,3562.45,0,0,0
1782745271.8600223,1.2,11.1,3563.19,0,0,0
1782745271.965407,0.0,11.1,3562.7,0,0,0
1782745272.0709162,1.2,11.1,3562.46,0,0,0
1782745272.1765473,1.2,11.1,3562.79,0,0,0
1782745272.2822964,1.8,11.1,3564.27,0,0,0
1782745272.3880005,0.6,11.1,3564.5,0,0,0
1782745272.4933424,0.6,11.1,3564.33,0,0,0
1782745272.5987897,1.2,11.1,3566.05,0,0,0
1782745272.7042518,0.6,11.1,3566.22,0,0,0
1782745272.809695,1.8,11.1,3569.63,0,0,0
1782745272.915297,0.6,11.1,3569.79,0,0,0
1782745273.0207357,1.2,11.1,3570.28,0,0,0
1782745273.1261775,0.6,11.2,3572.0,0,0,0
1782745273.2313929,1.8,11.2,3572.5,0,0,0
1782745273.3368492,2.4,11.2,3572.96,0,0,0
1782745273.4427207,10.7,11.2,3595.36,0,0,0
1782745273.5482895,0.6,11.2,3586.26,0,0,0
1782745273.6540236,0.0,11.2,3587.98,0,0,0
1782745273.7593458,1.2,11.2,3585.14,0,0,0
1782745273.8649287,0.6,11.2,3585.14,0,0,0
1782745273.970283,2.4,11.2,3585.04,0,0,0
1782745274.0760026,1.2,11.2,3582.82,0,0,0
1782745274.181526,1.8,11.2,3576.64,0,0,0
1782745274.2878518,4.2,11.2,3582.83,0,0,0
1782745274.3933735,2.4,11.2,3598.24,0,0,0
1782745274.498964,1.2,11.2,3598.24,0,0,0
1782745274.6045408,1.2,11.2,3596.8,0,0,0
1782745274.710055,0.0,11.2,3595.92,0,0,0
1782745274.815514,1.2,11.2,3598.35,0,0,0
1782745274.921005,1.2,11.2,3598.82,0,0,0
1782745275.0265276,1.2,11.2,3595.85,0,0,0
1782745275.132028,0.6,11.2,3592.4,0,0,0
1782745275.2375298,0.6,11.2,3594.12,0,0,0
1782745275.3431678,0.6,11.2,3591.26,0,0,0
1782745275.4484231,1.2,11.2,3588.23,0,0,0
1782745275.5538287,1.2,11.2,3588.23,0,0,0
1782745275.659275,3.6,11.2,3592.2,0,0,1
1782745275.7649465,0.6,11.2,3589.68,0,0,1
1782745275.8707385,4.7,11.2,3588.6,0,0,1
1782745275.9761674,13.8,11.2,3591.89,0,0,1
1782745276.081868,19.3,11.2,3603.29,0,0,1
1782745276.1877046,8.4,11.3,3613.69,0,0,1
1782745276.2932065,7.2,11.3,3618.7,0,0,1
1782745276.3987398,8.2,11.4,3643.99,0,0,1
1782745276.5065775,7.6,11.4,3644.47,0,0,1
1782745276.612131,10.8,11.6,3708.93,0,0,1
1782745276.7177544,10.1,11.8,3781.96,0,0,1
1782745276.8233392,9.7,11.9,3810.64,0,0,2
1782745276.9289637,7.1,12.0,3841.84,0,0,2
1782745277.034373,11.3,12.0,3848.49,0,0,2
1782745277.1399949,23.5,12.1,3868.72,0,0,2
1782745277.2462351,24.6,12.1,3879.34,0,0,2
1782745277.3520293,16.2,12.2,3893.03,0,0,2
1782745277.4577239,14.9,12.2,3906.09,0,0,2
1782745277.5633345,14.3,12.3,3934.91,0,0,2
1782745277.6690652,14.4,12.3,3948.09,0,0,2
1782745277.775573,15.4,12.5,4004.53,0,0,2
1782745277.8815618,15.0,12.8,4087.88,0,0,2
1782745277.9875052,17.4,12.9,4141.48,0,0,3
1782745278.0931354,13.7,13.1,4186.62,0,0,3
1782745278.1988351,13.8,13.1,4205.6,0,0,3
1782745278.3044055,13.6,13.2,4229.66,0,0,3
1782745278.4099495,15.6,13.3,4254.18,0,0,3
1782745278.5157802,13.2,13.3,4266.51,0,0,3
1782745278.6210575,17.3,13.4,4278.52,0,0,3
1782745278.7265751,18.7,13.4,4301.12,0,0,3
1782745278.8327749,25.0,13.4,4298.77,0,0,3
1782745278.9388196,29.5,13.5,4322.74,0,0,3
1782745279.0444994,21.4,13.5,4336.5,0,0,3
1782745279.15012,20.4,13.6,4356.16,0,0,3
1782745279.2555535,20.4,13.7,4380.5,0,0,4
1782745279.3611357,19.0,13.7,4391.81,0,0,4
1782745279.4668875,31.5,13.8,4415.08,0,0,4
1782745279.5727704,20.1,14.2,4554.4,0,0,4
1782745279.6780941,20.6,14.4,4613.41,0,0,4
1782745279.7837305,21.9,14.5,4639.08,0,0,4
1782745279.8902268,21.8,14.6,4669.25,0,0,4
1782745279.9960222,19.9,14.6,4689.99,0,0,4
1782745280.1016762,24.6,14.7,4713.82,0,0,4
1782745280.2083406,40.0,14.8,4755.07,0,0,4
1782745280.3153608,35.9,14.9,4773.09,0,0,4
1782745280.4215624,28.1,15.0,4810.97,0,0,4
1782745280.527244,25.7,15.1,4837.13,0,0,5
1782745280.6325305,28.0,15.4,4949.02,0,0,5
1782745280.7389228,27.4,15.6,4992.85,0,0,5
1782745280.8448145,26.0,15.8,5047.41,0,0,5
1782745280.9504917,26.9,16.1,5148.02,0,0,5
1782745281.056244,27.5,16.3,5230.31,0,0,6
1782745281.161854,20.1,16.5,5285.37,0,0,6
1782745281.2674916,22.8,16.6,5306.93,0,0,6
1782745281.373181,19.8,16.7,5343.06,0,0,6
1782745281.4785357,26.2,16.7,5365.79,0,0,6
1782745281.584603,35.2,16.8,5383.32,0,0,6
1782745281.6906133,38.7,16.9,5410.43,0,0,6
1782745281.796373,29.3,17.1,5479.3,0,1,5
1782745281.9020574,32.1,17.4,5587.36,0,1,5
1782745282.0077431,34.9,17.6,5631.87,0,1,6
1782745282.113707,33.1,17.6,5640.54,0,1,6
1782745282.219843,35.1,17.7,5658.22,0,1,7
1782745282.3258789,37.5,17.9,5726.14,1,0,7
1782745282.4321249,39.8,17.9,5749.24,1,0,7
1782745282.5383432,34.7,18.3,5873.15,1,0,7
1782745282.6442697,30.4,18.5,5920.43,0,1,7
1782745282.7504656,39.3,18.6,5953.07,0,1,7
1782745282.8563166,32.1,18.7,5998.4,0,1,7
1782745282.9623241,32.5,18.8,6032.06,0,1,7
1782745283.0684338,29.3,19.3,6185.9,1,0,7
1782745283.1743622,32.7,19.5,6243.0,0,1,7
1782745283.2807336,36.9,19.7,6312.44,0,1,7
1782745283.3869853,54.5,19.9,6365.61,0,1,7
1782745283.4951928,57.5,19.9,6388.25,0,1,7
1782745283.602011,44.7,20.1,6443.2,1,1,6
1782745283.7080965,46.5,20.5,6565.48,1,1,6
1782745283.8170493,56.5,20.6,6592.55,1,1,6
1782745283.9237425,61.1,20.8,6659.11,0,2,6
1782745284.03148,64.3,20.9,6695.89,0,2,7
1782745284.1379309,55.1,21.1,6764.68,1,1,7
1782745284.2444644,50.9,21.2,6790.03,1,1,7
1782745284.351189,45.2,21.7,6946.32,2,0,7
1782745284.457115,33.1,21.8,6979.09,2,0,7
1782745284.5630424,31.5,22.3,7135.46,2,0,7
1782745284.6689274,32.5,22.5,7216.83,2,0,7
1782745284.774708,36.1,22.7,7287.02,2,0,7
1782745284.8808248,32.1,22.9,7323.88,2,0,7
1782745284.987186,32.7,23.0,7356.95,2,0,7
1782745285.0931985,33.1,23.1,7398.67,2,0,7
1782745285.199358,34.5,23.2,7433.43,2,0,7
1782745285.3053246,32.5,23.3,7450.07,2,0,7
1782745285.411088,38.7,23.4,7485.83,2,1,6
1782745285.5173497,43.8,23.5,7520.92,2,1,6
1782745285.6239002,57.8,23.5,7529.96,2,1,6
1782745285.7305646,58.3,23.6,7558.51,2,1,6
1782745285.837329,47.3,23.7,7578.29,3,0,6
1782745285.944167,41.2,23.7,7595.29,3,0,6
1782745286.0499315,38.3,23.8,7632.66,3,0,6
1782745286.1557646,40.2,24.1,7712.86,3,0,6
1782745286.26177,38.7,24.3,7796.8,3,0,6
1782745286.3677554,42.4,24.6,7880.42,2,1,6
1782745286.4740098,45.0,24.8,7930.81,2,1,6
1782745286.580759,44.7,25.1,8045.82,2,1,6
1782745286.6875584,45.9,25.3,8101.67,2,1,6
1782745286.7941813,47.9,25.5,8184.41,2,1,6
1782745286.9003384,37.9,25.7,8220.47,3,0,6
1782745287.006166,31.7,25.8,8251.01,3,0,6
1782745287.1121342,33.7,25.8,8265.78,3,0,6
1782745287.2179341,32.5,25.9,8287.43,3,0,6
1782745287.3236802,32.4,26.0,8313.3,3,0,6
1782745287.429475,33.3,26.0,8329.45,3,0,6
1782745287.5352159,31.7,26.1,8346.16,3,0,6
1782745287.6408544,33.3,26.1,8357.81,3,0,6
1782745287.746631,33.1,26.4,8472.17,3,0,6
1782745287.8527322,33.9,26.6,8513.28,3,0,6
1782745287.958584,36.3,26.7,8549.54,3,0,6
1782745288.064628,37.3,26.8,8600.19,3,1,5
1782745288.1714015,40.0,27.0,8653.9,3,1,5
1782745288.2775104,34.9,27.1,8670.84,3,1,5
1782745288.383772,34.3,27.1,8682.68,2,2,5
1782745288.490877,38.8,27.4,8768.5,3,1,5
1782745288.597476,32.5,27.5,8804.54,3,1,5
1782745288.7034216,32.7,27.6,8835.65,3,1,5
1782745288.8094838,34.1,27.7,8872.5,3,2,4
1782745288.915928,41.7,27.8,8908.16,2,3,4
1782745289.0227294,41.8,27.9,8946.37,3,2,4
1782745289.1289663,39.4,28.1,9012.62,2,3,4
1782745289.235229,39.9,28.1,9016.85,2,3,4
1782745289.3415504,34.9,28.2,9037.8,2,3,4
1782745289.4483428,43.2,28.4,9109.49,2,4,3
1782745289.555059,45.8,28.5,9123.34,1,5,3
1782745289.6626828,47.7,28.5,9132.09,2,4,3
1782745289.7690892,45.8,28.7,9209.72,2,4,3
1782745289.8757422,37.9,29.1,9334.42,4,2,3
1782745289.9818401,32.5,29.3,9397.27,4,2,3
1782745290.0880277,28.0,29.3,9397.52,5,1,3
1782745290.1937666,20.2,29.4,9402.69,6,0,3
1782745290.2994883,20.2,29.4,9402.93,6,0,3
1782745290.405231,17.8,29.7,9499.0,6,0,3
1782745290.5106356,7.1,29.7,9505.86,6,0,3
1782745290.6158159,9.0,29.7,9525.85,6,1,2
1782745290.7212837,15.3,29.8,9535.88,6,1,2
1782745290.8268125,15.6,29.8,9533.14,6,2,1
1782745290.932145,20.4,29.8,9547.37,6,2,1
1782745291.037741,20.1,29.8,9550.36,7,1,1
1782745291.1432219,13.2,29.8,9555.2,7,1,1
1782745291.2487342,14.9,29.8,9559.71,7,1,1
1782745291.3547053,18.2,29.9,9571.49,6,2,1
1782745291.4602883,16.8,29.9,9576.86,7,1,1
1782745291.565627,13.6,29.9,9580.65,7,1,1
1782745291.671087,13.7,29.9,9589.76,8,0,1
1782745291.7766485,7.1,30.2,9687.24,8,0,1
1782745291.882196,7.7,30.4,9728.59,8,0,1
1782745291.9881966,7.1,30.3,9713.02,8,0,1
1782745292.0937798,7.2,30.3,9715.95,8,0,1
1782745292.1992686,7.1,30.5,9778.7,8,1,0
1782745292.304841,7.1,30.6,9805.55,8,1,0
1782745292.4104445,7.1,30.6,9805.52,8,1,0
1782745292.515701,7.7,30.6,9805.5,8,1,0
1782745292.620949,6.6,30.6,9805.55,8,1,0
1782745292.7265341,4.8,30.6,9813.81,9,0,0
1782745292.8321836,4.8,30.6,9811.68,8,1,0
1782745292.9377246,7.7,30.6,9808.7,8,1,0
1782745293.0434263,7.7,30.6,9810.14,8,1,0
1782745293.1489687,7.7,30.6,9808.89,8,1,0
1782745293.2545855,1.8,30.6,9796.0,9,0,0
1782745293.3601992,2.9,30.6,9808.33,9,0,0
1782745293.4659002,11.8,30.7,9826.32,9,0,0
1782745293.5715847,1.2,30.6,9811.74,9,0,0
1782745293.677174,5.9,30.6,9809.09,8,1,0
1782745293.782683,7.1,30.6,9799.46,8,1,0
1782745293.8883202,7.7,30.6,9792.93,8,1,0
1782745293.9938064,11.9,30.6,9793.93,7,2,0
1782745294.1002133,8.3,30.6,9791.89,8,1,0
1782745294.2059052,7.1,30.6,9791.89,8,1,0
1782745294.3115563,13.1,30.6,9811.54,8,1,0
1782745294.4178474,11.4,30.6,9815.17,9,0,0
1782745294.5237052,7.2,30.7,9835.16,9,0,0
1782745294.629373,4.2,30.7,9838.57,9,0,0
1782745294.7348974,1.2,30.7,9831.42,9,0,0
1782745294.840565,0.6,30.7,9826.29,9,0,0
1782745294.946055,1.8,30.7,9822.31,9,0,0
1782745295.0517578,1.2,30.7,9824.27,9,0,0
1782745295.157301,0.6,30.7,9824.24,9,0,0
1782745295.2629333,11.3,30.7,9822.98,7,2,0
1782745295.3691163,13.5,30.6,9817.9,7,2,0
1782745295.4751728,13.2,30.7,9819.62,7,2,0
1782745295.5810323,13.5,30.7,9819.86,7,2,0
1782745295.6869588,7.7,30.6,9816.47,9,0,0
1782745295.7926085,1.2,30.6,9816.47,9,0,0
1782745295.8981853,0.0,30.6,9816.16,9,0,0
1782745296.003923,1.2,30.6,9812.85,9,0,0
1782745296.1094959,1.8,30.6,9811.64,9,0,0
1782745296.2150888,1.2,30.6,9811.64,9,0,0
1782745296.3206148,5.4,30.6,9811.85,8,1,0
1782745296.4263263,7.8,30.6,9811.93,7,2,0
1782745296.5321527,13.6,30.6,9812.25,7,2,0
1782745296.6383245,14.0,30.6,9811.23,8,1,0
1782745296.7443304,7.1,30.6,9811.83,8,1,0
1782745296.8500695,4.1,30.6,9808.27,9,0,0
1782745296.9556448,0.6,30.6,9807.98,9,0,0
1782745297.0612943,1.2,30.6,9808.23,9,0,0
1782745297.1669679,1.2,30.6,9808.3,9,0,0
1782745297.2725554,2.4,30.6,9808.53,8,1,0
1782745297.3785183,8.9,30.6,9807.53,7,2,0
1782745297.4842014,14.2,30.6,9810.21,7,2,0
1782745297.590257,14.2,30.6,9810.01,7,2,0
1782745297.6959674,10.7,30.6,9810.2,8,1,0
1782745297.801698,6.0,30.6,9813.13,9,0,0
1782745297.9073462,1.8,30.6,9816.57,8,1,0
1782745298.0132775,10.1,30.7,9821.38,8,1,0
1782745298.1189663,7.1,30.6,9817.79,8,1,0
1782745298.22414,7.8,30.6,9815.32,7,2,0
1782745298.3302634,11.8,30.6,9815.75,8,1,0
1782745298.4362946,7.1,30.6,9817.21,8,1,0
1782745298.541897,11.2,30.6,9817.09,7,2,0
