time,cpu,ram_pct,ram_mb,idle,processing,starting
1782758629.6307223,1.2,11.2,3595.11,0,0,0
1782758629.7363355,0.6,11.2,3595.57,0,0,0
1782758629.841834,1.2,11.2,3597.5,0,0,0
1782758629.9473307,0.6,11.2,3590.31,0,0,0
1782758630.052682,4.1,11.2,3590.34,0,0,0
1782758630.158357,1.8,11.2,3592.79,0,0,0
1782758630.2639022,0.0,11.2,3592.78,0,0,0
1782758630.3694377,1.2,11.2,3590.51,0,0,0
1782758630.4747863,0.6,11.2,3589.09,0,0,0
1782758630.5803363,3.0,11.2,3588.89,0,0,0
1782758630.6858714,1.8,11.2,3590.39,0,0,0
1782758630.7914822,0.6,11.2,3590.4,0,0,0
1782758630.8970518,0.6,11.2,3588.4,0,0,0
1782758631.0024316,0.6,11.2,3591.56,0,0,0
1782758631.1079314,1.2,11.2,3591.97,0,0,0
1782758631.2131643,1.2,11.2,3590.07,0,0,0
1782758631.3181517,1.2,11.2,3590.28,0,0,0
1782758631.423909,1.2,11.2,3591.01,0,0,0
1782758631.529372,0.6,11.2,3589.84,0,0,0
1782758631.6350448,1.8,11.2,3592.27,0,0,0
1782758631.7405581,0.6,11.2,3592.02,0,0,0
1782758631.8461351,1.2,11.2,3590.65,0,0,0
1782758631.9518313,1.2,11.2,3591.21,0,0,0
1782758632.057004,0.0,11.2,3589.56,0,0,0
1782758632.1624787,1.8,11.2,3589.39,0,0,0
1782758632.2679245,0.0,11.2,3586.45,0,0,0
1782758632.3734393,2.4,11.2,3586.39,0,0,0
1782758632.4791121,1.2,11.2,3588.82,0,0,0
1782758632.5847073,0.6,11.2,3589.04,0,0,0
1782758632.6903195,1.2,11.2,3591.25,0,0,0
1782758632.7956247,0.6,11.2,3591.26,0,0,0
1782758632.9011033,1.2,11.2,3590.57,0,0,0
1782758633.0068014,0.6,11.2,3585.79,0,0,0
1782758633.1123629,1.2,11.2,3585.8,0,0,0
1782758633.2179193,1.2,11.2,3584.12,0,0,0
1782758633.323604,0.6,11.2,3584.12,0,0,0
1782758633.4286141,9.1,11.3,3621.64,0,0,0
1782758633.5342681,2.4,11.2,3602.25,0,0,0
1782758633.6398518,0.6,11.3,3604.19,0,0,0
1782758633.7453175,1.2,11.2,3601.39,0,0,0
1782758633.8508036,1.2,11.2,3600.93,0,0,0
1782758633.9562972,0.0,11.2,3599.48,0,0,0
1782758634.0617135,0.6,11.2,3594.31,0,0,0
1782758634.1671944,4.2,11.2,3592.92,0,0,0
1782758634.2728293,2.4,11.2,3597.04,0,0,0
1782758634.3784423,3.6,11.3,3628.04,0,0,0
1782758634.4839993,0.6,11.3,3627.13,0,0,0
1782758634.5894217,0.6,11.3,3627.59,0,0,0
1782758634.6947243,0.6,11.2,3595.21,0,0,0
1782758634.7998273,0.6,11.2,3595.21,0,0,0
1782758634.9053328,1.8,11.2,3592.36,0,0,0
1782758635.010908,1.2,11.2,3595.06,0,0,0
1782758635.116541,2.4,11.2,3594.77,0,0,0
1782758635.2220755,0.6,11.2,3594.77,0,0,0
1782758635.327547,0.6,11.2,3593.8,0,0,0
1782758635.4328947,1.2,11.2,3595.04,0,0,0
1782758635.538445,0.0,11.2,3595.02,0,0,0
1782758635.643842,1.2,11.2,3594.61,0,0,0
1782758635.7492158,0.0,11.2,3586.81,0,0,0
1782758635.8556533,1.2,11.2,3587.55,0,0,0
1782758635.9607413,0.0,11.2,3585.04,0,0,0
1782758636.0662513,1.2,11.2,3585.03,0,0,0
1782758636.1716528,2.4,11.2,3585.01,0,0,0
1782758636.2771661,0.0,11.2,3581.09,0,0,0
1782758636.382613,1.2,11.2,3578.99,0,0,0
1782758636.4880905,0.6,11.2,3578.32,0,0,0
1782758636.5934198,0.6,11.2,3575.44,0,0,0
1782758636.6990056,3.6,11.2,3579.34,0,0,0
1782758636.8046129,0.0,11.2,3582.01,0,0,0
1782758636.9101806,1.2,11.2,3582.26,0,0,0
1782758637.015528,1.2,11.2,3582.23,0,0,0
1782758637.1211042,0.6,11.2,3582.68,0,0,0
1782758637.2265515,1.2,11.2,3580.57,0,0,0
1782758637.3319263,0.0,11.2,3580.56,0,0,0
1782758637.4373443,1.2,11.2,3578.24,0,0,0
1782758637.5426927,0.0,11.2,3577.69,0,0,0
1782758637.6482167,0.6,11.2,3577.68,0,0,0
1782758637.7534003,2.4,11.2,3579.4,0,0,0
1782758637.8589084,1.2,11.2,3577.0,0,0,0
1782758637.964245,3.6,11.2,3592.84,0,0,0
1782758638.0697658,1.2,11.2,3592.49,0,0,0
1782758638.1752186,0.6,11.2,3590.31,0,0,0
1782758638.2808385,1.2,11.2,3589.42,0,0,0
1782758638.386365,0.6,11.2,3589.66,0,0,0
1782758638.491844,1.2,11.2,3588.98,0,0,0
1782758638.597101,0.6,11.2,3588.98,0,0,0
1782758638.7025094,0.6,11.2,3587.87,0,0,0
1782758638.8080666,0.0,11.2,3587.63,0,0,0
1782758638.9134934,3.0,11.2,3588.34,0,0,0
1782758639.0191026,1.8,11.2,3588.36,0,0,0
1782758639.1247349,0.6,11.2,3587.8,0,0,0
1782758639.230415,1.2,11.2,3588.78,0,0,0
1782758639.335705,0.0,11.2,3588.61,0,0,0
1782758639.4412313,1.2,11.2,3590.82,0,0,0
1782758639.546731,1.2,11.2,3590.56,0,0,0
1782758639.6520095,0.0,11.2,3587.09,0,0,0
1782758639.757434,0.6,11.2,3587.33,0,0,0
1782758639.862656,1.2,11.2,3587.86,0,0,0
1782758639.9682672,0.6,11.2,3587.41,0,0,0
1782758640.0736825,1.2,11.2,3587.41,0,0,0
1782758640.1792452,1.2,11.2,3584.29,0,0,0
1782758640.2848575,0.0,11.2,3587.24,0,0,0
1782758640.3900263,1.2,11.2,3582.24,0,0,0
1782758640.4955707,0.6,11.2,3582.3,0,0,0
1782758640.6009333,4.7,11.2,3574.29,0,0,0
1782758640.7065783,1.8,11.2,3576.19,0,0,0
1782758640.8121226,1.2,11.2,3575.96,0,0,0
1782758640.917613,0.0,11.2,3573.03,0,0,0
1782758641.0229287,1.2,11.2,3572.87,0,0,0
1782758641.1284716,1.2,11.2,3573.09,0,0,0
1782758641.234213,0.0,11.2,3574.07,0,0,0
1782758641.3395822,1.8,11.2,3577.0,0,0,0
1782758641.4452262,1.2,11.2,3576.98,0,0,0
1782758641.5508144,0.0,11.2,3577.05,0,0,0
1782758641.6564207,1.2,11.2,3579.49,0,0,0
1782758641.76196,0.6,11.2,3579.26,0,0,0
1782758641.867611,0.6,11.2,3579.54,0,0,0
1782758641.9730923,0.6,11.2,3579.67,0,0,0
1782758642.078525,1.2,11.2,3576.73,0,0,0
1782758642.1839523,1.2,11.2,3576.95,0,0,0
1782758642.2895277,0.6,11.2,3574.91,0,0,0
1782758642.3951178,1.2,11.2,3576.88,0,0,0
1782758642.500461,1.8,11.2,3576.88,0,0,0
1782758642.6059687,0.6,11.2,3573.91,0,0,0
1782758642.7115302,1.2,11.2,3574.16,0,0,0
1782758642.8170872,0.6,11.2,3574.16,0,0,0
1782758642.922612,1.2,11.2,3574.39,0,0,0
1782758643.0281525,1.2,11.2,3574.46,0,0,0
1782758643.1337063,1.2,11.2,3574.29,0,0,0
1782758643.2393334,0.6,11.2,3574.12,0,0,0
1782758643.3447697,1.8,11.2,3585.63,0,0,0
1782758643.4503782,10.1,11.3,3612.43,0,0,0
1782758643.5560865,1.2,11.3,3605.84,0,0,0
1782758643.6616766,0.0,11.3,3607.07,0,0,0
1782758643.7672255,2.4,11.3,3607.04,0,0,0
1782758643.872674,0.0,11.3,3604.81,0,0,0
1782758643.978303,1.2,11.2,3603.58,0,0,0
1782758644.083693,0.6,11.2,3601.07,0,0,0
1782758644.18907,1.2,11.2,3599.09,0,0,0
1782758644.2946262,1.2,11.2,3602.23,0,0,0
1782758644.400144,3.0,11.3,3628.52,0,0,0
1782758644.5056818,1.2,11.3,3628.0,0,0,0
1782758644.6112669,0.6,11.3,3630.18,0,0,0
1782758644.7166111,0.6,11.3,3630.17,0,0,0
1782758644.822163,0.6,11.3,3627.86,0,0,0
1782758644.92761,0.6,11.3,3628.06,0,0,0
1782758645.033078,1.8,11.3,3625.12,0,0,0
1782758645.138762,1.2,11.3,3627.82,0,0,0
1782758645.2444704,1.2,11.3,3627.68,0,0,0
1782758645.349901,0.6,11.3,3627.68,0,0,0
1782758645.4555385,0.6,11.3,3630.14,0,0,0
1782758645.5611165,1.8,11.3,3632.84,0,0,0
1782758645.6666327,0.6,11.3,3632.84,0,0,0
1782758645.7720828,0.0,11.3,3633.01,0,0,0
1782758645.8774087,1.2,11.3,3631.9,0,0,0
1782758645.98284,1.2,11.3,3621.39,0,0,0
1782758646.0881608,0.6,11.3,3620.35,0,0,0
1782758646.1937551,1.2,11.3,3623.25,0,0,0
1782758646.2994254,0.6,11.3,3619.43,0,0,0
1782758646.4049459,0.6,11.3,3617.64,0,0,0
1782758646.5104692,1.2,11.3,3616.43,0,0,0
1782758646.6160486,0.0,11.3,3612.56,0,0,0
1782758646.7215104,5.3,11.3,3610.55,0,0,0
1782758646.8271613,0.6,11.3,3610.6,0,0,0
1782758646.9327035,1.2,11.3,3608.62,0,0,0
1782758647.0382512,0.6,11.3,3609.82,0,0,0
1782758647.1438446,1.2,11.3,3609.58,0,0,0
1782758647.2495954,0.0,11.3,3606.66,0,0,0
1782758647.3551319,1.2,11.3,3604.64,0,0,0
1782758647.4605908,0.6,11.3,3604.86,0,0,0
1782758647.5660834,0.6,11.3,3604.93,0,0,0
1782758647.67152,0.6,11.3,3604.52,0,0,0
1782758647.77692,1.2,11.3,3607.07,0,0,0
1782758647.882524,1.8,11.3,3608.54,0,0,0
1782758647.988395,4.2,11.3,3618.4,0,0,0
1782758648.0939653,3.0,11.3,3618.21,0,0,0
1782758648.1995773,0.6,11.3,3620.39,0,0,0
1782758648.3052056,1.2,11.3,3620.39,0,0,0
1782758648.410544,0.6,11.3,3619.75,0,0,0
1782758648.5159926,0.6,11.3,3616.8,0,0,0
1782758648.6214597,0.6,11.3,3616.37,0,0,0
1782758648.7267263,0.6,11.3,3616.36,0,0,0
1782758648.8323333,2.3,11.3,3616.43,0,0,0
1782758648.9378955,1.2,11.3,3616.7,0,0,0
1782758649.0435297,1.2,11.3,3616.28,0,0,0
1782758649.149089,1.2,11.3,3618.71,0,0,0
1782758649.2546065,0.6,11.3,3616.32,0,0,0
1782758649.360131,1.2,11.3,3613.88,0,0,0
1782758649.4656234,0.6,11.3,3615.82,0,0,0
1782758649.5712438,0.0,11.3,3613.96,0,0,0
1782758649.676676,2.3,11.3,3614.17,0,0,0
1782758649.7822533,1.2,11.3,3613.72,0,0,0
1782758649.8877342,1.2,11.3,3613.85,0,0,0
1782758649.9934103,0.6,11.3,3615.25,0,0,0
1782758650.098868,0.6,11.3,3615.01,0,0,0
1782758650.204375,1.8,11.3,3612.84,0,0,0
1782758650.3099775,0.0,11.3,3612.59,0,0,0
1782758650.415492,1.2,11.3,3609.77,0,0,0
1782758650.5209258,2.4,11.3,3610.0,0,0,0
1782758650.626488,6.6,11.3,3614.31,0,0,0
1782758650.7320235,0.0,11.3,3613.12,0,0,0
1782758650.8376253,1.2,11.3,3608.07,0,0,0
1782758650.94307,1.2,11.3,3606.53,0,0,0
1782758651.048542,1.2,11.3,3607.15,0,0,0
1782758651.1539516,0.6,11.3,3604.01,0,0,0
1782758651.259475,0.6,11.2,3603.98,0,0,0
1782758651.364854,1.8,11.3,3604.05,0,0,0
1782758651.4704385,0.6,11.2,3602.39,0,0,0
1782758651.575921,0.6,11.2,3602.53,0,0,0
1782758651.6813397,1.2,11.2,3601.05,0,0,0
1782758651.7871172,0.6,11.2,3602.29,0,0,0
1782758651.8923347,0.0,11.2,3598.73,0,0,0
1782758651.9978452,1.8,11.2,3598.2,0,0,0
1782758652.103446,1.2,11.2,3591.28,0,0,0
1782758652.2090924,1.2,11.2,3590.67,0,0,0
1782758652.3147857,0.0,11.2,3590.91,0,0,0
1782758652.4203,1.2,11.2,3593.84,0,0,0
1782758652.5257812,0.6,11.2,3593.85,0,0,0
1782758652.6313603,1.8,11.2,3594.54,0,0,0
1782758652.7370265,0.6,11.2,3594.53,0,0,0
1782758652.8426497,0.6,11.2,3594.79,0,0,0
1782758652.9480784,1.8,11.2,3593.5,0,0,0
1782758653.053615,1.2,11.2,3583.81,0,0,0
1782758653.1590626,0.6,11.2,3584.14,0,0,0
1782758653.2646747,1.2,11.2,3584.32,0,0,0
1782758653.3701298,3.6,11.3,3605.06,0,0,0
1782758653.476736,7.1,11.3,3609.7,0,0,0
1782758653.5823283,1.2,11.3,3606.14,0,0,0
1782758653.6877837,0.0,11.2,3603.32,0,0,0
1782758653.7929933,1.2,11.2,3596.93,0,0,0
1782758653.898619,1.2,11.2,3596.19,0,0,0
1782758654.003958,1.8,11.2,3595.14,0,0,0
1782758654.1095026,1.2,11.2,3594.41,0,0,0
1782758654.2145696,0.6,11.2,3594.41,0,0,0
1782758654.3196876,3.6,11.3,3621.35,0,0,0
1782758654.4252677,1.2,11.2,3601.86,0,0,0
1782758654.5307827,1.2,11.2,3600.88,0,0,0
1782758654.6364646,0.6,11.2,3602.08,0,0,0
1782758654.7418885,2.4,11.2,3599.59,0,0,0
1782758654.8471894,0.6,11.2,3599.82,0,0,0
1782758654.952687,1.2,11.2,3597.34,0,0,0
1782758655.0579123,1.2,11.2,3597.59,0,0,0
1782758655.163388,1.2,11.2,3591.31,0,0,0
1782758655.2686615,0.6,11.2,3587.54,0,0,0
1782758655.374172,0.6,11.2,3586.95,0,0,0
1782758655.4793158,1.2,11.2,3586.95,0,0,0
1782758655.584828,0.0,11.2,3586.36,0,0,0
1782758655.6900392,1.2,11.2,3584.67,0,0,0
1782758655.7956815,0.0,11.2,3584.68,0,0,0
1782758655.9008977,3.0,11.2,3589.73,0,0,1
1782758656.006446,1.8,11.2,3590.22,0,0,1
1782758656.1121423,5.3,11.2,3589.81,0,0,1
1782758656.2175415,9.0,11.3,3610.73,0,0,1
1782758656.3234987,19.9,11.3,3622.57,0,0,1
1782758656.429932,14.4,11.3,3632.46,0,0,2
1782758656.5355558,9.0,11.4,3638.05,0,0,3
1782758656.6417103,12.0,11.4,3643.44,0,0,5
1782758656.7478662,25.5,11.4,3657.55,0,0,5
1782758656.8537562,33.9,11.4,3657.78,0,0,5
1782758656.9601867,38.3,11.8,3781.45,0,0,5
1782758657.0674171,54.2,12.0,3838.16,0,0,5
1782758657.1740098,51.5,12.2,3900.92,0,0,5
1782758657.2798102,35.3,12.4,3980.44,0,0,6
1782758657.385587,32.9,12.5,4010.21,0,0,7
1782758657.4912128,32.3,12.9,4147.81,0,0,8
1782758657.5969105,32.1,13.5,4333.44,0,0,8
1782758657.7024767,33.3,13.7,4402.01,0,0,8
1782758657.8083463,33.9,14.0,4478.84,0,0,8
1782758657.9141364,36.7,14.5,4630.07,0,0,8
1782758658.0200531,36.9,15.0,4817.66,0,0,8
1782758658.1258016,37.3,15.3,4894.74,0,0,8
1782758658.2316155,32.1,15.4,4949.23,0,0,9
1782758658.3372955,33.1,15.6,5010.65,0,0,9
1782758658.4430068,31.9,15.8,5069.45,0,0,9
1782758658.549701,38.5,15.9,5101.91,0,0,10
1782758658.6552947,32.7,16.0,5129.71,0,0,10
1782758658.7616735,48.1,16.1,5150.64,0,0,10
1782758658.8679144,56.0,16.2,5189.25,0,0,10
1782758658.9745405,43.1,16.4,5265.59,0,0,10
1782758659.0803535,46.7,16.5,5293.28,0,0,10
1782758659.1886249,63.1,16.7,5337.62,0,0,10
1782758659.2982569,58.6,16.8,5384.72,0,0,10
1782758659.4048185,48.2,16.9,5428.6,0,0,10
1782758659.510753,56.3,17.4,5574.25,0,0,10
1782758659.6175811,61.4,17.5,5620.4,0,0,10
1782758659.7239904,63.5,17.8,5691.77,0,0,10
1782758659.8301592,51.2,18.0,5760.25,0,0,10
1782758659.9363482,56.5,18.2,5827.24,0,0,10
1782758660.042346,52.7,18.6,5942.74,0,0,10
1782758660.14875,52.7,18.8,6028.52,0,0,10
1782758660.2548864,51.8,19.3,6182.34,0,0,10
1782758660.3622088,52.6,19.6,6294.55,0,0,10
1782758660.468659,55.9,19.9,6381.24,0,0,10
1782758660.574926,53.9,20.2,6458.22,0,0,10
1782758660.6812909,52.7,20.3,6503.86,0,0,10
1782758660.787682,56.5,20.4,6548.52,0,0,10
1782758660.896019,68.6,20.5,6571.78,0,0,10
1782758661.0083597,70.4,20.6,6606.93,0,0,10
1782758661.1162066,65.3,20.7,6637.25,0,0,10
1782758661.2223637,57.9,21.0,6730.86,0,0,10
1782758661.3287032,60.5,21.4,6846.55,0,0,10
1782758661.4372592,58.5,21.6,6911.55,0,0,10
1782758661.543533,60.7,21.7,6938.64,0,0,10
1782758661.6499143,58.9,21.8,6993.54,0,0,10
1782758661.7564116,57.6,22.3,7137.05,0,0,10
1782758661.8627555,51.5,23.0,7362.56,0,0,10
1782758661.9694786,53.3,23.5,7514.12,0,0,10
1782758662.076025,52.7,23.7,7582.66,0,0,10
1782758662.1829264,52.6,24.0,7695.05,0,0,10
1782758662.2899642,54.2,24.2,7738.45,0,0,10
1782758662.396514,49.4,24.3,7785.56,0,0,10
1782758662.5027144,48.5,24.4,7820.43,0,0,10
1782758662.6087542,39.9,24.5,7857.84,0,0,10
1782758662.7147286,39.1,24.6,7881.5,0,0,10
1782758662.8206265,38.7,24.7,7913.16,0,0,10
1782758662.9265385,43.1,24.8,7934.2,0,0,10
1782758663.0323257,39.6,24.8,7953.16,0,0,10
1782758663.1380804,45.5,25.1,8027.12,0,1,9
1782758663.2450159,45.6,25.2,8057.87,0,1,9
1782758663.3509312,46.7,25.2,8084.42,0,1,9
1782758663.4569948,53.9,25.3,8100.4,0,2,8
1782758663.5633366,48.5,25.3,8101.8,1,1,8
1782758663.6695538,49.7,25.7,8244.05,0,2,8
1782758663.7772686,51.2,26.1,8369.17,0,2,8
1782758663.8838973,51.2,26.3,8439.11,0,2,8
1782758663.9903805,47.4,26.4,8450.45,1,1,8
1782758664.0966094,48.8,26.5,8501.74,1,2,7
1782758664.2030866,47.6,26.4,8472.77,2,1,7
1782758664.3098106,51.8,26.6,8537.01,2,1,7
1782758664.416637,40.6,26.9,8630.17,2,1,7
1782758664.5228896,32.0,27.0,8640.34,3,0,7
1782758664.628718,25.6,27.0,8646.8,3,0,7
1782758664.7338955,37.5,27.2,8706.89,2,2,6
1782758664.8404307,39.3,27.2,8713.06,2,2,6
1782758664.946475,39.8,27.2,8728.39,2,2,6
1782758665.0529366,39.9,27.3,8741.75,2,3,5
1782758665.159043,42.5,27.7,8880.12,3,2,5
1782758665.2662008,39.2,27.9,8941.18,3,2,5
1782758665.3721724,38.5,28.0,8981.96,3,2,5
1782758665.478212,40.5,28.1,9005.68,3,2,5
1782758665.5843983,32.9,28.1,9010.62,5,0,5
1782758665.690409,26.0,28.4,9105.86,5,0,5
1782758665.795865,25.1,28.9,9259.61,5,0,5
1782758665.9010599,19.2,29.1,9323.77,5,0,5
1782758666.0068576,21.2,29.1,9329.01,5,0,5
1782758666.112777,21.0,29.1,9330.21,5,0,5
1782758666.2192411,22.5,29.4,9414.28,4,1,5
1782758666.325445,24.4,29.7,9499.7,4,2,4
1782758666.4321198,26.3,29.7,9513.62,3,3,4
1782758666.538273,26.8,29.7,9522.88,3,3,4
1782758666.644401,23.2,29.7,9516.73,4,3,3
1782758666.7508607,28.1,29.9,9562.67,4,3,3
1782758666.8580298,21.3,29.9,9575.22,5,2,3
1782758666.9642122,25.1,29.9,9590.04,4,3,3
1782758667.0704699,28.8,30.0,9611.51,4,4,2
1782758667.1768177,31.8,30.4,9734.29,5,3,2
1782758667.2828772,21.9,30.5,9773.48,6,2,2
1782758667.3889856,17.8,30.5,9773.21,7,1,2
1782758667.4946218,13.7,30.5,9773.2,7,1,2
1782758667.6006303,13.1,30.5,9773.93,7,1,2
1782758667.706262,13.1,30.5,9758.18,7,1,2
1782758667.8121848,15.5,30.6,9805.43,7,1,2
1782758667.9179044,10.5,30.7,9830.32,8,0,2
1782758668.0234954,2.4,30.7,9823.86,8,0,2
1782758668.128992,6.5,30.8,9857.14,8,1,1
1782758668.234513,6.6,30.8,9855.52,8,1,1
1782758668.3399816,7.1,30.8,9855.77,8,1,1
1782758668.4454408,7.7,30.8,9856.27,8,1,1
1782758668.551021,5.9,30.8,9856.28,9,0,1
1782758668.6566133,0.6,30.8,9855.61,9,0,1
1782758668.762019,1.8,30.8,9855.39,9,0,1
1782758668.8676603,5.9,30.8,9862.11,8,1,1
1782758668.9736319,7.7,30.8,9862.33,8,1,1
1782758669.0793812,7.7,30.8,9862.62,8,1,1
1782758669.1854315,7.7,30.8,9871.47,9,0,1
1782758669.2910933,1.2,30.8,9871.8,9,0,1
1782758669.3966234,0.0,30.8,9872.02,9,0,1
1782758669.5022213,1.2,30.8,9872.27,9,0,1
1782758669.6077085,1.2,30.8,9873.08,9,0,1
1782758669.7131836,0.6,30.8,9873.08,9,0,1
1782758669.8187842,6.0,30.8,9874.56,8,1,1
1782758669.9245908,7.7,30.8,9876.53,8,1,1
1782758670.0303025,7.7,30.8,9876.48,8,1,1
1782758670.1359782,7.1,30.8,9876.48,8,1,1
1782758670.2418823,5.3,30.8,9874.15,9,0,1
1782758670.347741,6.5,30.8,9882.24,8,1,1
1782758670.4534855,7.1,30.8,9881.01,8,1,1
1782758670.5591967,7.7,30.8,9880.2,8,1,1
1782758670.6652012,9.4,30.9,9883.78,8,1,1
1782758670.770922,3.6,30.8,9881.29,9,0,1
1782758670.8764677,4.8,30.8,9881.26,8,1,1
1782758670.9823189,8.3,30.8,9881.22,8,1,1
1782758671.087891,7.8,30.8,9855.1,8,1,1
1782758671.1935287,8.2,30.7,9840.28,7,2,1
1782758671.299447,10.1,30.7,9838.73,7,2,1
1782758671.4051185,14.5,30.7,9838.27,7,2,1
1782758671.5107183,13.7,30.7,9838.27,7,2,1
1782758671.6162314,15.5,30.7,9831.36,8,1,1
1782758671.7229102,7.7,30.7,9832.68,8,1,1
1782758671.828573,6.5,30.7,9824.8,8,1,1
1782758671.93382,7.1,30.6,9817.87,9,0,1
1782758672.039446,1.2,30.6,9818.8,9,0,1
1782758672.1450846,0.6,30.6,9818.47,9,0,1
1782758672.250633,1.8,30.6,9818.24,9,0,1
1782758672.356224,0.6,30.6,9817.44,9,0,1
1782758672.4617577,1.2,30.6,9817.43,9,0,1
1782758672.56747,5.4,30.8,9855.83,8,1,1
1782758672.6728857,9.0,30.8,9856.04,7,2,1
1782758672.7790236,14.0,30.8,9856.04,7,2,1
1782758672.8850412,13.3,30.8,9855.76,7,2,1
1782758672.9908042,14.1,30.7,9842.31,7,2,1
1782758673.0967495,22.0,30.7,9835.88,7,2,1
1782758673.2026815,13.8,30.7,9834.92,6,3,1
1782758673.3087034,24.1,30.7,9839.48,5,4,1
1782758673.415838,35.5,30.7,9848.3,5,4,1
1782758673.5220866,24.0,30.8,9860.54,6,3,1
1782758673.628086,16.1,30.9,9882.97,7,2,1
1782758673.7340417,10.7,30.8,9879.91,8,1,1
1782758673.8398376,6.5,30.8,9877.39,8,1,1
1782758673.9455838,6.0,30.8,9871.43,9,0,1
1782758674.0511374,1.8,30.8,9871.24,9,0,1
1782758674.1568356,2.4,30.8,9871.45,8,1,1
1782758674.2624915,9.0,30.8,9867.95,7,2,1
1782758674.368768,16.2,30.8,9877.35,7,2,1
1782758674.4748466,13.7,30.8,9877.34,7,2,1
1782758674.5807855,13.5,30.8,9873.79,7,2,1
1782758674.6868777,8.3,30.8,9874.28,8,1,1
1782758674.7929063,5.9,30.8,9869.04,8,1,1
1782758674.898623,7.1,30.8,9864.75,8,1,1
1782758675.0042157,7.1,30.8,9861.12,8,1,1
1782758675.1097963,11.2,30.8,9861.83,8,1,1
1782758675.2154334,1.8,30.8,9861.61,9,0,1
1782758675.3211825,1.2,30.8,9861.59,9,0,1
1782758675.4266596,5.4,30.8,9865.05,8,1,1
1782758675.5323873,7.1,30.8,9861.93,8,1,1
1782758675.6377637,11.8,30.7,9848.16,7,2,1
1782758675.7438247,13.6,30.7,9848.41,7,2,1
1782758675.8499002,11.9,30.7,9850.84,7,2,1
1782758675.9560978,15.2,30.7,9850.39,7,2,1
1782758676.0624955,8.9,30.8,9852.36,7,2,1
1782758676.1686363,14.1,30.8,9862.39,7,2,1
1782758676.274642,10.1,30.8,9862.6,8,1,1
1782758676.380556,7.1,30.8,9862.63,8,1,1
1782758676.4859817,7.1,30.8,9857.5,9,0,1
1782758676.5915365,5.9,30.8,9872.2,8,1,1
1782758676.6970277,7.1,30.8,9869.35,8,1,1
1782758676.8029287,8.9,30.8,9872.75,8,1,1
1782758676.9087415,8.4,30.8,9871.82,8,1,1
1782758677.0143273,6.0,30.8,9870.59,9,0,1
1782758677.120174,14.2,30.9,9899.3,8,1,1
1782758677.226425,15.7,31.0,9918.0,8,1,1
1782758677.332705,17.5,31.0,9933.56,8,1,1
1782758677.4387715,15.7,31.0,9925.67,9,0,1
1782758677.5444984,9.5,31.0,9918.66,9,0,1
1782758677.6501694,10.2,31.0,9933.19,9,0,1
1782758677.75579,4.1,31.0,9929.43,9,0,1
1782758677.8613863,1.2,31.0,9928.2,9,0,1
1782758677.9671216,4.8,31.0,9932.83,9,0,1
1782758678.0726483,1.8,31.0,9924.97,9,0,1
1782758678.1781933,1.2,31.0,9922.1,9,0,1
1782758678.283692,1.2,31.0,9918.9,9,0,1
1782758678.389295,0.0,30.9,9912.75,9,0,1
1782758678.4948735,1.2,30.9,9912.73,9,0,1
1782758678.6004965,1.2,30.9,9905.09,9,0,1
1782758678.7060084,0.6,30.9,9905.09,9,0,1
1782758678.8113225,7.2,30.9,9905.56,7,2,1
