time,cpu,ram_pct,ram_mb,idle,processing,starting
1782608034.6391401,0.6,10.6,3395.77,0,0,0
1782608034.7446992,1.2,10.6,3395.74,0,0,0
1782608034.850177,0.0,10.6,3394.77,0,0,0
1782608034.955599,2.4,10.6,3397.34,0,0,0
1782608035.0614712,1.2,10.6,3399.52,0,0,0
1782608035.1669126,0.6,10.6,3400.5,0,0,0
1782608035.272381,0.6,10.6,3399.41,0,0,0
1782608035.3778825,0.6,10.6,3397.59,0,0,0
1782608035.4833386,1.2,10.6,3397.59,0,0,0
1782608035.5886278,0.0,10.6,3397.07,0,0,0
1782608035.6941454,2.4,10.6,3396.96,0,0,0
1782608035.7999253,0.0,10.6,3396.96,0,0,0
1782608035.9063282,1.2,10.6,3396.4,0,0,0
1782608036.0115917,0.6,10.6,3395.06,0,0,0
1782608036.117071,1.8,10.6,3391.92,0,0,0
1782608036.222482,0.6,10.6,3389.08,0,0,0
1782608036.3279345,0.6,10.6,3389.4,0,0,0
1782608036.4334223,1.2,10.6,3389.39,0,0,0
1782608036.53876,0.0,10.6,3389.64,0,0,0
1782608036.6442616,0.6,10.6,3389.86,0,0,0
1782608036.7496371,1.2,10.6,3389.62,0,0,0
1782608036.8551815,0.0,10.6,3389.61,0,0,0
1782608036.9604652,0.6,10.6,3384.84,0,0,0
1782608037.066123,1.8,10.6,3384.63,0,0,0
1782608037.1716979,0.6,10.6,3380.24,0,0,0
1782608037.2772434,1.8,10.6,3380.67,0,0,0
1782608037.3828802,3.0,10.6,3384.32,0,0,0
1782608037.488441,0.0,10.6,3384.25,0,0,0
1782608037.5940902,0.6,10.6,3383.97,0,0,0
1782608037.6995506,2.4,10.6,3384.2,0,0,0
1782608037.805314,1.8,10.6,3383.76,0,0,0
1782608037.9109185,1.8,10.6,3394.56,0,0,0
1782608038.0164382,3.6,10.6,3401.32,0,0,0
1782608038.1219022,0.6,10.6,3398.16,0,0,0
1782608038.2274277,0.6,10.6,3400.34,0,0,0
1782608038.3329542,1.8,10.6,3399.94,0,0,0
1782608038.4384942,0.6,10.6,3401.91,0,0,0
1782608038.5440423,0.6,10.6,3402.16,0,0,0
1782608038.6495457,1.2,10.6,3402.15,0,0,0
1782608038.7551227,1.2,10.6,3399.66,0,0,0
1782608038.8606346,0.0,10.6,3399.66,0,0,0
1782608038.965893,1.8,10.6,3399.4,0,0,0
1782608039.0713646,0.6,10.6,3394.38,0,0,0
1782608039.1769457,1.8,10.6,3394.37,0,0,0
1782608039.2824957,0.6,10.6,3394.18,0,0,0
1782608039.3879728,0.6,10.6,3394.16,0,0,0
1782608039.493393,1.2,10.6,3393.59,0,0,0
1782608039.5990152,0.6,10.6,3393.34,0,0,0
1782608039.7044373,1.2,10.6,3391.69,0,0,0
1782608039.8100133,0.6,10.6,3391.9,0,0,0
1782608039.9157376,1.2,10.6,3394.25,0,0,0
1782608040.021267,1.8,10.6,3392.98,0,0,0
1782608040.1268015,1.2,10.6,3392.75,0,0,0
1782608040.2323148,0.6,10.6,3391.68,0,0,0
1782608040.337794,0.6,10.6,3394.06,0,0,0
1782608040.4433262,1.8,10.6,3394.05,0,0,0
1782608040.5488422,1.2,10.6,3394.05,0,0,0
1782608040.6542978,0.6,10.6,3393.64,0,0,0
1782608040.759922,0.6,10.6,3391.75,0,0,0
1782608040.865323,0.6,10.6,3391.75,0,0,0
1782608040.97107,1.2,10.6,3395.47,0,0,0
1782608041.0765252,1.8,10.6,3394.87,0,0,0
1782608041.181885,0.6,10.6,3392.63,0,0,0
1782608041.2874153,1.2,10.6,3392.14,0,0,0
1782608041.3926015,0.0,10.6,3386.16,0,0,0
1782608041.4983213,1.2,10.6,3386.39,0,0,0
1782608041.6038375,0.6,10.6,3386.2,0,0,0
1782608041.7093396,1.2,10.6,3386.41,0,0,0
1782608041.8148916,0.6,10.6,3386.32,0,0,0
1782608041.920491,3.0,10.6,3386.79,0,0,0
1782608042.0262306,0.6,10.6,3387.2,0,0,0
1782608042.131822,0.6,10.6,3386.94,0,0,0
1782608042.2372727,1.2,10.6,3382.83,0,0,0
1782608042.3431222,0.0,10.6,3385.78,0,0,0
1782608042.44865,2.4,10.6,3393.5,0,0,0
1782608042.554329,3.6,10.6,3394.7,0,0,0
1782608042.6598837,0.6,10.6,3393.48,0,0,0
1782608042.7654595,0.6,10.6,3392.36,0,0,0
1782608042.8709826,0.6,10.6,3391.34,0,0,0
1782608042.9763992,1.2,10.6,3391.99,0,0,0
1782608043.0818942,1.2,10.6,3392.05,0,0,0
1782608043.1873934,0.6,10.6,3392.32,0,0,0
1782608043.2928796,1.2,10.6,3391.77,0,0,0
1782608043.3983164,7.8,10.7,3421.93,0,0,0
1782608043.5039139,4.1,10.7,3417.73,0,0,0
1782608043.6095629,0.6,10.7,3416.45,0,0,0
1782608043.7151494,0.6,10.7,3412.47,0,0,0
1782608043.8206615,1.2,10.7,3412.47,0,0,0
1782608043.9262617,1.8,10.7,3416.12,0,0,0
1782608044.031783,1.8,10.7,3412.17,0,0,0
1782608044.1372788,0.0,10.6,3409.43,0,0,0
1782608044.24277,1.8,10.6,3408.67,0,0,0
1782608044.348378,3.6,10.7,3432.99,0,0,0
1782608044.4538503,0.6,10.7,3435.2,0,0,0
1782608044.5593839,0.6,10.7,3434.67,0,0,0
1782608044.6645212,0.6,10.7,3426.8,0,0,0
1782608044.7700114,0.6,10.7,3423.86,0,0,0
1782608044.8753374,0.6,10.7,3421.73,0,0,0
1782608044.9809854,1.2,10.7,3423.04,0,0,0
1782608045.0862777,0.6,10.7,3417.37,0,0,0
1782608045.1917498,1.2,10.7,3416.68,0,0,0
1782608045.2971606,0.6,10.6,3408.81,0,0,0
1782608045.4025857,0.0,10.6,3409.26,0,0,0
1782608045.5078347,1.8,10.6,3409.05,0,0,0
1782608045.6133525,0.0,10.6,3405.31,0,0,0
1782608045.71893,1.2,10.6,3406.05,0,0,0
1782608045.8246486,0.0,10.6,3406.05,0,0,0
1782608045.9297328,1.2,10.6,3406.27,0,0,0
1782608046.0352123,1.8,10.6,3403.63,0,0,0
1782608046.140822,1.2,10.6,3403.88,0,0,0
1782608046.2463255,0.6,10.6,3404.11,0,0,0
1782608046.3516245,0.6,10.6,3405.83,0,0,0
1782608046.4570804,1.2,10.6,3403.02,0,0,0
1782608046.5621867,0.6,10.6,3400.89,0,0,0
1782608046.667795,0.6,10.6,3400.88,0,0,0
1782608046.7732651,1.2,10.6,3402.61,0,0,0
1782608046.8786561,0.6,10.6,3402.82,0,0,0
1782608046.984235,0.6,10.6,3403.24,0,0,0
1782608047.0896819,0.6,10.6,3405.84,0,0,0
1782608047.1951609,1.2,10.6,3405.79,0,0,0
1782608047.3004827,1.2,10.6,3404.91,0,0,0
1782608047.406177,3.6,10.6,3403.97,0,0,0
1782608047.511895,0.0,10.6,3403.97,0,0,0
1782608047.617389,0.6,10.6,3401.36,0,0,0
1782608047.722674,2.4,10.6,3399.33,0,0,0
1782608047.8285463,1.8,10.6,3400.56,0,0,0
1782608047.9341173,3.0,10.7,3426.36,0,0,0
1782608048.0397394,1.8,10.6,3409.9,0,0,0
1782608048.145272,1.2,10.6,3409.11,0,0,0
1782608048.2508245,1.2,10.6,3408.82,0,0,0
1782608048.3563251,1.2,10.6,3408.82,0,0,0
1782608048.4617577,1.2,10.6,3406.18,0,0,0
1782608048.5672722,0.6,10.6,3405.8,0,0,0
1782608048.672671,1.8,10.6,3402.31,0,0,0
1782608048.7782755,0.6,10.6,3402.07,0,0,0
1782608048.8838043,0.0,10.6,3402.27,0,0,0
1782608048.989159,1.2,10.6,3400.77,0,0,0
1782608049.0946176,1.8,10.6,3399.01,0,0,0
1782608049.2002249,4.1,10.6,3399.47,0,0,0
1782608049.3058283,0.6,10.6,3401.44,0,0,0
1782608049.4112592,3.0,10.6,3393.81,0,0,0
1782608049.5172904,0.6,10.6,3396.52,0,0,0
1782608049.6224146,0.6,10.6,3398.48,0,0,0
1782608049.7279322,1.2,10.6,3398.3,0,0,0
1782608049.8334723,1.2,10.6,3398.13,0,0,0
1782608049.9391136,1.2,10.6,3401.24,0,0,0
1782608050.044614,0.6,10.6,3398.84,0,0,0
1782608050.150081,1.2,10.6,3398.79,0,0,0
1782608050.2556846,0.6,10.6,3398.62,0,0,0
1782608050.3611677,0.6,10.6,3395.02,0,0,0
1782608050.4666135,1.8,10.6,3394.91,0,0,0
1782608050.572192,0.6,10.6,3394.9,0,0,0
1782608050.6777499,1.2,10.6,3390.98,0,0,0
1782608050.7833197,1.2,10.6,3390.15,0,0,0
1782608050.8887405,0.6,10.6,3388.69,0,0,0
1782608050.9941385,0.6,10.6,3388.34,0,0,0
1782608051.0996215,9.0,10.6,3406.91,0,0,0
1782608051.2052567,10.7,10.8,3443.85,0,0,0
1782608051.3108726,11.5,10.8,3461.84,0,0,0
1782608051.416562,12.4,10.9,3480.12,0,0,0
1782608051.5223434,10.2,10.8,3472.98,0,0,0
1782608051.6283424,2.4,10.8,3469.05,0,0,0
1782608051.7337272,1.2,10.8,3466.86,0,0,0
1782608051.8392544,1.2,10.8,3460.82,0,0,0
1782608051.9447787,0.6,10.8,3458.27,0,0,0
1782608052.050379,1.2,10.8,3450.42,0,0,0
1782608052.1558309,0.6,10.7,3442.54,0,0,0
1782608052.2612891,1.8,10.7,3434.67,0,0,0
1782608052.3666558,0.0,10.7,3419.39,0,0,0
1782608052.4721103,1.8,10.6,3411.76,0,0,0
1782608052.5776653,0.6,10.6,3409.27,0,0,0
1782608052.68313,0.6,10.6,3407.01,0,0,0
1782608052.7886226,0.6,10.6,3406.58,0,0,0
1782608052.8942893,1.2,10.6,3404.71,0,0,0
1782608052.9997826,0.6,10.6,3405.89,0,0,0
1782608053.1053298,1.2,10.6,3406.39,0,0,0
1782608053.2108994,0.6,10.6,3405.96,0,0,0
1782608053.3163261,0.6,10.6,3406.18,0,0,0
1782608053.4217157,8.4,10.7,3425.43,0,0,0
1782608053.5273,3.0,10.7,3417.02,0,0,0
1782608053.6328545,0.6,10.7,3416.97,0,0,0
1782608053.7385423,1.2,10.7,3416.68,0,0,0
1782608053.844111,0.0,10.7,3415.53,0,0,0
1782608053.9496045,1.8,10.7,3414.07,0,0,0
1782608054.056515,1.2,10.7,3417.25,0,0,0
1782608054.1618667,0.6,10.7,3413.99,0,0,0
1782608054.2675514,1.8,10.7,3416.69,0,0,0
1782608054.373123,4.2,10.7,3424.32,0,0,0
1782608054.4787297,0.6,10.7,3426.51,0,0,0
1782608054.584174,0.6,10.7,3424.02,0,0,0
1782608054.689483,1.2,10.7,3424.27,0,0,0
1782608054.7952175,0.6,10.7,3420.96,0,0,0
1782608054.9006371,0.6,10.7,3417.76,0,0,0
1782608055.0062132,0.6,10.6,3410.73,0,0,0
1782608055.111574,1.2,10.6,3409.95,0,0,0
1782608055.217264,0.6,10.6,3410.64,0,0,0
1782608055.3225734,0.0,10.6,3409.54,0,0,0
1782608055.4279501,1.2,10.7,3412.22,0,0,0
1782608055.533351,0.6,10.7,3412.22,0,0,0
1782608055.6388853,1.2,10.6,3407.8,0,0,0
1782608055.744615,0.6,10.6,3404.95,0,0,0
1782608055.8501527,0.6,10.6,3401.81,0,0,0
1782608055.9557076,0.6,10.6,3401.21,0,0,0
1782608056.0611424,0.6,10.6,3401.9,0,0,0
1782608056.1667168,0.6,10.6,3401.42,0,0,0
1782608056.2722201,1.2,10.6,3401.25,0,0,0
1782608056.3777528,0.6,10.6,3401.03,0,0,0
1782608056.4831004,1.2,10.6,3399.39,0,0,0
1782608056.5885913,1.2,10.6,3399.4,0,0,0
1782608056.693999,0.6,10.6,3401.12,0,0,0
1782608056.7992485,1.2,10.6,3403.79,0,0,0
1782608056.9047604,0.6,10.6,3395.5,0,0,0
1782608057.010187,1.2,10.6,3389.66,0,0,0
1782608057.117214,0.6,10.6,3392.09,0,0,0
1782608057.2224724,1.8,10.6,3391.78,0,0,0
1782608057.3282197,1.2,10.6,3394.0,0,0,0
1782608057.4338322,6.5,10.6,3394.75,0,0,0
1782608057.5393467,3.6,10.6,3397.59,0,0,0
1782608057.644865,0.6,10.6,3398.29,0,0,0
1782608057.7500825,2.4,10.6,3398.28,0,0,0
1782608057.8557014,2.4,10.6,3396.72,0,0,0
1782608057.9612665,4.2,10.6,3410.59,0,0,0
1782608058.0667858,1.2,10.6,3403.0,0,0,0
1782608058.1723025,0.6,10.6,3402.08,0,0,0
1782608058.2778096,1.2,10.6,3399.97,0,0,0
1782608058.3832777,0.6,10.6,3399.24,0,0,0
1782608058.4887118,0.6,10.6,3399.47,0,0,0
1782608058.5941904,1.8,10.6,3399.71,0,0,0
1782608058.6998992,0.6,10.6,3402.63,0,0,0
1782608058.805502,3.0,10.6,3402.64,0,0,1
1782608058.9110372,4.2,10.6,3400.4,0,0,2
1782608059.0166495,1.8,10.6,3399.98,0,0,2
1782608059.1231925,12.7,10.7,3414.7,0,0,2
1782608059.2292943,28.7,10.7,3433.41,0,0,2
1782608059.3354998,26.9,10.7,3432.37,0,0,2
1782608059.4415226,19.2,10.8,3451.09,0,0,3
1782608059.5471451,14.4,10.8,3475.03,0,0,4
1782608059.6527715,16.7,10.9,3502.46,0,0,4
1782608059.7584212,22.4,11.1,3541.38,0,0,4
1782608059.8644285,29.1,11.3,3635.27,0,0,4
1782608059.9702349,26.2,11.9,3798.55,0,0,4
1782608060.0763617,26.2,12.1,3881.82,0,0,4
1782608060.181953,21.1,12.3,3956.0,0,0,4
1782608060.2876368,19.3,12.5,3993.88,0,0,4
1782608060.3930469,23.7,12.6,4022.27,0,0,5
1782608060.49867,22.9,12.9,4143.36,0,0,5
1782608060.6043391,28.4,13.1,4205.02,0,0,6
1782608060.7106638,37.7,13.3,4245.48,0,0,6
1782608060.8164895,36.5,13.4,4304.52,0,0,7
1782608060.9221568,25.6,13.6,4348.34,0,0,7
1782608061.0278206,28.9,13.6,4366.18,0,0,7
1782608061.1335824,26.6,13.7,4391.01,0,0,7
1782608061.239121,28.3,13.8,4434.3,0,0,8
1782608061.3447747,25.6,14.2,4552.46,0,0,8
1782608061.4502954,30.5,14.5,4634.19,0,0,9
1782608061.5561874,44.8,14.6,4685.69,0,0,9
1782608061.6625829,46.4,14.8,4755.86,0,0,9
1782608061.7684803,35.3,15.0,4802.79,0,0,10
1782608061.8742354,33.3,15.1,4835.16,0,0,10
1782608061.9799378,36.1,15.2,4865.29,0,0,10
1782608062.0860944,34.7,15.3,4891.27,0,0,10
1782608062.1920984,38.9,15.3,4914.39,0,0,10
1782608062.2982292,49.1,15.4,4947.45,0,0,10
1782608062.4040885,50.3,15.5,4975.45,0,0,10
1782608062.5099614,40.1,16.0,5136.46,0,0,10
1782608062.6157842,42.3,16.2,5183.73,0,0,10
1782608062.7216048,39.1,16.4,5238.4,0,0,10
1782608062.8274117,41.3,16.5,5282.59,0,0,10
1782608062.933349,49.1,17.0,5432.62,0,0,10
1782608063.0400004,61.2,17.1,5488.75,0,0,10
1782608063.1478138,54.7,17.3,5532.73,0,0,10
1782608063.2538764,44.6,17.4,5586.58,0,0,10
1782608063.3598454,47.3,17.6,5645.87,0,0,10
1782608063.4687998,58.1,17.8,5712.28,0,0,10
1782608063.5750723,47.3,17.8,5716.95,0,0,10
1782608063.6810238,50.3,18.0,5763.24,0,0,10
1782608063.7870235,71.1,18.1,5794.45,0,0,10
1782608063.89642,64.0,18.5,5939.27,0,0,10
1782608064.004405,69.2,18.7,5997.04,0,0,10
1782608064.1132274,71.8,19.5,6238.25,0,0,10
1782608064.2199066,64.1,19.9,6374.84,0,0,10
1782608064.326202,60.9,20.1,6452.41,0,0,10
1782608064.4354525,61.1,20.2,6472.31,0,0,10
1782608064.544721,58.4,20.6,6593.93,0,0,10
1782608064.6514366,49.1,21.0,6734.52,0,0,10
1782608064.7574975,45.6,21.4,6860.36,0,0,10
1782608064.8642166,46.7,21.7,6958.65,0,0,10
1782608064.9706862,45.2,22.2,7118.66,0,0,10
1782608065.0773282,45.9,22.5,7208.57,0,0,10
1782608065.1833813,47.9,22.8,7309.81,0,1,9
1782608065.2896929,45.0,23.0,7378.5,0,1,9
1782608065.3958778,45.0,23.1,7409.93,0,1,9
1782608065.5020354,45.0,23.2,7436.32,0,1,9
1782608065.6085937,49.1,23.3,7463.19,1,0,9
1782608065.7147624,40.2,23.4,7494.94,1,0,9
1782608065.8206415,43.2,23.7,7583.08,1,1,8
1782608065.9270067,45.6,23.8,7616.56,0,2,8
1782608066.0337434,55.0,23.9,7647.54,0,2,8
1782608066.1399853,51.5,24.0,7679.55,0,2,8
1782608066.24706,49.4,24.1,7707.77,1,1,8
1782608066.3536487,47.4,24.2,7748.11,0,3,7
1782608066.4601629,52.4,24.4,7818.84,1,2,7
1782608066.5665877,51.8,24.5,7850.78,1,2,7
1782608066.672802,55.7,24.6,7891.43,0,3,7
1782608066.780907,66.3,24.8,7937.1,0,3,7
1782608066.8892994,60.2,24.9,7966.73,2,1,7
1782608066.995663,49.4,25.2,8058.22,2,1,7
1782608067.1020262,46.2,25.3,8114.89,2,1,7
1782608067.2085805,42.3,25.4,8142.65,3,0,7
1782608067.3147058,40.0,25.5,8153.2,3,0,7
1782608067.4206529,46.2,25.6,8206.05,2,1,7
1782608067.5278971,47.3,25.8,8266.24,2,1,7
1782608067.6344676,42.9,25.9,8310.7,2,1,7
1782608067.7404478,46.7,26.0,8318.04,1,3,6
1782608067.846874,52.1,26.1,8373.19,1,3,6
1782608067.9532087,56.5,26.2,8398.25,1,3,6
1782608068.0598214,55.3,26.3,8410.39,0,4,6
1782608068.1668928,53.0,26.4,8452.4,1,3,6
1782608068.2738626,49.1,26.6,8527.09,2,2,6
1782608068.3806512,44.7,26.8,8583.6,2,2,6
1782608068.4870842,39.3,26.8,8596.99,4,0,6
1782608068.5931034,34.3,27.2,8698.69,4,0,6
1782608068.6997747,33.1,27.5,8802.96,4,0,6
1782608068.8057754,26.6,27.5,8798.54,4,0,6
1782608068.9114296,26.2,27.5,8799.16,4,0,6
1782608069.017291,27.1,27.5,8803.79,4,0,6
1782608069.1230118,28.1,27.6,8857.09,4,0,6
1782608069.228713,28.0,27.7,8888.32,4,1,5
1782608069.334888,27.2,27.8,8898.1,3,2,5
1782608069.440995,32.3,28.1,9009.58,3,2,5
1782608069.5470564,31.7,28.3,9061.63,3,2,5
1782608069.6533678,29.2,28.3,9073.82,4,1,5
1782608069.7593424,24.0,28.4,9092.57,5,1,4
1782608069.8649378,27.4,28.6,9171.33,5,1,4
1782608069.9707534,21.8,28.7,9179.89,5,1,4
1782608070.0762773,19.3,28.7,9189.45,5,1,4
1782608070.1816766,22.5,28.8,9227.07,5,2,3
1782608070.2871356,22.8,28.9,9242.56,6,1,3
1782608070.3923433,20.2,29.0,9305.55,6,1,3
1782608070.4979355,20.4,29.3,9381.34,6,1,3
1782608070.6039867,21.2,29.6,9480.99,6,1,3
1782608070.7095,14.4,29.7,9512.47,7,0,3
1782608070.8150566,14.3,29.7,9512.72,7,0,3
1782608070.9206007,13.6,29.7,9512.5,7,0,3
1782608071.0264323,13.1,29.9,9563.36,7,0,3
1782608071.1321075,6.0,30.0,9604.75,7,0,3
1782608071.2378347,6.5,30.1,9643.88,7,1,2
1782608071.343649,7.1,30.1,9644.61,7,1,2
1782608071.4490724,8.9,30.1,9644.72,6,2,2
1782608071.5549083,14.3,30.2,9669.07,6,3,1
1782608071.6612816,15.9,30.2,9668.7,6,3,1
1782608071.7676172,20.1,30.2,9667.96,6,3,1
1782608071.8737652,24.3,30.2,9675.89,5,4,1
1782608071.9804728,21.9,30.2,9675.29,5,4,1
1782608072.0871043,25.9,30.2,9684.41,6,3,1
1782608072.1932602,14.9,30.2,9683.95,7,2,1
1782608072.2991004,13.1,30.2,9684.16,7,2,1
1782608072.405175,8.2,30.2,9677.13,8,1,1
1782608072.5108776,2.4,30.2,9677.16,9,0,1
1782608072.6164992,4.2,30.2,9682.5,9,0,1
1782608072.722064,1.2,30.2,9681.47,9,0,1
1782608072.8278112,1.2,30.2,9683.9,9,0,1
1782608072.9332328,3.0,30.2,9682.79,9,0,1
1782608073.0387511,2.4,30.2,9683.04,9,0,1
1782608073.144345,1.2,30.2,9683.29,9,0,1
1782608073.2498705,1.2,30.2,9682.15,9,0,1
1782608073.35534,2.4,30.3,9693.87,9,0,1
1782608073.4608629,8.4,30.3,9707.17,9,0,1
1782608073.566366,1.2,30.3,9692.39,9,0,1
1782608073.6720417,2.4,30.3,9692.52,8,1,1
1782608073.7777529,8.3,30.2,9688.95,8,1,1
1782608073.8833606,10.1,30.2,9688.7,7,2,1
1782608073.9892583,14.1,30.2,9678.46,7,2,1
1782608074.095107,13.7,30.2,9681.2,8,1,1
1782608074.2008753,5.3,30.2,9680.36,9,0,1
1782608074.3064487,3.6,30.2,9685.74,9,0,1
1782608074.4119153,2.4,30.3,9692.98,9,0,1
1782608074.5175343,1.2,30.3,9692.53,9,0,1
1782608074.6232126,2.4,30.3,9702.56,8,1,1
1782608074.728888,7.1,30.3,9702.38,8,1,1
1782608074.8344383,7.1,30.3,9697.92,8,1,1
1782608074.9398928,6.6,30.3,9697.48,8,1,1
1782608075.0455525,3.6,30.3,9698.18,8,1,1
1782608075.1512036,7.7,30.3,9691.51,8,1,1
1782608075.2566628,7.1,30.2,9683.88,8,1,1
1782608075.362382,6.5,30.2,9685.08,8,1,1
1782608075.4681678,7.7,30.2,9685.31,8,1,1
1782608075.57358,2.4,30.2,9685.77,9,0,1
1782608075.6791022,0.6,30.2,9684.93,9,0,1
1782608075.7846906,6.5,30.2,9683.27,8,1,1
1782608075.8902109,6.6,30.2,9681.02,8,1,1
1782608075.9959729,7.6,30.2,9684.69,8,1,1
1782608076.1014216,7.8,30.2,9684.55,8,1,1
1782608076.2067695,1.8,30.2,9682.98,9,0,1
1782608076.3121924,6.0,30.3,9704.47,8,1,1
1782608076.4176555,12.9,30.3,9708.63,7,2,1
1782608076.5236888,13.1,30.3,9712.29,7,2,1
1782608076.6291726,14.4,30.3,9713.03,6,3,1
1782608076.7353113,16.1,30.3,9710.46,7,2,1
1782608076.8408656,11.8,30.3,9710.46,8,1,1
1782608076.9462929,9.5,30.4,9725.94,7,2,1
1782608077.0518467,17.2,30.3,9722.13,7,2,1
1782608077.1579015,13.2,30.4,9728.75,7,2,1
1782608077.2635422,14.9,30.4,9728.49,7,2,1
1782608077.3695424,14.3,30.4,9730.7,7,2,1
1782608077.4755414,11.8,30.4,9731.14,7,2,1
1782608077.5817177,11.3,30.4,9734.31,8,1,1
1782608077.687386,8.3,30.4,9733.66,8,1,1
1782608077.7934003,9.4,30.4,9733.66,8,1,1
1782608077.898895,4.2,30.4,9740.4,9,0,1
1782608078.0045466,3.6,30.4,9748.45,9,0,1
1782608078.1107628,2.3,30.4,9746.7,9,0,1
1782608078.2163591,0.6,30.4,9746.15,9,0,1
1782608078.3219392,0.6,30.4,9740.46,9,0,1
1782608078.4274638,0.6,30.4,9741.64,9,0,1
1782608078.5329876,2.4,30.4,9741.21,9,0,1
1782608078.6385405,1.8,30.4,9740.29,9,0,1
1782608078.744163,1.2,30.4,9724.54,9,0,1
1782608078.8497643,0.0,30.3,9720.93,9,0,1
1782608078.955272,0.6,30.3,9718.63,9,0,1
1782608079.0607975,1.2,30.3,9718.04,9,0,1
1782608079.1665318,3.0,30.3,9720.5,9,0,1
1782608079.2722754,1.8,30.3,9720.29,9,0,1
1782608079.3779528,1.2,30.3,9720.3,9,0,1
1782608079.4835982,0.6,30.3,9720.51,9,0,1
1782608079.5893316,0.0,30.3,9720.52,9,0,1
1782608079.694852,6.5,30.3,9714.48,8,1,1
1782608079.8008497,6.5,30.3,9714.95,8,1,1
1782608079.9065363,8.3,30.3,9715.08,8,1,1
1782608080.0134294,12.9,30.3,9717.24,7,2,1
1782608080.119343,11.2,30.3,9703.95,8,1,1
1782608080.2249753,10.2,30.3,9704.28,7,2,1
1782608080.330587,13.0,30.3,9702.76,8,1,1
1782608080.4362981,8.9,30.3,9698.05,8,1,1
1782608080.5418968,8.3,30.3,9695.61,8,1,1
1782608080.64778,3.0,30.3,9698.06,9,0,1
1782608080.7534707,1.2,30.3,9697.62,9,0,1
1782608080.8591847,1.2,30.3,9697.6,9,0,1
1782608080.9648066,1.2,30.3,9697.48,9,0,1
1782608081.0703433,1.2,30.3,9697.14,9,0,1
1782608081.1760807,1.8,30.3,9699.6,9,0,1
1782608081.281628,0.6,30.3,9700.07,9,0,1
1782608081.386948,0.6,30.3,9702.98,9,0,1
1782608081.492515,1.2,30.3,9703.2,9,0,1
1782608081.5980685,1.2,30.3,9702.72,9,0,1
