time,cpu,ram_pct,ram_mb,idle,processing,starting
1782574014.4874363,2.4,10.6,3382.02,0,0,0
1782574014.5929637,0.6,10.6,3382.52,0,0,0
1782574014.6985044,1.2,10.5,3372.58,0,0,0
1782574014.8038743,0.6,10.5,3373.32,0,0,0
1782574014.9094226,0.6,10.5,3375.03,0,0,0
1782574015.0148406,1.8,10.5,3374.21,0,0,0
1782574015.120252,1.2,10.5,3373.63,0,0,0
1782574015.225779,0.0,10.5,3373.61,0,0,0
1782574015.331009,1.2,10.5,3373.83,0,0,0
1782574015.436523,0.6,10.5,3373.76,0,0,0
1782574015.5418253,0.6,10.5,3372.18,0,0,0
1782574015.64733,0.6,10.5,3371.05,0,0,0
1782574015.7526624,1.2,10.5,3371.04,0,0,0
1782574015.8581734,0.6,10.5,3371.05,0,0,0
1782574015.963316,1.2,10.5,3364.84,0,0,0
1782574016.0687587,0.0,10.5,3364.84,0,0,0
1782574016.1739624,1.2,10.5,3367.54,0,0,0
1782574016.2795236,0.6,10.5,3362.79,0,0,0
1782574016.3849325,0.6,10.5,3355.38,0,0,0
1782574016.490484,1.2,10.5,3356.11,0,0,0
1782574016.5957925,0.6,10.5,3356.38,0,0,0
1782574016.7010188,0.6,10.5,3356.84,0,0,0
1782574016.8066986,1.2,10.5,3357.26,0,0,0
1782574016.9120257,0.0,10.5,3357.46,0,0,0
1782574017.0175178,1.2,10.5,3357.29,0,0,0
1782574017.1225996,0.6,10.5,3353.11,0,0,0
1782574017.228182,0.6,10.5,3353.33,0,0,0
1782574017.3334234,1.2,10.5,3349.68,0,0,0
1782574017.439017,1.2,10.5,3349.78,0,0,0
1782574017.5443287,1.2,10.5,3349.79,0,0,0
1782574017.6498766,1.8,10.4,3346.55,0,0,0
1782574017.7554061,0.6,10.4,3344.59,0,0,0
1782574017.8609428,1.2,10.4,3344.13,0,0,0
1782574017.9663393,3.6,10.5,3370.03,0,0,0
1782574018.0719244,2.4,10.5,3369.35,0,0,0
1782574018.1776576,0.6,10.5,3372.27,0,0,0
1782574018.2828536,1.2,10.5,3371.59,0,0,0
1782574018.3884223,0.6,10.5,3369.75,0,0,0
1782574018.4938698,1.2,10.5,3369.15,0,0,0
1782574018.5993412,0.0,10.5,3367.76,0,0,0
1782574018.7047544,0.6,10.5,3367.99,0,0,0
1782574018.8102868,0.6,10.5,3367.96,0,0,0
1782574018.9156187,0.6,10.5,3363.31,0,0,0
1782574019.0211391,2.4,10.5,3363.51,0,0,0
1782574019.126621,1.2,10.5,3364.25,0,0,0
1782574019.2321408,1.2,10.5,3364.46,0,0,0
1782574019.3377097,1.2,10.5,3365.21,0,0,0
1782574019.4432323,1.2,10.5,3367.66,0,0,0
1782574019.5489001,0.0,10.5,3370.37,0,0,0
1782574019.6544209,0.6,10.5,3370.14,0,0,0
1782574019.7599828,0.6,10.5,3370.14,0,0,0
1782574019.8653657,0.6,10.5,3362.48,0,0,0
1782574019.9707594,1.2,10.5,3360.14,0,0,0
1782574020.0762699,1.2,10.5,3359.6,0,0,0
1782574020.1819313,1.8,10.5,3359.59,0,0,0
1782574020.2877061,1.2,10.5,3360.04,0,0,0
1782574020.3931897,1.2,10.5,3359.38,0,0,0
1782574020.498836,3.0,10.5,3362.54,0,0,0
1782574020.6044898,0.0,10.5,3362.17,0,0,0
1782574020.709946,1.8,10.5,3361.94,0,0,0
1782574020.8153434,1.2,10.5,3354.77,0,0,0
1782574020.9209259,0.6,10.5,3356.96,0,0,0
1782574021.0264425,1.8,10.5,3356.93,0,0,0
1782574021.1319776,0.6,10.5,3354.23,0,0,0
1782574021.2374198,0.6,10.5,3351.39,0,0,0
1782574021.3428583,0.6,10.5,3349.37,0,0,0
1782574021.4482625,1.2,10.5,3349.94,0,0,0
1782574021.5538034,0.0,10.4,3346.0,0,0,0
1782574021.6592941,0.6,10.4,3345.04,0,0,0
1782574021.7648852,0.6,10.4,3345.5,0,0,0
1782574021.8704548,1.2,10.4,3345.26,0,0,0
1782574021.975872,1.2,10.4,3345.04,0,0,0
1782574022.0813768,0.6,10.4,3345.78,0,0,0
1782574022.186573,0.6,10.4,3345.86,0,0,0
1782574022.2921247,4.1,10.5,3348.39,0,0,0
1782574022.3976696,1.2,10.4,3346.92,0,0,0
1782574022.5031846,1.2,10.4,3346.86,0,0,0
1782574022.6085896,0.0,10.4,3347.59,0,0,0
1782574022.7140293,1.2,10.4,3347.34,0,0,0
1782574022.8196833,1.2,10.4,3347.34,0,0,0
1782574022.9251244,1.2,10.4,3345.58,0,0,0
1782574023.0305834,1.2,10.4,3345.43,0,0,0
1782574023.136215,0.6,10.4,3346.38,0,0,0
1782574023.241712,0.6,10.4,3346.35,0,0,0
1782574023.3472567,3.0,10.5,3358.48,0,0,0
1782574023.4530094,8.4,10.5,3368.88,0,0,0
1782574023.5586145,4.2,10.5,3365.77,0,0,0
1782574023.6643002,0.6,10.5,3363.94,0,0,0
1782574023.769955,1.2,10.5,3363.53,0,0,0
1782574023.8754861,0.6,10.5,3362.39,0,0,0
1782574023.9809086,0.0,10.5,3361.58,0,0,0
1782574024.0865998,1.8,10.5,3364.52,0,0,0
1782574024.1920955,0.6,10.5,3361.32,0,0,0
1782574024.2977805,1.8,10.5,3367.35,0,0,0
1782574024.4033477,3.0,10.5,3370.51,0,0,0
1782574024.5088973,1.2,10.5,3367.56,0,0,0
1782574024.6145835,2.4,10.5,3368.71,0,0,0
1782574024.7200632,1.8,10.5,3363.23,0,0,0
1782574024.8255496,0.0,10.5,3362.46,0,0,0
1782574024.9309995,1.2,10.5,3359.25,0,0,0
1782574025.0365465,0.6,10.5,3359.7,0,0,0
1782574025.1420536,1.2,10.5,3359.7,0,0,0
1782574025.247602,0.0,10.5,3359.23,0,0,0
1782574025.3530934,1.2,10.5,3356.98,0,0,0
1782574025.4585795,0.6,10.5,3356.96,0,0,0
1782574025.5641332,1.2,10.5,3359.89,0,0,0
1782574025.6697185,0.6,10.5,3360.13,0,0,0
1782574025.7751493,0.6,10.5,3358.71,0,0,0
1782574025.8807054,0.6,10.5,3358.68,0,0,0
1782574025.986077,1.2,10.5,3361.84,0,0,0
1782574026.0915554,1.2,10.5,3361.93,0,0,0
1782574026.1970465,0.0,10.5,3361.64,0,0,0
1782574026.3027146,1.8,10.5,3364.56,0,0,0
1782574026.4081657,1.2,10.5,3361.8,0,0,0
1782574026.513684,0.6,10.5,3361.8,0,0,0
1782574026.6192608,0.6,10.5,3364.02,0,0,0
1782574026.7244754,1.2,10.5,3362.27,0,0,0
1782574026.8298233,0.0,10.5,3360.64,0,0,0
1782574026.9363985,1.2,10.5,3361.38,0,0,0
1782574027.0416932,0.0,10.5,3360.19,0,0,0
1782574027.147116,1.2,10.5,3356.31,0,0,0
1782574027.2526755,0.6,10.5,3357.04,0,0,0
1782574027.3581932,1.2,10.5,3352.51,0,0,0
1782574027.463766,1.2,10.5,3352.5,0,0,0
1782574027.569332,1.2,10.5,3352.51,0,0,0
1782574027.674943,1.8,10.5,3353.94,0,0,0
1782574027.7805898,1.8,10.5,3353.05,0,0,0
1782574027.8857336,0.6,10.5,3353.13,0,0,0
1782574027.9908621,4.2,10.5,3373.22,0,0,0
1782574028.0964,0.6,10.5,3367.34,0,0,0
1782574028.2019043,1.2,10.5,3362.36,0,0,0
1782574028.3075895,2.4,10.5,3362.13,0,0,0
1782574028.4136293,1.8,10.5,3363.63,0,0,0
1782574028.5189607,0.6,10.5,3359.76,0,0,0
1782574028.6245053,1.2,10.5,3359.07,0,0,0
1782574028.7300065,0.0,10.5,3359.04,0,0,0
1782574028.8354568,1.2,10.5,3359.02,0,0,0
1782574028.9408963,0.6,10.5,3357.34,0,0,0
1782574029.0463407,0.6,10.5,3356.75,0,0,0
1782574029.1518943,1.8,10.5,3355.59,0,0,0
1782574029.2574496,0.6,10.5,3353.46,0,0,0
1782574029.3631096,0.6,10.5,3350.0,0,0,0
1782574029.4685907,1.8,10.5,3350.7,0,0,0
1782574029.5742073,0.0,10.5,3353.41,0,0,0
1782574029.6796803,2.4,10.5,3353.13,0,0,0
1782574029.7853181,4.1,10.5,3357.27,0,0,0
1782574029.8907669,0.6,10.5,3357.48,0,0,0
1782574029.996265,1.2,10.5,3357.2,0,0,0
1782574030.1018877,1.8,10.5,3356.18,0,0,0
1782574030.2078555,1.2,10.5,3354.45,0,0,0
1782574030.3136194,1.2,10.5,3356.83,0,0,0
1782574030.4190936,0.6,10.5,3359.29,0,0,0
1782574030.5245934,0.6,10.5,3356.3,0,0,0
1782574030.6301928,0.0,10.5,3356.51,0,0,0
1782574030.7354546,1.2,10.5,3356.5,0,0,0
1782574030.8408976,1.2,10.5,3355.86,0,0,0
1782574030.946467,0.6,10.5,3355.2,0,0,0
1782574031.0518987,1.8,10.5,3347.97,0,0,0
1782574031.1574976,0.6,10.5,3348.43,0,0,0
1782574031.2630203,0.6,10.4,3347.41,0,0,0
1782574031.3685517,1.2,10.5,3350.36,0,0,0
1782574031.4740798,1.8,10.5,3353.0,0,0,0
1782574031.5796492,3.6,10.5,3358.26,0,0,0
1782574031.6851292,0.6,10.5,3357.48,0,0,0
1782574031.790736,0.6,10.5,3357.45,0,0,0
1782574031.896256,0.6,10.5,3356.67,0,0,0
1782574032.0017598,0.6,10.5,3355.72,0,0,0
1782574032.1071978,1.2,10.5,3351.1,0,0,0
1782574032.2128246,1.2,10.5,3351.09,0,0,0
1782574032.3183856,0.0,10.5,3351.09,0,0,0
1782574032.4238818,1.8,10.5,3351.65,0,0,0
1782574032.5294254,1.2,10.5,3350.68,0,0,0
1782574032.634956,0.0,10.5,3352.64,0,0,0
1782574032.7401936,0.0,10.5,3352.42,0,0,0
1782574032.8458774,1.8,10.5,3356.08,0,0,0
1782574032.9513714,0.6,10.5,3356.29,0,0,0
1782574033.057162,2.4,10.5,3358.25,0,0,0
1782574033.1627402,1.2,10.5,3356.98,0,0,0
1782574033.2683191,0.6,10.5,3357.2,0,0,0
1782574033.3737812,6.0,10.5,3378.49,0,0,0
1782574033.4801311,7.1,10.5,3376.39,0,0,0
1782574033.5858426,3.6,10.5,3375.82,0,0,0
1782574033.6914175,0.6,10.5,3373.94,0,0,0
1782574033.7970128,1.8,10.5,3373.62,0,0,0
1782574033.902572,1.8,10.5,3373.62,0,0,0
1782574034.0080748,0.6,10.5,3373.67,0,0,0
1782574034.1137297,1.2,10.5,3370.69,0,0,0
1782574034.2192273,1.2,10.5,3362.82,0,0,0
1782574034.3247738,3.6,10.6,3381.47,0,0,0
1782574034.4303193,1.2,10.6,3380.96,0,0,0
1782574034.535669,1.2,10.5,3377.57,0,0,0
1782574034.6407828,1.8,10.5,3378.27,0,0,0
1782574034.746333,1.2,10.5,3377.8,0,0,0
1782574034.8517241,0.0,10.6,3380.23,0,0,0
1782574034.9573195,2.3,10.6,3382.05,0,0,0
1782574035.0628045,1.2,10.6,3380.72,0,0,0
1782574035.1682775,0.6,10.6,3383.15,0,0,0
1782574035.2733598,0.6,10.6,3380.49,0,0,0
1782574035.378871,1.2,10.5,3378.78,0,0,0
1782574035.484335,0.6,10.5,3379.03,0,0,0
1782574035.589838,1.2,10.6,3380.75,0,0,0
1782574035.695365,0.6,10.6,3382.96,0,0,0
1782574035.8008525,3.0,10.6,3383.42,0,0,0
1782574035.906571,0.6,10.6,3380.99,0,0,0
1782574036.0120595,1.2,10.5,3378.54,0,0,0
1782574036.1175654,1.2,10.5,3377.57,0,0,0
1782574036.2231357,1.2,10.5,3379.51,0,0,0
1782574036.3287077,1.2,10.5,3376.72,0,0,0
1782574036.4344904,1.2,10.5,3378.93,0,0,0
1782574036.5398648,0.6,10.5,3378.63,0,0,0
1782574036.6453025,0.6,10.5,3371.0,0,0,0
1782574036.7507577,1.2,10.5,3370.81,0,0,0
1782574036.8562489,0.6,10.5,3365.44,0,0,0
1782574036.961755,0.6,10.5,3364.42,0,0,0
1782574037.0671744,0.6,10.5,3357.07,0,0,0
1782574037.1727023,3.6,10.5,3361.73,0,0,1
1782574037.2783594,1.2,10.5,3361.95,0,0,1
1782574037.3839238,3.6,10.5,3366.07,0,0,1
1782574037.4893181,9.6,10.6,3386.13,0,0,1
1782574037.5955043,22.4,10.6,3399.98,0,0,2
1782574037.7015104,12.1,10.6,3409.64,0,0,2
1782574037.8072083,9.4,10.7,3415.32,0,0,2
1782574037.9127157,17.3,10.7,3432.45,0,0,2
1782574038.0185797,24.8,10.7,3442.74,0,0,2
1782574038.1242337,21.6,10.8,3448.73,0,0,2
1782574038.2298496,12.6,11.2,3577.91,0,0,2
1782574038.3350635,20.8,11.3,3622.38,0,0,3
1782574038.4408402,14.5,11.5,3681.44,0,0,3
1782574038.546484,13.5,11.5,3696.54,0,0,3
1782574038.6519473,21.6,11.9,3808.94,0,0,3
1782574038.75865,30.5,12.1,3870.97,0,0,3
1782574038.8644452,27.7,12.2,3906.46,0,0,3
1782574038.9701622,21.6,12.3,3950.75,0,0,3
1782574039.0758553,20.2,12.4,3980.41,0,0,3
1782574039.1814919,21.3,12.5,4011.19,0,0,3
1782574039.2871518,19.8,12.5,4019.38,0,0,3
1782574039.3927007,23.2,12.9,4129.6,0,0,3
1782574039.498341,20.2,13.1,4194.02,0,0,3
1782574039.6039045,19.8,13.3,4253.13,0,0,3
1782574039.7093844,20.2,13.3,4275.89,0,0,3
1782574039.8146853,19.3,13.4,4298.94,0,0,3
1782574039.9205213,20.1,13.5,4340.12,0,0,4
1782574040.0261474,20.2,13.6,4364.97,0,0,4
1782574040.1315784,20.4,13.7,4393.24,0,0,4
1782574040.2369616,19.8,13.8,4411.54,0,0,4
1782574040.342476,20.8,13.8,4433.58,0,0,4
1782574040.4480815,20.2,13.9,4453.84,0,0,4
1782574040.5536766,21.6,14.0,4475.45,0,0,4
1782574040.6593137,19.0,14.0,4478.25,0,0,4
1782574040.7645953,19.8,14.1,4516.04,0,0,4
1782574040.87062,31.4,14.2,4538.16,0,0,4
1782574040.9765916,37.2,14.2,4557.27,0,0,4
1782574041.0824468,35.8,14.3,4588.27,0,0,4
1782574041.188642,26.2,14.4,4610.06,0,0,4
1782574041.2941804,26.6,14.5,4634.88,0,0,4
1782574041.3998804,29.2,14.5,4648.31,0,0,4
1782574041.5055895,26.8,14.6,4671.17,0,0,5
1782574041.6121783,26.2,15.0,4795.39,0,0,5
1782574041.7179444,26.8,15.1,4848.31,0,0,6
1782574041.8236973,26.6,15.2,4884.91,0,0,6
1782574041.929209,26.3,15.4,4932.77,0,0,6
1782574042.0349376,26.0,15.5,4967.26,0,0,6
1782574042.140536,29.3,15.6,5008.41,0,0,6
1782574042.2463317,25.7,16.0,5119.37,0,0,6
1782574042.3519464,26.9,16.1,5165.62,0,0,6
1782574042.457657,35.7,16.2,5187.47,0,0,6
1782574042.5637026,46.7,16.3,5206.93,0,0,6
1782574042.6697567,37.9,16.6,5333.55,0,0,6
1782574042.7757533,31.9,17.0,5458.61,0,1,5
1782574042.8818698,43.1,17.1,5480.04,0,1,5
1782574042.9885118,60.7,17.1,5488.94,0,1,5
1782574043.0946338,48.2,17.3,5538.06,0,1,5
1782574043.2010567,37.5,17.5,5613.64,1,0,5
1782574043.3069184,26.2,17.6,5632.73,1,0,5
1782574043.4127054,44.9,17.7,5684.8,0,1,5
1782574043.5187695,38.2,18.4,5882.54,0,1,5
1782574043.6246119,32.5,18.8,6012.22,0,1,5
1782574043.7309072,33.3,19.1,6120.2,0,1,6
1782574043.8370228,29.0,19.3,6186.19,1,0,6
1782574043.9430735,28.4,19.7,6320.12,1,1,5
1782574044.0489452,26.0,19.8,6344.88,1,1,5
1782574044.154758,29.9,20.0,6401.96,0,3,4
1782574044.2615564,39.6,20.1,6434.39,0,3,5
1782574044.368124,44.7,20.1,6448.25,0,3,7
1782574044.4745874,35.3,20.2,6471.8,1,2,7
1782574044.5804987,35.1,20.3,6501.57,1,2,7
1782574044.6872678,29.0,20.3,6517.89,2,1,7
1782574044.7930908,28.3,20.4,6524.0,2,1,7
1782574044.8989148,27.8,20.5,6561.37,1,2,7
1782574045.00513,37.9,20.6,6597.07,0,3,7
1782574045.1124704,49.7,20.7,6626.59,1,2,7
1782574045.2196507,54.8,20.6,6611.57,1,2,7
1782574045.3263621,52.7,20.7,6631.81,1,2,7
1782574045.4329383,44.4,20.8,6656.75,3,0,7
1782574045.5392516,47.6,20.9,6689.84,3,0,7
1782574045.6494818,53.5,20.9,6705.84,3,0,7
1782574045.7563546,61.0,21.0,6726.82,2,1,7
1782574045.8655622,59.4,21.1,6756.43,2,1,7
1782574045.9718902,50.0,21.1,6768.02,2,1,7
1782574046.078124,45.2,21.6,6908.16,2,1,7
1782574046.18449,40.2,21.7,6955.21,3,0,7
1782574046.2902317,38.1,21.9,7017.5,3,0,7
1782574046.3960378,45.2,22.3,7152.38,2,1,7
1782574046.5022316,48.2,22.7,7276.32,1,2,7
1782574046.6088538,50.9,23.0,7354.55,1,2,7
1782574046.715552,51.5,23.4,7491.05,1,2,7
1782574046.8219619,51.2,23.7,7576.42,1,2,7
1782574046.9280174,45.6,23.7,7605.51,3,0,7
1782574047.0338664,38.7,24.1,7707.91,3,0,7
1782574047.1398034,40.2,24.2,7757.29,2,1,7
1782574047.2463307,45.6,24.4,7827.37,2,1,7
1782574047.352765,45.0,24.5,7849.93,2,1,7
1782574047.4588068,45.6,24.6,7868.27,2,1,7
1782574047.565032,45.2,24.6,7881.1,3,0,7
1782574047.6709924,40.4,24.8,7958.92,3,0,7
1782574047.776704,32.5,24.9,7971.35,3,0,7
1782574047.8826704,33.3,25.0,7999.62,3,0,7
1782574047.988675,36.3,25.1,8035.12,3,0,7
1782574048.0943885,33.3,25.2,8062.92,3,0,7
1782574048.2000437,32.3,25.3,8095.83,3,0,7
1782574048.3058493,32.7,25.3,8115.57,3,0,7
1782574048.4116359,32.3,25.5,8153.29,3,0,7
1782574048.5174038,32.5,25.6,8194.91,3,0,7
1782574048.623098,32.1,25.8,8253.51,3,0,7
1782574048.7289503,33.7,26.3,8429.24,3,1,6
1782574048.8352175,38.1,26.6,8509.61,3,1,6
1782574048.941462,46.2,26.6,8524.36,2,2,6
1782574049.04827,45.3,26.7,8540.97,2,2,6
1782574049.1552134,47.4,26.7,8562.9,1,3,6
1782574049.263473,51.7,27.1,8665.79,1,3,6
1782574049.3710957,41.2,27.2,8720.45,3,1,6
1782574049.4776967,26.8,27.2,8725.77,3,1,6
1782574049.5839186,26.0,27.3,8742.49,3,1,6
1782574049.6898868,26.5,27.3,8750.57,3,1,6
1782574049.7959087,25.4,27.3,8754.18,4,0,6
1782574049.9019344,19.0,27.3,8755.63,4,0,6
1782574050.0077662,27.1,27.5,8804.79,4,1,5
1782574050.1139956,26.6,27.5,8822.11,4,1,5
1782574050.2198281,26.2,27.6,8845.74,4,1,5
1782574050.3257487,31.5,27.7,8859.16,3,3,4
1782574050.4322035,39.2,27.8,8906.05,4,2,4
1782574050.5381289,32.5,27.8,8894.9,4,2,4
1782574050.6440206,31.7,27.8,8905.86,4,2,4
1782574050.7502859,27.6,27.8,8913.24,5,1,4
1782574050.8561482,28.6,27.8,8911.09,5,1,4
1782574050.9622025,22.6,27.9,8922.59,6,0,4
1782574051.0677006,20.7,28.1,9014.35,6,0,4
1782574051.172946,19.8,28.3,9066.17,6,0,4
1782574051.2784398,19.6,28.4,9088.0,6,0,4
1782574051.3844404,20.2,28.4,9091.68,6,0,4
1782574051.4901905,21.3,28.5,9145.22,5,1,4
1782574051.5961668,25.6,28.6,9164.52,4,2,4
1782574051.7020843,34.9,28.8,9213.53,4,2,4
1782574051.8081062,34.1,28.8,9216.73,4,2,4
1782574051.9145606,33.5,28.8,9232.27,5,2,3
1782574052.0205388,30.8,29.0,9289.16,6,1,3
1782574052.127005,28.6,29.2,9366.51,6,1,3
1782574052.233561,22.6,29.6,9472.69,6,1,3
1782574052.3394132,20.1,29.7,9519.0,6,1,3
1782574052.4452784,17.8,29.8,9547.01,7,0,3
1782574052.5507972,13.7,29.8,9549.47,7,0,3
1782574052.6560178,13.1,29.8,9539.28,6,0,3
1782574052.7616353,12.5,30.0,9594.89,6,0,3
1782574052.867604,3.6,30.1,9629.14,6,0,3
1782574052.973134,6.5,30.2,9677.13,6,1,2
1782574053.078995,7.7,30.2,9682.27,6,1,2
1782574053.1845315,14.3,28.5,9138.29,6,1,2
1782574053.2903426,16.5,27.8,8910.58,6,1,2
1782574053.3964696,27.9,27.8,8920.23,6,1,2
1782574053.503193,25.7,27.9,8926.32,6,1,2
1782574053.609538,16.6,27.9,8951.24,5,3,1
1782574053.71682,24.1,27.9,8941.69,5,3,1
1782574053.8227532,20.1,27.9,8941.68,5,3,1
1782574053.9290261,22.2,28.0,8964.88,4,4,1
1782574054.0358062,17.0,28.1,9004.34,7,1,1
1782574054.141525,7.2,28.1,9001.42,7,1,1
1782574054.2471278,7.7,28.1,9001.4,7,1,1
1782574054.3525095,10.8,28.1,9004.7,8,0,1
1782574054.4585638,5.4,28.1,9005.05,7,0,1
1782574054.564141,2.4,28.1,9002.69,7,0,1
1782574054.6698835,7.2,28.1,9004.57,7,0,1
1782574054.7756128,22.8,26.8,8585.18,7,0,1
1782574054.8825088,21.6,26.0,8334.82,7,0,1
1782574054.988277,24.2,26.1,8362.82,7,0,1
1782574055.0943422,14.5,26.1,8370.53,6,1,1
1782574055.2001288,16.6,26.2,8395.82,6,1,1
1782574055.306206,13.6,26.2,8407.57,6,1,1
1782574055.4119341,19.6,26.3,8412.59,6,1,1
1782574055.5179746,19.6,26.6,8537.27,5,2,1
1782574055.6245835,20.6,26.8,8600.27,5,2,1
1782574055.7305284,19.6,26.9,8626.51,5,1,1
1782574055.8365777,13.7,27.0,8658.4,5,1,1
1782574055.9427714,18.5,26.6,8523.93,6,0,1
1782574056.048807,24.6,25.0,7997.99,4,2,1
1782574056.155359,41.1,24.9,7982.55,3,3,1
1782574056.262353,47.3,25.0,7998.31,3,3,1
1782574056.3696141,33.9,25.0,7996.0,3,3,1
1782574056.4762242,27.2,25.0,8002.95,3,3,1
1782574056.5821817,29.0,25.0,8006.95,4,2,1
1782574056.6882176,23.4,25.0,8006.95,3,3,1
1782574056.7945008,23.7,25.0,8009.03,4,2,1
1782574056.9008534,17.9,25.1,8032.18,5,1,1
1782574057.0068922,33.7,25.1,8041.65,5,1,1
1782574057.1139686,19.0,25.2,8064.96,5,1,1
1782574057.2197585,9.5,25.2,8067.4,6,0,1
1782574057.3253937,6.5,25.2,8087.5,6,0,1
1782574057.4306881,10.1,25.3,8103.03,5,1,1
1782574057.5366888,13.1,25.3,8104.86,5,1,1
1782574057.6423728,17.3,25.3,8110.95,5,1,1
1782574057.749022,15.8,25.3,8100.12,5,1,1
1782574057.8547747,13.8,25.3,8099.47,6,0,1
1782574057.9603653,11.3,25.4,8121.56,6,0,1
1782574058.0664117,13.0,25.3,8115.17,5,1,1
1782574058.1722424,13.8,25.4,8123.71,5,1,1
1782574058.2782693,14.2,25.4,8129.32,5,1,1
1782574058.3842914,13.1,25.4,8125.62,6,0,1
1782574058.4899864,7.1,25.4,8130.31,6,0,1
1782574058.5955067,7.1,25.4,8125.88,6,0,1
1782574058.7009928,7.7,25.4,8125.84,6,0,1
1782574058.8068972,7.1,25.4,8138.49,6,0,1
1782574058.9123547,6.0,25.4,8139.1,6,0,1
1782574059.0179002,10.1,25.4,8136.85,4,0,1
1782574059.1234658,9.0,25.4,8147.96,4,0,1
1782574059.2290711,17.9,23.3,7449.98,4,0,1
1782574059.334628,21.1,23.3,7463.24,4,0,1
1782574059.4404273,30.1,21.3,6813.29,4,0,1
1782574059.5462816,21.1,21.6,6905.43,4,0,1
1782574059.6529365,24.1,21.6,6918.81,4,0,1
1782574059.7585027,12.7,21.6,6919.55,3,1,1
1782574059.864177,16.6,21.6,6921.46,3,1,1
1782574059.9705155,13.5,21.7,6962.83,3,1,1
