time,cpu,ram_pct,ram_mb,idle,processing,starting
1782765182.2552636,3.6,31.3,10033.25,9,0,0
1782765182.3608527,0.6,31.3,10032.91,9,0,0
1782765182.4663246,0.0,31.3,10032.14,9,0,0
1782765182.5720317,3.6,31.3,10031.96,9,0,0
1782765182.6777883,0.0,31.3,10031.95,9,0,0
1782765182.7833562,1.2,31.3,10027.46,9,0,0
1782765182.8888996,0.0,31.3,10027.54,9,0,0
1782765182.9942,1.2,31.3,10026.85,9,0,0
1782765183.099754,0.6,31.3,10026.86,9,0,0
1782765183.205106,1.2,31.3,10026.85,9,0,0
1782765183.3108416,0.6,31.3,10028.35,9,0,0
1782765183.4164093,10.1,31.4,10061.54,9,0,0
1782765183.5219893,2.4,31.4,10045.83,9,0,0
1782765183.6277535,0.6,31.4,10047.8,9,0,0
1782765183.7332318,0.6,31.4,10047.8,9,0,0
1782765183.8386858,0.6,31.4,10046.89,9,0,0
1782765183.944296,1.2,31.4,10047.2,9,0,0
1782765184.0499394,0.6,31.4,10046.94,9,0,0
1782765184.1556141,1.8,31.4,10048.16,9,0,0
1782765184.26132,2.9,31.4,10048.38,9,0,0
1782765184.3669653,4.2,31.4,10063.1,9,0,0
1782765184.4724946,0.0,31.4,10061.91,9,0,0
1782765184.5782454,1.2,31.4,10059.55,9,0,0
1782765184.683652,0.6,31.4,10058.71,9,0,0
1782765184.7891476,1.8,31.4,10054.98,9,0,0
1782765184.8948538,0.6,31.4,10051.41,9,0,0
1782765185.0004272,1.2,31.4,10051.3,9,0,0
1782765185.1060922,1.8,31.3,10040.86,9,0,0
1782765185.2116067,0.0,31.3,10038.65,9,0,0
1782765185.3171372,1.8,31.3,10036.31,9,0,0
1782765185.4228103,1.2,31.3,10036.99,9,0,0
1782765185.528524,0.6,31.3,10038.93,9,0,0
1782765185.6339867,0.6,31.3,10039.62,9,0,0
1782765185.7396898,0.6,31.3,10039.39,9,0,0
1782765185.8450637,1.2,31.3,10039.62,9,0,0
1782765185.9504213,1.2,31.3,10040.34,9,0,0
1782765186.0556087,1.8,31.3,10036.47,9,0,0
1782765186.1612089,1.2,31.3,10038.44,9,0,0
1782765186.2666583,0.0,31.3,10038.77,9,0,0
1782765186.372185,0.6,31.3,10036.71,9,0,0
1782765186.4777913,1.2,31.3,10039.54,9,0,0
1782765186.583084,0.0,31.3,10039.71,9,0,0
1782765186.6886666,0.6,31.3,10039.83,9,0,0
1782765186.7940128,1.2,31.3,10039.88,9,0,0
1782765186.8996675,0.6,31.3,10038.7,9,0,0
1782765187.0051792,1.2,31.3,10036.12,9,0,0
1782765187.110771,1.8,31.3,10032.69,9,0,0
1782765187.2164876,0.0,31.3,10032.93,9,0,0
1782765187.3219874,0.6,31.3,10035.39,9,0,0
1782765187.4272716,2.4,31.3,10035.57,9,0,0
1782765187.5328174,1.2,31.3,10038.25,9,0,0
1782765187.6384706,0.6,31.3,10039.26,9,0,0
1782765187.7438543,0.6,31.3,10038.41,9,0,0
1782765187.8495247,3.6,31.3,10038.41,9,0,0
1782765187.9551501,4.2,31.4,10054.14,9,0,0
1782765188.0606756,1.2,31.4,10046.5,9,0,0
1782765188.1663399,1.2,31.4,10048.93,9,0,0
1782765188.271697,0.0,31.4,10047.75,9,0,0
1782765188.377129,0.6,31.4,10045.22,9,0,0
1782765188.4828732,1.2,31.4,10047.64,9,0,0
1782765188.5882986,0.6,31.3,10040.2,9,0,0
1782765188.6938803,1.8,31.3,10037.82,9,0,0
1782765188.7993493,0.6,31.3,10038.01,9,0,0
1782765188.904946,1.2,31.3,10038.26,9,0,0
1782765189.0105677,1.2,31.3,10039.13,9,0,0
1782765189.1159742,1.8,31.3,10039.58,9,0,0
1782765189.221661,1.8,31.3,10039.54,9,0,0
1782765189.327243,1.2,31.3,10039.52,9,0,0
1782765189.4329045,0.6,31.3,10040.26,9,0,0
1782765189.5384288,1.2,31.3,10038.98,9,0,0
1782765189.6439276,0.6,31.3,10039.36,9,0,0
1782765189.7494738,0.6,31.3,10035.13,9,0,0
1782765189.8550987,0.6,31.3,10035.87,9,0,0
1782765189.9603603,0.6,31.3,10034.65,9,0,0
1782765190.0660114,0.6,31.3,10036.62,9,0,0
1782765190.1715724,1.8,31.3,10041.24,9,0,0
1782765190.2771645,1.2,31.3,10039.55,9,0,0
1782765190.3826513,1.2,31.3,10039.56,9,0,0
1782765190.4892771,1.2,31.3,10041.46,9,0,0
1782765190.595004,1.2,31.3,10042.43,9,0,0
1782765190.7005947,0.6,31.3,10041.96,9,0,0
1782765190.8063257,1.2,31.3,10041.34,9,0,0
1782765190.9117908,1.2,31.4,10044.26,9,0,0
1782765191.017316,4.1,31.4,10043.89,9,0,0
1782765191.1228528,0.6,31.3,10041.18,9,0,0
1782765191.2279847,0.6,31.3,10041.15,9,0,0
1782765191.333534,0.6,31.3,10040.66,9,0,0
1782765191.4388955,1.2,31.3,10037.66,9,0,0
1782765191.544581,0.6,31.3,10036.99,9,0,0
1782765191.65019,1.2,31.3,10035.57,9,0,0
1782765191.755765,0.6,31.3,10035.34,9,0,0
1782765191.8615925,1.8,31.3,10037.79,9,0,0
1782765191.966978,0.6,31.3,10039.4,9,0,0
1782765192.072462,0.6,31.3,10035.93,9,0,0
1782765192.1779327,1.2,31.3,10031.18,9,0,0
1782765192.283511,3.6,31.3,10030.75,9,0,0
1782765192.3891625,1.2,31.3,10029.53,9,0,0
1782765192.494872,1.2,31.3,10029.98,9,0,0
1782765192.600453,4.7,31.3,10037.25,9,0,0
1782765192.7059972,0.0,31.3,10035.44,9,0,0
1782765192.8115413,1.2,31.3,10034.04,9,0,0
1782765192.9171553,0.6,31.3,10033.91,9,0,0
1782765193.0227268,2.4,31.3,10034.47,9,0,0
1782765193.1284976,1.2,31.3,10035.7,9,0,0
1782765193.2337823,1.2,31.3,10034.4,9,0,0
1782765193.3393464,0.0,31.3,10033.07,9,0,0
1782765193.4457917,8.9,31.4,10064.96,9,0,0
1782765193.551628,2.3,31.4,10046.61,9,0,0
1782765193.6571565,0.6,31.4,10044.29,9,0,0
1782765193.7627296,0.6,31.4,10043.49,9,0,0
1782765193.8683505,0.6,31.3,10042.32,9,0,0
1782765193.9737976,1.2,31.3,10038.42,9,0,0
1782765194.079408,0.6,31.3,10040.39,9,0,0
1782765194.1851566,1.8,31.3,10039.32,9,0,0
1782765194.2909155,2.4,31.3,10041.7,9,0,0
1782765194.3965123,3.6,31.4,10060.11,9,0,0
1782765194.5020807,0.0,31.4,10060.19,9,0,0
1782765194.6077516,1.2,31.4,10063.11,9,0,0
1782765194.7131906,1.2,31.4,10059.14,9,0,0
1782765194.8186812,0.0,31.4,10051.5,9,0,0
1782765194.9243336,1.8,31.4,10051.11,9,0,0
1782765195.0298223,1.2,31.4,10044.66,9,0,0
1782765195.1354501,0.6,31.4,10043.65,9,0,0
1782765195.240871,1.2,31.3,10040.98,9,0,0
1782765195.3465292,1.2,31.3,10040.96,9,0,0
1782765195.4520764,0.6,31.3,10041.18,9,0,0
1782765195.5576982,0.6,31.3,10041.59,9,0,0
1782765195.6630242,3.6,31.3,10039.66,9,0,0
1782765195.7689323,6.5,31.3,10042.27,9,0,0
1782765195.8745594,0.0,31.3,10041.57,9,0,0
1782765195.9801266,1.8,31.3,10041.15,9,0,0
1782765196.0855877,1.8,31.3,10035.93,9,0,0
1782765196.1911497,1.2,31.3,10033.62,9,0,0
1782765196.2968457,0.0,31.3,10035.58,9,0,0
1782765196.4021618,0.6,31.3,10034.25,9,0,0
1782765196.507738,1.2,31.3,10033.77,9,0,0
1782765196.6132352,1.2,31.3,10032.71,9,0,0
1782765196.7189653,0.6,31.3,10032.7,9,0,0
1782765196.8257055,1.7,31.3,10033.44,9,0,0
1782765196.9312627,0.6,31.3,10032.61,9,0,0
1782765197.0368586,1.2,31.3,10033.9,9,0,0
1782765197.1425729,3.0,31.3,10035.38,9,0,0
1782765197.2481766,0.6,31.3,10035.32,9,0,0
1782765197.3538325,0.6,31.3,10035.81,9,0,0
1782765197.4591033,1.2,31.3,10033.32,9,0,0
1782765197.5648139,0.6,31.3,10032.66,9,0,0
1782765197.670333,1.2,31.3,10030.45,9,0,0
1782765197.7759776,1.8,31.3,10030.14,9,0,0
1782765197.8829846,2.4,31.3,10031.37,9,0,0
1782765197.9887838,4.7,31.4,10054.62,9,0,0
1782765198.0945828,1.8,31.4,10056.1,9,0,0
1782765198.200164,0.0,31.4,10056.1,9,0,0
1782765198.3058321,0.6,31.4,10048.73,9,0,0
1782765198.4112678,0.6,31.4,10050.18,9,0,0
1782765198.5167882,1.2,31.4,10050.18,9,0,0
1782765198.6221583,0.6,31.4,10047.6,9,0,0
1782765198.7279203,1.8,31.4,10047.6,9,0,0
1782765198.833262,0.6,31.4,10047.32,9,0,0
1782765198.93913,1.2,31.4,10050.0,9,0,0
1782765199.0449848,1.2,31.4,10051.23,9,0,0
1782765199.150594,1.2,31.4,10050.04,9,0,0
1782765199.2561216,1.2,31.4,10047.76,9,0,0
1782765199.3619804,0.6,31.3,10040.81,9,0,0
1782765199.467273,1.2,31.3,10040.88,9,0,0
1782765199.5728488,0.6,31.3,10039.58,9,0,0
1782765199.6784744,1.2,31.3,10039.69,9,0,0
1782765199.7839212,0.0,31.3,10032.52,9,0,0
1782765199.8894694,0.6,31.3,10032.51,9,0,0
1782765199.9949155,0.6,31.3,10034.97,9,0,0
1782765200.100527,1.2,31.3,10030.57,9,0,0
1782765200.205936,0.6,31.3,10030.65,9,0,0
1782765200.3116882,1.8,31.3,10032.05,9,0,0
1782765200.4172628,1.2,31.3,10031.79,9,0,0
1782765200.5228338,1.8,31.3,10032.16,9,0,0
1782765200.628514,0.6,31.3,10031.51,9,0,0
1782765200.73409,1.2,31.3,10031.04,9,0,0
1782765200.8398798,0.0,31.3,10033.46,9,0,0
1782765200.9452357,1.2,31.3,10031.33,9,0,0
1782765201.050838,1.2,31.3,10032.32,9,0,0
1782765201.1564322,6.0,31.3,10032.29,8,1,0
1782765201.2620876,7.1,31.3,10031.84,8,1,0
1782765201.3676429,7.8,31.3,10031.95,8,1,0
1782765201.4732764,8.8,31.3,10031.21,9,0,0
1782765201.579455,5.4,31.4,10071.03,8,1,0
1782765201.6851792,7.7,31.4,10062.71,8,1,0
1782765201.791048,6.5,31.4,10062.77,8,1,0
1782765201.8965158,7.1,31.4,10062.77,8,1,0
1782765202.0017045,4.1,31.4,10063.23,9,0,0
1782765202.1073198,0.6,31.4,10063.45,9,0,0
1782765202.2128468,1.2,31.4,10063.16,9,0,0
1782765202.3185058,3.6,31.4,10064.1,9,0,0
1782765202.4240947,0.6,31.4,10066.8,9,0,0
1782765202.5298073,0.0,31.4,10067.05,9,0,0
1782765202.6352694,3.6,31.4,10068.49,8,1,0
1782765202.7406902,7.7,31.4,10060.67,8,1,0
1782765202.8460112,7.1,31.4,10061.41,8,1,0
1782765202.9513674,7.1,31.4,10062.13,8,1,0
1782765203.0566852,4.8,31.4,10060.45,8,1,0
1782765203.162737,13.0,31.4,10058.29,7,2,0
1782765203.2689402,14.2,31.4,10060.5,7,2,0
1782765203.375003,17.4,31.5,10083.7,7,2,0
1782765203.4818552,11.8,31.4,10074.69,9,0,0
1782765203.587463,0.6,31.4,10074.47,9,0,0
1782765203.6931863,0.6,31.5,10075.36,9,0,0
1782765203.7986934,0.6,31.5,10075.43,9,0,0
1782765203.9043212,0.6,31.4,10067.29,9,0,0
1782765204.0103917,1.2,31.4,10066.33,9,0,0
1782765204.1159463,2.4,31.4,10065.84,9,0,0
1782765204.221617,0.6,31.4,10065.58,9,0,0
1782765204.3271956,5.4,31.4,10067.49,9,0,0
1782765204.4328747,0.6,31.4,10069.96,8,1,0
1782765204.538646,7.1,31.5,10084.51,7,2,0
1782765204.6447349,15.9,31.4,10074.0,7,2,0
1782765204.750915,13.0,31.4,10074.98,7,2,0
1782765204.8574536,14.7,31.5,10078.4,7,2,0
1782765204.9635358,7.1,31.5,10077.26,9,0,0
1782765205.0691473,1.8,31.4,10071.01,9,0,0
1782765205.1747122,4.8,31.4,10071.47,8,1,0
1782765205.2804265,7.1,31.4,10070.52,8,1,0
1782765205.3860204,12.5,31.5,10100.68,7,2,0
1782765205.4915023,13.8,31.5,10099.67,7,2,0
1782765205.5971143,10.7,31.5,10099.92,8,1,0
1782765205.7029521,8.3,31.5,10104.49,8,1,0
1782765205.8087986,1.8,31.5,10101.95,9,0,0
1782765205.9146695,0.6,31.5,10104.32,9,0,0
1782765206.020511,5.3,31.5,10106.26,8,1,0
1782765206.1264749,7.1,31.5,10098.88,8,1,0
1782765206.2319496,8.3,31.5,10097.3,8,1,0
1782765206.3375318,7.1,31.5,10100.46,8,1,0
1782765206.4428797,3.0,31.5,10100.04,9,0,0
1782765206.5496273,1.2,31.5,10100.04,9,0,0
1782765206.6549182,0.0,31.5,10099.9,9,0,0
1782765206.7606719,1.2,31.5,10100.11,9,0,0
1782765206.8662777,1.2,31.5,10099.67,9,0,0
1782765206.9718277,0.0,31.5,10097.88,9,0,0
1782765207.0775123,1.8,31.5,10099.6,9,0,0
1782765207.1830535,1.2,31.5,10099.81,9,0,0
1782765207.2885513,0.0,31.5,10095.53,9,0,0
1782765207.3940692,3.6,31.5,10096.0,8,1,0
1782765207.4998295,7.7,31.5,10095.78,8,1,0
1782765207.6055324,7.1,31.5,10095.63,8,1,0
1782765207.7113526,6.5,31.5,10098.28,8,1,0
1782765207.8171296,6.5,31.5,10098.36,9,0,0
1782765207.9227707,3.0,31.5,10106.48,9,0,0
1782765208.028285,5.4,31.5,10101.56,9,0,0
1782765208.1337729,6.6,31.5,10097.08,8,1,0
1782765208.2396758,7.6,31.5,10099.51,8,1,0
1782765208.3451297,7.1,31.5,10092.55,8,1,0
1782765208.450901,14.8,31.6,10121.38,7,2,0
1782765208.5570755,13.6,31.6,10122.66,7,2,0
1782765208.6625633,14.4,31.6,10116.31,7,2,0
1782765208.7682538,13.7,31.6,10115.91,7,2,0
1782765208.8740513,13.1,31.6,10116.07,7,2,0
1782765208.9794796,14.3,31.6,10114.65,7,2,0
1782765209.085028,13.7,31.6,10112.07,9,0,0
1782765209.1913507,1.2,31.6,10111.66,9,0,0
1782765209.2968676,0.6,31.6,10110.23,9,0,0
1782765209.4024951,4.7,31.6,10117.83,8,1,0
1782765209.5082393,6.6,31.6,10114.42,8,1,0
1782765209.6142907,7.1,31.6,10114.67,8,1,0
1782765209.7197616,7.1,31.6,10113.87,8,1,0
1782765209.8252883,5.4,31.6,10114.58,8,1,0
1782765209.9309673,11.3,31.6,10126.74,7,2,0
1782765210.0365238,13.1,31.6,10126.52,7,2,0
1782765210.1420093,13.0,31.6,10126.14,8,1,0
1782765210.2475374,7.1,31.6,10118.27,8,1,0
1782765210.3530252,4.1,31.6,10118.5,9,0,0
1782765210.4585502,1.2,31.6,10118.21,9,0,0
1782765210.5658507,9.4,31.6,10118.2,8,1,0
1782765210.671889,7.6,31.6,10119.61,8,1,0
1782765210.7776783,6.6,31.6,10119.57,8,1,0
1782765210.8832502,5.9,31.6,10111.69,9,0,0
1782765210.9888494,0.6,31.6,10107.65,9,0,0
1782765211.0944824,1.2,31.5,10092.98,9,0,0
1782765211.2001467,0.0,31.5,10095.16,9,0,0
1782765211.3054986,1.2,31.5,10093.61,9,0,0
1782765211.411013,1.2,31.5,10094.34,9,0,0
1782765211.5165327,1.2,31.5,10094.1,9,0,0
1782765211.622072,0.6,31.5,10094.09,9,0,0
1782765211.7277546,1.2,31.5,10094.46,9,0,0
1782765211.8335242,1.2,31.5,10094.7,9,0,0
1782765211.9389274,1.2,31.5,10094.22,9,0,0
1782765212.0445516,1.2,31.5,10096.92,9,0,0
1782765212.150119,0.6,31.5,10096.72,9,0,0
1782765212.255708,1.2,31.5,10094.48,9,0,0
1782765212.3614118,3.0,31.5,10095.18,9,0,0
1782765212.4671454,1.2,31.5,10095.42,9,0,0
1782765212.5726275,1.2,31.5,10096.65,9,0,0
1782765212.6780512,0.0,31.5,10094.88,9,0,0
1782765212.7836332,4.8,31.5,10087.05,8,1,0
1782765212.8891437,7.1,31.5,10080.84,8,1,0
1782765212.9944153,7.7,31.5,10081.24,8,1,0
1782765213.099904,7.7,31.5,10079.96,8,1,0
1782765213.2054224,7.1,31.5,10079.85,9,0,0
1782765213.3110802,1.2,31.5,10079.84,9,0,0
1782765213.4167647,9.0,31.5,10095.92,9,0,0
1782765213.5223389,4.2,31.5,10085.89,8,1,0
1782765213.6284552,7.1,31.5,10082.5,8,1,0
1782765213.7341893,7.1,31.5,10082.24,8,1,0
1782765213.8401659,7.1,31.5,10084.34,8,1,0
1782765213.9457994,3.6,31.5,10083.17,9,0,0
1782765214.0514953,1.2,31.5,10085.14,9,0,0
1782765214.1570852,1.8,31.5,10081.75,8,1,0
1782765214.262678,8.3,31.5,10079.15,8,1,0
1782765214.3685703,10.2,31.5,10086.52,8,1,0
1782765214.4742694,12.4,31.5,10104.79,7,2,0
1782765214.5805879,12.5,31.5,10105.45,7,2,0
1782765214.6863887,13.1,31.6,10109.73,7,2,0
1782765214.7924004,17.2,31.7,10140.99,6,3,0
1782765214.8985078,19.5,31.6,10135.05,7,2,0
1782765215.0048864,13.7,31.6,10117.58,7,2,0
1782765215.1104019,13.7,31.6,10117.68,7,2,0
1782765215.2159407,13.0,31.6,10113.92,8,1,0
1782765215.3213325,12.5,31.6,10116.59,7,2,0
1782765215.4276419,10.1,31.6,10117.51,8,1,0
1782765215.5336018,7.6,31.6,10113.46,8,1,0
1782765215.6393256,6.5,31.6,10112.91,9,0,0
1782765215.744934,1.8,31.6,10111.79,9,0,0
1782765215.8506064,1.2,31.6,10108.88,9,0,0
1782765215.9562318,0.6,31.6,10109.5,8,1,0
1782765216.0618534,8.2,31.6,10109.76,8,1,0
1782765216.1678813,6.5,31.6,10112.69,8,1,0
1782765216.2734015,7.7,31.6,10112.9,8,1,0
1782765216.3792732,10.1,31.6,10114.87,8,1,0
1782765216.4852047,7.1,31.6,10112.0,8,1,0
1782765216.5910797,7.1,31.6,10112.99,8,1,0
1782765216.6967952,7.1,31.6,10112.99,8,1,0
1782765216.8021977,4.2,31.6,10137.08,8,1,0
1782765216.9080393,10.7,31.6,10126.61,7,2,0
1782765217.0137482,13.6,31.6,10126.75,7,2,0
1782765217.1194136,14.2,31.6,10127.02,7,2,0
1782765217.2249494,13.1,31.6,10127.34,7,2,0
1782765217.3305497,13.7,31.6,10127.7,6,3,0
1782765217.437202,21.2,31.6,10127.64,7,2,0
1782765217.5431788,13.0,31.6,10128.11,8,1,0
1782765217.6490824,7.1,31.6,10124.59,8,1,0
1782765217.75525,6.5,31.6,10125.8,9,0,0
1782765217.861039,2.4,31.6,10125.17,9,0,0
1782765217.9666371,9.6,31.6,10128.39,8,1,0
1782765218.0722785,7.1,31.6,10127.43,8,1,0
1782765218.1778412,1.8,31.6,10119.8,9,0,0
1782765218.2834678,0.6,31.6,10119.52,9,0,0
1782765218.388971,0.6,31.6,10118.59,9,0,0
1782765218.4943273,0.6,31.6,10113.67,9,0,0
1782765218.5998774,4.7,31.6,10129.17,8,1,0
1782765218.7056968,8.3,31.5,10097.82,8,1,0
1782765218.811462,7.1,31.5,10097.8,8,1,0
1782765218.9171338,6.5,31.5,10096.13,8,1,0
1782765219.0226793,4.8,31.4,10070.67,9,0,0
1782765219.1282976,1.8,31.4,10070.3,9,0,0
1782765219.2338827,1.2,31.4,10069.17,9,0,0
1782765219.3395555,1.8,31.4,10068.1,8,1,0
1782765219.4454129,7.7,31.5,10095.88,8,1,0
1782765219.5509984,6.5,31.5,10088.71,8,1,0
1782765219.6564002,11.3,31.6,10120.47,7,2,0
1782765219.762166,11.8,31.5,10103.49,8,1,0
1782765219.8675928,6.6,31.5,10103.98,8,1,0
1782765219.9727416,11.3,31.5,10098.73,7,2,0
1782765220.078288,14.9,31.4,10070.83,7,2,0
1782765220.184419,19.6,31.4,10071.89,6,3,0
1782765220.2909343,19.5,31.4,10071.39,6,3,0
1782765220.3973215,17.4,31.4,10071.96,8,1,0
1782765220.50305,8.4,31.4,10072.39,8,1,0
1782765220.6087449,3.0,31.4,10074.86,9,0,0
1782765220.7143476,3.0,31.5,10077.51,8,1,0
1782765220.8202765,8.2,31.5,10077.08,8,1,0
1782765220.9262028,6.6,31.4,10073.99,8,1,0
1782765221.0317256,8.2,31.4,10074.46,8,1,0
1782765221.1372275,4.1,31.4,10074.11,9,0,0
1782765221.2427833,0.6,31.5,10075.79,9,0,0
1782765221.3481941,0.6,31.4,10072.83,9,0,0
1782765221.453699,1.2,31.4,10067.42,9,0,0
1782765221.5592537,3.6,31.5,10075.26,8,1,0
1782765221.6649404,13.1,31.5,10075.25,7,2,0
1782765221.7709014,13.2,31.4,10067.62,7,2,0
1782765221.8773458,14.0,31.4,10068.36,7,2,0
1782765221.9832528,5.3,31.4,10065.5,9,0,0
1782765222.0888824,1.2,31.4,10064.06,9,0,0
1782765222.1944175,1.8,31.4,10063.3,9,0,0
1782765222.3000345,1.8,31.4,10063.36,9,0,0
1782765222.4060895,8.9,31.6,10113.72,8,1,0
1782765222.5117242,7.7,31.6,10113.76,8,1,0
1782765222.6173394,10.1,31.6,10117.63,8,1,0
1782765222.7233267,7.8,31.6,10117.5,8,1,0
1782765222.8287902,7.1,31.6,10117.5,8,1,0
1782765222.934149,5.3,31.6,10113.43,9,0,0
1782765223.0398128,3.0,31.6,10113.99,9,0,0
1782765223.1454828,0.0,31.6,10112.65,9,0,0
1782765223.251066,2.9,31.6,10111.92,9,0,0
1782765223.3567233,2.4,31.6,10118.54,9,0,0
1782765223.4622543,7.9,31.6,10137.52,9,0,0
1782765223.5679526,1.2,31.6,10136.18,9,0,0
1782765223.6736138,0.6,31.6,10128.11,9,0,0
1782765223.7788947,3.6,31.7,10140.96,8,1,0
1782765223.8849826,6.0,31.7,10141.93,8,1,0
