time,cpu,ram_pct,ram_mb,idle,processing,starting
1782603873.9780784,1.8,10.6,3390.21,0,0,0
1782603874.0834873,0.6,10.6,3387.75,0,0,0
1782603874.1887188,1.2,10.6,3390.41,0,0,0
1782603874.2943003,2.4,10.6,3397.11,0,0,0
1782603874.3999698,3.6,10.6,3397.57,0,0,0
1782603874.5056393,0.6,10.6,3396.15,0,0,0
1782603874.611356,0.6,10.6,3397.38,0,0,0
1782603874.716362,0.0,10.6,3393.21,0,0,0
1782603874.8219302,1.2,10.6,3392.46,0,0,0
1782603874.9271152,0.6,10.6,3395.52,0,0,0
1782603875.0325797,0.6,10.6,3396.71,0,0,0
1782603875.1376686,1.2,10.6,3395.65,0,0,0
1782603875.2432456,0.6,10.6,3394.44,0,0,0
1782603875.3483613,0.6,10.6,3392.53,0,0,0
1782603875.453948,3.0,10.6,3394.71,0,0,0
1782603875.5599594,4.7,10.6,3392.25,0,0,0
1782603875.665521,1.2,10.6,3393.48,0,0,0
1782603875.7710536,0.6,10.6,3392.18,0,0,0
1782603875.8762953,3.6,10.6,3397.58,0,0,0
1782603875.9820716,8.4,10.6,3407.26,0,0,0
1782603876.0878286,9.5,10.6,3402.22,0,0,0
1782603876.1934886,1.8,10.6,3400.95,0,0,0
1782603876.2990556,0.6,10.6,3403.62,0,0,0
1782603876.404594,0.6,10.6,3402.19,0,0,0
1782603876.5101085,1.2,10.6,3401.34,0,0,0
1782603876.6156836,0.6,10.6,3400.75,0,0,0
1782603876.7212124,0.6,10.6,3396.23,0,0,0
1782603876.8267887,1.8,10.6,3396.22,0,0,0
1782603876.9322615,1.8,10.6,3394.5,0,0,0
1782603877.0379176,1.8,10.6,3394.58,0,0,0
1782603877.1434157,1.2,10.6,3390.11,0,0,0
1782603877.2489297,1.8,10.6,3390.05,0,0,0
1782603877.3545098,0.6,10.6,3384.95,0,0,0
1782603877.4599802,1.8,10.5,3379.02,0,0,0
1782603877.5655456,4.2,10.6,3380.57,0,0,0
1782603877.671214,0.6,10.6,3380.77,0,0,0
1782603877.7768059,0.6,10.6,3380.77,0,0,0
1782603877.8823824,1.8,10.6,3380.85,0,0,0
1782603877.98813,4.7,10.6,3394.9,0,0,0
1782603878.0937483,1.8,10.6,3389.98,0,0,0
1782603878.199341,1.8,10.6,3391.68,0,0,0
1782603878.3049755,0.0,10.6,3390.54,0,0,0
1782603878.4105654,1.2,10.6,3390.12,0,0,0
1782603878.5159492,0.0,10.6,3389.38,0,0,0
1782603878.6214418,1.2,10.6,3388.5,0,0,0
1782603878.7269917,1.8,10.6,3383.54,0,0,0
1782603878.8326418,0.6,10.6,3383.3,0,0,0
1782603878.9381642,1.2,10.6,3381.59,0,0,0
1782603879.0437016,1.2,10.6,3384.6,0,0,0
1782603879.1492357,1.2,10.6,3384.82,0,0,0
1782603879.2547646,0.0,10.6,3385.28,0,0,0
1782603879.3604205,1.8,10.6,3386.25,0,0,0
1782603879.4657958,0.6,10.6,3383.75,0,0,0
1782603879.571339,0.6,10.6,3383.33,0,0,0
1782603879.67697,1.2,10.6,3383.59,0,0,0
1782603879.7825272,1.8,10.6,3383.83,0,0,0
1782603879.8881147,0.6,10.6,3383.66,0,0,0
1782603879.9936,0.6,10.6,3382.86,0,0,0
1782603880.0991204,2.4,10.6,3382.94,0,0,0
1782603880.2047095,0.6,10.6,3380.66,0,0,0
1782603880.310247,0.6,10.6,3382.62,0,0,0
1782603880.415779,0.6,10.6,3384.81,0,0,0
1782603880.5210555,1.2,10.6,3385.03,0,0,0
1782603880.626621,0.6,10.6,3385.52,0,0,0
1782603880.7321818,1.2,10.6,3384.86,0,0,0
1782603880.8377583,0.0,10.6,3384.87,0,0,0
1782603880.9432569,1.2,10.6,3384.78,0,0,0
1782603881.0487373,3.0,10.6,3385.96,0,0,0
1782603881.154432,1.2,10.6,3385.48,0,0,0
1782603881.2600296,0.6,10.6,3385.97,0,0,0
1782603881.3657298,0.6,10.6,3385.58,0,0,0
1782603881.471227,1.2,10.6,3385.55,0,0,0
1782603881.576587,0.0,10.6,3385.72,0,0,0
1782603881.682106,0.6,10.6,3382.91,0,0,0
1782603881.7877705,0.6,10.6,3385.34,0,0,0
1782603881.89296,1.2,10.6,3385.04,0,0,0
1782603881.9982436,1.8,10.6,3384.56,0,0,0
1782603882.1037915,2.4,10.6,3383.43,0,0,0
1782603882.2094116,1.2,10.6,3383.8,0,0,0
1782603882.3149962,0.6,10.6,3385.99,0,0,0
1782603882.4203339,0.6,10.6,3386.46,0,0,0
1782603882.5256188,0.6,10.6,3383.59,0,0,0
1782603882.6311314,1.2,10.6,3384.31,0,0,0
1782603882.7367158,0.6,10.6,3384.75,0,0,0
1782603882.8422818,0.6,10.6,3384.5,0,0,0
1782603882.9478092,0.0,10.6,3383.29,0,0,0
1782603883.0534198,1.2,10.6,3383.59,0,0,0
1782603883.1590407,1.8,10.6,3383.67,0,0,0
1782603883.264588,0.0,10.6,3386.13,0,0,0
1782603883.370153,6.0,10.6,3409.05,0,0,0
1782603883.476525,6.5,10.7,3412.18,0,0,0
1782603883.5821075,1.2,10.6,3411.41,0,0,0
1782603883.6875525,0.6,10.6,3406.43,0,0,0
1782603883.7930536,1.2,10.6,3408.62,0,0,0
1782603883.8985689,1.2,10.6,3405.06,0,0,0
1782603884.0041564,0.6,10.6,3407.98,0,0,0
1782603884.109751,1.2,10.6,3407.96,0,0,0
1782603884.2152684,0.6,10.6,3407.18,0,0,0
1782603884.320863,3.0,10.7,3426.09,0,0,0
1782603884.4264846,1.2,10.6,3410.72,0,0,0
1782603884.532176,0.0,10.7,3412.68,0,0,0
1782603884.637366,1.2,10.6,3411.18,0,0,0
1782603884.743025,1.2,10.6,3411.65,0,0,0
1782603884.8481672,0.6,10.6,3403.99,0,0,0
1782603884.9537258,0.6,10.6,3403.98,0,0,0
1782603885.0590832,1.2,10.6,3401.7,0,0,0
1782603885.1645982,1.2,10.6,3401.89,0,0,0
1782603885.2698336,1.2,10.6,3404.55,0,0,0
1782603885.3754427,0.6,10.6,3398.78,0,0,0
1782603885.4807043,1.2,10.6,3394.13,0,0,0
1782603885.5862503,1.8,10.6,3390.58,0,0,0
1782603885.6916876,1.2,10.6,3392.57,0,0,0
1782603885.797175,0.0,10.6,3390.11,0,0,0
1782603885.9023397,1.2,10.6,3388.14,0,0,0
1782603886.0081792,2.4,10.6,3390.08,0,0,0
1782603886.1139545,0.6,10.6,3392.78,0,0,0
1782603886.2194185,1.2,10.6,3390.11,0,0,0
1782603886.324933,0.0,10.6,3388.6,0,0,0
1782603886.4303517,6.5,10.6,3394.16,0,0,0
1782603886.5358467,0.0,10.6,3392.71,0,0,0
1782603886.6414144,1.2,10.6,3389.1,0,0,0
1782603886.7469018,0.6,10.6,3389.1,0,0,0
1782603886.852463,1.8,10.6,3388.93,0,0,0
1782603886.9580529,1.2,10.6,3389.14,0,0,0
1782603887.063617,0.0,10.6,3388.48,0,0,0
1782603887.1692555,1.2,10.6,3388.32,0,0,0
1782603887.274813,0.6,10.6,3391.03,0,0,0
1782603887.3804226,0.6,10.6,3391.02,0,0,0
1782603887.485898,0.6,10.6,3392.25,0,0,0
1782603887.591439,1.8,10.6,3389.97,0,0,0
1782603887.6969323,0.6,10.6,3390.22,0,0,0
1782603887.8025055,1.8,10.6,3387.64,0,0,0
1782603887.9080071,3.0,10.6,3393.54,0,0,0
1782603888.0135813,3.0,10.6,3390.5,0,0,0
1782603888.1190991,1.2,10.6,3389.45,0,0,0
1782603888.2247202,1.2,10.6,3382.85,0,0,0
1782603888.3303196,0.0,10.5,3377.65,0,0,0
1782603888.4357452,1.2,10.5,3376.14,0,0,0
1782603888.5412169,0.6,10.5,3375.06,0,0,0
1782603888.6464994,0.6,10.5,3377.98,0,0,0
1782603888.7522984,4.1,10.5,3378.68,0,0,0
1782603888.8579228,0.6,10.6,3380.63,0,0,0
1782603888.9634097,1.2,10.6,3381.13,0,0,0
1782603889.0688431,3.0,10.5,3378.89,0,0,0
1782603889.1744757,1.8,10.5,3378.98,0,0,0
1782603889.280071,0.6,10.6,3379.94,0,0,0
1782603889.3856313,1.2,10.6,3379.96,0,0,0
1782603889.4910676,1.2,10.5,3379.01,0,0,0
1782603889.5965657,1.2,10.5,3379.0,0,0,0
1782603889.7018569,2.4,10.5,3377.44,0,0,0
1782603889.8075333,0.0,10.5,3377.43,0,0,0
1782603889.913095,1.2,10.5,3371.34,0,0,0
1782603890.018649,0.0,10.5,3374.55,0,0,0
1782603890.124114,1.8,10.5,3374.55,0,0,0
1782603890.2296584,0.0,10.5,3374.55,0,0,0
1782603890.335161,0.6,10.5,3372.58,0,0,0
1782603890.440553,1.8,10.5,3369.62,0,0,0
1782603890.5461836,0.6,10.5,3371.58,0,0,0
1782603890.6514466,1.2,10.5,3371.55,0,0,0
1782603890.7570317,0.6,10.5,3371.3,0,0,0
1782603890.8625872,0.6,10.5,3371.32,0,0,0
1782603890.9680483,0.6,10.5,3370.56,0,0,0
1782603891.0733252,1.2,10.5,3370.8,0,0,0
1782603891.1788766,0.6,10.5,3369.54,0,0,0
1782603891.2843246,0.6,10.5,3372.43,0,0,0
1782603891.3898966,0.6,10.5,3371.91,0,0,0
1782603891.4953291,0.6,10.5,3372.12,0,0,0
1782603891.6008759,0.6,10.5,3372.55,0,0,0
1782603891.7062728,0.6,10.5,3371.86,0,0,0
1782603891.811808,0.6,10.5,3371.45,0,0,0
1782603891.9169915,0.6,10.5,3371.69,0,0,0
1782603892.0224721,0.6,10.5,3366.58,0,0,0
1782603892.1277294,1.8,10.5,3365.29,0,0,0
1782603892.2328076,1.2,10.5,3364.14,0,0,0
1782603892.3384118,1.8,10.5,3364.29,0,0,0
1782603892.4438186,0.6,10.5,3363.71,0,0,0
1782603892.5492682,0.6,10.5,3366.88,0,0,0
1782603892.654749,1.8,10.5,3367.12,0,0,0
1782603892.7601845,0.0,10.5,3367.12,0,0,0
1782603892.8657312,1.2,10.5,3367.57,0,0,0
1782603892.970906,0.0,10.5,3367.77,0,0,0
1782603893.0764287,1.2,10.5,3367.47,0,0,0
1782603893.1818643,0.6,10.5,3364.52,0,0,0
1782603893.2868085,1.2,10.5,3365.44,0,0,0
1782603893.3923612,7.8,10.7,3412.02,0,0,0
1782603893.4979448,3.0,10.6,3394.77,0,0,0
1782603893.6035204,1.2,10.6,3392.78,0,0,0
1782603893.7090187,0.0,10.6,3392.78,0,0,0
1782603893.814544,1.8,10.6,3389.84,0,0,0
1782603893.9198406,0.6,10.6,3389.84,0,0,0
1782603894.025355,1.2,10.6,3389.25,0,0,0
1782603894.130657,0.6,10.6,3391.44,0,0,0
1782603894.2361634,0.6,10.6,3387.91,0,0,0
1782603894.341537,6.6,10.6,3406.47,0,0,1
1782603894.4470541,0.0,10.6,3404.18,0,0,1
1782603894.5525239,1.2,10.6,3401.53,0,0,1
1782603894.6580071,9.6,10.6,3407.09,0,0,2
1782603894.7641954,18.7,10.7,3413.84,0,0,2
1782603894.869944,15.1,10.7,3421.18,0,0,2
1782603894.975595,10.2,10.7,3432.41,0,0,2
1782603895.0815744,25.7,10.8,3444.17,0,0,2
1782603895.1881971,20.8,10.8,3461.88,0,0,2
1782603895.2941628,19.2,10.8,3474.23,0,0,2
1782603895.399864,13.2,11.2,3584.21,0,0,2
1782603895.5050864,14.4,11.4,3648.9,0,0,2
1782603895.6107328,15.5,11.5,3678.07,0,0,2
1782603895.7164478,15.5,11.8,3768.72,0,0,2
1782603895.8225942,22.0,12.1,3874.58,0,0,3
1782603895.928354,23.6,12.3,3936.77,0,0,4
1782603896.0341747,26.1,12.5,4000.77,0,0,4
1782603896.1401057,27.1,12.4,3986.36,0,0,4
1782603896.2457576,27.6,12.5,4017.23,0,0,4
1782603896.3517034,29.7,12.5,4016.36,0,0,4
1782603896.4577265,36.6,12.6,4034.96,0,0,4
1782603896.5640762,35.9,12.6,4029.19,0,0,5
1782603896.6700711,28.9,12.6,4040.52,0,0,5
1782603896.7758029,19.8,12.7,4070.17,0,0,5
1782603896.8812404,34.9,12.8,4098.55,0,0,5
1782603896.987218,35.5,12.8,4104.03,0,0,5
1782603897.093266,34.5,12.9,4129.33,0,0,5
1782603897.1989946,27.2,13.3,4261.97,0,0,5
1782603897.3048685,28.9,13.6,4345.11,0,0,5
1782603897.4105847,27.5,13.7,4401.36,0,0,5
1782603897.5163834,28.1,13.9,4456.45,0,0,5
1782603897.6221075,26.9,14.3,4579.11,0,0,5
1782603897.7278557,29.6,14.5,4652.25,0,0,5
1782603897.8335583,35.1,14.7,4712.7,0,0,5
1782603897.939866,49.4,14.9,4761.33,0,0,5
1782603898.0462072,39.6,14.9,4765.5,0,0,5
1782603898.151928,33.9,15.0,4805.07,0,0,5
1782603898.2576602,33.3,15.1,4822.77,0,0,5
1782603898.3634005,34.7,15.1,4842.07,0,0,6
1782603898.4690611,31.7,15.2,4868.67,0,0,6
1782603898.5746858,32.7,15.3,4891.28,0,0,6
1782603898.680351,34.3,15.3,4916.85,0,0,6
1782603898.786076,31.7,15.8,5047.05,0,0,6
1782603898.8918622,32.3,15.9,5092.28,0,0,6
1782603898.997548,32.3,16.0,5139.21,0,0,6
1782603899.1032817,33.3,16.2,5193.14,0,0,7
1782603899.2089093,32.0,16.3,5235.68,0,0,7
1782603899.3145325,35.7,16.5,5275.35,0,0,8
1782603899.4201856,32.7,16.6,5313.02,0,0,8
1782603899.5259283,34.5,16.9,5410.68,0,0,8
1782603899.6317317,39.5,17.2,5504.94,0,0,8
1782603899.7381191,60.2,17.2,5523.95,0,0,8
1782603899.8443463,47.6,17.5,5593.83,0,0,8
1782603899.9506714,42.4,17.9,5728.34,0,0,8
1782603900.0565915,35.1,18.1,5794.64,0,0,9
1782603900.1624706,34.9,18.2,5819.59,0,0,9
1782603900.2683775,32.5,18.2,5846.16,0,0,9
1782603900.374191,34.9,18.6,5971.08,0,0,9
1782603900.480285,35.3,18.9,6051.13,0,0,9
1782603900.5866365,50.0,19.2,6138.1,0,1,8
1782603900.693414,47.6,19.4,6211.27,0,1,8
1782603900.799393,38.9,19.5,6238.39,0,1,8
1782603900.905362,40.1,19.5,6257.29,0,1,8
1782603901.011738,36.3,19.6,6285.75,1,0,8
1782603901.1176677,32.9,19.8,6331.07,1,0,8
1782603901.2236414,40.5,19.9,6380.21,1,0,8
1782603901.3297334,52.1,20.2,6477.2,1,0,8
1782603901.4372268,56.0,20.7,6625.05,0,1,8
1782603901.5439737,51.8,20.9,6683.14,0,1,8
1782603901.65013,49.1,21.0,6717.4,0,1,8
1782603901.756355,50.3,21.4,6869.81,0,2,7
1782603901.8627102,49.4,21.6,6907.94,1,1,7
1782603901.969632,57.1,21.5,6898.48,1,1,7
1782603902.0763187,57.0,21.8,6999.57,1,1,7
1782603902.183612,55.3,22.3,7149.68,0,3,6
1782603902.2907734,58.2,22.6,7238.23,0,3,7
1782603902.398512,65.5,22.7,7263.06,0,3,7
1782603902.5049567,57.8,22.9,7330.51,0,3,7
1782603902.6113565,58.1,23.0,7361.36,0,3,7
1782603902.7198508,52.9,23.1,7384.57,2,1,7
1782603902.8265402,45.0,23.4,7493.29,2,1,7
1782603902.9331799,45.3,23.7,7582.14,2,1,7
1782603903.0392797,45.6,23.8,7621.64,2,1,7
1782603903.1457207,40.8,24.0,7675.69,3,0,7
1782603903.2514782,44.7,24.1,7733.02,2,1,7
1782603903.3576267,47.3,24.5,7840.84,2,1,7
1782603903.464676,54.4,24.7,7904.96,2,1,7
1782603903.570858,45.6,24.8,7931.77,3,0,7
1782603903.6767647,42.9,24.8,7943.7,2,1,7
1782603903.783718,48.2,24.8,7951.3,1,2,7
1782603903.8906543,52.6,25.0,8012.25,1,2,7
1782603903.996891,47.6,25.1,8028.04,1,2,7
1782603904.103025,43.7,25.2,8082.8,2,2,6
1782603904.2094738,44.7,25.5,8171.56,3,1,6
1782603904.3156483,40.7,25.6,8210.0,3,1,6
1782603904.4218252,40.2,25.9,8286.0,3,1,6
1782603904.5282426,38.8,26.0,8335.99,3,1,6
1782603904.634279,39.4,26.2,8379.43,3,1,6
1782603904.740573,38.1,26.2,8399.95,3,1,6
1782603904.8465135,40.8,26.4,8453.48,2,2,6
1782603904.9533286,45.3,26.3,8440.39,2,2,6
1782603905.0597908,45.6,26.7,8542.34,2,2,6
1782603905.166792,39.9,26.7,8565.12,2,2,6
1782603905.2734811,38.8,26.8,8583.84,2,2,6
1782603905.3800437,38.5,27.0,8639.0,2,2,6
1782603905.4874332,40.5,27.0,8642.27,3,1,6
1782603905.5932956,43.4,27.1,8672.01,3,2,5
1782603905.6995902,39.9,27.1,8674.83,3,2,5
1782603905.805958,38.1,27.1,8686.34,3,2,5
1782603905.912161,40.0,27.2,8699.6,4,1,5
1782603906.018456,29.6,27.2,8726.71,5,0,5
1782603906.1240335,26.3,27.5,8807.37,5,0,5
1782603906.2295706,25.7,27.7,8859.52,5,0,5
1782603906.3348587,26.6,27.7,8866.19,5,0,5
1782603906.440568,28.6,27.7,8872.21,4,1,5
1782603906.547194,40.1,27.8,8912.07,4,1,5
1782603906.6535125,38.9,28.0,8974.22,4,1,5
1782603906.7594042,32.5,28.0,8981.07,4,1,5
1782603906.865268,27.8,28.1,8995.62,4,1,5
1782603906.9714918,23.5,28.3,9056.53,5,0,5
1782603907.0770793,20.4,28.4,9112.38,5,0,5
1782603907.182682,19.6,28.5,9139.36,5,0,5
1782603907.2882729,19.2,28.5,9143.09,5,0,5
1782603907.3937006,26.2,28.7,9188.07,5,1,4
1782603907.4992843,26.0,28.9,9253.91,5,1,4
1782603907.6048782,22.0,28.9,9256.2,5,1,4
1782603907.7105107,20.2,29.0,9287.07,5,1,4
1782603907.816001,21.0,29.2,9358.03,6,0,4
1782603907.9215624,18.0,29.4,9411.83,6,1,3
1782603908.027262,21.9,29.4,9417.01,6,1,3
1782603908.1330173,20.2,29.4,9414.79,6,1,3
1782603908.2388585,21.2,29.4,9416.21,6,1,3
1782603908.3443441,19.6,29.5,9462.18,7,0,3
1782603908.449935,9.0,29.8,9559.96,7,0,3
1782603908.5553553,7.1,30.0,9599.58,7,0,3
1782603908.6607382,7.2,30.0,9599.82,7,0,3
1782603908.7663364,7.7,30.0,9598.86,7,0,3
1782603908.8718326,5.4,30.1,9648.24,7,0,3
1782603908.977009,6.0,30.2,9671.86,7,1,2
1782603909.0825768,7.1,30.2,9669.41,7,1,2
1782603909.187941,14.8,30.2,9669.71,6,3,1
1782603909.2939324,19.5,30.2,9669.68,6,3,1
1782603909.399613,19.6,30.2,9671.89,6,3,1
1782603909.5049398,19.0,30.2,9670.97,7,2,1
1782603909.6103926,10.7,30.2,9671.18,9,0,1
1782603909.7157552,1.2,30.1,9655.65,9,0,1
1782603909.8211732,1.2,30.1,9653.78,9,0,1
1782603909.926834,0.6,30.1,9653.74,9,0,1
1782603910.0324247,1.2,30.1,9653.26,9,0,1
1782603910.1380646,1.8,30.1,9653.05,9,0,1
1782603910.2436814,0.6,30.1,9652.79,9,0,1
1782603910.3492515,1.2,30.1,9652.36,9,0,1
1782603910.4546432,0.6,30.1,9654.55,9,0,1
1782603910.5601254,1.8,30.1,9650.86,9,0,1
1782603910.6654701,1.2,30.1,9648.9,9,0,1
1782603910.7709248,0.6,30.1,9649.38,9,0,1
1782603910.8765385,0.6,30.1,9649.23,9,0,1
1782603910.9820614,1.2,30.1,9649.73,9,0,1
1782603911.0876431,1.2,30.1,9650.13,9,0,1
1782603911.1933844,1.2,30.1,9652.32,9,0,1
1782603911.29872,1.2,30.1,9652.64,9,0,1
1782603911.4044168,4.8,30.1,9654.01,8,1,1
1782603911.510318,7.7,30.1,9653.62,8,1,1
1782603911.6159663,6.5,30.1,9633.18,8,1,1
1782603911.7216704,7.7,30.0,9625.06,8,1,1
1782603911.8273351,4.1,30.0,9625.3,8,1,1
1782603911.933112,7.7,30.1,9632.59,8,1,1
1782603912.038705,8.9,30.1,9634.78,8,1,1
1782603912.1441574,7.7,30.0,9619.03,8,1,1
1782603912.2495697,9.6,30.0,9620.5,8,1,1
1782603912.3552558,2.4,30.1,9627.21,9,0,1
1782603912.460809,4.1,30.1,9650.3,8,1,1
1782603912.5662622,7.1,30.1,9652.02,8,1,1
1782603912.671574,7.8,30.1,9651.89,8,1,1
1782603912.7771108,10.7,30.1,9651.89,7,2,1
1782603912.8828924,12.5,30.1,9651.75,8,1,1
1782603912.9884248,7.7,30.1,9651.73,8,1,1
1782603913.093993,7.8,30.1,9654.87,8,1,1
1782603913.1996872,4.1,30.1,9658.32,9,0,1
1782603913.3053424,0.0,30.2,9659.01,9,0,1
1782603913.4106002,8.4,30.3,9693.62,9,0,1
1782603913.5162213,2.4,30.2,9676.61,9,0,1
1782603913.6217525,2.4,30.2,9671.98,8,1,1
1782603913.7276692,7.7,30.2,9671.09,8,1,1
1782603913.8333478,7.7,30.2,9671.09,8,1,1
1782603913.9392369,6.6,30.2,9671.11,8,1,1
1782603914.0448618,4.1,30.2,9667.72,9,0,1
1782603914.1504707,1.2,30.2,9667.48,9,0,1
1782603914.2560847,0.6,30.2,9666.51,9,0,1
1782603914.3615377,3.6,30.2,9673.72,9,0,1
1782603914.4671667,4.7,30.2,9673.33,8,1,1
1782603914.5726316,7.1,30.2,9671.66,8,1,1
1782603914.6780498,7.7,30.2,9670.59,8,1,1
1782603914.783719,7.7,30.2,9666.39,8,1,1
1782603914.8892827,5.9,30.2,9668.58,9,0,1
1782603914.994848,0.6,30.2,9668.22,9,0,1
1782603915.100488,3.6,30.2,9668.86,9,0,1
1782603915.205975,0.0,30.2,9664.14,9,0,1
1782603915.3117504,8.9,30.2,9672.43,7,2,1
1782603915.4173899,13.2,30.2,9672.75,7,2,1
1782603915.5229528,17.2,30.2,9673.13,6,3,1
1782603915.6291533,20.7,30.2,9673.43,6,3,1
1782603915.7356586,11.8,30.2,9673.96,8,1,1
1782603915.8413422,7.1,30.2,9672.94,8,1,1
1782603915.946565,4.8,30.2,9672.86,9,0,1
1782603916.052146,1.8,30.2,9672.55,9,0,1
1782603916.157901,0.6,30.2,9675.48,9,0,1
1782603916.2632492,1.2,30.2,9675.32,9,0,1
1782603916.3687828,0.6,30.2,9675.79,9,0,1
1782603916.4742866,5.9,30.2,9680.2,9,0,1
1782603916.5798502,11.9,30.1,9645.64,6,3,1
1782603916.6860733,22.8,30.1,9645.65,5,4,1
1782603916.7919478,26.6,30.0,9621.9,5,4,1
1782603916.8977315,26.9,30.0,9622.15,5,4,1
1782603917.0037065,27.2,30.0,9622.39,5,4,1
1782603917.1095488,26.8,30.0,9620.75,6,3,1
1782603917.21525,19.5,30.0,9620.01,7,2,1
