time,cpu,ram_pct,ram_mb,idle,processing,starting
1782775679.921299,1.2,11.2,3597.94,0,0,0
1782775680.0268705,1.8,11.2,3597.81,0,0,0
1782775680.1324582,2.4,11.2,3596.75,0,0,0
1782775680.2380586,0.0,11.2,3596.83,0,0,0
1782775680.343629,6.5,11.3,3622.02,0,0,0
1782775680.4494529,8.3,11.3,3630.85,0,0,0
1782775680.5551038,4.2,11.3,3635.82,0,0,0
1782775680.660637,1.2,11.3,3635.3,0,0,0
1782775680.7662203,0.6,11.3,3633.61,0,0,0
1782775680.871795,0.6,11.3,3633.59,0,0,0
1782775680.977254,0.6,11.3,3633.69,0,0,0
1782775681.0825186,1.2,11.3,3626.64,0,0,0
1782775681.188132,1.2,11.3,3625.87,0,0,0
1782775681.293695,0.6,11.3,3624.68,0,0,0
1782775681.3991349,0.6,11.3,3625.35,0,0,0
1782775681.5046775,1.2,11.3,3618.75,0,0,0
1782775681.6101575,1.2,11.3,3619.33,0,0,0
1782775681.7156744,0.6,11.3,3615.01,0,0,0
1782775681.8210852,0.6,11.3,3614.36,0,0,0
1782775681.9265723,1.2,11.3,3612.8,0,0,0
1782775682.0320482,2.4,11.3,3612.23,0,0,0
1782775682.1376376,1.2,11.3,3614.65,0,0,0
1782775682.2431982,0.6,11.3,3614.66,0,0,0
1782775682.3486822,1.2,11.3,3614.64,0,0,0
1782775682.4542413,1.2,11.3,3615.11,0,0,0
1782775682.5597634,0.0,11.3,3612.42,0,0,0
1782775682.6652498,0.6,11.3,3612.43,0,0,0
1782775682.7707417,1.2,11.3,3612.89,0,0,0
1782775682.8760927,0.0,11.3,3612.88,0,0,0
1782775682.9816158,0.6,11.3,3612.9,0,0,0
1782775683.08711,1.2,11.3,3614.6,0,0,0
1782775683.1926825,0.6,11.3,3617.03,0,0,0
1782775683.298284,3.0,11.3,3619.89,0,0,0
1782775683.4038763,9.6,11.4,3646.8,0,0,0
1782775683.5094647,3.6,11.3,3626.95,0,0,0
1782775683.615177,1.2,11.3,3620.05,0,0,0
1782775683.7207801,0.6,11.3,3618.08,0,0,0
1782775683.8263233,1.2,11.3,3614.62,0,0,0
1782775683.9318655,3.0,11.3,3611.86,0,0,0
1782775684.0374925,0.6,11.3,3614.57,0,0,0
1782775684.1430433,0.6,11.3,3614.57,0,0,0
1782775684.2486308,1.2,11.3,3616.51,0,0,0
1782775684.3538322,3.6,11.3,3635.5,0,0,0
1782775684.4593303,0.6,11.3,3631.34,0,0,0
1782775684.564791,1.2,11.3,3630.38,0,0,0
1782775684.670272,0.0,11.3,3622.72,0,0,0
1782775684.7756622,1.2,11.3,3622.28,0,0,0
1782775684.8812568,1.2,11.3,3621.98,0,0,0
1782775684.9867723,2.4,11.3,3622.14,0,0,0
1782775685.0924096,1.2,11.3,3619.91,0,0,0
1782775685.1979492,0.6,11.3,3617.06,0,0,0
1782775685.3035154,0.6,11.3,3611.63,0,0,0
1782775685.4088914,0.6,11.3,3608.62,0,0,0
1782775685.5146217,0.6,11.3,3608.21,0,0,0
1782775685.6199493,1.2,11.3,3610.64,0,0,0
1782775685.7254784,0.0,11.3,3609.45,0,0,0
1782775685.8308027,0.6,11.3,3609.28,0,0,0
1782775685.936401,1.2,11.3,3611.49,0,0,0
1782775686.0418506,0.6,11.3,3610.57,0,0,0
1782775686.1474063,1.8,11.3,3610.22,0,0,0
1782775686.2530153,1.2,11.3,3609.12,0,0,0
1782775686.3585622,0.6,11.3,3609.12,0,0,0
1782775686.4642262,1.2,11.3,3609.34,0,0,0
1782775686.5696888,0.6,11.3,3608.93,0,0,0
1782775686.6751783,0.6,11.3,3606.34,0,0,0
1782775686.7806165,1.8,11.3,3606.31,0,0,0
1782775686.8862712,0.6,11.3,3608.74,0,0,0
1782775686.9915721,0.6,11.3,3608.73,0,0,0
1782775687.096944,1.2,11.3,3604.09,0,0,0
1782775687.2024539,1.2,11.2,3601.08,0,0,0
1782775687.308021,0.6,11.2,3595.33,0,0,0
1782775687.4135466,0.6,11.2,3596.96,0,0,0
1782775687.5189612,1.2,11.2,3599.63,0,0,0
1782775687.6244702,1.2,11.2,3599.18,0,0,0
1782775687.7298105,1.2,11.2,3601.88,0,0,0
1782775687.8355525,1.2,11.2,3602.12,0,0,0
1782775687.9409902,3.0,11.3,3625.63,0,0,0
1782775688.0465493,1.2,11.3,3609.45,0,0,0
1782775688.1520822,1.2,11.3,3609.45,0,0,0
1782775688.2572565,0.6,11.3,3607.05,0,0,0
1782775688.3627362,1.2,11.3,3607.28,0,0,0
1782775688.4682982,1.8,11.3,3605.06,0,0,0
1782775688.5738435,0.0,11.3,3605.07,0,0,0
1782775688.6793284,2.4,11.3,3604.25,0,0,0
1782775688.78505,0.6,11.3,3604.68,0,0,0
1782775688.8907735,0.6,11.3,3607.12,0,0,0
1782775688.9963188,1.2,11.3,3606.23,0,0,0
1782775689.1018372,0.6,11.3,3606.71,0,0,0
1782775689.2073545,1.2,11.3,3606.18,0,0,0
1782775689.3129053,0.0,11.3,3606.4,0,0,0
1782775689.418101,1.2,11.3,3606.51,0,0,0
1782775689.5236492,1.2,11.3,3604.73,0,0,0
1782775689.6291935,0.0,11.3,3604.48,0,0,0
1782775689.7348678,1.8,11.3,3607.4,0,0,0
1782775689.8403294,0.6,11.3,3607.64,0,0,0
1782775689.9458017,1.2,11.3,3607.64,0,0,0
1782775690.0514147,3.0,11.3,3608.52,0,0,0
1782775690.156972,1.8,11.3,3606.84,0,0,0
1782775690.2625196,0.0,11.3,3606.58,0,0,0
1782775690.3679543,1.2,11.3,3608.79,0,0,0
1782775690.4733646,0.0,11.3,3607.19,0,0,0
1782775690.5787737,0.6,11.3,3607.19,0,0,0
1782775690.6839564,1.2,11.3,3606.58,0,0,0
1782775690.7896202,1.2,11.3,3605.2,0,0,0
1782775690.895212,0.6,11.3,3604.64,0,0,0
1782775691.0007324,1.8,11.2,3601.43,0,0,0
1782775691.1063201,1.8,11.3,3604.35,0,0,0
1782775691.211707,0.6,11.3,3604.12,0,0,0
1782775691.3169093,0.6,11.2,3601.99,0,0,0
1782775691.422434,1.2,11.2,3602.27,0,0,0
1782775691.5277803,1.2,11.2,3600.71,0,0,0
1782775691.6333506,0.6,11.2,3600.84,0,0,0
1782775691.7389078,1.2,11.2,3600.85,0,0,0
1782775691.844386,0.0,11.2,3595.2,0,0,0
1782775691.9498942,1.2,11.2,3595.44,0,0,0
1782775692.0552962,0.0,11.2,3598.15,0,0,0
1782775692.1608632,1.2,11.2,3601.32,0,0,0
1782775692.2663763,3.6,11.3,3604.33,0,0,0
1782775692.37202,1.8,11.3,3606.75,0,0,0
1782775692.4775488,1.2,11.3,3604.76,0,0,0
1782775692.5833797,0.0,11.3,3606.71,0,0,0
1782775692.6885808,0.6,11.3,3609.17,0,0,0
1782775692.793962,0.6,11.3,3608.91,0,0,0
1782775692.8994496,1.8,11.3,3608.68,0,0,0
1782775693.0057938,1.8,11.3,3607.43,0,0,0
1782775693.1112843,2.9,11.3,3605.64,0,0,0
1782775693.2168822,2.4,11.3,3604.2,0,0,0
1782775693.3224924,3.0,11.3,3605.33,0,0,0
1782775693.4284334,7.8,11.3,3635.05,0,0,0
1782775693.5340374,3.6,11.3,3617.58,0,0,0
1782775693.6397538,0.6,11.3,3616.3,0,0,0
1782775693.7453275,0.6,11.3,3611.66,0,0,0
1782775693.8509743,0.6,11.3,3610.39,0,0,0
1782775693.9564784,0.6,11.3,3608.54,0,0,0
1782775694.0618505,0.6,11.3,3607.27,0,0,0
1782775694.1672587,1.2,11.3,3604.4,0,0,0
1782775694.272754,0.6,11.2,3603.98,0,0,0
1782775694.3781543,3.6,11.3,3622.47,0,0,0
1782775694.4837854,1.2,11.3,3622.05,0,0,0
1782775694.5892792,0.6,11.3,3622.27,0,0,0
1782775694.6949778,0.6,11.3,3624.94,0,0,0
1782775694.8002841,0.6,11.3,3625.68,0,0,0
1782775694.9059095,1.8,11.3,3626.42,0,0,0
1782775695.011369,2.4,11.3,3628.35,0,0,0
1782775695.1169686,1.2,11.3,3626.2,0,0,0
1782775695.2224925,0.6,11.3,3624.75,0,0,0
1782775695.3278286,0.6,11.3,3623.39,0,0,0
1782775695.4333618,0.6,11.3,3621.91,0,0,0
1782775695.5388198,1.2,11.3,3621.9,0,0,0
1782775695.6443005,0.6,11.3,3616.77,0,0,0
1782775695.7496953,1.2,11.3,3616.77,0,0,0
1782775695.8552356,0.0,11.3,3616.98,0,0,0
1782775695.9606369,1.2,11.3,3616.94,0,0,0
1782775696.0661063,1.8,11.3,3615.25,0,0,0
1782775696.1716294,1.2,11.3,3615.46,0,0,0
1782775696.2772374,0.0,11.3,3615.68,0,0,0
1782775696.382941,1.2,11.3,3616.79,0,0,0
1782775696.4884632,1.2,11.3,3616.51,0,0,0
1782775696.594068,1.2,11.3,3615.11,0,0,0
1782775696.6995976,1.2,11.3,3617.79,0,0,0
1782775696.805177,1.2,11.3,3618.02,0,0,0
1782775696.9108393,0.0,11.3,3618.95,0,0,0
1782775697.0163302,1.2,11.3,3616.45,0,0,0
1782775697.1218612,1.2,11.3,3612.32,0,0,0
1782775697.2274458,1.2,11.3,3612.09,0,0,0
1782775697.3330054,3.6,11.3,3628.31,0,0,0
1782775697.4386547,10.2,11.5,3669.5,0,0,0
1782775697.54442,10.1,11.5,3686.0,0,0,0
1782775697.6502016,10.4,11.5,3669.54,0,0,0
1782775697.7564113,10.2,11.4,3656.71,0,0,0
1782775697.8620365,11.9,11.4,3660.46,0,0,0
1782775697.9676743,12.8,11.5,3668.72,0,0,0
1782775698.073329,9.6,11.5,3696.2,0,0,0
1782775698.1790004,11.2,11.6,3706.19,0,0,0
1782775698.2846355,4.2,11.5,3698.25,0,0,0
1782775698.3901942,1.2,11.5,3699.46,0,0,0
1782775698.4958987,1.2,11.5,3697.55,0,0,0
1782775698.601417,0.6,11.5,3690.88,0,0,0
1782775698.7068222,3.0,11.5,3682.29,0,0,0
1782775698.8124144,0.6,11.5,3679.38,0,0,0
1782775698.9179254,0.0,11.5,3676.42,0,0,0
1782775699.0231946,5.4,11.5,3674.6,0,0,0
1782775699.1287878,0.6,11.5,3674.68,0,0,0
1782775699.234244,1.2,11.4,3666.8,0,0,0
1782775699.3398387,0.6,11.4,3666.94,0,0,0
1782775699.44519,1.2,11.5,3668.9,0,0,0
1782775699.5507727,0.0,11.5,3668.73,0,0,0
1782775699.6560984,1.8,11.5,3669.44,0,0,0
1782775699.7611508,0.6,11.4,3661.57,0,0,0
1782775699.8667283,1.2,11.4,3652.8,0,0,0
1782775699.972046,0.6,11.4,3651.07,0,0,0
1782775700.0777328,2.4,11.4,3653.26,0,0,0
1782775700.1832898,0.0,11.4,3648.35,0,0,0
1782775700.2889297,0.6,11.4,3640.47,0,0,0
1782775700.3944204,0.6,11.4,3637.08,0,0,0
1782775700.4997342,6.5,11.3,3630.34,0,0,1
1782775700.6053479,7.3,11.4,3645.97,0,0,1
1782775700.710929,7.8,11.4,3640.69,0,0,1
1782775700.8167224,14.5,11.4,3663.65,0,0,1
1782775700.9224474,27.4,11.4,3641.69,0,0,1
1782775701.028094,15.6,11.4,3642.4,0,0,2
1782775701.1338212,11.2,11.4,3647.54,0,0,3
1782775701.2400918,9.5,11.4,3653.86,0,0,3
1782775701.3456814,10.1,11.4,3665.02,0,0,3
1782775701.4515479,27.4,11.5,3682.24,0,0,3
1782775701.5579817,36.6,11.8,3783.95,0,0,3
1782775701.6642225,31.1,12.0,3846.4,0,0,3
1782775701.7700777,22.2,12.2,3903.86,0,0,3
1782775701.8757963,19.6,12.3,3939.31,0,0,4
1782775701.9811876,19.2,12.4,3966.79,0,0,4
1782775702.0865426,21.4,12.6,4045.41,0,0,5
1782775702.192249,19.8,12.9,4144.92,0,0,5
1782775702.2976043,20.8,13.4,4283.63,0,0,6
1782775702.403229,19.9,13.6,4359.94,0,0,6
1782775702.5087645,27.5,13.8,4416.66,0,0,7
1782775702.6143358,18.7,13.9,4451.75,0,0,7
1782775702.7195504,19.8,13.9,4466.11,0,0,7
1782775702.8251688,38.3,14.0,4491.78,0,0,7
1782775702.9332337,41.4,14.1,4517.28,0,0,7
1782775703.0389998,27.7,14.2,4552.12,0,0,7
1782775703.1447325,29.2,14.3,4583.86,0,0,8
1782775703.2511146,44.8,14.4,4609.61,0,0,8
1782775703.358555,52.7,14.6,4661.46,0,0,8
1782775703.4649088,45.5,14.7,4706.33,0,0,8
1782775703.5706494,33.9,14.9,4775.82,0,0,8
1782775703.676496,32.5,15.2,4880.8,0,0,8
1782775703.782298,33.1,15.4,4948.27,0,0,8
1782775703.8882074,37.7,15.6,4987.09,0,0,8
1782775703.9938562,32.3,15.7,5044.34,0,0,9
1782775704.0995235,34.5,16.0,5120.48,0,0,9
1782775704.2053187,43.1,16.3,5230.22,0,0,9
1782775704.3121517,58.3,16.5,5301.14,0,0,9
1782775704.4194615,45.9,16.6,5326.22,0,0,9
1782775704.526176,54.5,16.8,5383.32,0,0,9
1782775704.63245,58.0,16.9,5416.0,0,0,9
1782775704.7387838,53.3,17.0,5435.66,0,0,9
1782775704.8453581,46.2,17.1,5464.1,0,0,9
1782775704.953184,48.5,17.2,5500.83,0,0,10
1782775705.0593302,53.0,17.7,5662.86,0,0,10
1782775705.1658003,56.5,17.8,5714.98,0,0,10
1782775705.2724383,66.7,17.9,5748.73,0,0,10
1782775705.3791845,55.6,18.2,5845.02,0,0,10
1782775705.4855475,52.7,18.7,5977.34,0,0,10
1782775705.5916517,50.9,19.0,6079.2,0,0,10
1782775705.6977422,54.8,19.2,6160.17,0,0,10
1782775705.8040168,51.5,19.6,6290.52,0,0,10
1782775705.9104428,52.4,20.2,6474.11,0,0,10
1782775706.0166419,51.5,20.4,6542.8,0,0,10
1782775706.1230214,58.6,20.7,6626.02,0,0,10
1782775706.2294571,49.1,21.1,6745.33,0,0,10
1782775706.3355856,63.1,21.4,6856.29,0,0,10
1782775706.4427967,68.9,21.7,6956.32,0,1,9
1782775706.550788,67.5,22.2,7109.13,0,1,9
1782775706.657984,61.2,22.4,7165.58,0,1,9
1782775706.7662776,59.3,22.5,7195.44,0,1,9
1782775706.873251,55.3,22.7,7277.05,0,1,9
1782775706.979955,50.9,23.0,7378.67,1,0,9
1782775707.0861347,47.6,23.1,7415.91,1,1,8
1782775707.1924703,49.4,23.2,7447.95,0,2,8
1782775707.2993557,52.4,23.6,7554.09,0,2,8
1782775707.4061475,50.6,23.7,7604.07,0,2,8
1782775707.5127716,54.2,24.0,7674.45,0,2,8
1782775707.619509,50.3,24.2,7743.95,1,1,8
1782775707.725954,41.3,24.3,7771.87,2,0,8
1782775707.8319983,40.5,24.4,7803.73,2,1,7
1782775707.9382389,47.9,24.6,7890.12,2,1,7
1782775708.0451276,46.4,24.7,7921.07,2,1,7
1782775708.1512434,45.3,24.8,7941.3,2,1,7
1782775708.2575788,45.0,24.9,7966.41,2,1,7
1782775708.3636367,42.0,25.0,8003.63,3,0,7
1782775708.4694848,40.2,25.0,8017.03,3,0,7
1782775708.5755563,38.5,25.1,8039.29,3,0,7
1782775708.6814206,41.9,25.2,8064.66,2,1,7
1782775708.7881432,44.6,25.2,8076.79,2,1,7
1782775708.8945866,56.7,25.2,8088.94,0,3,7
1782775709.001588,57.6,25.3,8106.96,0,3,7
1782775709.1082847,59.1,25.4,8133.66,1,2,7
1782775709.214681,51.2,25.5,8166.8,2,1,7
1782775709.3208022,42.3,25.6,8216.02,3,0,7
1782775709.4267354,39.1,25.9,8307.86,3,0,7
1782775709.532636,38.7,26.1,8358.0,3,0,7
1782775709.6385736,39.6,26.1,8374.69,3,0,7
1782775709.744962,38.1,26.2,8401.46,3,0,7
1782775709.850906,39.4,26.3,8429.46,3,0,7
1782775709.9570022,40.0,26.6,8516.56,3,0,7
1782775710.0630467,35.1,26.9,8608.16,3,0,7
1782775710.169048,32.1,27.0,8644.71,3,0,7
1782775710.2750487,35.5,27.2,8703.14,3,1,6
1782775710.3812027,38.5,27.2,8721.17,3,1,6
1782775710.4875295,39.4,27.4,8782.87,3,1,6
1782775710.5934756,35.1,27.5,8802.86,3,1,6
1782775710.6995392,33.3,27.8,8896.43,3,1,6
1782775710.805599,31.4,27.9,8931.39,4,0,6
1782775710.911288,41.6,28.0,8976.01,3,2,5
1782775711.0180063,46.1,28.2,9045.63,2,3,5
1782775711.12482,53.6,28.6,9148.69,2,3,5
1782775711.2322006,46.2,28.7,9199.0,2,3,5
1782775711.3384883,43.3,28.9,9271.66,2,3,5
1782775711.4448056,41.4,29.2,9349.32,2,4,4
1782775711.5517876,45.3,29.4,9412.75,3,3,4
1782775711.6585748,33.1,29.5,9458.03,5,1,4
1782775711.7644413,19.6,29.5,9458.23,5,1,4
1782775711.8700051,19.8,29.5,9458.23,5,1,4
1782775711.9757245,20.1,29.7,9502.85,5,1,4
1782775712.081923,17.8,29.8,9538.11,6,1,3
1782775712.1877127,19.5,29.8,9552.48,5,2,3
1782775712.293598,19.8,29.8,9554.62,5,2,3
1782775712.3994975,20.0,29.8,9554.02,5,2,3
1782775712.505346,30.6,30.0,9600.84,5,3,2
1782775712.6116362,25.6,30.0,9606.24,5,3,2
1782775712.7175694,22.5,30.0,9612.42,6,2,2
1782775712.8234599,19.6,30.1,9643.88,6,2,2
1782775712.9295456,13.0,30.3,9705.93,8,0,2
1782775713.0358477,11.2,30.4,9741.01,8,0,2
1782775713.1413512,7.7,30.4,9739.84,8,0,2
1782775713.2466002,12.0,30.5,9783.3,7,1,2
1782775713.3521726,11.3,30.6,9808.27,7,1,2
1782775713.4577816,21.1,30.7,9827.64,7,2,1
1782775713.5635443,14.4,30.7,9828.58,7,2,1
1782775713.6693263,8.3,30.7,9830.02,8,1,1
1782775713.774782,7.7,30.7,9829.76,8,1,1
1782775713.8801324,6.6,30.7,9824.8,9,0,1
1782775713.9854863,0.6,30.7,9824.56,9,0,1
1782775714.0909898,4.2,30.6,9815.16,8,1,1
1782775714.196449,6.5,30.6,9815.16,8,1,1
1782775714.301779,8.9,30.6,9813.97,8,1,1
1782775714.407555,8.9,30.6,9817.99,8,1,1
1782775714.5134883,4.2,30.6,9810.21,9,0,1
1782775714.619091,0.6,30.6,9810.29,9,0,1
1782775714.7247765,0.6,30.6,9810.29,9,0,1
1782775714.8304725,0.6,30.6,9812.23,9,0,1
1782775714.935852,1.8,30.6,9816.06,9,0,1
1782775715.0414512,3.6,30.6,9816.75,9,0,1
1782775715.147049,0.6,30.6,9815.71,9,0,1
1782775715.252611,6.5,30.7,9823.31,8,1,1
1782775715.358625,6.5,30.7,9824.27,8,1,1
1782775715.4642622,8.2,30.6,9812.64,8,1,1
1782775715.5700288,5.4,30.6,9811.04,9,0,1
1782775715.675826,1.2,30.6,9811.04,9,0,1
1782775715.7812443,1.2,30.6,9808.9,9,0,1
1782775715.8866408,4.2,30.6,9815.43,8,1,1
1782775715.992081,13.0,30.7,9838.8,6,3,1
1782775716.098095,21.1,30.7,9835.84,6,3,1
1782775716.204089,20.6,30.7,9836.06,6,3,1
1782775716.3102775,14.8,30.7,9838.25,7,2,1
1782775716.4162142,11.4,30.7,9832.1,9,0,1
1782775716.5218873,1.8,30.7,9825.64,9,0,1
1782775716.6274853,0.6,30.7,9824.2,9,0,1
1782775716.7329872,1.2,30.7,9823.79,9,0,1
1782775716.838679,0.6,30.7,9826.95,9,0,1
1782775716.9442956,3.0,30.7,9826.82,8,1,1
1782775717.0498705,8.2,30.6,9814.15,8,1,1
1782775717.155499,9.5,30.6,9811.91,7,2,1
1782775717.2616243,13.3,30.6,9814.3,7,2,1
1782775717.367863,9.4,30.6,9816.98,8,1,1
1782775717.4735472,7.1,30.6,9816.73,8,1,1
1782775717.579444,5.3,30.6,9818.45,9,0,1
1782775717.684713,1.2,30.6,9810.68,9,0,1
1782775717.7903864,1.8,30.6,9806.44,9,0,1
1782775717.8959992,8.3,30.7,9835.95,8,1,1
1782775718.0016696,9.5,30.7,9850.28,8,1,1
1782775718.1072392,7.7,30.7,9838.27,8,1,1
1782775718.2133362,16.1,30.7,9840.45,6,3,1
1782775718.3193486,17.8,30.7,9838.9,7,2,1
1782775718.4250114,14.8,30.7,9831.18,7,2,1
1782775718.5308213,13.1,30.7,9831.59,7,2,1
1782775718.6365812,8.3,30.7,9835.27,9,0,1
1782775718.742196,1.8,30.7,9836.01,9,0,1
1782775718.847946,0.6,30.7,9836.25,9,0,1
1782775718.9534924,1.2,30.7,9835.41,9,0,1
1782775719.0590935,9.5,30.7,9832.5,8,1,1
1782775719.1648486,7.7,30.7,9832.83,8,1,1
1782775719.2706819,7.1,30.7,9833.32,8,1,1
1782775719.3763866,5.9,30.7,9832.91,9,0,1
1782775719.482035,0.6,30.7,9833.09,9,0,1
1782775719.587651,1.8,30.7,9836.87,7,2,1
1782775719.6934583,14.2,30.8,9864.7,7,2,1
1782775719.7991738,13.1,30.8,9860.4,7,2,1
1782775719.904591,15.5,30.8,9860.5,7,2,1
1782775720.010334,12.9,30.8,9867.95,8,1,1
1782775720.1158552,7.8,30.8,9852.45,8,1,1
1782775720.221866,3.0,30.8,9853.89,9,0,1
1782775720.3273647,0.0,30.8,9853.64,9,0,1
1782775720.4329097,1.2,30.7,9848.52,9,0,1
1782775720.5383978,0.0,30.7,9848.81,9,0,1
1782775720.6440275,2.4,30.7,9849.02,9,0,1
1782775720.7496138,0.0,30.7,9849.02,9,0,1
1782775720.8551672,1.2,30.7,9846.67,9,0,1
1782775720.960613,4.2,30.7,9850.48,8,1,1
1782775721.0665028,7.7,30.7,9850.56,8,1,1
1782775721.1720395,12.0,30.7,9844.41,7,2,1
1782775721.2775915,14.2,30.7,9844.63,7,2,1
1782775721.3833325,10.1,30.7,9842.27,8,1,1
1782775721.4888277,11.2,30.7,9845.93,8,1,1
1782775721.5944507,8.3,30.7,9847.11,8,1,1
1782775721.7000551,13.7,30.7,9847.6,7,2,1
1782775721.806086,14.1,30.7,9844.67,7,2,1
1782775721.912056,8.4,30.7,9844.75,8,1,1
1782775722.017741,7.6,30.7,9845.03,9,0,1
1782775722.123585,1.2,30.7,9845.02,9,0,1
1782775722.2292001,0.6,30.7,9837.14,9,0,1
1782775722.3348706,9.5,30.8,9862.11,7,2,1
1782775722.4409394,16.0,30.8,9853.2,7,2,1
1782775722.5469065,13.1,30.8,9853.57,7,2,1
1782775722.6530046,13.6,30.8,9853.81,7,2,1
1782775722.7591429,8.3,30.8,9852.98,9,0,1
1782775722.8647943,1.2,30.8,9853.06,9,0,1
1782775722.9701521,0.6,30.8,9853.51,8,1,1
1782775723.0758076,13.2,30.9,9888.91,7,2,1
1782775723.1817737,13.1,30.9,9888.57,7,2,1
1782775723.2877913,13.6,30.9,9888.66,7,2,1
1782775723.3940372,21.9,30.9,9909.17,7,2,1
