time,cpu,ram_pct,ram_mb,idle,processing,starting
1782706004.5539804,0.0,11.1,3564.29,0,0,0
1782706004.6593926,1.2,11.1,3561.6,0,0,0
1782706004.7645164,0.0,11.1,3560.24,0,0,0
1782706004.869985,1.2,11.1,3553.27,0,0,0
1782706004.9752867,0.0,11.1,3555.61,0,0,0
1782706005.0808709,1.2,11.1,3558.27,0,0,0
1782706005.1865742,0.6,11.1,3560.41,0,0,0
1782706005.2918167,0.6,11.1,3555.71,0,0,0
1782706005.3973446,1.8,11.1,3555.92,0,0,0
1782706005.5025475,0.6,11.1,3552.09,0,0,0
1782706005.6076617,1.2,11.1,3551.11,0,0,0
1782706005.7131636,1.2,11.1,3551.27,0,0,0
1782706005.8185549,1.2,11.1,3551.04,0,0,0
1782706005.9241102,0.6,11.1,3548.24,0,0,0
1782706006.029474,1.8,11.1,3544.82,0,0,0
1782706006.1350439,1.8,11.1,3544.1,0,0,0
1782706006.240826,0.6,11.1,3544.1,0,0,0
1782706006.3461063,0.6,11.1,3544.11,0,0,0
1782706006.4516754,0.6,11.1,3543.87,0,0,0
1782706006.5571256,1.2,11.1,3544.61,0,0,0
1782706006.6626034,0.6,11.1,3545.34,0,0,0
1782706006.7680163,1.8,11.1,3545.99,0,0,0
1782706006.873583,0.0,11.1,3546.46,0,0,0
1782706006.9790287,1.2,11.1,3545.8,0,0,0
1782706007.0845664,3.0,11.1,3545.88,0,0,0
1782706007.1900942,1.2,11.1,3547.57,0,0,0
1782706007.2956583,0.0,11.1,3547.61,0,0,0
1782706007.4009836,1.2,11.1,3547.6,0,0,0
1782706007.5064266,0.6,11.1,3545.36,0,0,0
1782706007.6116183,0.6,11.1,3544.79,0,0,0
1782706007.717074,1.8,11.1,3544.5,0,0,0
1782706007.82239,0.6,11.1,3544.75,0,0,0
1782706007.9281049,3.6,11.1,3569.08,0,0,0
1782706008.033869,3.0,11.1,3562.06,0,0,0
1782706008.1393871,0.6,11.1,3561.54,0,0,0
1782706008.2448928,1.2,11.1,3563.27,0,0,0
1782706008.3501916,0.6,11.1,3564.73,0,0,0
1782706008.4556377,1.2,11.1,3564.71,0,0,0
1782706008.5608287,0.0,11.1,3557.3,0,0,0
1782706008.6662984,1.2,11.1,3557.3,0,0,0
1782706008.771723,1.2,11.1,3555.28,0,0,0
1782706008.8772564,1.8,11.1,3549.91,0,0,0
1782706008.9828568,1.2,11.1,3549.94,0,0,0
1782706009.0884671,1.2,11.1,3546.14,0,0,0
1782706009.194295,1.2,11.1,3547.28,0,0,0
1782706009.299919,1.2,11.1,3546.87,0,0,0
1782706009.4054885,0.6,11.1,3549.08,0,0,0
1782706009.5109425,0.6,11.1,3548.47,0,0,0
1782706009.6163018,1.2,11.1,3546.34,0,0,0
1782706009.7216794,0.6,11.1,3544.91,0,0,0
1782706009.8274658,2.4,11.1,3549.85,0,0,0
1782706009.9329479,0.6,11.1,3549.55,0,0,0
1782706010.038488,1.8,11.1,3548.31,0,0,0
1782706010.1439996,1.2,11.1,3549.27,0,0,0
1782706010.2494469,0.6,11.1,3548.0,0,0,0
1782706010.3549564,0.6,11.1,3544.0,0,0,0
1782706010.4604619,0.6,11.1,3543.99,0,0,0
1782706010.5658133,0.6,11.1,3541.92,0,0,0
1782706010.6712804,1.2,11.1,3541.72,0,0,0
1782706010.7765372,0.0,11.1,3542.16,0,0,0
1782706010.8820512,0.6,11.1,3542.27,0,0,0
1782706010.9875114,0.6,11.1,3542.42,0,0,0
1782706011.0927055,1.8,11.1,3542.97,0,0,0
1782706011.1982613,0.6,11.1,3543.3,0,0,0
1782706011.303839,3.6,11.1,3542.02,0,0,0
1782706011.409455,0.6,11.1,3543.04,0,0,0
1782706011.5149946,1.2,11.1,3545.42,0,0,0
1782706011.620436,0.6,11.1,3544.76,0,0,0
1782706011.7260191,4.1,11.1,3542.62,0,0,0
1782706011.8316536,0.6,11.1,3542.45,0,0,0
1782706011.9372206,1.8,11.1,3542.86,0,0,0
1782706012.042773,1.8,11.1,3542.85,0,0,0
1782706012.1482866,0.6,11.1,3542.22,0,0,0
1782706012.2538748,1.2,11.1,3542.21,0,0,0
1782706012.3591506,0.0,11.1,3544.42,0,0,0
1782706012.4646401,0.6,11.1,3547.59,0,0,0
1782706012.569994,0.6,11.1,3547.43,0,0,0
1782706012.675442,0.6,11.1,3546.91,0,0,0
1782706012.7806072,0.6,11.1,3545.9,0,0,0
1782706012.8861082,0.6,11.1,3545.45,0,0,0
1782706012.9915943,1.2,11.1,3548.3,0,0,0
1782706013.0969853,1.2,11.1,3548.29,0,0,0
1782706013.2024302,0.6,11.1,3548.29,0,0,0
1782706013.3075259,0.0,11.1,3548.29,0,0,0
1782706013.4126143,8.4,11.1,3569.45,0,0,0
1782706013.5182853,4.7,11.1,3568.14,0,0,0
1782706013.623884,0.0,11.1,3566.98,0,0,0
1782706013.7293756,1.8,11.1,3562.71,0,0,0
1782706013.834965,0.6,11.1,3561.23,0,0,0
1782706013.9407291,1.2,11.1,3564.29,0,0,0
1782706014.046022,0.6,11.1,3563.09,0,0,0
1782706014.1515517,0.6,11.1,3563.17,0,0,0
1782706014.257205,1.2,11.1,3563.66,0,0,0
1782706014.362702,7.1,11.2,3578.75,0,0,0
1782706014.4683197,1.2,11.2,3578.22,0,0,0
1782706014.5739164,0.0,11.2,3577.95,0,0,0
1782706014.6793182,0.6,11.2,3577.54,0,0,0
1782706014.7847056,0.6,11.2,3575.59,0,0,0
1782706014.8902743,1.8,11.2,3577.8,0,0,0
1782706014.9958084,0.6,11.1,3569.93,0,0,0
1782706015.1010678,1.2,11.1,3565.84,0,0,0
1782706015.206602,0.6,11.1,3562.62,0,0,0
1782706015.3118997,0.6,11.1,3562.7,0,0,0
1782706015.417424,0.6,11.1,3561.74,0,0,0
1782706015.522965,1.2,11.1,3560.46,0,0,0
1782706015.6285293,4.2,11.1,3567.73,0,0,0
1782706015.7340477,1.8,11.1,3568.17,0,0,0
1782706015.8395743,0.6,11.1,3569.4,0,0,0
1782706015.9450097,0.6,11.1,3568.03,0,0,0
1782706016.0505247,1.8,11.1,3568.89,0,0,0
1782706016.1560888,0.6,11.1,3569.38,0,0,0
1782706016.2616622,0.6,11.1,3561.75,0,0,0
1782706016.3672016,1.2,11.1,3559.49,0,0,0
1782706016.472649,1.2,11.1,3556.79,0,0,0
1782706016.578029,0.0,11.1,3551.91,0,0,0
1782706016.683651,2.4,11.1,3552.14,0,0,0
1782706016.7892249,4.2,11.1,3556.01,0,0,0
1782706016.894853,0.0,11.1,3555.04,0,0,0
1782706017.0002446,1.8,11.1,3550.02,0,0,0
1782706017.1057723,0.6,11.1,3549.99,0,0,0
1782706017.211164,1.2,11.1,3546.82,0,0,0
1782706017.3166766,0.6,11.1,3546.84,0,0,0
1782706017.4222562,0.6,11.1,3546.62,0,0,0
1782706017.5277002,0.6,11.1,3543.48,0,0,0
1782706017.6331081,1.8,11.1,3545.21,0,0,0
1782706017.7386947,1.2,11.1,3543.53,0,0,0
1782706017.8442192,1.2,11.1,3543.12,0,0,0
1782706017.9497442,3.0,11.1,3558.49,0,0,0
1782706018.055491,1.2,11.1,3560.01,0,0,0
1782706018.1608086,1.2,11.1,3558.76,0,0,0
1782706018.2662997,0.0,11.1,3556.71,0,0,0
1782706018.3716002,1.8,11.1,3559.13,0,0,0
1782706018.4771829,0.6,11.1,3561.56,0,0,0
1782706018.5826313,0.6,11.1,3560.5,0,0,0
1782706018.688044,1.2,11.1,3562.47,0,0,0
1782706018.7937508,0.6,11.1,3562.68,0,0,0
1782706018.8992455,1.8,11.1,3561.47,0,0,0
1782706019.0049436,1.8,11.1,3558.56,0,0,0
1782706019.1105103,1.2,11.1,3553.87,0,0,0
1782706019.216,2.4,11.1,3549.08,0,0,0
1782706019.3215559,0.6,11.1,3546.71,0,0,0
1782706019.4270897,11.2,11.1,3545.42,0,0,0
1782706019.5327024,0.0,11.1,3545.41,0,0,0
1782706019.6382093,1.2,11.1,3544.87,0,0,0
1782706019.7436008,0.6,11.1,3548.01,0,0,0
1782706019.8491523,0.0,11.1,3547.98,0,0,0
1782706019.9548323,1.2,11.1,3547.64,0,0,0
1782706020.060286,2.4,11.1,3550.18,0,0,0
1782706020.1657813,0.6,11.1,3550.2,0,0,0
1782706020.2713513,1.8,11.1,3549.57,0,0,0
1782706020.3769944,0.6,11.1,3550.07,0,0,0
1782706020.4836192,0.6,11.1,3550.8,0,0,0
1782706020.589072,0.6,11.1,3553.02,0,0,0
1782706020.6941452,0.6,11.1,3552.57,0,0,0
1782706020.7994523,0.6,11.1,3550.57,0,0,0
1782706020.9050472,0.6,11.1,3543.15,0,0,0
1782706021.0104735,0.6,11.1,3542.5,0,0,0
1782706021.1159008,1.2,11.0,3537.31,0,0,0
1782706021.2213235,1.2,11.0,3535.18,0,0,0
1782706021.326796,1.2,11.0,3535.84,0,0,0
1782706021.4321392,1.8,11.0,3536.47,0,0,0
1782706021.537718,0.6,11.0,3535.44,0,0,0
1782706021.6429381,0.6,11.0,3536.91,0,0,0
1782706021.7489414,2.4,11.0,3537.32,0,0,0
1782706021.85452,1.2,11.0,3536.86,0,0,0
1782706021.960016,1.8,11.0,3537.18,0,0,0
1782706022.0656564,0.6,11.0,3539.39,0,0,0
1782706022.171299,1.2,11.0,3539.61,0,0,0
1782706022.2768593,1.2,11.0,3539.01,0,0,0
1782706022.3823683,1.2,11.0,3538.3,0,0,0
1782706022.4878528,2.4,11.1,3540.51,0,0,0
1782706022.5934494,0.6,11.1,3540.51,0,0,0
1782706022.698922,1.2,11.0,3539.71,0,0,0
1782706022.8041432,0.0,11.1,3540.01,0,0,0
1782706022.9096177,1.2,11.0,3538.43,0,0,0
1782706023.0150218,0.6,11.0,3535.87,0,0,0
1782706023.1206439,1.2,11.0,3536.85,0,0,0
1782706023.226161,0.6,11.0,3536.39,0,0,0
1782706023.3316834,0.6,11.0,3536.61,0,0,0
1782706023.4370592,7.3,11.1,3570.47,0,0,0
1782706023.5427601,3.0,11.1,3555.12,0,0,0
1782706023.6482742,0.6,11.1,3550.14,0,0,0
1782706023.7539718,1.8,11.1,3550.39,0,0,0
1782706023.8593998,1.8,11.1,3547.2,0,0,0
1782706023.9650276,0.6,11.1,3542.42,0,0,0
1782706024.0704997,1.2,11.1,3540.02,0,0,0
1782706024.1760428,1.2,11.0,3539.01,0,0,0
1782706024.281431,1.8,11.1,3547.44,0,0,0
1782706024.3868263,4.8,11.1,3554.96,0,0,0
1782706024.4924145,0.0,11.1,3554.32,0,0,0
1782706024.59785,0.6,11.1,3551.55,0,0,0
1782706024.7032645,0.6,11.1,3550.73,0,0,0
1782706024.8084376,0.6,11.1,3544.85,0,0,0
1782706024.913988,1.2,11.1,3547.25,0,0,0
1782706025.0194013,1.2,11.1,3545.85,0,0,0
1782706025.1250298,1.2,11.1,3547.57,0,0,0
1782706025.2303202,0.6,11.1,3546.9,0,0,0
1782706025.335935,0.0,11.1,3546.78,0,0,0
1782706025.4411213,1.2,11.1,3544.91,0,0,0
1782706025.5466268,1.2,11.1,3544.89,0,0,0
1782706025.6520305,0.0,11.1,3544.9,0,0,0
1782706025.7576907,1.2,11.1,3545.11,0,0,0
1782706025.8632915,0.6,11.1,3547.32,0,0,0
1782706025.9688475,3.6,11.1,3549.5,0,0,1
1782706026.074414,4.8,11.1,3549.58,0,0,1
1782706026.1800003,1.8,11.1,3549.79,0,0,1
1782706026.2856383,11.3,11.2,3574.86,0,0,1
1782706026.391785,18.8,11.2,3585.56,0,0,1
1782706026.4975026,8.9,11.2,3599.46,0,0,1
1782706026.6029916,7.2,11.2,3600.63,0,0,1
1782706026.708503,8.3,11.3,3607.52,0,0,1
1782706026.8138728,9.5,11.3,3613.0,0,0,1
1782706026.9196162,7.1,11.5,3670.15,0,0,1
1782706027.025032,6.6,11.7,3755.56,0,0,1
1782706027.1305218,8.9,11.8,3787.54,0,0,1
1782706027.2362697,7.1,11.9,3826.38,0,0,1
1782706027.3415782,6.6,12.0,3834.9,0,0,1
1782706027.4473326,7.7,12.0,3847.03,0,0,1
1782706027.5528994,9.5,12.0,3849.34,0,0,1
1782706027.6583972,6.5,12.0,3851.55,0,0,1
1782706027.7638948,7.7,12.0,3860.12,0,0,1
1782706027.8693032,7.7,12.1,3866.18,0,0,1
1782706027.9748855,10.8,12.1,3883.95,0,0,1
1782706028.0804954,6.6,12.1,3886.71,0,0,1
1782706028.1862109,7.7,12.2,3896.93,0,0,1
1782706028.291949,7.1,12.2,3911.8,0,0,1
1782706028.3975606,9.5,12.2,3912.47,0,0,2
1782706028.503274,10.7,12.2,3916.95,0,0,2
1782706028.6088474,7.1,12.3,3933.23,0,0,2
1782706028.7146323,27.7,12.4,3956.91,0,0,2
1782706028.8206303,21.1,12.4,3970.09,0,0,2
1782706028.9264667,15.5,12.4,3984.85,0,0,2
1782706029.0321162,13.9,12.5,3989.58,0,0,2
1782706029.1377983,15.4,12.5,4010.58,0,0,2
1782706029.2432885,13.9,12.5,4018.29,0,0,2
1782706029.3485382,13.7,12.8,4092.21,0,0,2
1782706029.4538655,13.2,13.0,4172.36,0,0,2
1782706029.5590467,14.3,13.1,4205.97,0,0,2
1782706029.6645796,13.8,13.2,4238.71,0,0,2
1782706029.7701952,15.5,13.3,4254.68,0,0,3
1782706029.8757274,13.2,13.3,4275.84,0,0,3
1782706029.9809482,14.3,13.4,4283.41,0,0,4
1782706030.0863254,13.8,13.4,4300.46,0,0,4
1782706030.1918745,16.2,13.5,4310.32,0,0,5
1782706030.2974234,16.7,13.5,4326.41,0,0,5
1782706030.4031816,13.8,13.6,4343.45,0,0,5
1782706030.508828,27.3,13.6,4361.76,0,0,5
1782706030.6145248,34.1,13.7,4393.89,0,0,6
1782706030.720226,25.1,13.8,4415.37,0,0,6
1782706030.8258278,21.7,14.1,4517.77,0,0,6
1782706030.9314644,35.3,14.3,4575.29,0,0,6
1782706031.0374098,37.5,14.4,4597.52,0,0,6
1782706031.1432683,32.9,14.4,4623.01,0,0,6
1782706031.2493193,31.9,15.1,4822.9,0,0,7
1782706031.3551614,37.2,15.2,4876.28,0,0,8
1782706031.4610841,40.5,15.3,4912.9,0,0,10
1782706031.5666769,27.7,15.4,4938.16,0,0,10
1782706031.672547,25.1,15.7,5019.67,0,0,10
1782706031.7789118,36.5,16.0,5116.4,0,0,10
1782706031.8845172,27.8,16.1,5143.14,0,0,10
1782706031.9912024,35.3,16.1,5172.81,0,1,9
1782706032.0968518,43.0,16.3,5233.73,0,1,9
1782706032.2035267,52.4,16.6,5323.82,0,1,9
1782706032.3118799,45.6,17.0,5430.2,0,1,9
1782706032.4184766,35.3,17.1,5475.8,1,0,9
1782706032.5243492,35.5,17.2,5510.8,1,0,9
1782706032.6303482,35.9,17.4,5569.47,1,0,9
1782706032.736525,54.9,17.5,5611.2,1,0,9
1782706032.8436463,47.3,18.0,5751.95,1,0,9
1782706032.9498017,43.4,18.2,5819.55,1,0,9
1782706033.0557132,39.3,18.3,5864.79,1,0,9
1782706033.161625,48.2,18.5,5937.85,0,1,9
1782706033.2677243,46.1,18.6,5973.17,0,1,9
1782706033.3753777,60.5,18.8,6024.91,0,1,9
1782706033.483041,67.3,19.1,6118.11,0,1,9
1782706033.590291,65.5,19.5,6246.98,1,0,9
1782706033.6965966,45.9,19.8,6357.77,1,0,9
1782706033.803361,48.5,20.0,6422.31,1,0,9
1782706033.9095957,59.0,20.3,6501.64,1,0,9
1782706034.0172668,59.4,20.6,6613.06,1,0,9
1782706034.1241686,55.0,20.8,6676.06,0,1,9
1782706034.230959,61.7,21.3,6825.16,0,1,9
1782706034.337661,62.9,21.6,6914.29,0,1,9
1782706034.4445355,60.8,21.7,6963.73,0,1,9
1782706034.5508409,53.9,21.9,7009.99,0,1,9
1782706034.6574373,46.8,22.0,7041.27,1,0,9
1782706034.7634778,51.5,22.1,7090.74,0,1,9
1782706034.8698597,51.5,22.6,7238.52,0,1,9
1782706034.976515,54.4,22.8,7304.52,0,1,9
1782706035.0826821,54.1,23.0,7353.37,1,0,9
1782706035.1887667,50.9,23.3,7460.99,1,1,8
1782706035.2951534,54.8,23.4,7487.53,0,2,8
1782706035.4019294,60.4,23.4,7507.76,0,2,8
1782706035.5083754,58.2,23.9,7651.42,0,2,8
1782706035.615095,57.1,24.1,7733.75,1,1,8
1782706035.7214959,49.1,24.2,7744.85,2,0,8
1782706035.8277204,42.3,24.2,7754.98,2,0,8
1782706035.9338715,44.6,24.4,7817.79,2,0,8
1782706036.0397227,38.5,24.5,7856.04,2,0,8
1782706036.1461496,43.7,24.7,7926.19,1,2,7
1782706036.2524788,51.8,24.9,7965.29,1,2,7
1782706036.359016,51.2,24.9,7982.43,1,2,7
1782706036.4654498,51.8,25.0,8008.38,1,2,7
1782706036.572195,50.9,25.1,8034.97,1,2,7
1782706036.6789412,45.0,25.1,8050.7,2,1,7
1782706036.7853594,46.5,25.2,8088.09,2,1,7
1782706036.8917985,44.6,25.3,8115.64,2,1,7
1782706036.9979854,45.2,25.4,8139.53,2,1,7
1782706037.1044967,45.3,25.4,8151.49,2,1,7
1782706037.2106059,39.9,25.5,8168.86,3,0,7
1782706037.3163424,38.5,25.6,8192.77,3,0,7
1782706037.4220965,38.7,25.7,8229.42,3,0,7
1782706037.528013,38.5,25.9,8287.83,3,0,7
1782706037.6338325,38.7,26.2,8390.54,3,0,7
1782706037.7397404,40.2,26.3,8423.37,2,1,7
1782706037.8460193,47.1,26.3,8439.8,2,1,7
1782706037.952787,49.7,26.6,8507.41,2,1,7
1782706038.059538,45.9,26.7,8567.48,2,1,7
1782706038.1657546,45.8,27.0,8651.64,3,0,7
1782706038.272469,33.9,27.1,8669.66,3,0,7
1782706038.3783712,36.9,27.1,8686.96,3,1,6
1782706038.484809,39.1,27.5,8812.07,3,1,6
1782706038.591166,36.3,27.7,8875.13,3,1,6
1782706038.69703,33.1,27.7,8878.86,3,2,5
1782706038.8031762,38.1,27.9,8928.5,3,2,5
1782706038.9093711,37.3,27.9,8942.33,4,1,5
1782706039.0158637,35.5,28.1,9006.83,3,2,5
1782706039.1227725,35.9,28.1,9009.17,3,2,5
1782706039.2294455,34.1,28.4,9105.54,4,1,5
1782706039.3354707,26.2,28.6,9151.22,4,1,5
1782706039.442097,26.3,28.6,9160.62,4,1,5
1782706039.5485606,20.2,28.6,9171.55,5,0,5
1782706039.6543245,18.3,28.8,9218.04,5,0,5
1782706039.7595656,17.9,28.8,9227.52,5,1,4
1782706039.865437,19.2,29.1,9314.78,5,1,4
1782706039.9707336,26.2,29.4,9411.24,4,3,3
1782706040.0772743,32.9,29.4,9406.89,4,3,3
1782706040.183747,34.5,29.4,9416.16,3,4,3
1782706040.2903533,39.6,29.4,9422.58,3,4,3
1782706040.3972325,34.1,29.5,9446.32,4,3,3
1782706040.5040886,27.6,29.8,9562.49,5,2,3
1782706040.6101184,12.4,30.0,9604.32,7,0,3
1782706040.7156959,8.3,30.0,9604.27,7,1,2
1782706040.8212616,13.6,30.0,9604.8,7,1,2
1782706040.9268796,13.2,30.0,9602.55,7,1,2
1782706041.0329607,13.0,30.1,9656.02,7,1,2
1782706041.138545,8.3,30.1,9655.12,6,2,2
1782706041.2448263,17.9,30.2,9662.3,6,2,2
1782706041.350817,16.6,30.3,9701.48,6,3,1
1782706041.457213,32.1,30.3,9700.39,6,3,1
1782706041.5638108,30.4,30.3,9705.67,6,3,1
1782706041.670252,18.8,30.2,9688.76,8,1,1
1782706041.7762647,19.3,30.2,9685.02,8,1,1
1782706041.882279,22.9,30.3,9719.88,7,2,1
1782706041.9884918,26.3,30.4,9737.58,6,3,1
1782706042.0948107,34.5,30.4,9751.54,4,5,1
1782706042.203352,43.9,30.4,9748.18,4,5,1
1782706042.3111594,36.8,30.5,9764.38,6,3,1
1782706042.4182339,26.2,30.5,9782.46,7,2,1
1782706042.5244436,13.0,30.5,9782.18,8,1,1
1782706042.6302805,6.5,30.5,9781.12,9,0,1
1782706042.735966,1.8,30.5,9782.07,8,1,1
1782706042.841779,7.1,30.6,9805.67,8,1,1
1782706042.9473515,8.3,30.6,9804.16,8,1,1
1782706043.0532205,7.2,30.6,9797.5,8,1,1
1782706043.1587453,7.6,30.6,9795.18,8,1,1
1782706043.2647104,1.2,30.6,9796.93,9,0,1
1782706043.3701122,3.6,30.6,9810.89,8,1,1
1782706043.4763572,15.4,30.7,9819.68,8,1,1
1782706043.5821111,7.7,30.6,9803.93,8,1,1
1782706043.687716,6.5,30.6,9802.73,8,1,1
1782706043.7929022,7.8,30.6,9802.71,8,1,1
1782706043.898823,1.2,30.6,9804.76,9,0,1
1782706044.004087,3.0,30.6,9793.83,9,0,1
1782706044.1096172,6.0,30.5,9770.64,8,1,1
1782706044.2151656,7.1,30.5,9763.01,8,1,1
1782706044.3207238,12.5,30.5,9768.12,7,2,1
1782706044.4267633,16.0,30.4,9729.54,7,2,1
1782706044.5324194,9.0,30.3,9713.79,8,1,1
1782706044.6381047,6.5,30.3,9713.74,8,1,1
1782706044.7434971,5.4,30.3,9713.5,9,0,1
1782706044.8490908,3.0,30.3,9705.93,8,1,1
1782706044.9548645,7.1,30.3,9698.36,8,1,1
1782706045.060442,7.7,30.3,9698.83,8,1,1
1782706045.1661532,9.5,30.3,9699.05,7,2,1
1782706045.2718048,11.2,30.3,9699.04,8,1,1
1782706045.3774302,7.7,30.3,9699.04,8,1,1
1782706045.4831424,7.1,30.3,9699.04,8,1,1
1782706045.5886977,5.3,30.3,9699.03,9,0,1
1782706045.6943622,8.3,30.3,9698.91,8,1,1
1782706045.800459,7.7,30.3,9697.21,8,1,1
1782706045.906249,6.6,30.3,9694.27,8,1,1
1782706046.0118518,6.5,30.3,9694.52,9,0,1
1782706046.1175196,7.6,30.3,9717.39,8,1,1
1782706046.223379,10.1,30.3,9714.46,7,2,1
1782706046.3290093,16.6,30.3,9714.71,6,3,1
1782706046.4348774,19.8,30.3,9715.66,6,3,1
1782706046.540543,16.2,30.3,9716.12,6,3,1
1782706046.6463292,20.1,30.3,9716.12,7,2,1
1782706046.7519035,10.2,30.3,9715.86,8,1,1
1782706046.8574665,11.3,30.3,9717.2,8,1,1
1782706046.9629998,5.4,30.3,9715.74,9,0,1
1782706047.0685709,1.2,30.3,9707.24,9,0,1
1782706047.1741803,1.2,30.3,9707.32,9,0,1
1782706047.2797515,0.6,30.3,9707.1,9,0,1
1782706047.3854733,1.2,30.3,9709.07,9,0,1
1782706047.4921267,1.2,30.3,9711.5,9,0,1
1782706047.597534,0.6,30.3,9711.98,9,0,1
1782706047.7030666,0.0,30.3,9711.69,9,0,1
1782706047.8084598,3.0,30.3,9708.11,9,0,1
1782706047.9141467,2.4,30.3,9710.34,9,0,1
1782706048.020046,3.0,30.3,9715.9,9,0,1
1782706048.1255782,1.2,30.3,9714.36,9,0,1
1782706048.2324183,5.3,30.3,9717.0,8,1,1
1782706048.3380678,6.5,30.3,9717.2,8,1,1
1782706048.4435716,8.4,30.3,9716.98,8,1,1
1782706048.5491648,7.1,30.3,9716.98,8,1,1
1782706048.6547792,3.0,30.3,9716.16,8,1,1
1782706048.7603846,7.1,30.3,9700.41,8,1,1
1782706048.8659785,11.2,30.4,9743.64,7,2,1
