time,cpu,ram_pct,ram_mb,idle,processing,starting
1782772922.4501905,2.4,29.2,9343.87,8,0,0
1782772922.5558517,1.2,29.2,9342.03,8,0,0
1782772922.6616192,3.0,29.2,9343.87,8,0,0
1782772922.7672899,0.6,29.2,9344.06,8,0,0
1782772922.8728719,0.0,29.2,9344.23,8,0,0
1782772922.9785612,1.2,29.2,9346.87,8,0,0
1782772923.0839145,1.8,29.2,9346.65,8,0,0
1782772923.1896458,1.2,29.2,9347.39,8,0,0
1782772923.2950175,0.0,29.2,9350.07,8,0,0
1782772923.4005697,8.9,29.3,9379.28,8,0,0
1782772923.5063748,3.0,29.2,9369.12,8,0,0
1782772923.6119819,0.6,29.2,9366.76,8,0,0
1782772923.7177176,1.2,29.2,9368.21,8,0,0
1782772923.8232763,1.8,29.2,9365.7,8,0,0
1782772923.928887,0.0,29.2,9364.19,8,0,0
1782772924.0344234,1.2,29.2,9363.11,8,0,0
1782772924.1400325,1.2,29.2,9364.83,8,0,0
1782772924.245527,0.0,29.2,9366.8,8,0,0
1782772924.352474,5.3,29.2,9367.95,8,0,0
1782772924.458089,4.2,29.2,9370.07,8,0,0
1782772924.5635774,1.2,29.2,9362.88,8,0,0
1782772924.669893,3.5,29.2,9360.42,8,0,0
1782772924.7756844,0.0,29.2,9359.03,8,0,0
1782772924.881219,1.8,29.2,9355.23,8,0,0
1782772924.986842,0.6,29.2,9353.73,8,0,0
1782772925.0924182,1.2,29.2,9353.95,8,0,0
1782772925.1980307,0.6,29.2,9353.66,8,0,0
1782772925.3035538,1.2,29.2,9350.96,8,0,0
1782772925.4091153,1.2,29.2,9352.67,8,0,0
1782772925.5147295,0.6,29.2,9354.39,8,0,0
1782772925.620241,0.6,29.2,9349.76,8,0,0
1782772925.7257736,0.6,29.2,9349.76,8,0,0
1782772925.8313422,1.2,29.2,9350.09,8,0,0
1782772925.937045,0.0,29.2,9349.71,8,0,0
1782772926.042649,1.8,29.2,9352.17,8,0,0
1782772926.1482356,0.0,29.2,9351.65,8,0,0
1782772926.2537525,1.2,29.2,9349.16,8,0,0
1782772926.3594303,1.2,29.2,9348.95,8,0,0
1782772926.4650617,0.6,29.2,9349.07,8,0,0
1782772926.570764,2.4,29.2,9351.04,8,0,0
1782772926.6763225,0.0,29.2,9351.11,8,0,0
1782772926.7817893,1.2,29.2,9348.71,8,0,0
1782772926.88738,0.0,29.2,9348.05,8,0,0
1782772926.9928734,1.2,29.2,9348.0,8,0,0
1782772927.0984495,1.2,29.2,9345.36,8,0,0
1782772927.2041671,0.6,29.2,9347.57,8,0,0
1782772927.3098052,1.2,29.2,9347.65,8,0,0
1782772927.4155498,1.2,29.2,9347.84,8,0,0
1782772927.521232,1.8,29.2,9348.32,8,0,0
1782772927.6269028,1.2,29.2,9348.29,8,0,0
1782772927.732446,0.6,29.2,9349.03,8,0,0
1782772927.838001,4.7,29.2,9348.79,8,0,0
1782772927.943642,3.6,29.2,9364.68,8,0,0
1782772928.0492415,1.2,29.2,9363.54,8,0,0
1782772928.154819,1.8,29.2,9360.99,8,0,0
1782772928.2605019,1.2,29.2,9354.48,8,0,0
1782772928.3661294,0.0,29.2,9354.07,8,0,0
1782772928.4717853,1.2,29.2,9352.31,8,0,0
1782772928.5773227,0.6,29.2,9351.13,8,0,0
1782772928.6827433,1.8,29.2,9349.74,8,0,0
1782772928.7885346,0.6,29.2,9352.69,8,0,0
1782772928.894033,1.8,29.2,9355.11,8,0,0
1782772928.9997897,0.0,29.2,9355.23,8,0,0
1782772929.1053479,1.8,29.2,9353.26,8,0,0
1782772929.2108448,0.0,29.2,9351.79,8,0,0
1782772929.3163986,1.2,29.2,9351.11,8,0,0
1782772929.4219167,1.8,29.2,9351.02,8,0,0
1782772929.5275614,0.0,29.2,9350.16,8,0,0
1782772929.6330702,0.6,29.2,9350.16,8,0,0
1782772929.7384653,0.6,29.2,9352.05,8,0,0
1782772929.8442016,1.2,29.2,9355.0,8,0,0
1782772929.9496796,0.6,29.2,9354.77,8,0,0
1782772930.0553203,1.2,29.2,9354.97,8,0,0
1782772930.1609664,1.2,29.2,9357.67,8,0,0
1782772930.2665188,1.2,29.2,9357.64,8,0,0
1782772930.3721101,0.6,29.2,9357.49,8,0,0
1782772930.4776855,1.2,29.2,9357.49,8,0,0
1782772930.583324,4.2,29.2,9362.63,8,0,0
1782772930.6888835,1.2,29.2,9362.73,8,0,0
1782772930.7943513,0.0,29.2,9361.09,8,0,0
1782772930.8997588,1.2,29.2,9354.78,8,0,0
1782772931.0055835,0.6,29.2,9354.31,8,0,0
1782772931.1113207,2.4,29.2,9353.12,8,0,0
1782772931.2169616,5.5,29.2,9368.08,8,0,0
1782772931.3228488,10.2,29.2,9370.32,8,0,0
1782772931.4285462,3.6,29.3,9371.19,8,0,0
1782772931.5342526,0.6,29.2,9369.7,8,0,0
1782772931.639786,0.6,29.2,9368.68,8,0,0
1782772931.7454612,1.2,29.3,9370.65,8,0,0
1782772931.8508313,0.0,29.2,9367.74,8,0,0
1782772931.9564657,1.2,29.2,9366.92,8,0,0
1782772932.0619605,0.6,29.2,9367.0,8,0,0
1782772932.1674724,0.6,29.2,9367.0,8,0,0
1782772932.272913,1.2,29.2,9367.5,8,0,0
1782772932.3786826,1.8,29.2,9367.98,8,0,0
1782772932.4842784,0.6,29.2,9367.37,8,0,0
1782772932.5910668,0.6,29.2,9368.34,8,0,0
1782772932.6965113,5.9,29.2,9368.06,8,0,0
1782772932.8021135,0.6,29.2,9366.36,8,0,0
1782772932.907614,0.6,29.2,9364.12,8,0,0
1782772933.0131795,0.6,29.2,9366.8,8,0,0
1782772933.1188676,1.8,29.2,9358.93,8,0,0
1782772933.224451,0.0,29.2,9357.98,8,0,0
1782772933.3301055,1.2,29.2,9360.65,8,0,0
1782772933.4354472,8.4,29.3,9386.62,8,0,0
1782772933.541356,2.4,29.3,9371.46,8,0,0
1782772933.647194,0.6,29.3,9373.18,8,0,0
1782772933.7524912,1.2,29.3,9372.77,8,0,0
1782772933.858243,1.2,29.3,9372.99,8,0,0
1782772933.9639878,1.2,29.3,9375.52,8,0,0
1782772934.0693212,0.0,29.3,9374.44,8,0,0
1782772934.1748831,0.6,29.3,9375.18,8,0,0
1782772934.2802377,1.8,29.3,9370.95,8,0,0
1782772934.3857617,3.6,29.3,9377.62,8,0,0
1782772934.4913619,0.6,29.3,9373.21,8,0,0
1782772934.5971036,0.6,29.3,9373.48,8,0,0
1782772934.7024124,0.6,29.3,9371.83,8,0,0
1782772934.8078802,1.2,29.2,9365.89,8,0,0
1782772934.9134803,1.2,29.2,9365.9,8,0,0
1782772935.0190973,1.2,29.2,9358.45,8,0,0
1782772935.1247458,1.2,29.2,9357.76,8,0,0
1782772935.2304015,1.2,29.2,9357.76,8,0,0
1782772935.3359973,0.0,29.2,9358.07,8,0,0
1782772935.441504,1.8,29.2,9355.22,8,0,0
1782772935.5472164,0.6,29.2,9356.95,8,0,0
1782772935.6523616,0.6,29.2,9357.23,8,0,0
1782772935.7580407,1.2,29.2,9356.0,8,0,0
1782772935.8637722,1.2,29.2,9355.76,8,0,0
1782772935.9692912,3.6,29.2,9350.31,8,0,0
1782772936.0751889,0.0,29.2,9350.55,8,0,0
1782772936.1807914,1.8,29.2,9353.94,8,0,0
1782772936.2861989,0.6,29.2,9353.68,8,0,0
1782772936.3917942,1.2,29.2,9353.12,8,0,0
1782772936.497508,1.2,29.2,9354.36,8,0,0
1782772936.6028764,2.4,29.2,9353.0,8,0,0
1782772936.7085342,1.2,29.2,9349.46,8,0,0
1782772936.814166,1.2,29.2,9349.0,8,0,0
1782772936.9199703,1.2,29.2,9349.66,8,0,0
1782772937.0252168,1.2,29.2,9350.38,8,0,0
1782772937.130938,0.6,29.2,9351.61,8,0,0
1782772937.2375004,1.2,29.2,9351.61,8,0,0
1782772937.3430882,1.2,29.2,9352.07,8,0,0
1782772937.4485004,3.0,29.2,9351.91,8,0,0
1782772937.554243,0.0,29.2,9354.12,8,0,0
1782772937.659754,1.2,29.2,9356.83,8,0,0
1782772937.7652864,0.6,29.2,9355.62,8,0,0
1782772937.8708904,2.4,29.2,9353.5,8,0,0
1782772937.9765196,4.2,29.2,9356.38,8,0,0
1782772938.0821416,1.2,29.2,9352.3,8,0,0
1782772938.1880748,2.4,29.2,9354.48,8,0,0
1782772938.2934904,0.6,29.2,9354.2,8,0,0
1782772938.3992665,0.6,29.2,9354.2,8,0,0
1782772938.505916,1.2,29.2,9356.16,8,0,0
1782772938.6114275,0.6,29.2,9355.32,8,0,0
1782772938.7170517,6.5,29.3,9380.58,7,1,0
1782772938.8227096,8.9,29.2,9356.42,6,2,0
1782772938.928677,13.7,29.2,9355.52,6,2,0
1782772939.034651,14.2,29.2,9358.67,6,2,0
1782772939.140567,10.7,29.2,9356.53,6,2,0
1782772939.2467792,11.8,29.2,9363.23,7,1,0
1782772939.3526118,10.2,29.2,9363.11,6,2,0
1782772939.4587152,16.6,29.2,9363.41,6,2,0
1782772939.5647218,11.8,29.2,9363.04,7,1,0
1782772939.6704392,7.8,29.2,9363.34,7,1,0
1782772939.7760608,5.3,29.2,9363.32,7,1,0
1782772939.8815207,7.7,29.2,9361.66,7,1,0
1782772939.9872293,6.6,29.2,9364.12,7,1,0
1782772940.09248,7.7,29.2,9364.36,7,1,0
1782772940.1979694,3.0,29.2,9366.57,8,0,0
1782772940.3035898,1.2,29.2,9366.19,8,0,0
1782772940.4091163,0.6,29.2,9366.7,8,0,0
1782772940.5147152,1.2,29.2,9365.33,8,0,0
1782772940.6204295,1.2,29.2,9368.01,8,0,0
1782772940.7255783,0.0,29.2,9367.88,8,0,0
1782772940.8311677,1.2,29.2,9367.88,8,0,0
1782772940.936712,0.6,29.3,9370.57,8,0,0
1782772941.0421875,1.2,29.2,9370.38,8,0,0
1782772941.1480174,1.2,29.3,9371.61,8,0,0
1782772941.2535996,1.2,29.3,9371.2,8,0,0
1782772941.3593004,0.6,29.3,9371.94,8,0,0
1782772941.464631,1.8,29.3,9373.18,7,1,0
1782772941.5701365,11.2,29.4,9410.3,6,2,0
1782772941.675794,13.1,29.3,9401.54,6,2,0
1782772941.7812667,13.2,29.3,9401.38,6,2,0
1782772941.8868043,14.3,29.3,9401.45,6,2,0
1782772941.9922893,5.4,29.3,9399.3,8,0,0
1782772942.0978546,0.6,29.3,9396.41,8,0,0
1782772942.2034051,3.6,29.4,9419.79,7,1,0
1782772942.3090217,7.7,29.3,9394.09,7,1,0
1782772942.414705,7.8,29.3,9396.4,7,1,0
1782772942.520328,7.1,29.3,9396.38,7,1,0
1782772942.625591,4.8,29.3,9395.56,8,0,0
1782772942.7310429,9.5,29.3,9397.22,7,1,0
1782772942.8370943,7.1,29.3,9397.71,7,1,0
1782772942.9431663,7.6,29.3,9396.21,7,1,0
1782772943.0488386,10.7,29.4,9411.19,7,1,0
1782772943.154593,6.5,29.3,9398.24,7,1,0
1782772943.2601252,7.7,29.3,9399.38,7,1,0
1782772943.365599,14.3,29.4,9427.94,6,2,0
1782772943.471479,25.7,29.4,9419.03,6,2,0
1782772943.5778763,13.5,29.4,9413.52,6,2,0
1782772943.6837492,13.6,29.4,9413.52,6,2,0
1782772943.7898176,14.2,29.4,9408.37,7,1,0
1782772943.8961058,8.3,29.3,9401.9,7,1,0
1782772944.0018642,7.1,29.3,9401.09,7,1,0
1782772944.1070468,5.4,29.3,9401.01,8,0,0
1782772944.212844,1.8,29.4,9402.79,8,0,0
1782772944.319585,14.0,29.5,9451.72,7,1,0
1782772944.4260635,7.6,29.5,9437.38,7,1,0
1782772944.5316012,9.6,29.6,9482.52,6,2,0
1782772944.6375892,13.5,29.6,9467.88,6,2,0
1782772944.7435627,10.6,29.5,9464.8,7,1,0
1782772944.8493679,6.5,29.5,9463.85,7,1,0
1782772944.954825,7.7,29.5,9460.02,7,1,0
1782772945.0604825,7.2,29.5,9460.72,8,0,0
1782772945.166199,0.6,29.5,9463.43,8,0,0
1782772945.2717743,1.2,29.5,9462.96,8,0,0
1782772945.3774045,1.2,29.5,9463.63,8,0,0
1782772945.483158,1.2,29.6,9467.24,8,0,0
1782772945.5887713,0.0,29.6,9467.24,8,0,0
1782772945.6939373,1.2,29.6,9467.24,8,0,0
1782772945.7993872,0.6,29.5,9466.36,8,0,0
1782772945.9045286,1.8,29.5,9457.18,8,0,0
1782772946.0103345,1.2,29.5,9456.95,8,0,0
1782772946.1157408,0.6,29.5,9456.94,8,0,0
1782772946.2213974,6.5,29.5,9449.34,7,1,0
1782772946.3274722,7.1,29.5,9451.8,7,1,0
1782772946.433047,6.6,29.5,9447.34,7,1,0
1782772946.5384622,7.1,29.5,9447.28,8,0,0
1782772946.6437957,2.4,29.5,9446.81,8,0,0
1782772946.749411,0.0,29.5,9448.26,8,0,0
1782772946.8549914,1.2,29.5,9446.43,8,0,0
1782772946.9604807,0.6,29.5,9436.79,8,0,0
1782772947.066096,6.0,29.4,9433.95,7,1,0
1782772947.1719155,7.1,29.4,9433.69,7,1,0
1782772947.2778008,8.3,29.4,9433.7,7,1,0
1782772947.3835645,9.6,29.4,9433.68,7,1,0
1782772947.4908788,7.5,29.5,9434.66,8,0,0
1782772947.5964537,1.2,29.5,9435.07,7,1,0
1782772947.7020168,6.5,29.6,9474.28,7,1,0
1782772947.8083758,8.3,29.6,9473.8,7,1,0
1782772947.9141588,8.3,29.6,9480.75,7,1,0
1782772948.0200803,10.1,29.6,9474.84,7,1,0
1782772948.1258545,7.1,29.6,9470.98,7,1,0
1782772948.231332,4.7,29.6,9471.21,8,0,0
1782772948.3370025,0.6,29.6,9470.29,8,0,0
1782772948.4425778,1.2,29.6,9469.63,8,0,0
1782772948.548258,0.6,29.6,9470.62,8,0,0
1782772948.653647,0.6,29.6,9467.05,8,0,0
1782772948.7592497,0.6,29.6,9467.3,8,0,0
1782772948.8648896,5.9,29.6,9483.02,7,1,0
1782772948.9704213,8.8,29.5,9439.82,7,1,0
1782772949.0761743,8.4,29.4,9414.79,6,2,0
1782772949.1819577,14.8,29.4,9416.56,5,3,0
1782772949.287939,13.7,29.4,9433.02,6,2,0
1782772949.3935354,14.2,29.4,9423.66,6,2,0
1782772949.499325,14.2,29.4,9422.25,6,2,0
1782772949.6049628,9.0,29.4,9424.68,7,1,0
1782772949.7103672,7.7,29.4,9418.6,7,1,0
1782772949.8159063,2.4,29.4,9416.09,8,0,0
1782772949.9217157,1.8,29.4,9416.11,7,1,0
1782772950.0273364,7.7,29.4,9415.84,7,1,0
1782772950.1329288,7.1,29.4,9415.82,7,1,0
1782772950.2384276,7.1,29.4,9412.46,7,1,0
1782772950.3438823,11.4,29.4,9404.33,7,1,0
1782772950.4495695,7.7,29.3,9397.03,7,1,0
1782772950.5551417,6.5,29.3,9389.16,7,1,0
1782772950.6605012,6.0,29.3,9390.11,8,0,0
1782772950.766065,1.2,29.3,9390.04,8,0,0
1782772950.8717246,3.6,29.3,9390.6,7,1,0
1782772950.977262,7.2,29.3,9392.79,7,1,0
1782772951.083116,7.1,29.3,9390.12,7,1,0
1782772951.1890178,7.7,29.3,9390.2,7,1,0
1782772951.2948108,4.7,29.3,9388.63,8,0,0
1782772951.4005432,0.6,29.3,9387.37,7,1,0
1782772951.506345,7.7,29.3,9390.49,7,1,0
1782772951.6122866,7.1,29.3,9391.23,7,1,0
1782772951.717932,6.5,29.3,9390.14,7,1,0
1782772951.8237379,5.9,29.3,9390.63,8,0,0
1782772951.9293404,0.6,29.3,9389.8,8,0,0
1782772952.034853,1.8,29.3,9388.12,8,0,0
1782772952.1405265,1.2,29.3,9387.83,8,0,0
1782772952.2459595,0.0,29.3,9387.84,8,0,0
1782772952.3516235,1.2,29.3,9387.82,8,0,0
1782772952.4573712,1.8,29.3,9388.28,8,0,0
1782772952.5629132,0.6,29.3,9385.92,8,0,0
1782772952.6683679,3.6,29.3,9378.73,8,0,0
1782772952.7742453,2.4,29.3,9379.07,8,0,0
1782772952.8798707,0.0,29.3,9378.65,8,0,0
1782772952.9854047,2.4,29.3,9376.74,8,0,0
1782772953.0910459,1.2,29.3,9370.58,8,0,0
1782772953.1966603,5.9,29.3,9377.78,6,2,0
1782772953.3028958,13.0,29.2,9345.26,6,2,0
1782772953.4088714,21.1,29.3,9377.02,5,3,0
1782772953.5150733,22.6,29.3,9371.26,5,3,0
1782772953.6213648,14.8,29.3,9383.23,7,1,0
1782772953.7272694,7.6,29.3,9382.57,7,1,0
1782772953.8329048,8.4,29.3,9382.55,7,1,0
1782772953.9391773,1.2,29.3,9382.55,8,0,0
1782772954.0445833,1.2,29.3,9382.75,8,0,0
1782772954.15009,0.6,29.3,9380.55,8,0,0
1782772954.255575,1.2,29.3,9376.61,8,0,0
1782772954.361167,4.8,29.3,9387.05,7,1,0
1782772954.4668226,8.3,29.3,9399.0,7,1,0
1782772954.572453,16.1,29.3,9385.75,6,2,0
1782772954.6785588,13.5,29.3,9384.71,6,2,0
1782772954.7844887,11.3,29.3,9383.96,7,1,0
1782772954.8902946,11.9,29.3,9385.42,6,2,0
1782772954.9964304,8.3,29.3,9377.46,7,1,0
1782772955.1020367,7.8,29.3,9375.28,7,1,0
1782772955.2076473,6.5,29.3,9375.5,7,1,0
1782772955.3130271,1.8,29.3,9378.37,8,0,0
1782772955.4186852,1.2,29.3,9376.62,8,0,0
1782772955.5242302,1.2,29.3,9375.91,8,0,0
1782772955.6298647,4.2,29.4,9404.86,6,2,0
1782772955.7362394,13.0,29.4,9420.78,6,2,0
1782772955.8423002,14.1,29.4,9420.84,6,2,0
1782772955.948343,13.1,29.4,9416.07,6,2,0
1782772956.0545259,11.8,29.4,9416.3,7,1,0
1782772956.160287,7.7,29.4,9413.91,7,1,0
1782772956.2661576,1.8,29.4,9413.82,8,0,0
1782772956.3717911,0.6,29.4,9413.88,8,0,0
1782772956.4774876,1.8,29.4,9413.66,8,0,0
1782772956.5831451,1.2,29.4,9413.63,8,0,0
1782772956.6888137,0.6,29.4,9413.2,8,0,0
1782772956.794392,0.6,29.4,9413.32,8,0,0
1782772956.9000401,1.2,29.4,9405.87,8,0,0
1782772957.0055888,0.0,29.4,9405.86,8,0,0
1782772957.111286,5.9,29.3,9402.0,7,1,0
1782772957.2167728,12.0,29.3,9401.81,6,2,0
1782772957.3228722,20.8,29.4,9432.25,5,3,0
1782772957.4295044,38.8,29.4,9429.33,5,3,0
1782772957.5354254,18.7,29.4,9428.4,6,2,0
1782772957.641418,8.3,29.4,9421.83,7,1,0
1782772957.7471192,7.1,29.4,9421.91,7,1,0
1782772957.8526068,2.4,29.4,9421.69,8,0,0
1782772957.9582934,6.6,29.4,9424.97,7,1,0
1782772958.0642936,7.1,29.4,9425.21,7,1,0
1782772958.1700284,7.1,29.4,9420.53,7,1,0
1782772958.2755742,10.1,29.4,9413.11,7,1,0
1782772958.3813448,7.7,29.4,9423.39,7,1,0
1782772958.487295,7.6,29.4,9407.18,7,1,0
1782772958.5929189,7.1,29.4,9406.93,7,1,0
1782772958.698399,7.7,29.4,9408.67,7,1,0
1782772958.8040087,2.4,29.4,9407.44,8,0,0
1782772958.9095244,1.8,29.4,9406.82,8,0,0
1782772959.015247,5.3,29.4,9413.29,7,1,0
1782772959.1212711,7.1,29.4,9405.98,7,1,0
1782772959.2270844,13.5,29.4,9406.0,6,2,0
1782772959.3332016,19.0,29.4,9421.5,5,3,0
1782772959.4401531,15.3,29.4,9413.7,6,2,0
1782772959.546713,14.0,29.4,9413.18,6,2,0
1782772959.6529336,8.2,29.4,9413.27,7,1,0
1782772959.7585585,3.6,29.4,9413.26,8,0,0
1782772959.864131,0.6,29.4,9412.79,8,0,0
1782772959.9697037,5.4,29.4,9428.05,7,1,0
1782772960.0755765,13.6,29.4,9420.44,6,2,0
1782772960.1815443,13.6,29.4,9420.66,6,2,0
1782772960.28765,12.5,29.4,9420.13,6,2,0
1782772960.3937516,9.4,29.4,9420.31,8,0,0
1782772960.4996502,1.2,29.4,9423.06,8,0,0
1782772960.6052165,1.8,29.4,9427.94,8,0,0
1782772960.7107341,3.0,29.4,9428.52,8,0,0
1782772960.816318,1.2,29.4,9428.32,8,0,0
1782772960.9217896,0.6,29.4,9427.36,8,0,0
1782772961.0272646,1.8,29.4,9424.28,8,0,0
1782772961.1329448,0.6,29.4,9424.51,8,0,0
1782772961.238595,1.2,29.4,9424.24,8,0,0
1782772961.3441308,0.6,29.4,9416.84,8,0,0
1782772961.449649,4.2,29.4,9409.42,7,1,0
1782772961.5558162,7.6,29.4,9410.4,7,1,0
