time,cpu,ram_pct,ram_mb,idle,processing,starting
1782692668.1919498,0.6,11.2,3577.52,0,0,0
1782692668.2976093,1.2,11.2,3577.51,0,0,0
1782692668.4031446,0.0,11.1,3571.77,0,0,0
1782692668.5086272,1.8,11.2,3571.98,0,0,0
1782692668.6139104,0.6,11.1,3570.86,0,0,0
1782692668.719358,0.6,11.1,3567.46,0,0,0
1782692668.8245533,0.6,11.1,3564.17,0,0,0
1782692668.9301383,1.2,11.1,3564.03,0,0,0
1782692669.035455,0.6,11.1,3564.34,0,0,0
1782692669.1410213,0.6,11.1,3564.34,0,0,0
1782692669.2466373,1.2,11.1,3567.29,0,0,0
1782692669.3521376,0.6,11.1,3559.42,0,0,0
1782692669.4576545,0.6,11.1,3555.83,0,0,0
1782692669.562717,3.0,11.1,3554.58,0,0,0
1782692669.6679273,0.6,11.1,3554.72,0,0,0
1782692669.773184,1.2,11.1,3554.33,0,0,0
1782692669.8787518,0.6,11.1,3554.55,0,0,0
1782692669.984193,1.2,11.1,3554.38,0,0,0
1782692670.089708,1.2,11.1,3554.37,0,0,0
1782692670.1952312,0.6,11.1,3557.29,0,0,0
1782692670.3007643,1.2,11.1,3557.27,0,0,0
1782692670.4059997,0.0,11.1,3554.42,0,0,0
1782692670.5115733,1.2,11.1,3554.44,0,0,0
1782692670.6167989,0.6,11.1,3554.77,0,0,0
1782692670.7224622,0.6,11.1,3554.4,0,0,0
1782692670.8280041,0.6,11.1,3550.97,0,0,0
1782692670.9334693,0.6,11.1,3550.82,0,0,0
1782692671.0388198,3.0,11.1,3547.95,0,0,0
1782692671.1444042,1.2,11.1,3547.19,0,0,0
1782692671.2500148,1.2,11.1,3547.19,0,0,0
1782692671.3555412,0.0,11.1,3549.89,0,0,0
1782692671.461053,1.8,11.1,3549.34,0,0,0
1782692671.5660632,0.6,11.1,3546.39,0,0,0
1782692671.6714907,0.6,11.1,3544.36,0,0,0
1782692671.776795,0.6,11.1,3547.21,0,0,0
1782692671.8823245,1.2,11.1,3547.29,0,0,0
1782692671.9877532,0.6,11.1,3548.81,0,0,0
1782692672.0931263,0.6,11.1,3548.89,0,0,0
1782692672.1986153,1.2,11.1,3547.39,0,0,0
1782692672.3041108,0.6,11.1,3546.98,0,0,0
1782692672.409709,0.6,11.1,3546.98,0,0,0
1782692672.5151951,1.2,11.1,3545.15,0,0,0
1782692672.6207228,0.6,11.1,3545.14,0,0,0
1782692672.726156,0.0,11.1,3544.94,0,0,0
1782692672.8316834,1.2,11.1,3544.93,0,0,0
1782692672.937117,1.2,11.1,3545.38,0,0,0
1782692673.042827,3.0,11.1,3549.93,0,0,0
1782692673.148336,1.2,11.1,3551.16,0,0,0
1782692673.2539961,0.6,11.1,3550.7,0,0,0
1782692673.3594828,1.8,11.1,3565.44,0,0,0
1782692673.464997,9.5,11.2,3589.7,0,0,0
1782692673.5706809,1.2,11.2,3573.44,0,0,0
1782692673.6767125,1.2,11.1,3569.5,0,0,0
1782692673.7823393,1.2,11.1,3571.22,0,0,0
1782692673.8878658,1.2,11.1,3571.67,0,0,0
1782692673.9934945,0.6,11.2,3573.42,0,0,0
1782692674.0987864,1.2,11.1,3569.94,0,0,0
1782692674.2043226,1.2,11.2,3572.86,0,0,0
1782692674.309764,3.0,11.2,3579.21,0,0,0
1782692674.4153638,3.0,11.2,3586.58,0,0,0
1782692674.5208995,0.0,11.1,3570.82,0,0,0
1782692674.6264706,1.2,11.1,3570.3,0,0,0
1782692674.7318723,1.2,11.1,3567.66,0,0,0
1782692674.8375306,0.0,11.1,3568.39,0,0,0
1782692674.9430468,1.2,11.1,3570.7,0,0,0
1782692675.04843,1.2,11.1,3563.32,0,0,0
1782692675.153944,1.2,11.1,3562.45,0,0,0
1782692675.25962,0.6,11.1,3564.91,0,0,0
1782692675.364685,0.6,11.1,3562.46,0,0,0
1782692675.470253,2.4,11.1,3562.86,0,0,0
1782692675.57587,0.6,11.1,3561.68,0,0,0
1782692675.6813273,0.0,11.1,3561.27,0,0,0
1782692675.786546,0.6,11.1,3561.17,0,0,0
1782692675.8921094,3.0,11.1,3561.43,0,0,0
1782692675.9977303,2.4,11.1,3559.91,0,0,0
1782692676.1034153,0.0,11.1,3560.22,0,0,0
1782692676.2089884,1.8,11.1,3560.3,0,0,0
1782692676.3145547,1.2,11.1,3557.17,0,0,0
1782692676.4201088,1.2,11.1,3556.91,0,0,0
1782692676.5256379,3.0,11.1,3556.66,0,0,0
1782692676.6313286,1.2,11.1,3555.77,0,0,0
1782692676.7368488,0.6,11.1,3555.75,0,0,0
1782692676.8424718,0.6,11.1,3558.21,0,0,0
1782692676.9476507,0.6,11.1,3558.9,0,0,0
1782692677.0531101,2.4,11.1,3559.15,0,0,0
1782692677.1586354,0.6,11.1,3554.4,0,0,0
1782692677.2641218,0.6,11.1,3553.47,0,0,0
1782692677.3697636,0.6,11.1,3553.95,0,0,0
1782692677.475074,1.2,11.1,3553.07,0,0,0
1782692677.5806174,0.6,11.1,3553.4,0,0,0
1782692677.6861029,0.6,11.1,3552.54,0,0,0
1782692677.7917345,1.8,11.1,3555.91,0,0,0
1782692677.897274,1.2,11.1,3560.66,0,0,0
1782692678.0028713,3.6,11.1,3563.73,0,0,0
1782692678.1083996,1.8,11.1,3562.15,0,0,0
1782692678.2140052,4.2,11.1,3567.4,0,0,0
1782692678.319523,1.2,11.1,3563.71,0,0,0
1782692678.4250863,0.6,11.1,3562.44,0,0,0
1782692678.5305042,0.6,11.1,3561.87,0,0,0
1782692678.6359975,0.6,11.1,3560.41,0,0,0
1782692678.7414727,0.6,11.1,3560.41,0,0,0
1782692678.8466356,0.6,11.1,3559.12,0,0,0
1782692678.9520724,0.0,11.1,3558.14,0,0,0
1782692679.057459,1.2,11.1,3557.34,0,0,0
1782692679.1629403,1.2,11.1,3557.33,0,0,0
1782692679.268077,0.0,11.1,3557.32,0,0,0
1782692679.3732903,1.2,11.1,3554.89,0,0,0
1782692679.4787374,0.6,11.1,3557.1,0,0,0
1782692679.5841482,2.4,11.1,3555.11,0,0,0
1782692679.6897225,1.2,11.1,3557.32,0,0,0
1782692679.7953398,1.2,11.1,3557.0,0,0,0
1782692679.9008975,0.0,11.1,3555.97,0,0,0
1782692680.0065436,1.2,11.1,3554.95,0,0,0
1782692680.1121342,1.8,11.1,3557.9,0,0,0
1782692680.2177236,1.2,11.1,3560.36,0,0,0
1782692680.3232584,0.0,11.1,3559.45,0,0,0
1782692680.4287171,1.2,11.1,3559.45,0,0,0
1782692680.5341532,1.2,11.1,3560.9,0,0,0
1782692680.6399872,1.2,11.1,3564.09,0,0,0
1782692680.7451663,0.0,11.1,3564.09,0,0,0
1782692680.8506234,0.6,11.1,3562.05,0,0,0
1782692680.9560056,0.0,11.1,3564.33,0,0,0
1782692681.061295,1.2,11.1,3562.57,0,0,0
1782692681.166807,0.6,11.1,3562.57,0,0,0
1782692681.2724261,1.8,11.1,3565.5,0,0,0
1782692681.377862,0.6,11.1,3561.32,0,0,0
1782692681.4833338,0.6,11.1,3558.8,0,0,0
1782692681.5886848,0.0,11.1,3561.73,0,0,0
1782692681.6941104,1.2,11.1,3559.32,0,0,0
1782692681.7994819,0.6,11.1,3559.31,0,0,0
1782692681.90513,0.6,11.1,3558.78,0,0,0
1782692682.010565,0.6,11.1,3555.6,0,0,0
1782692682.115549,1.2,11.1,3555.43,0,0,0
1782692682.2211063,0.0,11.1,3553.93,0,0,0
1782692682.3267202,1.2,11.1,3555.84,0,0,0
1782692682.4321487,1.2,11.1,3555.82,0,0,0
1782692682.5377297,0.6,11.1,3557.79,0,0,0
1782692682.643142,1.2,11.1,3556.67,0,0,0
1782692682.7487216,0.6,11.1,3558.88,0,0,0
1782692682.8541417,1.2,11.1,3556.75,0,0,0
1782692682.9596083,0.6,11.1,3554.23,0,0,0
1782692683.0651422,1.2,11.1,3555.2,0,0,0
1782692683.1707056,1.2,11.1,3555.28,0,0,0
1782692683.2762337,0.0,11.1,3554.15,0,0,0
1782692683.3817627,8.4,11.2,3581.36,0,0,0
1782692683.487413,4.2,11.1,3571.75,0,0,0
1782692683.593024,2.4,11.1,3569.54,0,0,0
1782692683.698621,0.6,11.1,3569.35,0,0,0
1782692683.8039384,1.2,11.1,3570.02,0,0,0
1782692683.909417,0.6,11.1,3567.55,0,0,0
1782692684.0148091,0.6,11.1,3568.31,0,0,0
1782692684.1203597,1.2,11.1,3568.52,0,0,0
1782692684.2255893,6.0,11.1,3568.52,0,0,0
1782692684.331157,3.0,11.2,3581.44,0,0,0
1782692684.436662,1.2,11.2,3574.77,0,0,0
1782692684.5419436,1.2,11.2,3577.91,0,0,0
1782692684.647399,0.0,11.2,3578.12,0,0,0
1782692684.7526498,2.4,11.2,3580.55,0,0,0
1782692684.8583863,0.0,11.2,3582.27,0,0,0
1782692684.9635062,1.2,11.2,3575.62,0,0,0
1782692685.0689528,1.2,11.2,3573.02,0,0,0
1782692685.174522,1.2,11.2,3572.84,0,0,0
1782692685.2799087,0.6,11.1,3568.9,0,0,0
1782692685.385461,1.2,11.1,3568.62,0,0,0
1782692685.490796,0.6,11.1,3566.14,0,0,0
1782692685.596367,0.6,11.1,3566.12,0,0,0
1782692685.7016568,0.6,11.1,3566.12,0,0,0
1782692685.8071542,0.6,11.1,3566.37,0,0,0
1782692685.9125662,3.0,11.1,3558.35,0,0,0
1782692686.0182528,0.6,11.1,3558.29,0,0,0
1782692686.123775,1.8,11.1,3558.3,0,0,0
1782692686.2292147,1.8,11.1,3558.76,0,0,0
1782692686.3349166,0.6,11.1,3558.52,0,0,0
1782692686.4404788,1.2,11.1,3558.58,0,0,0
1782692686.5459604,1.2,11.1,3558.59,0,0,0
1782692686.6515129,0.0,11.1,3557.58,0,0,0
1782692686.7570052,1.2,11.1,3556.19,0,0,0
1782692686.862505,0.0,11.1,3553.83,0,0,0
1782692686.9679935,0.6,11.1,3556.67,0,0,0
1782692687.073494,1.8,11.1,3558.88,0,0,0
1782692687.17914,0.6,11.1,3559.12,0,0,0
1782692687.2843156,0.6,11.1,3558.95,0,0,0
1782692687.3897698,8.3,11.2,3588.22,0,0,0
1782692687.49534,8.5,11.2,3603.21,0,0,0
1782692687.6011035,10.8,11.3,3613.54,0,0,0
1782692687.7067554,11.2,11.3,3615.53,0,0,0
1782692687.8124464,13.4,11.3,3608.25,0,0,0
1782692687.9184058,10.8,11.3,3620.82,0,0,0
1782692688.0242815,13.4,11.4,3637.3,0,0,0
1782692688.1299791,11.3,11.3,3622.17,0,0,0
1782692688.2355733,0.6,11.3,3619.85,0,0,0
1782692688.341059,0.6,11.3,3620.33,0,0,0
1782692688.446575,0.6,11.3,3612.45,0,0,0
1782692688.5519922,1.2,11.3,3612.68,0,0,0
1782692688.657543,0.6,11.3,3614.9,0,0,0
1782692688.7630527,0.6,11.3,3613.86,0,0,0
1782692688.868248,1.2,11.3,3605.98,0,0,0
1782692688.9736724,0.0,11.2,3601.61,0,0,0
1782692689.079106,1.2,11.2,3597.58,0,0,0
1782692689.1846066,0.6,11.2,3597.79,0,0,0
1782692689.2901027,0.6,11.2,3596.37,0,0,0
1782692689.3955102,0.6,11.2,3588.74,0,0,0
1782692689.5009,0.6,11.2,3589.72,0,0,0
1782692689.6063406,6.5,11.2,3586.35,0,0,0
1782692689.7119467,1.2,11.2,3581.89,0,0,0
1782692689.8174474,1.2,11.2,3574.02,0,0,0
1782692689.9229984,0.6,11.2,3573.98,0,0,0
1782692690.0285292,0.6,11.2,3576.68,0,0,0
1782692690.1342034,1.2,11.2,3576.64,0,0,0
1782692690.239728,0.6,11.2,3574.38,0,0,0
1782692690.3451562,0.6,11.1,3570.73,0,0,0
1782692690.4506595,1.2,11.1,3567.96,0,0,0
1782692690.5562081,1.2,11.1,3571.32,0,0,0
1782692690.661891,0.6,11.1,3571.31,0,0,0
1782692690.767529,0.6,11.1,3563.44,0,0,0
1782692690.8729777,1.2,11.1,3563.26,0,0,0
1782692690.978542,5.4,11.1,3567.36,0,0,2
1782692691.0840905,7.8,11.2,3589.22,0,0,2
1782692691.1898763,13.1,11.2,3598.04,0,0,2
1782692691.2957256,20.7,11.3,3617.95,0,0,2
1782692691.40188,30.5,11.3,3619.8,0,0,2
1782692691.5079558,25.2,11.3,3624.88,0,0,2
1782692691.6135952,15.0,11.3,3631.43,0,0,2
1782692691.7191653,17.8,11.4,3655.06,0,0,3
1782692691.8247666,13.7,11.4,3664.78,0,0,3
1782692691.930361,16.1,11.5,3679.8,0,0,3
1782692692.0362048,26.3,12.3,3929.59,0,0,3
1782692692.1421342,30.7,12.6,4021.08,0,0,4
1782692692.2479827,21.4,12.8,4093.1,0,0,4
1782692692.3537574,19.2,12.9,4133.56,0,0,4
1782692692.459354,20.1,13.0,4164.19,0,0,4
1782692692.5649266,21.2,13.1,4200.61,0,0,4
1782692692.6704788,19.6,13.1,4210.25,0,0,4
1782692692.7759433,34.7,13.5,4333.32,0,0,5
1782692692.8816397,20.1,13.7,4378.96,0,0,5
1782692692.987132,23.5,13.8,4424.1,0,0,6
1782692693.0927427,28.5,13.9,4461.27,0,0,7
1782692693.1989057,36.4,14.0,4470.96,0,0,7
1782692693.3050303,35.3,14.0,4499.55,0,0,7
1782692693.4108152,35.2,14.2,4561.27,0,0,7
1782692693.5168998,31.4,14.3,4594.21,0,0,7
1782692693.6226785,28.3,14.4,4625.21,0,0,7
1782692693.7284544,27.4,14.5,4660.32,0,0,7
1782692693.8342214,28.6,14.9,4758.03,0,0,7
1782692693.9401412,27.4,15.2,4854.12,0,0,7
1782692694.0461855,31.5,15.3,4892.85,0,0,7
1782692694.152483,46.5,15.5,4967.98,0,0,7
1782692694.260348,45.9,15.6,4996.04,0,0,7
1782692694.366803,38.6,15.7,5025.81,0,0,7
1782692694.4726243,32.1,15.8,5054.95,0,0,8
1782692694.5783896,36.3,15.8,5075.43,0,0,8
1782692694.6841302,32.9,16.0,5131.67,0,0,8
1782692694.7898889,39.9,16.1,5150.79,0,0,8
1782692694.895832,54.8,16.1,5173.43,0,0,8
1782692695.0025837,61.4,16.3,5230.52,0,0,9
1782692695.108997,55.7,16.7,5350.59,0,0,9
1782692695.2153232,48.8,16.9,5401.11,0,0,9
1782692695.321255,45.6,17.0,5431.73,0,0,9
1782692695.427179,44.6,17.2,5507.89,0,0,9
1782692695.5332477,45.8,17.4,5566.98,0,0,9
1782692695.6393545,46.2,17.5,5604.07,0,0,9
1782692695.745351,46.7,18.0,5771.31,0,0,9
1782692695.8530622,45.9,18.5,5922.43,0,0,9
1782692695.9594693,50.0,18.7,6000.13,0,0,10
1782692696.065658,46.4,19.0,6076.81,0,0,10
1782692696.171645,45.8,19.7,6304.11,0,0,10
1782692696.2779686,46.2,20.1,6444.06,0,0,10
1782692696.3842077,49.4,20.2,6481.05,0,0,10
1782692696.490247,45.2,20.3,6503.84,0,0,10
1782692696.5962577,51.8,20.7,6621.0,0,0,10
1782692696.702297,44.3,20.8,6661.08,0,0,10
1782692696.808324,50.9,20.8,6666.78,0,0,10
1782692696.9144506,51.2,21.1,6767.38,0,0,10
1782692697.0208344,38.5,21.4,6851.69,0,0,10
1782692697.126936,38.5,21.5,6880.66,0,0,10
1782692697.2328732,51.8,21.6,6908.65,0,0,10
1782692697.340884,58.2,21.8,6979.9,0,0,10
1782692697.4482272,50.0,21.9,7004.07,0,0,10
1782692697.5540738,40.1,22.2,7127.64,0,0,10
1782692697.660054,41.2,22.5,7193.03,0,0,10
1782692697.765975,39.3,22.7,7270.18,0,0,10
1782692697.871826,41.4,22.8,7309.5,0,0,10
1782692697.9778936,47.3,23.1,7387.23,0,1,9
1782692698.0843241,46.2,23.1,7406.87,0,1,9
1782692698.1908643,49.4,23.7,7584.82,0,2,8
1782692698.2972908,51.5,23.9,7660.83,0,2,8
1782692698.403566,55.7,24.1,7705.9,0,3,7
1782692698.5109565,53.3,24.2,7763.03,1,2,7
1782692698.617952,52.1,24.3,7791.35,1,2,7
1782692698.7241685,46.8,24.4,7826.3,2,1,7
1782692698.830229,41.7,24.5,7849.73,3,0,7
1782692698.9359899,41.4,24.6,7886.32,2,1,7
1782692699.0422745,45.9,24.7,7912.25,2,1,7
1782692699.1484334,44.9,24.7,7925.0,2,1,7
1782692699.254655,49.7,24.8,7933.66,1,2,7
1782692699.3615015,51.7,24.9,7961.16,1,2,7
1782692699.4681892,45.3,25.1,8040.59,2,1,7
1782692699.5745924,46.4,25.4,8123.83,2,1,7
1782692699.6810884,45.0,25.5,8160.71,3,0,7
1782692699.7872114,40.5,25.5,8182.43,2,1,7
1782692699.893649,45.3,25.5,8166.8,2,1,7
1782692700.0008283,45.3,25.6,8192.4,2,1,7
1782692700.1074512,46.4,25.8,8269.42,2,1,7
1782692700.2138665,45.3,26.0,8333.32,3,1,6
1782692700.3199594,38.7,26.1,8346.59,3,1,6
1782692700.426124,38.5,26.1,8376.55,3,1,6
1782692700.532288,45.6,26.2,8403.36,1,3,6
1782692700.6396205,52.9,26.3,8422.1,1,3,6
1782692700.7465088,51.5,26.5,8497.34,1,3,6
1782692700.853072,49.7,26.8,8574.82,2,2,6
1782692700.9599004,49.4,26.9,8624.42,2,2,6
1782692701.0668864,39.8,27.0,8639.27,3,1,6
1782692701.1728344,45.0,27.1,8680.59,2,2,6
1782692701.2797942,45.6,27.1,8689.21,2,2,6
1782692701.3861456,52.1,27.5,8807.88,2,2,6
1782692701.4923506,49.4,27.8,8909.61,2,2,6
1782692701.5988238,53.9,28.3,9065.82,1,4,5
1782692701.7067482,53.8,28.4,9095.61,1,4,5
1782692701.8157234,58.1,28.4,9098.18,0,5,5
1782692701.9231913,57.9,28.4,9099.5,0,5,5
1782692702.0306091,58.5,28.4,9099.02,0,5,5
1782692702.1376789,47.1,28.5,9142.44,3,2,5
1782692702.2439303,26.2,28.7,9194.94,4,1,5
1782692702.3500385,14.2,28.8,9210.99,5,0,5
1782692702.4556506,14.8,28.8,9216.7,5,0,5
1782692702.5612135,13.1,28.8,9222.22,5,0,5
1782692702.6667278,13.7,28.8,9213.05,5,0,5
1782692702.772233,15.6,28.9,9270.23,5,1,4
1782692702.8779335,25.6,29.0,9277.87,4,2,4
1782692702.9839253,30.0,29.1,9321.92,4,3,3
1782692703.0898457,33.9,29.1,9335.86,4,3,3
1782692703.19623,31.0,29.2,9340.96,5,2,3
1782692703.3019269,26.0,29.4,9417.62,5,2,3
1782692703.4073458,33.1,29.6,9489.33,6,1,3
1782692703.5130172,26.9,29.8,9542.19,5,2,3
1782692703.6197445,26.2,29.8,9540.39,6,1,3
1782692703.7255905,20.1,29.9,9587.63,6,1,3
1782692703.8316567,25.4,30.2,9663.64,5,2,3
1782692703.9380507,21.3,30.4,9725.95,6,1,3
1782692704.043904,16.7,30.3,9720.65,5,2,3
1782692704.150361,24.7,30.3,9719.21,4,3,3
1782692704.2578452,18.8,30.5,9766.31,5,2,3
1782692704.3636968,19.6,30.6,9794.59,5,3,2
1782692704.4701474,19.4,30.7,9833.69,6,2,2
1782692704.5760055,8.9,30.7,9835.09,7,1,2
1782692704.681688,7.1,30.7,9835.07,7,1,2
1782692704.7875843,11.2,30.8,9868.02,7,2,1
1782692704.8932216,12.6,30.8,9868.26,7,2,1
1782692704.9990394,13.7,30.8,9869.0,7,2,1
1782692705.1044912,13.1,30.8,9870.9,8,1,1
1782692705.209993,7.1,30.8,9872.13,8,1,1
1782692705.315877,6.5,30.8,9874.07,9,0,1
1782692705.421422,1.8,30.8,9873.94,9,0,1
1782692705.5269525,0.0,30.8,9869.28,9,0,1
1782692705.6324875,1.2,30.8,9869.79,9,0,1
1782692705.7380722,0.6,30.8,9868.91,9,0,1
1782692705.843775,1.2,30.8,9870.79,8,1,1
1782692705.9494777,10.1,30.9,9886.42,8,1,1
1782692706.0550537,18.6,30.9,9886.67,6,3,1
1782692706.161171,20.5,30.9,9890.33,6,3,1
1782692706.2670617,21.0,30.9,9890.04,6,3,1
1782692706.3732245,19.2,30.9,9889.73,7,2,1
1782692706.4787517,14.2,30.9,9889.25,7,2,1
1782692706.5846791,8.4,30.9,9890.48,8,1,1
1782692706.6906025,2.4,30.9,9890.97,9,0,1
1782692706.7958493,0.6,30.9,9888.48,9,0,1
1782692706.9013937,0.6,30.9,9888.29,9,0,1
1782692707.0070107,4.2,30.9,9888.62,8,1,1
1782692707.1129057,8.2,30.8,9873.59,8,1,1
1782692707.2183938,6.6,30.8,9858.3,8,1,1
1782692707.3238513,8.3,30.8,9858.78,8,1,1
1782692707.4295099,2.4,30.8,9854.07,9,0,1
1782692707.5350862,1.2,30.8,9854.04,8,1,1
1782692707.641887,8.2,30.8,9854.79,8,1,1
1782692707.7474985,7.7,30.7,9849.85,8,1,1
1782692707.852951,8.3,30.7,9850.09,8,1,1
1782692707.958477,12.0,30.7,9837.68,8,1,1
1782692708.0640194,7.8,30.7,9822.73,8,1,1
1782692708.1693716,7.1,30.6,9809.52,8,1,1
1782692708.2747202,11.4,30.6,9810.44,8,1,1
1782692708.3807387,2.4,30.6,9813.59,9,0,1
1782692708.4863477,1.8,30.6,9808.38,8,1,1
1782692708.5919442,7.1,30.6,9793.08,8,1,1
1782692708.6974397,7.1,30.6,9791.5,8,1,1
1782692708.8028853,7.1,30.6,9791.49,8,1,1
1782692708.9082708,7.7,30.5,9784.32,8,1,1
1782692709.0136385,3.6,30.5,9777.65,9,0,1
1782692709.1193564,1.2,30.5,9775.91,9,0,1
1782692709.2249832,0.6,30.5,9774.36,9,0,1
1782692709.3305523,0.6,30.5,9771.96,9,0,1
1782692709.4361613,0.6,30.5,9771.96,9,0,1
1782692709.5416937,1.2,30.5,9770.92,9,0,1
1782692709.6474197,6.0,30.5,9769.96,9,0,1
1782692709.7530777,0.6,30.5,9769.55,9,0,1
1782692709.8587487,1.8,30.5,9769.85,9,0,1
1782692709.964348,3.0,30.5,9768.61,8,1,1
1782692710.0699885,6.5,30.5,9768.62,7,2,1
1782692710.1771758,14.6,30.5,9768.66,7,2,1
1782692710.2832632,13.1,30.5,9768.22,7,2,1
1782692710.3894298,13.0,30.5,9771.55,8,1,1
1782692710.4953296,6.0,30.5,9772.02,9,0,1
1782692710.6009362,1.8,30.5,9771.78,9,0,1
1782692710.7065408,1.2,30.5,9771.63,9,0,1
1782692710.8121493,5.4,30.5,9769.16,8,1,1
1782692710.9176078,7.1,30.5,9769.16,8,1,1
1782692711.023076,9.4,30.5,9768.47,8,1,1
1782692711.1286697,7.1,30.5,9768.47,9,0,1
1782692711.2340763,6.6,30.6,9815.47,6,3,1
1782692711.3412826,20.0,30.6,9815.21,6,3,1
1782692711.4480345,20.5,30.6,9818.16,6,3,1
1782692711.5543413,20.1,30.6,9818.62,5,4,1
1782692711.6617563,21.2,30.7,9827.86,7,2,1
1782692711.7679987,8.3,30.7,9827.69,8,1,1
1782692711.874068,11.8,30.7,9829.41,7,2,1
1782692711.9803364,11.8,30.7,9829.13,8,1,1
1782692712.0861726,7.7,30.7,9828.7,8,1,1
1782692712.1916912,6.6,30.7,9828.7,8,1,1
1782692712.2973137,1.8,30.7,9820.82,9,0,1
1782692712.4028964,0.6,30.7,9821.03,9,0,1
1782692712.508545,0.6,30.6,9818.31,9,0,1
1782692712.6140313,1.2,30.6,9816.84,9,0,1
1782692712.7196045,1.2,30.6,9816.59,9,0,1
1782692712.825148,0.0,30.6,9815.15,9,0,1
1782692712.9308317,1.2,30.6,9815.39,9,0,1
1782692713.0364194,3.0,30.6,9815.68,9,0,1
1782692713.1420493,1.2,30.6,9815.89,9,0,1
1782692713.2476888,1.2,30.6,9815.69,9,0,1
1782692713.353278,2.4,30.7,9829.01,9,0,1
1782692713.4587731,7.8,30.7,9850.0,9,0,1
1782692713.56438,1.8,30.7,9833.18,9,0,1
1782692713.669937,7.1,30.7,9829.3,8,1,1
1782692713.775628,6.6,30.7,9828.35,8,1,1
1782692713.881069,13.2,30.7,9833.46,7,2,1
