time,cpu,ram_pct,ram_mb,idle,processing,starting
1782706751.4369564,1.8,11.1,3554.35,0,0,0
1782706751.5425413,0.6,11.1,3554.06,0,0,0
1782706751.6478982,0.6,11.1,3552.89,0,0,0
1782706751.7534664,1.2,11.1,3550.45,0,0,0
1782706751.8586545,0.0,11.1,3548.15,0,0,0
1782706751.964238,1.2,11.1,3548.15,0,0,0
1782706752.0698247,2.4,11.1,3548.61,0,0,0
1782706752.175431,0.6,11.1,3548.6,0,0,0
1782706752.2809098,2.4,11.1,3547.87,0,0,0
1782706752.3866262,0.6,11.1,3546.99,0,0,0
1782706752.4921184,0.6,11.1,3544.04,0,0,0
1782706752.5976799,0.6,11.1,3542.68,0,0,0
1782706752.702917,1.2,11.1,3542.76,0,0,0
1782706752.8085423,0.6,11.1,3543.55,0,0,0
1782706752.913991,0.6,11.1,3543.8,0,0,0
1782706753.019346,4.7,11.1,3543.93,0,0,0
1782706753.1249778,0.6,11.1,3543.07,0,0,0
1782706753.2305353,1.2,11.1,3542.79,0,0,0
1782706753.3361595,0.6,11.1,3543.0,0,0,0
1782706753.441998,9.1,11.2,3583.57,0,0,0
1782706753.547686,1.2,11.1,3571.14,0,0,0
1782706753.6532133,0.6,11.1,3571.52,0,0,0
1782706753.7585263,1.2,11.1,3564.4,0,0,0
1782706753.864019,1.2,11.1,3564.32,0,0,0
1782706753.9694884,1.2,11.1,3566.75,0,0,0
1782706754.0750375,0.6,11.1,3569.47,0,0,0
1782706754.1805732,0.6,11.1,3566.92,0,0,0
1782706754.2860694,4.2,11.1,3570.43,0,0,0
1782706754.3915758,3.0,11.2,3577.25,0,0,0
1782706754.4971192,0.6,11.2,3576.24,0,0,0
1782706754.6025722,0.6,11.2,3574.66,0,0,0
1782706754.7079659,0.6,11.2,3574.65,0,0,0
1782706754.8134596,0.6,11.2,3572.75,0,0,0
1782706754.9188783,1.2,11.1,3565.37,0,0,0
1782706755.0244164,0.0,11.1,3564.29,0,0,0
1782706755.129942,1.2,11.1,3557.86,0,0,0
1782706755.235519,1.8,11.1,3558.64,0,0,0
1782706755.3411317,0.0,11.1,3559.88,0,0,0
1782706755.446733,1.8,11.1,3561.84,0,0,0
1782706755.5522604,1.2,11.1,3560.79,0,0,0
1782706755.6577468,1.8,11.1,3561.25,0,0,0
1782706755.7633796,0.6,11.1,3561.24,0,0,0
1782706755.868949,0.6,11.1,3557.91,0,0,0
1782706755.9742258,1.2,11.1,3558.78,0,0,0
1782706756.079873,0.6,11.1,3556.76,0,0,0
1782706756.185574,1.2,11.1,3557.22,0,0,0
1782706756.2911716,0.6,11.1,3557.41,0,0,0
1782706756.3968334,1.2,11.1,3556.04,0,0,0
1782706756.5025303,0.6,11.1,3555.55,0,0,0
1782706756.6081996,1.2,11.1,3554.52,0,0,0
1782706756.7137282,0.6,11.1,3555.11,0,0,0
1782706756.8193233,0.0,11.1,3553.82,0,0,0
1782706756.92496,1.2,11.1,3553.95,0,0,0
1782706757.0305436,1.2,11.1,3556.4,0,0,0
1782706757.1361804,1.2,11.1,3558.61,0,0,0
1782706757.2418742,1.2,11.1,3560.57,0,0,0
1782706757.3473196,0.6,11.1,3560.57,0,0,0
1782706757.452795,1.2,11.1,3554.29,0,0,0
1782706757.558438,0.6,11.1,3554.5,0,0,0
1782706757.6637979,0.0,11.1,3553.42,0,0,0
1782706757.769322,1.2,11.1,3550.93,0,0,0
1782706757.8748577,2.4,11.1,3549.62,0,0,0
1782706757.9803846,3.6,11.1,3554.96,0,0,0
1782706758.0859168,1.2,11.1,3554.96,0,0,0
1782706758.1914642,0.6,11.1,3550.54,0,0,0
1782706758.2968514,0.6,11.1,3548.89,0,0,0
1782706758.4022193,0.6,11.1,3548.71,0,0,0
1782706758.5075717,0.6,11.1,3551.14,0,0,0
1782706758.61304,1.2,11.1,3551.29,0,0,0
1782706758.7184756,0.6,11.1,3550.2,0,0,0
1782706758.8240123,0.6,11.1,3549.92,0,0,0
1782706758.9295137,1.8,11.1,3552.38,0,0,0
1782706759.0350378,0.6,11.1,3551.49,0,0,0
1782706759.1408257,3.6,11.1,3553.7,0,0,0
1782706759.246628,1.8,11.1,3552.57,0,0,0
1782706759.3523026,0.6,11.1,3552.55,0,0,0
1782706759.4577496,1.2,11.1,3552.55,0,0,0
1782706759.5633936,2.4,11.1,3552.4,0,0,0
1782706759.668929,0.6,11.1,3549.6,0,0,0
1782706759.7747426,0.6,11.1,3552.03,0,0,0
1782706759.879935,0.6,11.1,3552.11,0,0,0
1782706759.9854598,0.6,11.1,3550.63,0,0,0
1782706760.090689,1.2,11.1,3550.6,0,0,0
1782706760.1961856,0.6,11.1,3548.7,0,0,0
1782706760.3014803,0.0,11.1,3547.51,0,0,0
1782706760.4069877,1.2,11.1,3547.51,0,0,0
1782706760.5125556,0.0,11.1,3549.52,0,0,0
1782706760.6180367,3.6,11.1,3550.03,0,0,0
1782706760.723733,0.6,11.1,3548.61,0,0,0
1782706760.8292851,1.2,11.1,3551.31,0,0,0
1782706760.9345133,0.0,11.1,3552.13,0,0,0
1782706761.0400193,1.2,11.1,3552.09,0,0,0
1782706761.1456883,0.6,11.1,3552.09,0,0,0
1782706761.2510448,1.2,11.1,3551.93,0,0,0
1782706761.3568044,0.6,11.1,3555.09,0,0,0
1782706761.4618933,1.2,11.1,3555.17,0,0,0
1782706761.567482,0.6,11.1,3554.53,0,0,0
1782706761.6729002,0.6,11.1,3553.84,0,0,0
1782706761.7784543,1.2,11.1,3554.03,0,0,0
1782706761.884008,0.0,11.1,3553.5,0,0,0
1782706761.9897978,3.0,11.1,3553.37,0,0,0
1782706762.0954418,1.8,11.1,3553.13,0,0,0
1782706762.200951,1.8,11.1,3556.05,0,0,0
1782706762.3065393,0.6,11.1,3554.65,0,0,0
1782706762.412029,0.6,11.1,3554.65,0,0,0
1782706762.51747,0.6,11.1,3555.04,0,0,0
1782706762.6228418,1.2,11.1,3553.62,0,0,0
1782706762.7283204,0.0,11.1,3556.05,0,0,0
1782706762.833693,0.6,11.1,3551.7,0,0,0
1782706762.9391685,0.6,11.1,3551.86,0,0,0
1782706763.0445793,1.2,11.1,3545.07,0,0,0
1782706763.150178,0.6,11.1,3545.06,0,0,0
1782706763.2556324,1.8,11.1,3545.05,0,0,0
1782706763.3611507,1.8,11.1,3559.18,0,0,0
1782706763.4669042,17.0,11.2,3602.54,0,0,0
1782706763.5726604,9.7,11.2,3591.39,0,0,0
1782706763.6783783,9.6,11.2,3599.34,0,0,0
1782706763.7841227,10.7,11.2,3595.39,0,0,0
1782706763.8897665,13.2,11.2,3591.04,0,0,0
1782706763.9955914,9.0,11.3,3615.27,0,0,0
1782706764.101213,10.2,11.3,3619.87,0,0,0
1782706764.2067773,9.6,11.3,3605.54,0,0,0
1782706764.3129616,13.3,11.3,3616.19,0,0,0
1782706764.4186578,2.4,11.3,3619.37,0,0,0
1782706764.5242405,0.0,11.3,3618.71,0,0,0
1782706764.6297445,1.2,11.3,3614.48,0,0,0
1782706764.7351995,0.0,11.3,3606.6,0,0,0
1782706764.840519,1.2,11.3,3606.79,0,0,0
1782706764.945966,0.6,11.3,3609.33,0,0,0
1782706765.051324,1.2,11.3,3606.87,0,0,0
1782706765.1568546,0.6,11.3,3604.04,0,0,0
1782706765.2621832,1.2,11.2,3596.64,0,0,0
1782706765.3678586,0.0,11.2,3594.87,0,0,0
1782706765.4733162,3.6,11.2,3594.86,0,0,0
1782706765.578948,0.6,11.2,3594.84,0,0,0
1782706765.6847436,1.2,11.2,3595.29,0,0,0
1782706765.790241,1.2,11.2,3591.66,0,0,0
1782706765.8958123,0.0,11.2,3592.98,0,0,0
1782706766.0013413,1.8,11.2,3592.99,0,0,0
1782706766.1066816,1.8,11.2,3592.99,0,0,0
1782706766.212231,0.0,11.2,3593.2,0,0,0
1782706766.317729,1.2,11.2,3592.78,0,0,0
1782706766.4233775,0.0,11.2,3595.01,0,0,0
1782706766.528813,2.4,11.2,3595.74,0,0,0
1782706766.6343267,1.8,11.2,3595.18,0,0,0
1782706766.739829,0.6,11.2,3593.36,0,0,0
1782706766.8452623,0.6,11.2,3588.07,0,0,0
1782706766.9508042,1.2,11.2,3586.68,0,0,0
1782706767.056343,1.8,11.2,3585.22,0,0,0
1782706767.161856,1.2,11.2,3583.98,0,0,0
1782706767.267415,1.2,11.2,3583.68,0,0,0
1782706767.372976,0.6,11.2,3582.58,0,0,0
1782706767.4785025,1.2,11.2,3582.59,0,0,0
1782706767.5840778,0.6,11.2,3582.36,0,0,0
1782706767.6897619,0.6,11.2,3582.42,0,0,0
1782706767.7955215,6.0,11.2,3589.07,0,0,0
1782706767.901136,1.8,11.2,3594.81,0,0,0
1782706768.0067012,2.4,11.2,3581.71,0,0,0
1782706768.1123712,1.2,11.2,3583.44,0,0,0
1782706768.2178257,1.2,11.2,3582.06,0,0,0
1782706768.3232841,1.2,11.2,3579.59,0,0,0
1782706768.4286954,1.2,11.2,3582.25,0,0,0
1782706768.5342095,0.0,11.2,3583.97,0,0,0
1782706768.6394703,1.2,11.2,3584.66,0,0,0
1782706768.7450516,0.0,11.2,3584.31,0,0,0
1782706768.8503647,1.2,11.2,3583.82,0,0,0
1782706768.9555852,3.6,11.2,3585.39,0,0,0
1782706769.0617712,4.1,11.2,3585.46,0,0,0
1782706769.1673722,1.2,11.2,3583.84,0,0,0
1782706769.273025,1.2,11.2,3583.3,0,0,0
1782706769.378686,0.6,11.2,3578.04,0,0,0
1782706769.4840474,1.2,11.1,3570.41,0,0,0
1782706769.5896437,1.2,11.2,3573.08,0,0,0
1782706769.69532,0.6,11.1,3571.37,0,0,0
1782706769.8008072,0.6,11.1,3563.5,0,0,0
1782706769.9063022,1.8,11.1,3558.35,0,0,0
1782706770.0117075,0.6,11.1,3553.49,0,0,0
1782706770.1171699,0.6,11.1,3556.19,0,0,0
1782706770.2225032,0.6,11.1,3553.28,0,0,0
1782706770.3280892,0.0,11.1,3553.48,0,0,0
1782706770.4334316,1.2,11.1,3550.82,0,0,0
1782706770.538757,1.2,11.1,3550.82,0,0,0
1782706770.6442363,1.2,11.1,3553.46,0,0,0
1782706770.7497919,0.6,11.1,3556.38,0,0,0
1782706770.8552952,1.2,11.1,3555.35,0,0,0
1782706770.960698,0.0,11.1,3550.77,0,0,0
1782706771.066039,1.2,11.1,3549.72,0,0,0
1782706771.1715872,1.2,11.1,3549.72,0,0,0
1782706771.2769372,1.2,11.1,3549.72,0,0,0
1782706771.3824747,0.6,11.1,3546.85,0,0,0
1782706771.4878829,0.6,11.1,3546.62,0,0,0
1782706771.5936124,0.6,11.1,3549.08,0,0,0
1782706771.698886,1.2,11.1,3546.62,0,0,0
1782706771.804459,1.2,11.1,3546.63,0,0,0
1782706771.9112167,1.7,11.1,3547.59,0,0,0
1782706772.0168245,2.4,11.1,3547.21,0,0,0
1782706772.1223805,0.6,11.1,3546.97,0,0,0
1782706772.2279525,1.8,11.1,3546.15,0,0,0
1782706772.333687,1.2,11.1,3546.38,0,0,0
1782706772.4391563,1.2,11.1,3543.88,0,0,0
1782706772.5445838,0.0,11.1,3546.33,0,0,0
1782706772.6500125,1.8,11.1,3547.46,0,0,0
1782706772.755548,0.0,11.1,3547.46,0,0,0
1782706772.861003,1.2,11.1,3547.45,0,0,0
1782706772.9666533,1.2,11.1,3548.1,0,0,0
1782706773.072261,0.6,11.1,3548.32,0,0,0
1782706773.1777716,1.8,11.1,3548.3,0,0,0
1782706773.2832448,1.2,11.1,3548.31,0,0,0
1782706773.3887722,6.7,11.1,3570.61,0,0,0
1782706773.4944155,3.0,11.1,3559.73,0,0,0
1782706773.5999875,1.2,11.1,3559.76,0,0,0
1782706773.7054305,3.6,11.1,3560.0,0,0,0
1782706773.811161,0.0,11.1,3560.0,0,0,0
1782706773.916322,1.2,11.1,3557.96,0,0,0
1782706774.021764,0.6,11.1,3559.17,0,0,0
1782706774.1271553,2.4,11.1,3558.77,0,0,0
1782706774.2328231,1.2,11.1,3556.65,0,0,0
1782706774.3386567,5.4,11.2,3573.05,0,0,0
1782706774.444248,1.2,11.2,3571.97,0,0,0
1782706774.54967,0.0,11.1,3568.3,0,0,0
1782706774.6551516,1.8,11.1,3567.8,0,0,0
1782706774.7606082,0.0,11.1,3569.77,0,0,0
1782706774.8660765,1.2,11.1,3564.37,0,0,0
1782706774.971406,0.6,11.1,3562.25,0,0,0
1782706775.0768878,1.8,11.1,3556.3,0,0,0
1782706775.1823635,0.6,11.1,3554.74,0,0,0
1782706775.287906,1.2,11.1,3553.99,0,0,0
1782706775.3935966,1.2,11.1,3554.21,0,0,0
1782706775.4992483,0.6,11.1,3556.91,0,0,0
1782706775.6045876,0.6,11.1,3550.98,0,0,0
1782706775.7100601,1.2,11.1,3550.72,0,0,0
1782706775.8156512,0.6,11.1,3548.23,0,0,0
1782706775.9212365,0.6,11.1,3548.57,0,0,0
1782706776.0266936,1.8,11.1,3551.21,0,0,0
1782706776.132165,0.6,11.1,3549.44,0,0,0
1782706776.2377045,0.6,11.1,3549.14,0,0,0
1782706776.3430738,0.6,11.1,3549.12,0,0,0
1782706776.448696,1.2,11.1,3549.2,0,0,0
1782706776.554001,1.2,11.1,3549.53,0,0,0
1782706776.6595879,0.6,11.1,3550.53,0,0,0
1782706776.7651348,1.2,11.1,3544.27,0,0,0
1782706776.870774,0.6,11.1,3543.63,0,0,0
1782706776.9762013,1.2,11.1,3544.16,0,0,0
1782706777.0818014,1.2,11.1,3544.96,0,0,0
1782706777.1874185,3.6,11.1,3548.37,0,0,1
1782706777.292995,0.6,11.1,3547.59,0,0,1
1782706777.3985686,3.6,11.1,3550.02,0,0,1
1782706777.5040214,9.5,11.1,3568.41,0,0,1
1782706777.6098032,20.4,11.1,3568.52,0,0,1
1782706777.7157073,10.8,11.2,3584.54,0,0,1
1782706777.8213296,7.7,11.2,3588.81,0,0,1
1782706777.9268317,9.0,11.3,3619.68,0,0,1
1782706778.0325482,8.9,11.3,3614.84,0,0,1
1782706778.1380787,10.1,11.3,3624.35,0,0,2
1782706778.2436295,6.6,11.7,3744.2,0,0,2
1782706778.3488488,6.6,11.8,3783.57,0,0,2
1782706778.4541564,18.0,12.0,3835.84,0,0,2
1782706778.5600832,24.1,12.0,3841.32,0,0,2
1782706778.6657326,23.0,12.1,3861.79,0,0,2
1782706778.771763,14.9,12.1,3876.7,0,0,2
1782706778.8776867,13.7,12.1,3891.24,0,0,2
1782706778.9833398,14.4,12.2,3902.85,0,0,2
1782706779.0894802,14.9,12.2,3919.7,0,0,4
1782706779.1950557,14.3,12.6,4045.26,0,0,4
1782706779.3007054,14.3,12.7,4083.3,0,0,4
1782706779.4063427,18.0,12.9,4117.73,0,0,4
1782706779.5120878,13.1,13.0,4149.73,0,0,4
1782706779.6177652,18.7,13.0,4175.44,0,0,6
1782706779.7232928,23.2,13.2,4212.7,0,0,6
1782706779.8298423,35.5,13.2,4216.05,0,0,6
1782706779.9359393,23.8,13.3,4247.36,0,0,6
1782706780.0415466,22.8,13.4,4277.03,0,0,6
1782706780.1473572,34.8,13.5,4313.52,0,0,6
1782706780.253705,33.5,13.5,4334.01,0,0,6
1782706780.3601377,31.0,13.6,4346.89,0,0,6
1782706780.4659774,27.5,14.0,4469.4,0,0,6
1782706780.5716815,28.5,14.2,4544.34,0,0,6
1782706780.6774106,40.0,14.4,4620.12,0,0,7
1782706780.7838416,44.2,14.5,4659.14,0,0,7
1782706780.8896189,46.3,15.1,4827.34,0,0,8
1782706780.996354,48.2,15.3,4888.61,0,0,8
1782706781.1021373,48.8,15.4,4934.14,0,0,8
1782706781.2080786,38.7,15.6,4989.4,0,0,8
1782706781.3143613,39.3,15.7,5030.73,0,0,8
1782706781.420183,39.3,15.8,5063.16,0,0,9
1782706781.5260205,39.1,15.9,5095.07,0,0,9
1782706781.6320715,38.7,16.5,5277.04,0,0,10
1782706781.7381234,42.5,16.9,5411.8,0,0,10
1782706781.8439267,38.3,17.2,5506.53,0,0,10
1782706781.9496973,40.5,17.4,5573.19,0,0,10
1782706782.0560117,41.9,17.5,5619.1,0,0,10
1782706782.1619306,40.7,17.7,5680.38,0,0,10
1782706782.2678242,40.1,17.8,5715.12,0,0,10
1782706782.3737502,39.9,18.2,5831.02,0,0,10
1782706782.479803,37.9,18.4,5891.05,0,0,10
1782706782.5858066,50.3,18.5,5913.94,0,0,10
1782706782.692022,58.1,18.5,5942.52,0,0,10
1782706782.7989569,62.3,18.8,6035.29,0,0,10
1782706782.9057472,57.7,18.9,6067.59,0,0,10
1782706783.0121117,56.6,19.1,6105.83,0,0,10
1782706783.1188896,46.7,19.2,6137.78,0,0,10
1782706783.22489,47.6,19.3,6178.84,0,0,10
1782706783.3309996,45.6,19.5,6246.15,0,0,10
1782706783.4378135,55.4,19.9,6374.67,0,0,10
1782706783.5448484,52.9,20.5,6580.36,0,0,10
1782706783.6526296,61.5,21.0,6729.66,0,0,10
1782706783.7592664,66.5,21.3,6809.17,0,0,10
1782706783.8677921,57.6,21.7,6936.13,0,0,10
1782706783.9740043,46.7,21.8,6985.41,0,0,10
1782706784.0802157,45.0,21.9,7028.6,0,0,10
1782706784.186211,45.6,22.1,7072.77,0,0,10
1782706784.2924218,46.4,22.3,7129.77,0,0,10
1782706784.3990717,60.9,22.5,7206.25,0,1,9
1782706784.505628,51.2,22.6,7227.73,0,1,9
1782706784.612207,51.5,23.0,7365.7,0,1,9
1782706784.7183547,53.8,23.4,7492.91,0,1,9
1782706784.825033,58.6,23.9,7647.36,0,2,8
1782706784.9335985,53.2,24.0,7684.35,1,1,8
1782706785.040049,51.2,24.1,7708.88,1,1,8
1782706785.1468809,52.0,24.3,7770.38,1,1,8
1782706785.2533708,49.1,24.3,7798.63,1,1,8
1782706785.3595533,45.0,24.5,7839.32,1,1,8
1782706785.465951,39.6,24.6,7879.79,2,0,8
1782706785.571719,39.3,24.7,7909.66,2,0,8
1782706785.6774707,37.9,24.7,7921.52,2,0,8
1782706785.7833736,39.3,24.8,7950.18,2,0,8
1782706785.8892698,38.1,24.9,7979.3,2,0,8
1782706785.9954555,39.6,25.0,8021.64,2,0,8
1782706786.1014614,45.3,25.2,8058.44,1,1,8
1782706786.2080848,44.3,25.2,8087.42,1,1,8
1782706786.3144064,45.3,25.3,8112.54,1,1,8
1782706786.4201446,45.2,25.4,8143.3,1,1,8
1782706786.526297,45.9,25.8,8260.32,2,0,8
1782706786.6328797,45.2,26.0,8313.59,2,0,8
1782706786.7389944,46.1,26.3,8420.37,2,1,7
1782706786.8458185,53.2,26.7,8545.43,2,1,7
1782706786.9527404,46.2,26.8,8592.35,2,1,7
1782706787.0592341,45.6,26.9,8614.13,2,1,7
1782706787.1656425,43.8,27.1,8668.28,2,1,7
1782706787.2717311,34.9,27.2,8726.51,3,0,7
1782706787.3776126,32.5,27.6,8843.0,3,0,7
1782706787.4837186,26.0,27.6,8856.46,3,0,7
1782706787.5897949,26.8,27.6,8857.79,3,0,7
1782706787.695873,26.5,27.8,8901.23,3,0,7
1782706787.8018336,24.0,27.8,8910.29,3,0,7
1782706787.9075177,22.6,27.8,8921.64,3,0,7
1782706788.0131204,27.5,27.9,8929.08,3,1,6
1782706788.1190367,26.2,27.9,8935.02,3,1,6
1782706788.2249768,26.0,28.0,8975.2,3,1,6
1782706788.3312492,26.2,28.1,8987.52,4,0,6
1782706788.4371343,20.0,28.1,9001.35,4,0,6
1782706788.5426867,20.4,28.1,9015.77,4,1,5
1782706788.648654,26.5,28.6,9165.21,4,1,5
1782706788.7546039,29.6,28.7,9202.59,4,2,4
1782706788.8611183,32.5,28.7,9207.05,4,2,4
1782706788.967276,38.5,28.7,9206.06,3,3,4
1782706789.0739603,38.2,29.0,9293.44,4,2,4
1782706789.1804295,33.9,29.2,9352.72,4,2,4
1782706789.2865725,38.2,29.3,9396.32,5,1,4
1782706789.3923364,19.0,29.3,9394.45,6,0,4
1782706789.4978817,14.2,29.3,9402.13,6,0,4
1782706789.6039283,14.9,29.4,9427.27,6,0,4
1782706789.7096126,10.7,29.5,9450.36,6,0,4
1782706789.8150241,11.9,29.7,9513.18,6,1,3
1782706789.9205701,19.6,29.8,9536.16,5,2,3
1782706790.0267482,25.6,29.8,9544.08,5,3,2
1782706790.132951,26.6,30.0,9626.65,5,3,2
1782706790.2391741,27.8,30.1,9650.28,4,4,2
1782706790.345474,23.8,30.2,9665.62,6,2,2
1782706790.451524,29.4,30.2,9665.76,4,4,2
1782706790.558129,32.5,30.2,9665.71,5,3,2
1782706790.664682,25.6,30.2,9676.87,6,2,2
1782706790.7711864,16.7,30.3,9710.38,6,2,2
1782706790.8775444,17.8,30.3,9707.09,6,2,2
1782706790.9838357,17.2,30.4,9746.77,6,3,1
1782706791.090106,20.7,30.4,9744.22,6,3,1
1782706791.1963532,19.4,30.4,9746.43,7,2,1
1782706791.3020897,13.7,30.4,9744.01,7,2,1
1782706791.4082007,8.9,30.4,9746.44,8,1,1
1782706791.514143,11.2,30.4,9741.49,8,1,1
1782706791.620335,8.3,30.4,9740.73,8,1,1
1782706791.7259312,6.5,30.4,9732.33,8,1,1
1782706791.8317513,4.2,30.4,9727.58,9,0,1
1782706791.9373388,1.2,30.4,9726.19,9,0,1
1782706792.04296,3.0,30.4,9726.44,9,0,1
1782706792.1486125,0.6,30.4,9725.9,9,0,1
1782706792.2541885,2.4,30.3,9718.02,9,0,1
1782706792.3599093,1.2,30.3,9717.82,9,0,1
1782706792.4654963,1.2,30.3,9718.09,8,1,1
1782706792.5711417,7.1,30.3,9704.29,8,1,1
1782706792.6767316,6.5,30.3,9703.98,8,1,1
1782706792.782405,7.7,30.3,9704.88,8,1,1
1782706792.8885303,4.7,30.3,9704.92,9,0,1
1782706792.9941196,1.8,30.3,9705.06,9,0,1
1782706793.0997698,1.2,30.3,9705.25,9,0,1
1782706793.2053502,1.2,30.3,9704.29,9,0,1
1782706793.3109987,2.4,30.3,9703.71,9,0,1
1782706793.4166887,9.0,30.4,9737.96,9,0,1
1782706793.5222216,1.8,30.4,9729.44,9,0,1
1782706793.6280138,1.2,30.4,9728.67,9,0,1
1782706793.733636,1.8,30.4,9728.8,9,0,1
1782706793.8391788,1.2,30.4,9726.11,9,0,1
1782706793.9446642,0.6,30.3,9717.3,9,0,1
1782706794.0502067,4.1,30.3,9717.95,8,1,1
1782706794.1561532,7.1,30.3,9718.69,8,1,1
1782706794.2616673,7.1,30.3,9718.68,8,1,1
1782706794.3669615,12.0,30.4,9736.79,8,1,1
1782706794.4729471,10.1,30.4,9737.19,8,1,1
1782706794.5787442,7.1,30.4,9736.89,8,1,1
1782706794.684269,6.5,30.4,9736.89,8,1,1
1782706794.7896638,9.5,30.4,9737.21,8,1,1
1782706794.895574,1.8,30.4,9740.24,9,0,1
1782706795.0008364,0.6,30.4,9737.66,9,0,1
1782706795.106604,1.8,30.4,9739.62,9,0,1
1782706795.2122436,0.6,30.4,9740.36,9,0,1
1782706795.3176858,2.4,30.4,9739.26,9,0,1
1782706795.4233398,1.2,30.4,9731.39,9,0,1
1782706795.5289261,0.6,30.4,9729.26,9,0,1
1782706795.6345732,1.2,30.4,9730.43,8,1,1
1782706795.7401814,7.7,30.5,9759.8,8,1,1
1782706795.846156,7.1,30.5,9759.8,8,1,1
1782706795.9518666,7.1,30.5,9757.71,8,1,1
1782706796.0576453,6.5,30.4,9742.2,9,0,1
1782706796.1632693,1.2,30.4,9740.07,9,0,1
1782706796.268885,0.0,30.4,9738.29,9,0,1
1782706796.3742635,1.2,30.4,9738.43,9,0,1
1782706796.479876,7.7,30.5,9777.8,8,1,1
1782706796.5856888,7.1,30.5,9770.63,8,1,1
1782706796.6916952,7.1,30.5,9772.6,8,1,1
1782706796.7972403,7.1,30.5,9771.77,8,1,1
1782706796.902832,5.3,30.5,9770.32,9,0,1
1782706797.008354,1.2,30.5,9769.74,9,0,1
1782706797.1141312,0.6,30.5,9771.66,9,0,1
1782706797.219761,1.2,30.5,9771.61,9,0,1
1782706797.325322,1.2,30.5,9760.45,9,0,1
1782706797.4308662,0.6,30.5,9760.55,9,0,1
1782706797.5361867,1.2,30.5,9760.42,9,0,1
1782706797.6419115,1.8,30.5,9759.95,9,0,1
1782706797.7475238,0.0,30.4,9744.87,9,0,1
1782706797.8533182,6.0,30.4,9752.44,9,0,1
1782706797.9589107,5.3,30.5,9760.78,9,0,1
1782706798.064381,1.2,30.5,9760.68,9,0,1
1782706798.1701348,0.0,30.5,9761.64,9,0,1
1782706798.2756622,1.2,30.5,9755.6,9,0,1
1782706798.381049,1.2,30.4,9749.04,8,1,1
1782706798.4868736,7.2,30.4,9732.64,8,1,1
1782706798.5923362,7.6,30.4,9731.1,8,1,1
1782706798.6978345,13.8,30.4,9725.02,6,3,1
1782706798.804039,19.4,30.4,9725.37,7,2,1
1782706798.90982,13.1,30.4,9725.34,7,2,1
1782706799.0158875,14.9,30.4,9730.5,7,2,1
1782706799.1222723,12.5,30.4,9733.39,9,0,1
1782706799.2278743,1.8,30.4,9731.82,9,0,1
1782706799.3334942,2.4,30.4,9729.42,9,0,1
1782706799.4392328,0.6,30.4,9730.65,9,0,1
1782706799.5447867,0.6,30.4,9729.13,9,0,1
1782706799.6508288,2.4,30.4,9729.21,9,0,1
1782706799.7564528,1.2,30.4,9729.42,9,0,1
1782706799.862037,0.6,30.4,9728.44,9,0,1
1782706799.967679,0.6,30.4,9724.91,9,0,1
1782706800.0731215,1.2,30.4,9724.91,9,0,1
