time,cpu,ram_pct,ram_mb,idle,processing,starting
1782579820.6291358,1.2,10.5,3370.06,0,0,0
1782579820.7345765,1.2,10.5,3370.06,0,0,0
1782579820.840089,1.2,10.5,3369.76,0,0,0
1782579820.9452522,0.6,10.5,3367.45,0,0,0
1782579821.0508864,1.2,10.5,3367.52,0,0,0
1782579821.1562824,3.6,10.5,3369.73,0,0,0
1782579821.2619243,1.2,10.5,3368.78,0,0,0
1782579821.3674073,0.0,10.5,3368.78,0,0,0
1782579821.4728465,1.2,10.5,3367.49,0,0,0
1782579821.578162,1.2,10.5,3365.12,0,0,0
1782579821.6837656,0.0,10.5,3364.41,0,0,0
1782579821.7891743,1.2,10.5,3366.38,0,0,0
1782579821.894763,0.6,10.5,3368.88,0,0,0
1782579822.0000544,0.6,10.5,3368.12,0,0,0
1782579822.1054451,1.8,10.5,3368.34,0,0,0
1782579822.2109904,2.4,10.5,3368.39,0,0,0
1782579822.3165495,3.0,10.5,3367.81,0,0,0
1782579822.4218876,1.2,10.5,3371.23,0,0,0
1782579822.5274785,2.4,10.5,3371.44,0,0,0
1782579822.6329036,1.2,10.5,3371.45,0,0,0
1782579822.738537,3.0,10.5,3372.06,0,0,0
1782579822.844102,1.2,10.5,3372.05,0,0,0
1782579822.9496398,1.2,10.5,3371.52,0,0,0
1782579823.0549788,1.2,10.5,3371.46,0,0,0
1782579823.1605756,1.2,10.5,3371.89,0,0,0
1782579823.2658055,1.2,10.5,3367.8,0,0,0
1782579823.3709412,3.6,10.6,3391.16,0,0,0
1782579823.476882,8.2,10.6,3396.9,0,0,0
1782579823.5824893,1.2,10.6,3395.09,0,0,0
1782579823.6879752,1.2,10.6,3396.32,0,0,0
1782579823.793788,0.6,10.6,3398.04,0,0,0
1782579823.899262,0.6,10.6,3397.36,0,0,0
1782579824.005123,0.6,10.6,3397.36,0,0,0
1782579824.1105716,2.4,10.6,3397.94,0,0,0
1782579824.2160926,0.6,10.6,3394.38,0,0,0
1782579824.3215134,3.0,10.6,3410.16,0,0,0
1782579824.427235,1.8,10.6,3401.54,0,0,0
1782579824.5327826,1.8,10.6,3401.22,0,0,0
1782579824.6383216,1.2,10.6,3402.14,0,0,0
1782579824.7433558,0.6,10.6,3402.39,0,0,0
1782579824.848808,0.6,10.6,3398.87,0,0,0
1782579824.9539983,1.2,10.6,3396.02,0,0,0
1782579825.059502,2.4,10.6,3398.68,0,0,0
1782579825.1649132,1.2,10.6,3398.65,0,0,0
1782579825.270495,0.6,10.6,3397.39,0,0,0
1782579825.3756907,0.6,10.6,3394.57,0,0,0
1782579825.4811695,0.6,10.6,3391.92,0,0,0
1782579825.5864787,1.8,10.6,3392.41,0,0,0
1782579825.6921227,0.0,10.6,3394.75,0,0,0
1782579825.7982178,2.9,10.6,3393.72,0,0,0
1782579825.9038002,0.6,10.6,3393.73,0,0,0
1782579826.0093167,0.6,10.6,3393.27,0,0,0
1782579826.1145327,0.6,10.6,3395.96,0,0,0
1782579826.2200978,1.2,10.6,3395.95,0,0,0
1782579826.3253458,0.6,10.6,3398.16,0,0,0
1782579826.430919,0.6,10.6,3397.6,0,0,0
1782579826.5361764,1.2,10.6,3397.6,0,0,0
1782579826.6417456,3.0,10.6,3395.55,0,0,0
1782579826.747323,1.2,10.6,3398.25,0,0,0
1782579826.8528395,0.0,10.6,3396.99,0,0,0
1782579826.9581656,1.2,10.6,3394.99,0,0,0
1782579827.0637784,1.2,10.6,3395.04,0,0,0
1782579827.1693528,2.4,10.6,3395.59,0,0,0
1782579827.2753143,0.6,10.6,3396.78,0,0,0
1782579827.380823,0.6,10.6,3393.11,0,0,0
1782579827.486268,1.2,10.6,3391.41,0,0,0
1782579827.5918407,1.2,10.6,3391.18,0,0,0
1782579827.6972308,0.6,10.6,3383.55,0,0,0
1782579827.8029978,2.4,10.6,3383.8,0,0,0
1782579827.9085588,1.8,10.6,3387.99,0,0,0
1782579828.0140321,2.4,10.6,3400.45,0,0,0
1782579828.1193285,1.8,10.6,3402.16,0,0,0
1782579828.2249444,1.2,10.6,3400.76,0,0,0
1782579828.3304899,0.0,10.6,3380.18,0,0,0
1782579828.4360898,1.2,10.6,3382.36,0,0,0
1782579828.5416107,0.6,10.6,3385.03,0,0,0
1782579828.6470826,0.6,10.6,3381.79,0,0,0
1782579828.752344,0.6,10.6,3381.79,0,0,0
1782579828.85804,0.6,10.6,3381.78,0,0,0
1782579828.963449,1.2,10.6,3380.61,0,0,0
1782579829.0688627,1.2,10.6,3380.79,0,0,0
1782579829.1742778,1.2,10.5,3376.51,0,0,0
1782579829.279833,0.0,10.5,3368.63,0,0,0
1782579829.385418,0.6,10.5,3369.09,0,0,0
1782579829.491062,1.2,10.5,3370.32,0,0,0
1782579829.5963254,1.2,10.5,3370.55,0,0,0
1782579829.7018063,0.6,10.5,3368.25,0,0,0
1782579829.8075771,0.6,10.5,3367.97,0,0,0
1782579829.913242,0.6,10.5,3370.35,0,0,0
1782579830.0189197,1.8,10.5,3370.32,0,0,0
1782579830.1243587,1.2,10.5,3367.82,0,0,0
1782579830.2298083,0.6,10.5,3367.56,0,0,0
1782579830.335257,0.6,10.5,3365.37,0,0,0
1782579830.4407809,0.6,10.5,3364.43,0,0,0
1782579830.546039,0.6,10.5,3362.86,0,0,0
1782579830.651641,1.2,10.5,3363.56,0,0,0
1782579830.7573013,1.2,10.5,3363.64,0,0,0
1782579830.8627741,0.6,10.5,3361.66,0,0,0
1782579830.9682782,0.6,10.5,3358.3,0,0,0
1782579831.0739274,1.8,10.5,3359.35,0,0,0
1782579831.179464,0.6,10.5,3356.74,0,0,0
1782579831.2850263,0.6,10.5,3356.19,0,0,0
1782579831.3905022,0.6,10.5,3356.41,0,0,0
1782579831.49596,1.2,10.5,3355.84,0,0,0
1782579831.6015162,1.8,10.5,3355.83,0,0,0
1782579831.707123,0.6,10.5,3358.26,0,0,0
1782579831.8129697,1.2,10.5,3358.47,0,0,0
1782579831.918575,0.6,10.5,3358.54,0,0,0
1782579832.0239882,0.6,10.5,3357.28,0,0,0
1782579832.1295812,1.8,10.5,3357.36,0,0,0
1782579832.2351954,2.4,10.5,3357.73,0,0,0
1782579832.340811,2.4,10.5,3357.93,0,0,0
1782579832.4463022,2.4,10.5,3361.62,0,0,0
1782579832.5519388,0.6,10.5,3360.98,0,0,0
1782579832.6574693,0.6,10.5,3363.05,0,0,0
1782579832.762987,0.6,10.5,3364.78,0,0,0
1782579832.8685338,1.2,10.5,3363.97,0,0,0
1782579832.973986,0.6,10.5,3363.77,0,0,0
1782579833.0795593,1.2,10.5,3363.98,0,0,0
1782579833.1850414,1.2,10.5,3363.8,0,0,0
1782579833.290667,0.0,10.5,3363.8,0,0,0
1782579833.3962774,7.8,10.6,3398.57,0,0,0
1782579833.5019207,4.2,10.6,3401.24,0,0,0
1782579833.6074967,1.8,10.6,3400.96,0,0,0
1782579833.7130482,0.6,10.6,3396.86,0,0,0
1782579833.8185952,0.6,10.6,3396.0,0,0,0
1782579833.923902,3.6,10.6,3394.8,0,0,0
1782579834.0294006,1.2,10.6,3389.66,0,0,0
1782579834.1349063,0.6,10.6,3392.59,0,0,0
1782579834.2404122,1.2,10.6,3392.57,0,0,0
1782579834.34591,3.0,10.6,3402.82,0,0,0
1782579834.4515002,1.2,10.6,3397.2,0,0,0
1782579834.5568888,1.8,10.6,3398.41,0,0,0
1782579834.662344,0.6,10.6,3398.4,0,0,0
1782579834.767793,1.2,10.6,3392.64,0,0,0
1782579834.8733392,0.6,10.6,3388.18,0,0,0
1782579834.9787226,0.6,10.6,3389.41,0,0,0
1782579835.0842335,1.2,10.6,3390.95,0,0,0
1782579835.1895924,1.2,10.6,3390.95,0,0,0
1782579835.2951806,0.0,10.6,3386.9,0,0,0
1782579835.4004154,1.2,10.6,3387.13,0,0,0
1782579835.505939,0.6,10.6,3386.9,0,0,0
1782579835.6111815,1.2,10.6,3384.77,0,0,0
1782579835.716775,0.6,10.5,3378.3,0,0,0
1782579835.822475,1.2,10.5,3378.97,0,0,0
1782579835.9276698,0.6,10.5,3373.75,0,0,0
1782579836.0331702,1.8,10.5,3373.69,0,0,0
1782579836.1384923,0.6,10.5,3372.16,0,0,0
1782579836.2439938,1.2,10.5,3369.88,0,0,0
1782579836.3495514,0.6,10.5,3373.05,0,0,0
1782579836.4551878,1.2,10.5,3372.42,0,0,0
1782579836.5602539,0.6,10.5,3372.66,0,0,0
1782579836.6658154,4.2,10.5,3379.59,0,0,0
1782579836.7714186,0.0,10.5,3379.18,0,0,0
1782579836.8768766,0.6,10.5,3375.39,0,0,0
1782579836.9821591,1.2,10.5,3374.59,0,0,0
1782579837.0877507,2.4,10.5,3375.08,0,0,0
1782579837.1934347,1.2,10.5,3375.33,0,0,0
1782579837.298968,0.6,10.5,3374.14,0,0,0
1782579837.4045417,1.2,10.5,3373.15,0,0,0
1782579837.5101292,0.6,10.5,3372.68,0,0,0
1782579837.6157224,1.8,10.5,3372.09,0,0,0
1782579837.7212698,2.4,10.5,3369.24,0,0,0
1782579837.826868,1.2,10.5,3368.59,0,0,0
1782579837.9323418,3.0,10.6,3394.25,0,0,0
1782579838.0380337,2.4,10.6,3390.55,0,0,0
1782579838.1435735,1.2,10.6,3389.68,0,0,0
1782579838.2490883,0.0,10.6,3388.59,0,0,0
1782579838.3545022,1.2,10.6,3381.86,0,0,0
1782579838.460073,1.2,10.6,3381.84,0,0,0
1782579838.5655482,1.2,10.6,3381.76,0,0,0
1782579838.6709976,0.0,10.6,3380.86,0,0,0
1782579838.7766795,3.6,10.6,3383.45,0,0,0
1782579838.8823006,1.8,10.6,3383.77,0,0,0
1782579838.987851,0.0,10.6,3386.81,0,0,0
1782579839.0933397,1.8,10.6,3386.5,0,0,0
1782579839.1988597,1.2,10.6,3387.73,0,0,0
1782579839.3044012,0.6,10.6,3387.07,0,0,0
1782579839.410067,0.6,10.6,3382.46,0,0,0
1782579839.515592,1.2,10.6,3382.46,0,0,0
1782579839.6210325,0.6,10.6,3380.59,0,0,0
1782579839.726624,0.6,10.5,3379.68,0,0,0
1782579839.832289,0.6,10.6,3379.87,0,0,0
1782579839.9378452,0.6,10.6,3379.87,0,0,0
1782579840.043161,1.2,10.5,3377.7,0,0,0
1782579840.1486971,0.6,10.5,3378.03,0,0,0
1782579840.2541203,0.6,10.5,3378.27,0,0,0
1782579840.3595285,1.2,10.6,3381.19,0,0,0
1782579840.4650092,1.8,10.6,3383.4,0,0,0
1782579840.570458,0.0,10.6,3383.72,0,0,0
1782579840.6761086,1.2,10.6,3383.71,0,0,0
1782579840.781441,0.6,10.6,3383.46,0,0,0
1782579840.8864636,1.2,10.6,3383.94,0,0,0
1782579840.9920523,1.8,10.6,3383.81,0,0,0
1782579841.097626,1.8,10.6,3387.21,0,0,0
1782579841.2032204,0.6,10.6,3386.75,0,0,0
1782579841.3087914,1.2,10.6,3386.75,0,0,0
1782579841.414213,0.6,10.6,3385.14,0,0,0
1782579841.5194864,1.8,10.6,3385.88,0,0,0
1782579841.6250503,0.6,10.6,3383.39,0,0,0
1782579841.7305644,1.2,10.6,3381.06,0,0,0
1782579841.8361657,0.6,10.6,3381.3,0,0,0
1782579841.9416578,0.6,10.6,3381.54,0,0,0
1782579842.047107,1.2,10.6,3383.99,0,0,0
1782579842.1524262,0.6,10.6,3382.34,0,0,0
1782579842.2581632,2.4,10.6,3383.32,0,0,0
1782579842.3637722,3.6,10.6,3382.44,0,0,0
1782579842.469364,3.0,10.6,3383.91,0,0,0
1782579842.5751772,0.6,10.6,3384.89,0,0,0
1782579842.6804032,1.2,10.6,3385.11,0,0,0
1782579842.785974,0.6,10.6,3385.12,0,0,0
1782579842.8915024,1.2,10.6,3387.36,0,0,0
1782579842.9970949,0.0,10.6,3388.01,0,0,0
1782579843.102594,1.8,10.6,3387.77,0,0,0
1782579843.2081008,0.6,10.6,3386.18,0,0,0
1782579843.3136473,1.2,10.5,3378.71,0,0,0
1782579843.4191086,8.4,10.6,3408.77,0,0,0
1782579843.5246537,3.6,10.6,3393.01,0,0,0
1782579843.6302812,1.2,10.6,3392.49,0,0,0
1782579843.7361188,0.6,10.6,3392.24,0,0,0
1782579843.8414671,1.2,10.6,3390.56,0,0,0
1782579843.9469151,0.6,10.6,3387.77,0,0,0
1782579844.0523505,0.6,10.6,3386.41,0,0,0
1782579844.1577897,0.6,10.6,3386.49,0,0,0
1782579844.263335,1.2,10.6,3385.54,0,0,0
1782579844.3688965,3.6,10.6,3397.52,0,0,0
1782579844.4744358,0.6,10.6,3393.3,0,0,0
1782579844.5799375,1.2,10.6,3392.58,0,0,0
1782579844.6853313,0.6,10.6,3392.07,0,0,0
1782579844.7908087,0.6,10.6,3391.21,0,0,0
1782579844.8963385,0.6,10.6,3391.44,0,0,0
1782579845.001903,1.2,10.6,3390.04,0,0,0
1782579845.1074195,2.4,10.6,3383.17,0,0,0
1782579845.2129982,1.8,10.6,3385.6,0,0,0
1782579845.3186169,0.6,10.6,3385.93,0,0,0
1782579845.4237914,1.2,10.6,3383.79,0,0,0
1782579845.52932,0.6,10.6,3383.11,0,0,0
1782579845.6347284,1.8,10.6,3383.31,0,0,0
1782579845.7403412,0.6,10.6,3383.34,0,0,0
1782579845.845795,0.6,10.6,3385.97,0,0,0
1782579845.9512224,0.0,10.6,3386.11,0,0,0
1782579846.0567052,1.2,10.6,3386.53,0,0,0
1782579846.1620347,0.6,10.6,3388.96,0,0,0
1782579846.267594,1.2,10.6,3384.2,0,0,0
1782579846.3727915,0.6,10.5,3379.45,0,0,0
1782579846.4782996,0.6,10.5,3378.54,0,0,0
1782579846.5835106,4.7,10.6,3387.48,0,0,1
1782579846.6891534,0.6,10.6,3387.66,0,0,1
1782579846.7946308,6.0,10.6,3385.79,0,0,2
1782579846.9001598,6.6,10.6,3402.77,0,0,2
1782579847.006237,15.3,10.6,3396.18,0,0,4
1782579847.1130855,21.2,10.7,3418.89,0,0,5
1782579847.2189515,23.5,10.7,3436.98,0,0,5
1782579847.3246708,32.5,10.8,3465.66,0,0,8
1782579847.4308667,45.4,10.9,3481.9,0,0,8
1782579847.5369995,39.2,10.9,3504.12,0,0,8
1782579847.643522,29.5,11.0,3536.55,0,0,8
1782579847.7495122,25.6,11.5,3672.3,0,0,8
1782579847.8553581,31.0,11.8,3788.45,0,0,9
1782579847.9611332,31.0,12.2,3921.4,0,0,9
1782579848.0668695,25.9,12.8,4085.54,0,0,9
1782579848.173078,32.9,13.5,4314.7,0,0,9
1782579848.278918,45.8,13.7,4392.36,0,0,9
1782579848.3850603,43.7,14.0,4483.14,0,0,9
1782579848.4914699,34.3,14.1,4527.08,0,0,9
1782579848.597188,33.9,14.2,4557.69,0,0,9
1782579848.7029364,33.5,14.3,4594.68,0,0,9
1782579848.8087294,44.9,14.5,4644.23,0,0,9
1782579848.914886,51.8,14.5,4646.95,0,0,10
1782579849.0206928,50.9,14.6,4669.84,0,0,10
1782579849.1266384,38.0,14.9,4765.96,0,0,10
1782579849.2325764,52.7,15.3,4890.23,0,0,10
1782579849.33896,55.1,15.5,4968.58,0,0,10
1782579849.4454417,56.5,15.7,5026.56,0,0,10
1782579849.551568,44.0,16.0,5125.04,0,0,10
1782579849.6583543,50.9,16.5,5278.97,0,0,10
1782579849.7673485,69.2,16.8,5379.26,0,0,10
1782579849.8750978,76.0,17.0,5450.76,0,0,10
1782579849.9832735,71.4,17.4,5564.91,0,0,10
1782579850.0900977,64.3,17.5,5608.02,0,0,10
1782579850.1960464,70.7,17.8,5694.96,0,0,10
1782579850.3042805,76.9,18.0,5776.7,0,0,10
1782579850.4141486,69.5,18.3,5853.44,0,0,10
1782579850.5212793,69.0,18.5,5932.07,0,0,10
1782579850.6291947,66.3,19.0,6071.93,0,0,10
1782579850.7364898,68.8,19.3,6170.87,0,0,10
1782579850.8442838,67.6,19.4,6225.85,0,0,10
1782579850.9506512,58.3,19.6,6292.4,0,0,10
1782579851.0573823,59.4,20.1,6428.68,0,0,10
1782579851.1637096,59.5,20.3,6490.17,0,0,10
1782579851.2703526,59.8,20.5,6552.3,0,0,10
1782579851.3766341,57.1,20.7,6623.27,0,0,10
1782579851.4829936,58.3,20.8,6673.05,0,0,10
1782579851.5894141,60.6,21.0,6714.32,0,0,10
1782579851.6956682,58.1,21.2,6789.17,0,0,10
1782579851.8016753,58.3,21.3,6816.37,0,0,10
1782579851.9081008,57.7,21.4,6861.44,0,0,10
1782579852.0146415,60.6,21.5,6901.35,0,0,10
1782579852.1207943,57.7,22.0,7036.19,0,0,10
1782579852.2269707,60.1,22.5,7193.72,0,0,10
1782579852.333552,58.2,22.8,7305.69,0,0,10
1782579852.4401608,63.9,23.1,7411.48,0,0,10
1782579852.5474782,60.0,23.5,7520.8,0,0,10
1782579852.654528,53.8,23.6,7553.89,0,0,10
1782579852.7614486,53.5,23.8,7613.33,0,0,10
1782579852.8682876,46.5,24.0,7696.2,0,0,10
1782579852.9741528,41.0,24.2,7758.26,0,1,9
1782579853.0805354,45.9,24.4,7817.24,0,1,9
1782579853.1868858,48.2,24.4,7806.8,0,1,9
1782579853.2928813,44.9,24.4,7825.72,0,1,9
1782579853.3993523,54.2,24.6,7875.65,0,1,9
1782579853.5056028,45.3,24.7,7909.44,0,1,9
1782579853.6124794,53.3,24.8,7932.08,0,1,9
1782579853.7186103,47.6,24.8,7941.2,0,1,9
1782579853.825047,51.2,25.0,8003.03,0,2,8
1782579853.9316425,51.5,25.2,8087.57,0,2,8
1782579854.0384753,47.6,25.5,8162.39,1,1,8
1782579854.1446855,46.5,25.5,8164.09,1,2,7
1782579854.2511902,51.5,25.5,8172.82,2,1,7
1782579854.3577366,49.1,25.6,8209.12,2,1,7
1782579854.4638772,44.6,25.8,8268.63,2,1,7
1782579854.5699837,42.6,25.8,8274.6,2,1,7
1782579854.676514,39.9,25.9,8296.62,2,1,7
1782579854.7825677,39.1,26.0,8333.88,2,1,7
1782579854.8884754,44.1,26.3,8426.91,1,2,7
1782579854.9954524,45.3,26.6,8508.26,2,1,7
1782579855.101719,40.8,26.6,8519.48,2,1,7
1782579855.2079382,45.0,26.6,8532.46,0,3,7
1782579855.3147962,50.3,26.9,8620.55,1,2,7
1782579855.4217658,48.8,27.2,8718.56,1,3,6
1782579855.5290704,44.7,27.3,8759.71,1,3,6
1782579855.6358438,42.9,27.3,8761.72,2,2,6
1782579855.7421834,33.3,27.4,8780.32,3,1,6
1782579855.8483446,31.2,27.5,8794.41,4,0,6
1782579855.9541054,25.6,27.8,8906.74,4,0,6
1782579856.0597527,19.6,28.1,8987.02,4,0,6
1782579856.16534,19.6,28.1,9006.36,4,0,6
1782579856.2709136,19.8,28.3,9060.21,4,0,6
1782579856.3765295,21.9,28.7,9201.54,3,2,5
1782579856.4827607,29.0,29.0,9280.27,3,2,5
1782579856.589136,30.6,29.0,9301.56,2,3,5
1782579856.695934,40.2,29.1,9325.36,2,3,5
1782579856.8023937,43.7,29.5,9443.34,2,4,4
1782579856.90957,43.8,29.8,9548.44,3,3,4
1782579857.0164602,34.3,29.9,9575.12,3,4,3
1782579857.1242607,29.5,29.9,9585.7,4,3,3
1782579857.2305207,31.7,30.0,9617.41,4,4,2
1782579857.3375785,31.8,30.2,9669.55,4,4,2
1782579857.443994,26.5,30.2,9668.57,6,2,2
1782579857.5495923,19.8,30.2,9663.11,5,4,1
1782579857.6555696,26.8,30.3,9720.42,5,4,1
1782579857.7626255,26.5,30.4,9725.34,6,3,1
1782579857.8687232,15.4,30.4,9740.46,8,1,1
1782579857.9743726,10.8,30.4,9740.95,8,1,1
1782579858.0802846,7.1,30.4,9742.68,8,1,1
1782579858.1857479,8.8,30.4,9741.75,8,1,1
1782579858.2915382,3.0,30.4,9743.41,8,1,1
1782579858.3970897,7.1,30.4,9743.91,8,1,1
1782579858.5025094,10.8,30.4,9743.91,7,2,1
1782579858.608627,13.5,30.4,9739.12,7,2,1
1782579858.714589,7.7,30.4,9738.44,8,1,1
1782579858.8202817,5.4,30.4,9741.11,9,0,1
1782579858.925907,1.2,30.4,9738.21,9,0,1
1782579859.0314837,1.2,30.4,9738.05,9,0,1
1782579859.13712,0.6,30.4,9738.11,8,1,1
1782579859.242797,7.1,30.4,9745.97,8,1,1
1782579859.3485725,11.2,30.4,9745.01,7,2,1
1782579859.454268,14.7,30.3,9721.39,7,2,1
1782579859.5599804,12.5,30.3,9714.71,8,1,1
1782579859.6653745,7.8,30.3,9708.8,8,1,1
1782579859.770952,5.3,30.3,9693.98,9,0,1
1782579859.876565,6.5,30.3,9697.52,8,1,1
1782579859.982022,7.7,30.3,9698.28,8,1,1
1782579860.087655,7.7,30.3,9692.84,8,1,1
1782579860.1931665,7.8,30.3,9697.94,8,1,1
1782579860.2992094,1.2,30.3,9698.43,9,0,1
1782579860.4044964,6.5,30.3,9713.54,8,1,1
1782579860.510165,7.7,30.3,9709.93,8,1,1
1782579860.6156912,7.1,30.3,9709.93,8,1,1
1782579860.7212327,6.5,30.3,9712.58,9,0,1
1782579860.8268275,1.2,30.3,9712.42,9,0,1
1782579860.9323905,1.2,30.3,9712.48,9,0,1
1782579861.037899,2.4,30.3,9712.56,9,0,1
1782579861.143762,3.0,30.3,9712.55,9,0,1
1782579861.2493336,1.2,30.3,9713.29,9,0,1
1782579861.3548105,0.6,30.3,9705.42,9,0,1
1782579861.4602988,2.4,30.3,9705.39,8,1,1
1782579861.5660079,7.1,30.3,9708.19,8,1,1
1782579861.6713617,7.7,30.3,9706.11,8,1,1
1782579861.7765539,7.7,30.3,9706.59,8,1,1
1782579861.8820546,4.2,30.3,9709.52,8,1,1
1782579861.988777,7.6,30.4,9725.86,8,1,1
1782579862.0942492,7.7,30.4,9726.1,8,1,1
1782579862.1998806,7.7,30.4,9726.34,8,1,1
1782579862.3054788,7.7,30.4,9725.95,8,1,1
1782579862.4108946,6.6,30.4,9727.54,8,1,1
1782579862.5170643,11.9,30.4,9729.66,8,1,1
1782579862.6227992,7.6,30.4,9728.69,8,1,1
1782579862.7284994,7.7,30.4,9725.34,8,1,1
1782579862.8342068,2.4,30.3,9717.11,9,0,1
1782579862.9397552,4.1,30.3,9716.0,7,1,1
1782579863.0454767,16.7,28.2,9033.27,7,1,1
1782579863.1514692,18.7,28.2,9036.22,7,1,1
1782579863.257907,24.7,28.3,9058.89,7,1,1
1782579863.3638122,9.5,28.3,9067.39,7,1,1
1782579863.4709663,18.9,28.3,9072.82,7,1,1
1782579863.577658,9.4,28.3,9059.48,7,1,1
1782579863.6831918,12.5,28.3,9059.7,6,2,1
1782579863.7889075,16.4,28.3,9059.79,7,1,1
1782579863.894595,7.6,28.3,9058.42,7,1,1
1782579864.000049,13.8,28.3,9051.31,5,2,1
1782579864.1070485,30.2,28.3,9052.39,6,1,1
1782579864.213711,36.3,26.7,8555.37,6,1,1
1782579864.3200474,26.5,26.1,8356.31,6,1,1
1782579864.4265654,27.1,26.1,8361.48,7,0,1
1782579864.5328257,10.6,26.1,8364.83,7,0,1
1782579864.6383457,8.4,26.1,8375.28,7,0,1
1782579864.744034,19.4,26.2,8382.17,6,1,1
1782579864.849986,13.6,26.3,8411.01,6,1,1
1782579864.9559233,18.9,26.6,8511.64,4,2,1
1782579865.0621102,26.0,26.7,8550.96,3,3,1
1782579865.168333,25.4,26.6,8531.48,4,2,1
1782579865.2743223,25.6,24.6,7869.67,4,2,1
1782579865.3804307,28.3,24.6,7876.32,5,1,1
1782579865.486489,28.3,24.7,7914.5,6,0,1
1782579865.5924513,10.2,24.7,7919.54,6,0,1
1782579865.698203,9.4,24.7,7923.39,6,0,1
1782579865.804682,11.9,24.7,7925.25,6,0,1
1782579865.9103315,14.1,24.8,7933.2,4,1,1
1782579866.0159762,14.4,24.7,7927.57,3,2,1
1782579866.1219285,20.7,24.7,7923.25,3,2,1
1782579866.2276442,26.5,22.7,7275.29,3,2,1
1782579866.333669,30.8,22.7,7284.0,4,1,1
1782579866.4396477,30.8,22.8,7304.59,4,1,1
1782579866.5454879,12.0,22.8,7307.79,5,0,1
1782579866.6509938,16.0,22.9,7323.57,3,2,1
1782579866.7570784,27.3,22.9,7340.24,3,2,1
1782579866.8631542,27.2,23.0,7363.6,1,4,1
1782579866.9695652,38.7,23.0,7373.52,1,4,1
1782579867.0760312,39.8,23.0,7382.07,3,2,1
1782579867.1826606,29.9,23.0,7370.87,3,2,1
1782579867.28885,26.6,23.1,7386.19,3,2,1
1782579867.3950307,26.2,23.1,7389.85,2,3,1
1782579867.50116,28.0,23.0,7367.26,2,3,1
1782579867.60739,28.4,23.0,7375.71,1,4,1
1782579867.7139852,29.8,23.0,7377.11,0,5,1
1782579867.8221645,34.7,23.0,7382.88,1,4,1
1782579867.928914,35.3,23.0,7381.16,2,3,1
1782579868.0356557,29.0,23.1,7385.81,3,2,1
1782579868.1418295,13.7,23.0,7379.66,5,0,1
1782579868.247724,10.7,23.1,7400.04,4,1,1
1782579868.3537676,13.6,23.1,7401.83,4,1,1
1782579868.4596677,13.6,23.1,7409.93,4,1,1
1782579868.5654862,13.0,23.2,7416.68,4,1,1
1782579868.6714585,10.0,23.2,7426.02,5,0,1
1782579868.777059,7.1,23.2,7436.28,5,0,1
1782579868.8830018,9.6,23.3,7454.32,5,0,1
1782579868.9886873,7.7,23.5,7543.96,5,0,1
1782579869.0942242,7.7,23.6,7566.25,5,0,1
1782579869.1997998,7.1,23.6,7565.16,5,0,1
1782579869.3055196,7.7,23.7,7580.66,5,0,1
1782579869.4111214,4.1,23.8,7612.15,5,0,1
1782579869.51679,0.6,23.8,7612.39,5,0,1
