time,cpu,ram_pct,ram_mb,idle,processing,starting
1782569951.9274602,1.2,10.5,3361.09,0,0,0
1782569952.0331538,1.2,10.5,3363.3,0,0,0
1782569952.1387784,2.4,10.5,3366.0,0,0,0
1782569952.2444277,0.6,10.5,3366.21,0,0,0
1782569952.3498938,0.0,10.5,3366.21,0,0,0
1782569952.4552376,1.2,10.5,3365.72,0,0,0
1782569952.5608697,0.6,10.5,3363.09,0,0,0
1782569952.6664295,1.8,10.5,3363.09,0,0,0
1782569952.7719915,1.2,10.5,3360.85,0,0,0
1782569952.8775587,0.6,10.5,3360.86,0,0,0
1782569952.9830985,1.2,10.5,3360.15,0,0,0
1782569953.0885625,4.2,10.5,3356.32,0,0,0
1782569953.1942384,1.2,10.5,3355.91,0,0,0
1782569953.2997625,0.0,10.5,3355.9,0,0,0
1782569953.4053211,8.3,10.6,3390.33,0,0,0
1782569953.5109727,2.4,10.6,3381.75,0,0,0
1782569953.6164954,0.6,10.6,3379.88,0,0,0
1782569953.7220645,1.2,10.6,3381.95,0,0,0
1782569953.8275707,1.2,10.6,3382.86,0,0,0
1782569953.933182,1.8,10.6,3382.6,0,0,0
1782569954.038735,0.6,10.6,3383.73,0,0,0
1782569954.144441,1.2,10.6,3383.88,0,0,0
1782569954.249984,0.6,10.5,3376.0,0,0,0
1782569954.355425,3.6,10.6,3390.66,0,0,0
1782569954.460953,0.6,10.6,3389.9,0,0,0
1782569954.5664492,1.2,10.6,3387.87,0,0,0
1782569954.6718795,0.6,10.6,3388.36,0,0,0
1782569954.777137,0.0,10.6,3388.35,0,0,0
1782569954.8825803,1.2,10.6,3391.59,0,0,0
1782569954.9880564,2.4,10.6,3390.54,0,0,0
1782569955.0936024,0.6,10.6,3389.73,0,0,0
1782569955.199083,1.2,10.6,3383.12,0,0,0
1782569955.304577,0.0,10.5,3379.37,0,0,0
1782569955.4100766,0.6,10.6,3381.05,0,0,0
1782569955.5154064,1.8,10.5,3376.11,0,0,0
1782569955.6210003,0.6,10.5,3372.66,0,0,0
1782569955.726175,1.2,10.5,3368.15,0,0,0
1782569955.8317819,1.2,10.5,3368.37,0,0,0
1782569955.9374585,1.8,10.5,3365.94,0,0,0
1782569956.043073,1.2,10.5,3365.95,0,0,0
1782569956.148547,0.6,10.5,3365.48,0,0,0
1782569956.25418,0.6,10.5,3365.06,0,0,0
1782569956.3595433,0.6,10.5,3365.62,0,0,0
1782569956.465121,0.6,10.5,3365.86,0,0,0
1782569956.5704205,1.2,10.5,3366.42,0,0,0
1782569956.6759453,0.6,10.5,3365.66,0,0,0
1782569956.7813685,1.2,10.5,3368.11,0,0,0
1782569956.8868027,1.2,10.5,3363.57,0,0,0
1782569956.9923427,0.6,10.5,3362.7,0,0,0
1782569957.0979323,1.2,10.5,3362.96,0,0,0
1782569957.2034588,0.6,10.5,3362.54,0,0,0
1782569957.3087952,0.0,10.5,3362.54,0,0,0
1782569957.4144397,2.4,10.5,3364.49,0,0,0
1782569957.5202036,0.6,10.5,3365.72,0,0,0
1782569957.6252522,0.6,10.5,3365.17,0,0,0
1782569957.7309067,0.6,10.5,3365.91,0,0,0
1782569957.836532,1.8,10.5,3366.3,0,0,0
1782569957.9421165,3.0,10.6,3389.44,0,0,0
1782569958.047851,1.2,10.5,3375.94,0,0,0
1782569958.153402,1.2,10.5,3375.36,0,0,0
1782569958.258913,0.0,10.5,3377.08,0,0,0
1782569958.364604,1.2,10.5,3377.53,0,0,0
1782569958.470505,1.8,10.5,3379.5,0,0,0
1782569958.5759854,0.6,10.5,3373.43,0,0,0
1782569958.6815,0.0,10.5,3373.2,0,0,0
1782569958.786998,1.8,10.5,3373.45,0,0,0
1782569958.8925824,0.6,10.5,3371.33,0,0,0
1782569958.9982607,2.4,10.5,3366.57,0,0,0
1782569959.103877,3.0,10.5,3368.08,0,0,0
1782569959.209501,1.2,10.5,3367.36,0,0,0
1782569959.314884,0.0,10.5,3363.37,0,0,0
1782569959.4203281,1.2,10.5,3363.68,0,0,0
1782569959.5255868,0.0,10.5,3363.86,0,0,0
1782569959.6311123,0.6,10.5,3367.29,0,0,0
1782569959.7362692,0.6,10.5,3363.68,0,0,0
1782569959.841718,1.2,10.5,3366.11,0,0,0
1782569959.9471834,0.6,10.5,3366.25,0,0,0
1782569960.0527196,1.2,10.5,3361.51,0,0,0
1782569960.1582522,0.6,10.5,3360.7,0,0,0
1782569960.263701,1.2,10.5,3358.57,0,0,0
1782569960.3691673,0.6,10.5,3360.54,0,0,0
1782569960.4745696,0.6,10.5,3360.54,0,0,0
1782569960.5800977,0.6,10.5,3363.46,0,0,0
1782569960.6855452,0.6,10.5,3363.46,0,0,0
1782569960.7909966,1.2,10.5,3361.06,0,0,0
1782569960.8965456,0.6,10.5,3361.86,0,0,0
1782569961.0019643,1.2,10.5,3360.65,0,0,0
1782569961.107504,4.8,10.5,3361.35,0,0,0
1782569961.213077,0.6,10.5,3356.38,0,0,0
1782569961.3186593,1.8,10.5,3354.6,0,0,0
1782569961.4241762,1.2,10.5,3353.83,0,0,0
1782569961.5298288,0.6,10.5,3353.82,0,0,0
1782569961.6351097,1.8,10.5,3356.5,0,0,0
1782569961.7411437,3.0,10.5,3353.65,0,0,0
1782569961.8467429,0.6,10.5,3350.77,0,0,0
1782569961.952208,1.2,10.5,3349.0,0,0,0
1782569962.0577772,0.6,10.5,3349.46,0,0,0
1782569962.163257,1.2,10.5,3350.02,0,0,0
1782569962.2687407,0.6,10.5,3349.65,0,0,0
1782569962.3744626,0.6,10.5,3350.39,0,0,0
1782569962.4796388,1.2,10.5,3350.38,0,0,0
1782569962.5853317,2.4,10.5,3350.33,0,0,0
1782569962.6909678,0.6,10.5,3350.35,0,0,0
1782569962.79652,0.6,10.5,3350.11,0,0,0
1782569962.9020338,0.6,10.5,3350.63,0,0,0
1782569963.0075414,1.2,10.5,3352.8,0,0,0
1782569963.1130135,1.8,10.5,3351.2,0,0,0
1782569963.2186081,0.6,10.5,3348.86,0,0,0
1782569963.3243668,0.6,10.5,3348.86,0,0,0
1782569963.429645,9.0,10.6,3389.11,0,0,0
1782569963.5352,1.8,10.5,3377.95,0,0,0
1782569963.640758,1.2,10.5,3377.04,0,0,0
1782569963.7458265,1.2,10.5,3374.55,0,0,0
1782569963.8512821,1.2,10.5,3371.7,0,0,0
1782569963.9566262,0.6,10.5,3373.16,0,0,0
1782569964.0621262,1.2,10.5,3372.18,0,0,0
1782569964.167546,1.2,10.5,3372.17,0,0,0
1782569964.2731502,1.2,10.5,3375.61,0,0,0
1782569964.3786411,3.0,10.6,3382.25,0,0,0
1782569964.4842682,1.2,10.6,3383.94,0,0,0
1782569964.589747,0.6,10.6,3386.15,0,0,0
1782569964.695072,0.6,10.6,3384.75,0,0,0
1782569964.800461,0.6,10.6,3382.19,0,0,0
1782569964.9059026,0.6,10.5,3377.95,0,0,0
1782569965.0113444,0.6,10.5,3378.41,0,0,0
1782569965.1167011,0.6,10.5,3377.07,0,0,0
1782569965.2221737,1.2,10.5,3371.27,0,0,0
1782569965.3276181,0.0,10.5,3368.68,0,0,0
1782569965.4331372,1.2,10.5,3368.68,0,0,0
1782569965.538693,1.2,10.5,3370.89,0,0,0
1782569965.6439166,0.6,10.5,3367.64,0,0,0
1782569965.7492788,1.8,10.5,3367.64,0,0,0
1782569965.854806,1.2,10.5,3366.7,0,0,0
1782569965.9603388,12.4,10.5,3366.56,0,0,0
1782569966.0658967,0.6,10.5,3366.11,0,0,0
1782569966.1714678,0.6,10.5,3366.19,0,0,0
1782569966.277196,0.6,10.5,3368.15,0,0,0
1782569966.3824837,0.6,10.5,3367.93,0,0,0
1782569966.4882474,0.6,10.5,3370.6,0,0,0
1782569966.5935366,1.2,10.5,3368.55,0,0,0
1782569966.6990283,0.6,10.5,3367.88,0,0,0
1782569966.8045526,9.6,10.6,3385.1,0,0,0
1782569966.91034,9.6,10.6,3382.29,0,0,0
1782569967.0160782,9.6,10.6,3397.31,0,0,0
1782569967.1216538,9.0,10.6,3408.3,0,0,0
1782569967.2272553,10.2,10.7,3424.57,0,0,0
1782569967.33292,7.9,10.7,3430.65,0,0,0
1782569967.4386206,10.3,10.7,3432.59,0,0,0
1782569967.5441391,0.0,10.7,3424.72,0,0,0
1782569967.6496181,0.6,10.7,3424.72,0,0,0
1782569967.7550056,5.9,10.7,3427.7,0,0,0
1782569967.8605142,1.2,10.7,3419.04,0,0,0
1782569967.9660413,4.2,10.7,3420.73,0,0,0
1782569968.0716324,1.8,10.7,3419.39,0,0,0
1782569968.1774037,0.0,10.7,3418.78,0,0,0
1782569968.2829251,1.2,10.7,3414.36,0,0,0
1782569968.3883946,0.6,10.7,3414.37,0,0,0
1782569968.4939485,0.6,10.7,3415.6,0,0,0
1782569968.5994406,1.2,10.7,3414.25,0,0,0
1782569968.7046134,0.0,10.6,3406.38,0,0,0
1782569968.8102007,1.2,10.6,3398.5,0,0,0
1782569968.915722,0.0,10.6,3396.64,0,0,0
1782569969.0212245,2.4,10.6,3392.5,0,0,0
1782569969.1268566,6.0,10.6,3394.31,0,0,0
1782569969.2325203,0.6,10.6,3394.14,0,0,0
1782569969.3379633,1.2,10.6,3389.7,0,0,0
1782569969.443387,0.6,10.6,3389.29,0,0,0
1782569969.5489755,0.6,10.6,3391.25,0,0,0
1782569969.6543598,0.6,10.6,3391.16,0,0,0
1782569969.759846,1.2,10.6,3390.39,0,0,0
1782569969.8654342,0.6,10.6,3390.87,0,0,0
1782569969.971047,0.6,10.6,3389.38,0,0,0
1782569970.0766447,0.6,10.6,3389.81,0,0,0
1782569970.182155,1.2,10.6,3387.77,0,0,0
1782569970.2876687,0.6,10.6,3390.44,0,0,0
1782569970.39324,0.6,10.6,3387.28,0,0,0
1782569970.4987257,0.6,10.6,3387.99,0,0,0
1782569970.6040928,1.2,10.6,3387.76,0,0,0
1782569970.7096214,0.6,10.6,3387.51,0,0,0
1782569970.8151321,2.4,10.6,3389.14,0,0,1
1782569970.920727,1.8,10.6,3388.64,0,0,1
1782569971.0262916,1.8,10.6,3388.63,0,0,1
1782569971.131931,3.6,10.6,3388.85,0,0,1
1782569971.2375062,1.8,10.6,3388.68,0,0,1
1782569971.3430645,0.6,10.6,3387.79,0,0,1
1782569971.4485066,8.5,10.7,3412.28,0,0,1
1782569971.5543206,22.0,10.6,3404.98,0,0,2
1782569971.6605744,17.9,10.7,3420.77,0,0,2
1782569971.7663271,10.2,10.7,3426.78,0,0,2
1782569971.8718588,26.2,10.7,3437.02,0,0,2
1782569971.9779735,22.2,10.8,3458.66,0,0,2
1782569972.083633,17.4,10.8,3465.45,0,0,3
1782569972.1894565,14.3,11.2,3594.5,0,0,3
1782569972.2950456,14.9,11.4,3647.94,0,0,3
1782569972.400935,32.7,11.5,3698.61,0,0,3
1782569972.5072048,30.3,11.8,3770.0,0,0,3
1782569972.6131454,22.5,12.1,3870.61,0,0,3
1782569972.7188091,19.6,12.2,3924.15,0,0,3
1782569972.8245192,19.6,12.4,3984.16,0,0,3
1782569972.9301193,25.1,12.5,3998.64,0,0,3
1782569973.0358377,20.5,12.7,4084.05,0,0,4
1782569973.1414654,20.7,13.0,4165.92,0,0,4
1782569973.2471797,19.8,13.2,4217.8,0,0,4
1782569973.3528864,21.4,13.3,4266.66,0,0,4
1782569973.4585772,28.6,13.5,4313.89,0,0,4
1782569973.5641708,20.5,13.5,4340.42,0,0,4
1782569973.6698947,23.8,13.6,4346.55,0,0,4
1782569973.7755814,19.8,13.6,4363.27,0,0,4
1782569973.8812582,24.6,13.7,4400.34,0,0,4
1782569973.98693,33.5,13.9,4439.78,0,0,4
1782569974.0926723,31.9,13.9,4464.13,0,0,4
1782569974.1987593,33.9,14.0,4474.97,0,0,4
1782569974.3044906,27.1,14.1,4510.82,0,0,4
1782569974.4103487,28.4,14.2,4549.03,0,0,5
1782569974.5162086,25.7,14.3,4583.56,0,0,5
1782569974.6214945,25.7,14.4,4605.15,0,0,5
1782569974.727009,25.7,14.8,4733.16,0,0,5
1782569974.832813,26.6,15.0,4803.68,0,0,6
1782569974.9383826,28.3,15.2,4854.43,0,0,6
1782569975.044124,27.2,15.3,4888.44,0,0,6
1782569975.1498837,26.2,15.3,4907.63,0,0,6
1782569975.255608,28.0,15.4,4935.15,0,0,6
1782569975.3613188,25.6,15.4,4945.75,0,0,6
1782569975.4667745,31.3,15.5,4972.69,0,0,6
1782569975.57242,41.9,15.5,4975.26,0,0,6
1782569975.6797988,46.4,15.7,5014.19,0,0,7
1782569975.7858593,38.0,15.7,5037.54,0,0,8
1782569975.8915977,34.7,15.8,5054.82,0,0,8
1782569975.9974797,32.9,15.8,5073.39,0,0,8
1782569976.1031573,40.6,16.0,5114.64,0,0,9
1782569976.2099202,48.8,16.1,5172.35,0,0,9
1782569976.3158681,47.3,16.4,5267.21,0,0,9
1782569976.4219837,41.7,16.8,5382.21,0,0,10
1782569976.5281358,39.1,17.1,5475.88,0,0,10
1782569976.6341782,38.7,17.5,5613.98,0,0,10
1782569976.7404432,37.3,17.9,5749.3,0,0,10
1782569976.8462896,34.7,18.4,5888.76,0,0,10
1782569976.9524324,35.1,18.6,5965.02,0,0,10
1782569977.0584953,37.3,18.9,6051.63,0,0,10
1782569977.1644874,42.4,19.3,6198.48,0,0,10
1782569977.2710626,46.4,19.6,6269.26,0,0,10
1782569977.377275,37.6,19.6,6283.44,0,0,10
1782569977.4839263,36.3,19.7,6301.81,0,0,10
1782569977.5900197,34.9,19.9,6363.68,0,0,10
1782569977.6960573,34.3,20.0,6394.15,0,0,10
1782569977.803132,50.0,20.1,6436.7,0,1,9
1782569977.9092093,58.2,20.2,6467.35,0,1,9
1782569978.0164564,59.6,20.3,6515.32,0,2,8
1782569978.123079,60.6,20.8,6677.14,0,2,8
1782569978.2297723,59.4,21.0,6718.54,0,2,8
1782569978.3362854,51.5,21.2,6785.77,1,1,8
1782569978.4424367,52.7,21.4,6841.27,0,2,8
1782569978.5492036,53.3,21.5,6889.45,1,1,8
1782569978.6562872,52.7,22.0,7044.05,1,1,8
1782569978.763096,50.0,22.2,7104.71,1,1,8
1782569978.869364,45.2,22.3,7156.71,2,0,8
1782569978.9759796,44.0,22.8,7302.38,2,1,7
1782569979.083518,52.9,23.1,7406.85,1,2,7
1782569979.1901493,58.9,23.4,7480.8,0,3,7
1782569979.2968042,58.0,23.5,7542.68,0,3,7
1782569979.4033573,58.2,23.7,7588.71,0,3,7
1782569979.5110688,54.7,23.8,7612.97,1,2,7
1782569979.6175256,51.5,23.8,7634.43,1,2,7
1782569979.7239282,47.0,23.9,7654.5,3,0,7
1782569979.829891,38.7,23.9,7670.36,3,0,7
1782569979.9358299,47.9,24.0,7701.53,1,2,7
1782569980.0424228,52.1,24.2,7755.95,1,2,7
1782569980.1486158,55.4,24.5,7851.67,0,3,7
1782569980.255201,63.5,24.7,7906.81,0,3,7
1782569980.3618624,57.1,24.7,7923.53,1,2,7
1782569980.4696486,52.0,24.8,7944.94,1,2,7
1782569980.5759377,51.2,24.9,7971.64,2,1,7
1782569980.6821656,45.8,25.0,8019.75,1,2,7
1782569980.788667,47.9,25.2,8068.41,2,1,7
1782569980.895205,42.0,25.3,8096.2,1,2,7
1782569981.001669,46.2,25.3,8096.22,1,2,7
1782569981.1080585,45.5,25.4,8128.92,1,2,7
1782569981.2145193,40.4,25.4,8142.12,2,1,7
1782569981.3204455,36.7,25.5,8167.82,3,0,7
1782569981.4265716,33.1,25.6,8206.42,3,0,7
1782569981.532437,34.5,25.7,8227.11,2,1,7
1782569981.638766,42.9,25.8,8254.49,2,2,6
1782569981.745762,49.1,25.8,8250.59,1,3,6
1782569981.852376,51.8,25.9,8294.62,2,2,6
1782569981.9589126,45.0,26.2,8395.77,3,1,6
1782569982.065338,40.6,26.3,8434.49,3,1,6
1782569982.1713986,41.7,26.4,8444.17,2,2,6
1782569982.2784646,42.9,26.4,8464.2,3,1,6
1782569982.385354,43.8,26.7,8540.54,2,2,6
1782569982.4920542,38.5,26.9,8625.23,2,2,6
1782569982.5986276,38.8,27.1,8671.99,3,1,6
1782569982.7044892,32.7,27.1,8687.0,3,1,6
1782569982.8104286,30.8,27.3,8745.88,4,1,5
1782569982.9165254,33.3,27.3,8745.63,4,1,5
1782569983.0228803,32.7,27.5,8807.5,4,1,5
1782569983.1287923,31.5,27.5,8816.7,4,1,5
1782569983.234703,28.6,27.7,8875.9,5,1,4
1782569983.340404,26.9,27.8,8898.02,4,2,4
1782569983.4477065,42.0,27.9,8930.31,4,2,4
1782569983.5538967,34.1,27.9,8942.22,4,2,4
1782569983.660096,32.1,28.0,8962.98,4,2,4
1782569983.7661448,31.4,28.2,9049.53,5,1,4
1782569983.871848,24.7,28.4,9094.29,6,0,4
1782569983.977414,21.3,28.4,9101.14,6,0,4
1782569984.083025,20.2,28.4,9109.36,6,0,4
1782569984.188831,19.6,28.6,9175.14,6,0,4
1782569984.2943447,14.9,28.8,9216.94,6,0,4
1782569984.3998544,15.6,29.0,9288.79,6,0,4
1782569984.5053518,14.9,29.1,9319.63,5,1,4
1782569984.611422,19.5,29.3,9401.03,5,1,4
1782569984.7175221,20.1,29.4,9421.21,5,1,4
1782569984.8235471,22.5,29.5,9448.19,5,2,3
1782569984.9298918,32.5,29.6,9495.41,4,3,3
1782569985.0362954,29.4,29.8,9534.73,5,3,2
1782569985.1424744,26.2,29.8,9542.2,5,3,2
1782569985.2484825,31.5,30.0,9605.53,4,4,2
1782569985.3547957,23.7,30.0,9601.75,5,3,2
1782569985.460793,20.1,30.0,9601.74,5,3,2
1782569985.566918,19.0,30.0,9599.22,6,3,1
1782569985.6730018,14.2,30.1,9642.14,7,2,1
1782569985.7791536,11.9,30.1,9635.85,8,1,1
1782569985.8851163,7.7,30.1,9638.04,8,1,1
1782569985.9907963,8.3,30.1,9640.36,8,1,1
1782569986.0964043,3.6,30.1,9641.04,9,0,1
1782569986.2019055,0.6,30.1,9636.82,9,0,1
1782569986.3074598,0.6,30.1,9636.81,9,0,1
1782569986.4130137,1.8,30.1,9635.77,9,0,1
1782569986.5187283,0.6,30.1,9637.48,9,0,1
1782569986.6241236,1.2,30.1,9632.03,9,0,1
1782569986.7296019,0.6,30.1,9631.57,9,0,1
1782569986.835163,5.4,30.1,9637.45,8,1,1
1782569986.9410057,6.6,30.1,9634.81,8,1,1
1782569987.0468605,8.9,30.1,9635.54,8,1,1
1782569987.152621,7.1,30.1,9635.28,8,1,1
1782569987.2584932,1.2,30.1,9635.28,9,0,1
1782569987.3640413,1.8,30.1,9635.36,9,0,1
1782569987.4699354,1.2,30.1,9637.79,9,0,1
1782569987.5756307,0.6,30.1,9637.79,9,0,1
1782569987.6821477,3.6,30.1,9638.25,8,1,1
1782569987.7881744,8.9,30.1,9638.98,8,1,1
1782569987.8939097,8.9,30.1,9640.95,8,1,1
1782569987.9997044,16.7,29.7,9502.77,6,2,1
1782569988.1055949,21.6,27.9,8939.72,6,2,1
1782569988.2119963,37.1,28.0,8965.76,3,5,1
1782569988.322334,47.1,27.9,8950.07,3,5,1
1782569988.4298575,32.7,27.9,8949.17,4,4,1
1782569988.5363483,29.8,27.9,8948.12,4,4,1
1782569988.6427588,26.0,27.9,8943.86,5,3,1
1782569988.748798,19.8,27.9,8949.35,6,2,1
1782569988.854694,18.5,28.0,8957.61,7,1,1
1782569988.9605827,20.6,28.0,8956.13,7,1,1
1782569989.0662642,9.6,28.0,8955.93,7,1,1
1782569989.1719928,10.1,28.0,8963.54,6,2,1
1782569989.2780342,28.3,28.0,8971.88,6,2,1
1782569989.3844912,29.0,27.9,8945.88,6,2,1
1782569989.4917946,38.3,28.0,8963.3,5,3,1
1782569989.6015468,39.8,28.0,8962.91,4,4,1
1782569989.7081819,26.6,28.0,8969.34,5,3,1
1782569989.814059,25.9,28.1,8987.06,4,3,1
1782569989.9203842,19.3,28.1,8994.12,6,1,1
1782569990.0262012,22.0,26.7,8560.89,6,1,1
1782569990.131974,18.7,26.0,8321.35,6,0,1
1782569990.237999,29.9,26.3,8440.27,5,1,1
1782569990.3443491,21.6,26.4,8459.18,5,1,1
1782569990.4502237,17.8,26.5,8497.04,5,1,1
1782569990.5561163,12.5,26.5,8497.0,5,1,1
1782569990.6620047,21.1,24.4,7809.68,5,1,1
1782569990.7679675,23.8,24.3,7776.18,6,0,1
1782569990.8736727,20.5,24.3,7773.69,6,0,1
1782569990.979337,15.8,24.3,7776.38,6,0,1
1782569991.0849414,12.0,24.3,7778.82,6,0,1
1782569991.190743,14.2,24.4,7828.53,5,1,1
1782569991.2969058,18.9,24.4,7829.65,4,2,1
1782569991.4027598,21.6,24.5,7833.0,3,3,1
1782569991.5089245,26.2,24.5,7842.74,3,3,1
1782569991.6149378,26.5,24.5,7859.54,3,3,1
1782569991.7213702,32.1,24.5,7859.98,3,3,1
1782569991.8288755,16.4,24.6,7867.93,5,1,1
1782569991.934849,13.6,24.6,7874.01,5,1,1
1782569992.0405781,14.4,24.6,7891.01,5,1,1
1782569992.1461668,8.3,24.7,7907.71,6,0,1
1782569992.2515433,7.7,24.7,7909.28,6,0,1
1782569992.3573146,6.5,24.7,7915.68,6,0,1
1782569992.4624796,7.2,24.7,7917.28,6,0,1
1782569992.567734,7.7,24.7,7926.91,6,0,1
1782569992.673277,7.1,24.8,7931.82,6,0,1
1782569992.7784774,7.6,24.7,7927.02,6,0,1
1782569992.8840857,6.6,24.8,7934.5,6,0,1
1782569992.9894533,12.5,24.5,7840.05,5,0,1
1782569993.0952866,15.0,22.8,7297.77,5,0,1
1782569993.2012405,21.8,22.8,7313.27,5,0,1
1782569993.307505,20.7,22.8,7319.83,5,0,1
1782569993.4134252,15.7,22.9,7341.86,5,0,1
1782569993.519889,14.1,22.9,7338.29,5,0,1
1782569993.6254735,7.7,22.9,7348.85,5,0,1
1782569993.7308874,7.1,22.9,7350.88,5,0,1
