time,cpu,ram_pct,ram_mb,idle,processing,starting
1782711235.5805027,0.6,11.1,3571.67,0,0,0
1782711235.685964,0.6,11.1,3571.62,0,0,0
1782711235.7912228,0.6,11.1,3571.49,0,0,0
1782711235.896875,0.6,11.1,3564.08,0,0,0
1782711236.0024967,0.6,11.1,3564.23,0,0,0
1782711236.1080854,1.8,11.1,3564.0,0,0,0
1782711236.2136178,1.2,11.1,3559.91,0,0,0
1782711236.319114,0.6,11.1,3555.06,0,0,0
1782711236.424715,0.6,11.1,3556.05,0,0,0
1782711236.5299401,0.6,11.1,3558.02,0,0,0
1782711236.6355,1.2,11.1,3558.0,0,0,0
1782711236.7409263,0.0,11.1,3557.98,0,0,0
1782711236.846341,1.2,11.1,3557.97,0,0,0
1782711236.9516575,0.6,11.1,3555.95,0,0,0
1782711237.0569046,1.2,11.1,3557.36,0,0,0
1782711237.1624131,0.6,11.1,3555.59,0,0,0
1782711237.2678432,0.6,11.1,3550.35,0,0,0
1782711237.3733253,0.6,11.1,3549.6,0,0,0
1782711237.4789047,1.2,11.1,3544.87,0,0,0
1782711237.5843673,0.0,11.1,3543.28,0,0,0
1782711237.68985,1.2,11.1,3545.95,0,0,0
1782711237.7954862,3.5,11.1,3545.96,0,0,0
1782711237.9012294,2.9,11.1,3553.47,0,0,0
1782711238.0069158,3.0,11.2,3573.15,0,0,0
1782711238.112437,1.2,11.1,3568.26,0,0,0
1782711238.217966,0.6,11.1,3567.6,0,0,0
1782711238.323683,1.2,11.1,3569.79,0,0,0
1782711238.4290183,1.2,11.1,3569.86,0,0,0
1782711238.5347512,0.0,11.1,3570.6,0,0,0
1782711238.6398842,1.2,11.1,3570.59,0,0,0
1782711238.7452586,1.2,11.1,3565.28,0,0,0
1782711238.8508267,0.0,11.1,3557.4,0,0,0
1782711238.956285,1.2,11.1,3557.65,0,0,0
1782711239.061823,2.4,11.1,3548.03,0,0,0
1782711239.1674414,0.6,11.1,3545.88,0,0,0
1782711239.2729971,1.2,11.1,3545.95,0,0,0
1782711239.3785114,0.6,11.1,3545.94,0,0,0
1782711239.484018,0.6,11.1,3545.53,0,0,0
1782711239.5894344,0.6,11.1,3545.31,0,0,0
1782711239.6948588,0.6,11.1,3544.41,0,0,0
1782711239.8001285,0.6,11.1,3544.4,0,0,0
1782711239.9055812,0.6,11.1,3544.02,0,0,0
1782711240.0111103,1.8,11.1,3541.07,0,0,0
1782711240.116678,0.6,11.1,3541.39,0,0,0
1782711240.2222419,1.2,11.1,3541.61,0,0,0
1782711240.3278341,0.6,11.1,3541.6,0,0,0
1782711240.4333317,1.2,11.1,3541.83,0,0,0
1782711240.5388758,0.0,11.1,3544.03,0,0,0
1782711240.6439648,1.2,11.1,3544.73,0,0,0
1782711240.74936,0.6,11.1,3544.72,0,0,0
1782711240.8549504,1.2,11.1,3544.48,0,0,0
1782711240.9606497,1.2,11.1,3546.2,0,0,0
1782711241.0662472,1.2,11.1,3547.06,0,0,0
1782711241.171796,2.4,11.1,3544.62,0,0,0
1782711241.2774036,1.2,11.1,3544.74,0,0,0
1782711241.3830698,1.2,11.1,3544.49,0,0,0
1782711241.4884956,1.2,11.1,3543.66,0,0,0
1782711241.5942354,3.0,11.1,3543.14,0,0,0
1782711241.6999047,0.0,11.1,3542.95,0,0,0
1782711241.8054624,0.6,11.1,3542.16,0,0,0
1782711241.9106812,0.6,11.0,3539.16,0,0,0
1782711242.0162375,1.2,11.0,3539.62,0,0,0
1782711242.1217237,1.2,11.0,3537.48,0,0,0
1782711242.2274075,0.0,11.1,3539.95,0,0,0
1782711242.3329146,1.2,11.0,3539.71,0,0,0
1782711242.4384072,1.2,11.0,3538.45,0,0,0
1782711242.5439749,1.2,11.0,3538.42,0,0,0
1782711242.6494443,0.0,11.0,3538.67,0,0,0
1782711242.7549636,1.2,11.0,3538.9,0,0,0
1782711242.8604183,1.2,11.0,3537.78,0,0,0
1782711242.965849,0.6,11.0,3537.3,0,0,0
1782711243.0714617,1.2,11.0,3538.55,0,0,0
1782711243.1770315,1.2,11.0,3538.75,0,0,0
1782711243.2824996,0.6,11.0,3535.63,0,0,0
1782711243.3878613,9.0,11.2,3575.71,0,0,0
1782711243.493471,3.6,11.1,3567.91,0,0,0
1782711243.5990667,0.6,11.1,3567.91,0,0,0
1782711243.706199,1.8,11.1,3567.18,0,0,0
1782711243.8117015,1.8,11.1,3565.14,0,0,0
1782711243.9172566,2.4,11.1,3567.08,0,0,0
1782711244.0228627,1.2,11.1,3566.99,0,0,0
1782711244.1284447,1.8,11.1,3569.7,0,0,0
1782711244.2341688,1.2,11.1,3567.45,0,0,0
1782711244.3397477,4.2,11.2,3580.71,0,0,0
1782711244.4452906,0.6,11.2,3580.07,0,0,0
1782711244.5508063,0.0,11.2,3579.28,0,0,0
1782711244.656199,0.6,11.2,3579.5,0,0,0
1782711244.7613564,0.6,11.2,3579.52,0,0,0
1782711244.8667302,0.6,11.2,3576.62,0,0,0
1782711244.9720547,1.2,11.2,3574.28,0,0,0
1782711245.0777693,2.4,11.2,3573.69,0,0,0
1782711245.1832201,1.8,11.1,3571.52,0,0,0
1782711245.2888625,0.6,11.2,3572.48,0,0,0
1782711245.39448,0.6,11.2,3572.95,0,0,0
1782711245.5000074,0.6,11.2,3572.43,0,0,0
1782711245.6055923,0.6,11.1,3570.27,0,0,0
1782711245.7108843,0.6,11.1,3569.18,0,0,0
1782711245.816297,0.6,11.1,3569.43,0,0,0
1782711245.921961,6.6,11.2,3577.57,0,0,0
1782711246.027643,1.2,11.2,3577.71,0,0,0
1782711246.132894,0.6,11.2,3577.71,0,0,0
1782711246.2384527,1.2,11.2,3577.72,0,0,0
1782711246.3438618,0.6,11.1,3570.08,0,0,0
1782711246.4493885,0.6,11.1,3567.96,0,0,0
1782711246.5549161,1.2,11.1,3561.22,0,0,0
1782711246.6603386,1.2,11.1,3561.22,0,0,0
1782711246.7658262,0.0,11.1,3562.94,0,0,0
1782711246.8712819,1.2,11.1,3559.97,0,0,0
1782711246.9766948,0.0,11.1,3558.68,0,0,0
1782711247.0819886,4.1,11.1,3556.4,0,0,0
1782711247.187719,0.0,11.1,3556.23,0,0,0
1782711247.293276,1.2,11.1,3556.21,0,0,0
1782711247.3986206,0.0,11.1,3557.93,0,0,0
1782711247.5042663,1.2,11.1,3556.8,0,0,0
1782711247.6095204,0.0,11.1,3553.95,0,0,0
1782711247.715143,1.2,11.1,3553.89,0,0,0
1782711247.82072,1.2,11.1,3553.86,0,0,0
1782711247.9262881,3.6,11.2,3577.69,0,0,0
1782711248.031921,1.8,11.2,3576.56,0,0,0
1782711248.137472,1.2,11.2,3574.91,0,0,0
1782711248.2429378,1.2,11.2,3574.63,0,0,0
1782711248.348514,0.0,11.2,3575.09,0,0,0
1782711248.4541059,1.8,11.2,3575.33,0,0,0
1782711248.559834,0.6,11.2,3574.73,0,0,0
1782711248.6652157,0.6,11.2,3575.96,0,0,0
1782711248.7707028,1.2,11.2,3574.66,0,0,0
1782711248.8760164,0.6,11.2,3575.32,0,0,0
1782711248.9815009,0.6,11.2,3573.36,0,0,0
1782711249.0867822,1.2,11.2,3573.61,0,0,0
1782711249.1922908,1.2,11.2,3572.56,0,0,0
1782711249.2976704,0.0,11.2,3572.88,0,0,0
1782711249.4032726,0.6,11.2,3572.84,0,0,0
1782711249.5084567,1.2,11.2,3572.61,0,0,0
1782711249.6140409,0.0,11.1,3564.73,0,0,0
1782711249.719326,2.4,11.1,3566.86,0,0,0
1782711249.8248863,1.2,11.1,3566.33,0,0,0
1782711249.9303358,1.2,11.1,3564.8,0,0,0
1782711250.035912,0.6,11.1,3563.6,0,0,0
1782711250.1414459,1.2,11.1,3562.51,0,0,0
1782711250.247028,1.2,11.1,3562.51,0,0,0
1782711250.352699,0.6,11.1,3562.74,0,0,0
1782711250.4577448,4.2,11.1,3567.05,0,0,0
1782711250.5633464,0.6,11.1,3567.05,0,0,0
1782711250.6685064,1.2,11.1,3568.28,0,0,0
1782711250.774011,1.8,11.1,3567.18,0,0,0
1782711250.8795965,0.6,11.1,3565.93,0,0,0
1782711250.9853337,0.6,11.1,3566.56,0,0,0
1782711251.090801,1.8,11.1,3554.76,0,0,0
1782711251.1966434,3.5,11.1,3556.23,0,0,0
1782711251.3022342,0.6,11.1,3556.45,0,0,0
1782711251.4077458,0.6,11.1,3556.84,0,0,0
1782711251.5134304,1.8,11.1,3555.54,0,0,0
1782711251.6189454,3.0,11.1,3554.14,0,0,0
1782711251.724531,0.6,11.1,3554.34,0,0,0
1782711251.8300083,0.6,11.1,3553.81,0,0,0
1782711251.9354105,1.8,11.1,3556.0,0,0,0
1782711252.0409243,0.6,11.1,3554.2,0,0,0
1782711252.1464586,1.8,11.1,3556.87,0,0,0
1782711252.252006,0.0,11.1,3556.86,0,0,0
1782711252.3574042,0.0,11.1,3559.75,0,0,0
1782711252.4630103,2.4,11.1,3559.52,0,0,0
1782711252.5684366,0.0,11.1,3556.83,0,0,0
1782711252.6739178,1.2,11.1,3556.19,0,0,0
1782711252.7791996,0.0,11.1,3553.91,0,0,0
1782711252.8847501,1.2,11.1,3552.91,0,0,0
1782711252.9902139,0.6,11.1,3552.47,0,0,0
1782711253.0957692,1.2,11.1,3553.17,0,0,0
1782711253.2013414,1.2,11.1,3550.82,0,0,0
1782711253.3069944,0.6,11.1,3553.76,0,0,0
1782711253.412524,8.4,11.2,3583.14,0,0,0
1782711253.518023,3.5,11.2,3573.68,0,0,0
1782711253.624905,0.0,11.2,3573.68,0,0,0
1782711253.7302186,1.2,11.2,3573.68,0,0,0
1782711253.8357484,1.2,11.2,3572.87,0,0,0
1782711253.9412096,3.0,11.1,3569.53,0,0,0
1782711254.046951,1.2,11.1,3568.23,0,0,0
1782711254.1524491,1.8,11.1,3564.69,0,0,0
1782711254.2581227,0.6,11.1,3561.86,0,0,0
1782711254.3637164,3.6,11.2,3576.17,0,0,0
1782711254.4693344,1.2,11.2,3574.66,0,0,0
1782711254.5748396,0.6,11.2,3573.83,0,0,0
1782711254.680296,0.6,11.2,3572.82,0,0,0
1782711254.785629,1.2,11.2,3572.82,0,0,0
1782711254.8911252,0.0,11.2,3572.61,0,0,0
1782711254.9964862,1.2,11.2,3572.98,0,0,0
1782711255.1019006,4.2,11.1,3568.39,0,0,0
1782711255.2074795,1.2,11.1,3568.37,0,0,0
1782711255.3130407,0.6,11.1,3561.97,0,0,0
1782711255.418615,3.0,11.1,3568.31,0,0,1
1782711255.524176,0.6,11.1,3566.52,0,0,1
1782711255.6296916,1.2,11.1,3564.39,0,0,1
1782711255.7353582,10.7,11.2,3585.11,0,0,1
1782711255.8410587,18.8,11.2,3574.95,0,0,1
1782711255.9468043,12.7,11.2,3587.73,0,0,1
1782711256.052458,7.2,11.2,3592.05,0,0,1
1782711256.1585596,9.5,11.2,3603.9,0,0,1
1782711256.2640686,7.1,11.3,3609.72,0,0,1
1782711256.3694441,7.2,11.3,3618.83,0,0,1
1782711256.4747639,7.1,11.7,3744.29,0,0,1
1782711256.5803425,7.1,11.8,3783.91,0,0,1
1782711256.6858857,8.2,11.9,3818.43,0,0,1
1782711256.7913353,7.1,12.0,3832.51,0,0,1
1782711256.8967743,7.1,12.0,3840.39,0,0,1
1782711257.0023344,11.4,12.0,3849.53,0,0,3
1782711257.1085033,10.8,12.0,3856.3,0,0,4
1782711257.2140841,11.8,12.1,3864.31,0,0,5
1782711257.3195992,17.4,12.2,3898.78,0,0,5
1782711257.4258394,42.3,12.2,3918.2,0,0,5
1782711257.5325925,44.3,12.3,3935.75,0,0,5
1782711257.638884,32.9,12.4,3958.18,0,0,5
1782711257.7445958,30.1,12.5,4001.02,0,0,5
1782711257.8503478,28.1,12.6,4045.76,0,0,5
1782711257.9563408,31.0,12.7,4068.94,0,0,5
1782711258.0620115,31.9,12.8,4113.15,0,0,5
1782711258.168142,40.1,13.7,4380.73,0,0,6
1782711258.2751331,45.5,14.3,4571.81,0,0,6
1782711258.3828802,39.0,14.6,4680.33,0,0,7
1782711258.4891708,32.7,14.8,4752.25,0,0,7
1782711258.59499,36.3,14.9,4785.44,0,0,7
1782711258.7007897,32.7,15.1,4840.58,0,0,8
1782711258.8064697,33.7,15.2,4866.97,0,0,8
1782711258.9121265,32.9,15.3,4886.45,0,0,8
1782711259.017821,34.9,15.4,4923.12,0,0,9
1782711259.124318,33.9,15.8,5048.26,0,0,9
1782711259.2299993,33.1,15.9,5096.71,0,0,10
1782711259.3358126,31.3,16.0,5128.3,0,0,10
1782711259.441389,34.1,16.2,5196.23,0,0,10
1782711259.5470705,32.1,16.4,5261.42,0,0,10
1782711259.652486,46.7,16.5,5286.09,0,0,10
1782711259.7587109,51.5,16.6,5306.6,0,0,10
1782711259.8647761,47.3,16.7,5336.89,0,0,10
1782711259.9706454,46.4,16.8,5395.21,0,0,10
1782711260.0775173,48.2,17.1,5470.72,0,0,10
1782711260.1839159,49.7,17.1,5493.33,0,0,10
1782711260.2902288,55.8,17.2,5513.76,0,0,10
1782711260.3962948,56.8,17.6,5645.59,0,0,10
1782711260.5027893,49.4,18.1,5787.0,0,0,10
1782711260.6088915,49.1,18.5,5915.67,0,0,10
1782711260.7152445,71.5,18.6,5945.71,0,0,10
1782711260.8222733,70.4,18.7,5990.21,0,0,10
1782711260.929034,59.0,18.9,6052.41,0,0,10
1782711261.03516,51.2,19.1,6116.98,0,0,10
1782711261.141122,49.7,19.3,6174.62,0,0,10
1782711261.2471712,52.4,19.7,6319.49,0,1,9
1782711261.3541906,52.4,19.9,6364.31,0,1,9
1782711261.4603367,66.1,20.4,6527.36,0,1,9
1782711261.5684052,69.0,20.6,6610.26,0,1,9
1782711261.6769085,68.5,20.9,6681.04,0,1,9
1782711261.7834368,61.3,21.1,6773.07,0,1,9
1782711261.891688,59.4,21.4,6840.05,0,1,9
1782711261.9979682,58.2,21.4,6860.84,0,1,9
1782711262.1042264,59.5,21.6,6913.03,0,1,9
1782711262.2107882,56.5,21.7,6950.57,1,0,9
1782711262.3169258,51.8,21.8,6996.08,1,0,9
1782711262.423236,51.2,22.3,7147.47,1,0,9
1782711262.5297139,52.1,23.0,7380.14,1,0,9
1782711262.636663,54.1,23.3,7476.0,1,0,9
1782711262.7428994,51.8,23.4,7504.39,1,0,9
1782711262.849557,51.8,23.6,7549.43,1,0,9
1782711262.9563344,50.0,24.0,7689.49,1,0,9
1782711263.0624273,40.6,24.1,7721.22,1,0,9
1782711263.168256,39.5,24.2,7746.18,1,0,9
1782711263.2740436,39.1,24.3,7798.41,1,0,9
1782711263.38012,44.3,24.5,7854.34,1,0,9
1782711263.4866254,43.5,24.5,7848.45,1,0,9
1782711263.5927777,45.2,24.7,7901.82,0,2,8
1782711263.6990242,51.2,24.8,7951.83,0,2,8
1782711263.8057618,52.0,24.9,7976.03,0,2,8
1782711263.9121492,52.7,25.1,8040.59,0,2,8
1782711264.0187433,54.1,25.4,8139.82,1,2,7
1782711264.125366,46.4,25.6,8188.61,2,1,7
1782711264.2315984,47.6,25.6,8204.47,2,1,7
1782711264.33765,49.4,25.7,8244.51,2,1,7
1782711264.4440737,43.8,25.8,8262.12,3,0,7
1782711264.5503328,38.8,26.0,8336.05,3,0,7
1782711264.6561396,34.1,26.0,8342.39,3,0,7
1782711264.761873,32.0,26.0,8344.88,3,0,7
1782711264.8676283,32.5,26.4,8451.34,3,0,7
1782711264.9735608,32.5,26.6,8510.86,3,1,6
1782711265.0795813,39.3,26.8,8575.9,3,1,6
1782711265.1858425,39.1,26.8,8585.25,3,1,6
1782711265.2919047,38.5,26.8,8594.84,3,1,6
1782711265.3977668,47.3,27.1,8674.32,0,4,6
1782711265.5044608,55.6,27.2,8700.11,0,4,6
1782711265.6138093,53.8,27.2,8712.0,0,5,5
1782711265.721078,51.8,27.3,8734.51,1,4,5
1782711265.8293483,54.9,27.3,8747.8,0,5,5
1782711265.9364774,46.2,27.3,8750.84,3,2,5
1782711266.0425084,39.6,27.6,8841.94,3,2,5
1782711266.1488845,39.6,27.7,8885.69,3,2,5
1782711266.2550378,37.9,27.9,8932.17,4,1,5
1782711266.3608773,35.9,27.9,8939.26,3,2,5
1782711266.4676573,39.4,27.9,8942.07,3,2,5
1782711266.5736976,39.9,28.1,9000.75,3,2,5
1782711266.6798828,44.0,28.2,9043.57,2,3,5
1782711266.7866962,40.0,28.3,9063.34,2,4,4
1782711266.8936002,41.5,28.6,9162.02,3,3,4
1782711267.000352,37.9,28.8,9218.09,4,2,4
1782711267.1066992,27.8,29.1,9318.27,5,1,4
1782711267.21241,26.8,29.2,9339.83,5,1,4
1782711267.3180847,25.0,29.1,9329.19,5,1,4
1782711267.4243412,22.9,29.2,9348.07,6,0,4
1782711267.5300622,17.9,29.3,9396.49,6,0,4
1782711267.6352804,13.2,29.5,9447.29,6,0,4
1782711267.740815,13.1,29.5,9436.93,5,1,4
1782711267.8469093,15.4,29.5,9441.07,5,1,4
1782711267.9528549,17.4,29.5,9454.72,5,1,4
1782711268.0586896,13.7,29.8,9538.75,5,1,4
1782711268.164987,8.8,29.9,9579.95,6,0,4
1782711268.270584,15.4,30.1,9626.93,5,2,3
1782711268.3772867,19.6,30.1,9642.28,5,3,2
1782711268.4838614,27.1,30.4,9729.86,5,3,2
1782711268.5903275,25.0,30.4,9737.74,4,5,1
1782711268.6970892,26.6,30.5,9780.65,6,3,1
1782711268.8030438,20.7,30.5,9780.11,6,3,1
1782711268.90934,20.6,30.5,9778.74,6,3,1
1782711269.0153558,22.6,30.5,9772.36,6,3,1
1782711269.1216986,17.8,30.5,9782.9,7,2,1
1782711269.2280102,14.1,30.5,9781.14,7,2,1
1782711269.3343596,8.2,30.6,9788.95,9,0,1
1782711269.4401176,5.4,30.6,9795.74,7,2,1
1782711269.5472362,13.5,30.6,9796.22,7,2,1
1782711269.6531322,13.6,30.6,9794.71,7,2,1
1782711269.760472,19.2,30.6,9795.7,6,3,1
1782711269.866687,14.8,30.6,9799.43,8,1,1
1782711269.9722884,7.1,30.6,9799.15,8,1,1
1782711270.078174,7.7,30.6,9799.13,8,1,1
1782711270.1839106,2.4,30.6,9798.85,9,0,1
1782711270.2896159,6.6,30.6,9816.74,9,0,1
1782711270.3954883,8.9,30.7,9835.83,9,0,1
1782711270.5010533,4.2,30.7,9840.15,9,0,1
1782711270.6067176,1.2,30.7,9835.87,9,0,1
1782711270.7122624,7.1,30.8,9851.73,7,2,1
1782711270.8184023,16.7,30.8,9851.19,6,3,1
1782711270.924604,20.8,30.7,9843.31,6,3,1
1782711271.030824,21.1,30.7,9837.66,6,3,1
1782711271.1369562,18.7,30.7,9838.36,7,2,1
1782711271.243373,10.7,30.7,9840.09,8,1,1
1782711271.3491716,2.4,30.7,9840.04,9,0,1
1782711271.4547477,8.3,30.7,9840.98,8,1,1
1782711271.5603573,7.1,30.7,9840.31,8,1,1
1782711271.66581,7.7,30.7,9840.97,8,1,1
1782711271.771229,12.0,30.7,9841.93,8,1,1
1782711271.8771214,9.5,30.7,9836.0,8,1,1
1782711271.9827213,7.1,30.7,9835.38,8,1,1
1782711272.0884306,6.6,30.7,9835.09,8,1,1
1782711272.1938732,7.7,30.7,9835.09,8,1,1
1782711272.2995052,1.8,30.7,9836.59,9,0,1
1782711272.4051476,1.2,30.7,9836.99,9,0,1
1782711272.5107367,1.2,30.7,9836.73,9,0,1
1782711272.6163013,0.6,30.7,9836.71,9,0,1
1782711272.7219117,1.2,30.7,9838.22,9,0,1
1782711272.827481,3.0,30.7,9840.35,8,1,1
1782711272.9329705,10.8,30.7,9841.72,7,2,1
1782711273.0392606,14.8,30.7,9842.44,7,2,1
1782711273.1449647,13.2,30.7,9836.32,7,2,1
1782711273.2507918,13.7,30.7,9838.29,7,2,1
1782711273.3563397,7.1,30.7,9842.84,8,1,1
1782711273.4618816,15.0,30.8,9860.57,8,1,1
1782711273.5676026,7.7,30.7,9849.72,8,1,1
1782711273.67327,7.1,30.7,9841.37,8,1,1
1782711273.7787986,5.9,30.7,9841.36,9,0,1
1782711273.8845878,1.8,30.7,9840.87,9,0,1
1782711273.9900613,3.0,30.7,9839.66,9,0,1
1782711274.095748,1.2,30.7,9831.79,9,0,1
1782711274.2012951,2.4,30.7,9824.14,9,0,1
1782711274.3071027,2.4,30.7,9826.27,9,0,1
1782711274.4127588,3.6,30.7,9821.82,9,0,1
1782711274.5182858,0.0,30.6,9806.36,9,0,1
1782711274.6240416,0.6,30.6,9806.6,9,0,1
1782711274.7294064,1.2,30.6,9804.62,9,0,1
1782711274.8349254,1.2,30.6,9800.54,9,0,1
1782711274.9405515,1.8,30.6,9800.87,9,0,1
1782711275.046207,10.9,30.7,9821.75,8,1,1
1782711275.151974,16.9,30.7,9839.96,8,1,1
1782711275.2581103,15.2,30.8,9872.65,8,1,1
1782711275.363917,16.6,30.9,9905.26,8,1,1
1782711275.46991,16.7,30.9,9906.73,8,1,1
1782711275.5759397,10.9,31.0,9920.02,9,0,1
1782711275.6819532,8.8,31.0,9936.71,9,0,1
1782711275.7875621,0.0,31.0,9929.25,9,0,1
1782711275.893198,2.4,31.0,9929.25,9,0,1
1782711275.9991517,7.7,31.0,9928.73,8,1,1
1782711276.1047544,7.8,31.0,9917.02,8,1,1
1782711276.2103198,7.7,30.9,9901.27,8,1,1
1782711276.315818,7.7,30.9,9901.21,8,1,1
1782711276.421362,4.1,30.9,9901.2,9,0,1
1782711276.5269217,0.0,30.9,9893.33,9,0,1
1782711276.6326272,1.2,30.9,9894.28,9,0,1
1782711276.7379646,5.4,30.9,9902.12,8,1,1
1782711276.8438017,8.8,30.8,9876.16,7,2,1
1782711276.9500015,13.6,30.8,9874.47,7,2,1
1782711277.0558329,16.6,30.8,9859.57,7,2,1
1782711277.1616433,10.7,30.7,9847.78,8,1,1
1782711277.2677028,5.3,30.7,9835.72,9,0,1
1782711277.3732414,0.6,30.7,9835.93,9,0,1
1782711277.4787302,3.6,30.7,9836.98,9,0,1
1782711277.5842264,0.6,30.7,9829.36,9,0,1
1782711277.689753,1.2,30.7,9828.32,9,0,1
1782711277.7953417,4.1,30.7,9827.91,9,0,1
1782711277.9008543,1.8,30.7,9822.74,9,0,1
1782711278.006726,7.1,30.7,9847.82,8,1,1
1782711278.112427,7.2,30.7,9845.52,8,1,1
1782711278.2178857,8.3,30.7,9823.64,8,1,1
1782711278.3236208,7.1,30.7,9823.61,8,1,1
