time,cpu,ram_pct,ram_mb,idle,processing,starting
1782593525.6059213,1.8,10.6,3411.26,0,0,0
1782593525.7115433,1.2,10.7,3413.48,0,0,0
1782593525.81698,0.0,10.7,3414.21,0,0,0
1782593525.9224362,1.2,10.7,3414.56,0,0,0
1782593526.0279665,0.0,10.7,3416.77,0,0,0
1782593526.1333616,4.2,10.7,3421.0,0,0,0
1782593526.2388399,1.8,10.7,3420.91,0,0,0
1782593526.3442435,1.8,10.7,3421.12,0,0,0
1782593526.4497383,1.2,10.7,3418.99,0,0,0
1782593526.5552185,1.2,10.7,3417.27,0,0,0
1782593526.6606455,0.6,10.7,3412.98,0,0,0
1782593526.7660816,0.6,10.7,3413.22,0,0,0
1782593526.8713632,0.6,10.6,3411.5,0,0,0
1782593526.9769201,0.6,10.6,3410.69,0,0,0
1782593527.0821395,1.2,10.6,3405.23,0,0,0
1782593527.188243,1.2,10.6,3404.41,0,0,0
1782593527.2934957,0.6,10.6,3404.64,0,0,0
1782593527.3990514,1.2,10.6,3406.82,0,0,0
1782593527.5045161,0.6,10.6,3407.01,0,0,0
1782593527.6098273,0.6,10.6,3404.74,0,0,0
1782593527.7148497,1.2,10.6,3406.68,0,0,0
1782593527.8203206,1.2,10.6,3404.69,0,0,0
1782593527.925871,5.4,10.7,3423.8,0,0,0
1782593528.0314608,1.2,10.6,3409.65,0,0,0
1782593528.1369724,1.2,10.6,3411.1,0,0,0
1782593528.2424655,0.6,10.6,3410.44,0,0,0
1782593528.3478336,0.6,10.6,3411.19,0,0,0
1782593528.4534433,1.8,10.7,3413.64,0,0,0
1782593528.5587842,0.6,10.7,3412.71,0,0,0
1782593528.664205,1.2,10.6,3411.36,0,0,0
1782593528.7697322,0.6,10.6,3411.36,0,0,0
1782593528.8749545,0.0,10.6,3411.38,0,0,0
1782593528.9805212,1.2,10.6,3410.32,0,0,0
1782593529.0857422,1.2,10.6,3410.18,0,0,0
1782593529.190684,1.2,10.6,3410.18,0,0,0
1782593529.2960777,0.0,10.6,3408.81,0,0,0
1782593529.4012637,0.0,10.6,3409.26,0,0,0
1782593529.506836,1.2,10.6,3409.34,0,0,0
1782593529.6120114,0.6,10.6,3406.6,0,0,0
1782593529.7176967,1.2,10.6,3408.16,0,0,0
1782593529.8231833,1.8,10.6,3408.09,0,0,0
1782593529.928586,0.6,10.6,3405.59,0,0,0
1782593530.0342135,1.2,10.6,3403.42,0,0,0
1782593530.139467,0.0,10.6,3403.41,0,0,0
1782593530.2449307,1.2,10.6,3402.96,0,0,0
1782593530.3501706,0.0,10.6,3402.95,0,0,0
1782593530.4557633,0.0,10.6,3402.61,0,0,0
1782593530.5611281,1.2,10.6,3402.69,0,0,0
1782593530.6667879,1.2,10.6,3405.12,0,0,0
1782593530.7721045,0.6,10.6,3405.1,0,0,0
1782593530.8777716,1.2,10.6,3402.55,0,0,0
1782593530.983015,0.6,10.6,3402.19,0,0,0
1782593531.0885596,1.2,10.6,3402.41,0,0,0
1782593531.1938884,1.2,10.6,3397.0,0,0,0
1782593531.2995136,1.2,10.6,3397.32,0,0,0
1782593531.4050822,2.4,10.6,3397.54,0,0,0
1782593531.5107398,4.8,10.6,3406.59,0,0,0
1782593531.6162922,1.8,10.6,3407.84,0,0,0
1782593531.721924,1.8,10.6,3406.95,0,0,0
1782593531.8288362,1.2,10.6,3408.67,0,0,0
1782593531.9341986,1.2,10.6,3410.62,0,0,0
1782593532.0398152,1.2,10.6,3408.21,0,0,0
1782593532.1453195,0.6,10.6,3406.07,0,0,0
1782593532.2508368,1.8,10.6,3406.06,0,0,0
1782593532.3563507,0.6,10.6,3405.25,0,0,0
1782593532.4618244,0.6,10.6,3403.54,0,0,0
1782593532.5673578,1.2,10.6,3406.46,0,0,0
1782593532.6729574,6.5,10.7,3416.39,0,0,0
1782593532.7786431,10.4,10.7,3437.06,0,0,0
1782593532.8842459,8.5,10.8,3443.97,0,0,0
1782593532.990067,9.0,10.8,3456.74,0,0,0
1782593533.095859,10.2,10.8,3455.3,0,0,0
1782593533.201639,11.2,10.8,3471.23,0,0,0
1782593533.3074389,9.0,10.9,3485.05,0,0,0
1782593533.4131227,12.6,10.9,3499.44,0,0,0
1782593533.5187392,4.1,10.9,3486.55,0,0,0
1782593533.6242623,1.8,10.9,3478.68,0,0,0
1782593533.7297575,0.6,10.8,3470.94,0,0,0
1782593533.8352032,1.2,10.8,3471.15,0,0,0
1782593533.940981,1.2,10.8,3471.43,0,0,0
1782593534.0462792,1.2,10.8,3469.16,0,0,0
1782593534.1518388,0.6,10.8,3469.38,0,0,0
1782593534.2571032,2.4,10.8,3467.59,0,0,0
1782593534.3627863,5.3,10.9,3488.25,0,0,0
1782593534.4682934,1.8,10.9,3480.38,0,0,0
1782593534.5739622,0.0,10.9,3479.7,0,0,0
1782593534.6794035,0.6,10.9,3479.58,0,0,0
1782593534.78498,1.2,10.8,3474.2,0,0,0
1782593534.8902645,0.6,10.8,3472.78,0,0,0
1782593534.9954486,2.4,10.8,3457.94,0,0,0
1782593535.100609,1.8,10.8,3457.94,0,0,0
1782593535.2060163,0.0,10.8,3450.06,0,0,0
1782593535.3112957,0.0,10.7,3442.19,0,0,0
1782593535.4164157,1.2,10.7,3442.9,0,0,0
1782593535.5219202,1.2,10.8,3445.81,0,0,0
1782593535.6272726,1.8,10.7,3437.94,0,0,0
1782593535.7328424,1.2,10.7,3434.51,0,0,0
1782593535.8383496,0.6,10.7,3430.07,0,0,0
1782593535.9439769,0.6,10.7,3428.34,0,0,0
1782593536.0495174,0.6,10.7,3430.5,0,0,0
1782593536.155088,1.2,10.7,3423.33,0,0,0
1782593536.2605705,0.6,10.7,3423.41,0,0,0
1782593536.3659072,0.6,10.7,3418.69,0,0,0
1782593536.4714055,1.8,10.7,3413.84,0,0,0
1782593536.5770068,0.0,10.7,3414.06,0,0,0
1782593536.682464,1.2,10.7,3413.02,0,0,0
1782593536.787888,0.6,10.6,3411.76,0,0,0
1782593536.893497,1.2,10.6,3411.65,0,0,0
1782593536.9990287,1.2,10.6,3408.32,0,0,0
1782593537.1044967,1.8,10.6,3407.85,0,0,0
1782593537.2099707,1.2,10.6,3407.05,0,0,0
1782593537.3154778,0.0,10.6,3406.5,0,0,0
1782593537.420983,1.8,10.6,3406.73,0,0,0
1782593537.5264728,0.0,10.6,3404.32,0,0,0
1782593537.6319087,1.8,10.6,3399.19,0,0,0
1782593537.7373703,1.8,10.6,3399.42,0,0,0
1782593537.8430045,1.2,10.6,3401.85,0,0,0
1782593537.9486096,4.8,10.7,3419.12,0,0,0
1782593538.0542383,1.2,10.7,3418.77,0,0,0
1782593538.1596248,0.0,10.7,3415.87,0,0,0
1782593538.2651036,1.2,10.6,3410.71,0,0,0
1782593538.37041,1.2,10.6,3411.4,0,0,0
1782593538.4759169,0.0,10.6,3408.66,0,0,0
1782593538.5812457,0.6,10.6,3408.74,0,0,0
1782593538.6869605,0.6,10.6,3410.71,0,0,0
1782593538.7921946,3.6,10.6,3410.7,0,0,0
1782593538.897821,1.2,10.6,3410.95,0,0,0
1782593539.0033655,1.2,10.6,3411.17,0,0,0
1782593539.1088538,1.2,10.6,3410.66,0,0,0
1782593539.214321,0.6,10.6,3410.63,0,0,0
1782593539.319964,0.0,10.6,3410.71,0,0,0
1782593539.4251204,1.2,10.6,3407.21,0,0,0
1782593539.5306673,3.0,10.6,3407.54,0,0,1
1782593539.6363676,3.0,10.6,3409.94,0,0,2
1782593539.7420485,4.2,10.6,3410.1,0,0,3
1782593539.8476877,11.4,10.7,3430.96,0,0,3
1782593539.9540198,24.4,10.7,3432.61,0,0,3
1782593540.0610168,34.5,10.8,3470.62,0,0,3
1782593540.1671565,34.8,10.9,3489.07,0,0,3
1782593540.2731118,28.1,11.0,3525.75,0,0,3
1782593540.378888,22.6,11.1,3546.01,0,0,3
1782593540.4846272,21.0,11.1,3564.71,0,0,3
1782593540.5906298,20.8,11.5,3696.92,0,0,3
1782593540.6961586,19.6,11.9,3797.76,0,0,4
1782593540.8016632,21.4,12.5,4015.94,0,0,5
1782593540.9073248,20.7,12.8,4112.05,0,0,5
1782593541.0129452,19.8,13.1,4192.12,0,0,5
1782593541.1188118,23.2,13.2,4232.78,0,0,5
1782593541.2244184,22.0,13.3,4258.42,0,0,5
1782593541.3301108,23.2,13.4,4284.82,0,0,5
1782593541.4358048,28.5,13.5,4316.03,0,0,5
1782593541.5417297,40.7,13.5,4322.58,0,0,5
1782593541.647471,33.7,13.6,4350.21,0,0,6
1782593541.7531588,28.5,13.7,4376.33,0,0,7
1782593541.8588502,35.8,13.8,4408.44,0,0,7
1782593541.966866,47.6,13.8,4435.07,0,0,7
1782593542.0732253,37.5,14.0,4474.02,0,0,7
1782593542.1789668,33.7,14.2,4533.26,0,0,9
1782593542.2846558,32.1,14.5,4659.6,0,0,9
1782593542.3904045,34.5,14.8,4725.98,0,0,9
1782593542.4961636,35.5,14.9,4785.91,0,0,9
1782593542.6019824,32.9,15.1,4852.29,0,0,9
1782593542.7078805,34.1,15.3,4897.94,0,0,9
1782593542.8137383,33.1,15.7,5027.45,0,0,9
1782593542.9194193,38.3,15.9,5078.64,0,0,9
1782593543.025236,32.3,16.0,5118.21,0,0,9
1782593543.1309133,33.1,16.1,5165.78,0,0,9
1782593543.2366269,31.7,16.2,5193.34,0,0,9
1782593543.3421974,37.3,16.3,5216.62,0,0,10
1782593543.4484267,44.3,16.5,5273.82,0,0,10
1782593543.5541143,34.7,16.5,5287.02,0,0,10
1782593543.6598125,44.4,16.6,5311.76,0,0,10
1782593543.7666626,55.4,16.6,5328.19,0,0,10
1782593543.873344,56.0,16.7,5339.94,0,0,10
1782593543.979673,58.2,16.7,5349.98,0,0,10
1782593544.0861764,49.1,16.9,5400.21,0,0,10
1782593544.1923313,49.7,17.0,5457.81,0,0,10
1782593544.2983518,45.5,17.2,5508.55,0,0,10
1782593544.4044855,50.9,17.4,5558.37,0,0,10
1782593544.511013,65.7,17.7,5677.64,0,0,10
1782593544.6171744,67.5,18.0,5756.11,0,0,10
1782593544.7250051,74.7,18.2,5825.44,0,0,10
1782593544.8346941,74.7,18.8,6023.06,0,0,10
1782593544.9433277,75.4,19.4,6206.16,0,0,10
1782593545.0502129,63.5,20.1,6440.46,0,0,10
1782593545.1584485,60.2,20.5,6574.13,0,0,10
1782593545.265079,57.7,20.7,6615.74,0,0,10
1782593545.37181,60.9,21.0,6734.25,0,0,10
1782593545.4809525,57.2,21.7,6941.59,0,0,10
1782593545.587059,42.0,21.9,7014.17,0,0,10
1782593545.6928766,40.5,22.4,7162.61,0,0,10
1782593545.7990797,39.9,22.5,7209.05,0,0,10
1782593545.9048254,39.3,22.6,7236.93,0,0,10
1782593546.010727,38.7,22.8,7299.2,0,0,10
1782593546.1164386,44.7,23.1,7396.41,0,1,9
1782593546.2226596,44.4,23.2,7417.62,0,1,9
1782593546.3290868,45.6,23.2,7443.86,0,1,9
1782593546.4364247,47.6,23.3,7468.5,0,1,9
1782593546.542419,47.1,23.4,7511.88,0,1,9
1782593546.64863,44.4,23.5,7539.52,0,1,9
1782593546.7549536,41.7,23.6,7569.14,1,0,9
1782593546.860782,38.7,23.7,7600.45,1,0,9
1782593546.9666438,43.8,24.0,7697.76,1,1,8
1782593547.072742,45.5,24.1,7717.16,1,1,8
1782593547.1788564,45.6,24.2,7751.77,1,1,8
1782593547.284844,49.1,24.3,7778.29,1,2,7
1782593547.3911626,55.0,24.5,7850.64,1,2,7
1782593547.498261,55.3,24.6,7884.34,0,3,7
1782593547.6051579,53.3,24.8,7933.5,1,2,7
1782593547.7118025,52.4,24.8,7952.38,1,2,7
1782593547.8181274,51.2,24.9,7992.2,2,1,7
1782593547.924438,47.6,25.2,8066.9,3,0,7
1782593548.0304828,40.2,25.5,8165.79,3,0,7
1782593548.1365297,39.6,25.7,8227.5,3,0,7
1782593548.2424202,38.1,25.7,8249.15,3,0,7
1782593548.3484395,38.5,25.8,8268.99,3,0,7
1782593548.454259,39.1,25.8,8251.2,3,0,7
1782593548.5602348,38.7,26.2,8386.84,3,0,7
1782593548.666498,33.7,26.4,8442.65,3,0,7
1782593548.7725456,32.1,26.3,8440.36,3,0,7
1782593548.87844,33.1,26.4,8453.43,3,0,7
1782593548.9842343,32.5,26.6,8520.99,3,0,7
1782593549.0899472,27.4,26.6,8529.39,2,1,7
1782593549.1962106,32.0,26.7,8566.76,2,1,7
1782593549.3023002,34.9,26.9,8605.46,2,2,6
1782593549.4084299,38.1,27.0,8639.29,2,2,6
1782593549.5146682,45.0,27.1,8689.56,1,4,5
1782593549.621365,52.4,27.2,8721.7,1,4,5
1782593549.7283812,55.0,27.4,8763.73,1,4,5
1782593549.8351722,53.8,27.4,8774.11,0,5,5
1782593549.9421859,58.2,27.4,8787.42,0,5,5
1782593550.0488906,54.1,27.5,8805.29,2,3,5
1782593550.1552892,45.8,27.6,8850.64,2,3,5
1782593550.2616308,44.1,27.9,8934.65,3,2,5
1782593550.368231,37.6,28.1,8986.68,3,2,5
1782593550.47486,39.1,28.4,9088.95,3,2,5
1782593550.5815842,39.4,28.5,9123.46,3,2,5
1782593550.6881583,38.1,28.5,9136.47,3,2,5
1782593550.7945209,35.3,28.7,9187.82,5,0,5
1782593550.900359,21.2,28.7,9202.84,5,0,5
1782593551.0061684,19.2,29.0,9281.09,5,0,5
1782593551.1115577,19.8,29.2,9357.57,4,1,5
1782593551.2174735,20.8,29.4,9406.76,4,1,5
1782593551.323363,19.2,29.6,9475.39,4,1,5
1782593551.429502,17.8,29.7,9509.07,5,0,5
1782593551.5354319,13.6,29.7,9508.65,5,0,5
1782593551.641119,13.7,29.8,9556.89,5,0,5
1782593551.746782,13.6,29.9,9586.03,5,1,4
1782593551.8525128,11.8,30.0,9624.96,5,1,4
1782593551.9576273,13.3,30.1,9654.81,4,3,3
1782593552.0638428,24.4,30.2,9661.35,3,4,3
1782593552.1706562,35.5,30.2,9661.12,1,6,3
1782593552.2777803,38.6,30.2,9664.38,2,6,2
1782593552.384535,39.1,30.3,9708.7,2,6,2
1782593552.4919124,35.1,30.3,9716.57,4,5,1
1782593552.6003625,23.3,30.4,9749.86,7,2,1
1782593552.706186,28.7,30.4,9750.04,6,3,1
1782593552.8123658,25.9,30.4,9750.16,5,4,1
1782593552.9186566,26.0,30.5,9768.5,6,3,1
1782593553.0245044,21.4,30.5,9759.73,6,3,1
1782593553.1308422,14.1,30.4,9753.58,8,1,1
1782593553.2364213,3.0,30.4,9753.38,9,0,1
1782593553.3419948,1.2,30.5,9756.27,9,0,1
1782593553.4477327,16.2,30.6,9793.47,8,1,1
1782593553.553495,7.7,30.6,9790.54,8,1,1
1782593553.6593935,7.1,30.6,9791.77,8,1,1
1782593553.7651691,11.9,30.5,9784.14,7,2,1
1782593553.8714094,10.6,30.5,9785.86,8,1,1
1782593553.9771154,9.5,30.5,9785.05,8,1,1
1782593554.0830882,7.7,30.5,9785.29,8,1,1
1782593554.1887703,1.8,30.5,9779.89,9,0,1
1782593554.2943327,2.4,30.5,9777.62,9,0,1
1782593554.399954,3.0,30.5,9775.71,9,0,1
1782593554.5055711,7.7,30.6,9796.77,8,1,1
1782593554.6110373,6.5,30.6,9791.86,8,1,1
1782593554.716502,17.8,30.6,9810.81,6,3,1
1782593554.8227308,20.4,30.6,9812.73,6,3,1
1782593554.9285197,20.7,30.6,9810.98,6,3,1
1782593555.0345273,20.7,30.6,9810.85,6,3,1
1782593555.140759,17.9,30.6,9812.97,7,2,1
1782593555.2464254,14.8,30.7,9831.15,7,2,1
1782593555.3518224,11.4,30.7,9831.12,8,1,1
1782593555.4571576,7.1,30.7,9828.21,8,1,1
1782593555.5624235,7.7,30.7,9828.2,8,1,1
1782593555.66777,7.7,30.7,9828.19,8,1,1
1782593555.7731965,3.0,30.7,9836.2,9,0,1
1782593555.8788779,1.8,30.7,9836.67,9,0,1
1782593555.984577,0.0,30.7,9831.2,9,0,1
1782593556.090317,1.8,30.7,9826.48,9,0,1
1782593556.1959045,3.6,30.7,9826.79,9,0,1
1782593556.3013175,1.2,30.7,9824.88,9,0,1
1782593556.4068289,3.6,30.7,9824.71,8,1,1
1782593556.5124633,8.9,30.7,9825.21,7,2,1
1782593556.6180775,16.0,30.7,9840.96,7,2,1
1782593556.7238803,8.9,30.7,9833.79,8,1,1
1782593556.8294368,6.5,30.7,9826.16,8,1,1
1782593556.9346535,6.0,30.7,9828.7,9,0,1
1782593557.0402458,15.0,30.7,9850.76,8,1,1
1782593557.1459348,8.3,30.8,9866.68,8,1,1
1782593557.2515326,7.7,30.8,9868.41,8,1,1
1782593557.3571756,7.1,30.8,9870.67,8,1,1
1782593557.4628692,4.8,30.8,9871.12,9,0,1
1782593557.568271,0.6,30.8,9869.35,9,0,1
1782593557.673881,2.4,30.8,9868.77,9,0,1
1782593557.7794924,1.8,30.8,9868.64,9,0,1
1782593557.885298,2.4,30.8,9872.29,9,0,1
1782593557.991101,3.6,30.9,9906.25,9,0,1
1782593558.0967066,2.3,30.9,9905.07,9,0,1
1782593558.2022295,0.0,30.9,9897.2,9,0,1
1782593558.3077805,1.2,30.9,9897.18,9,0,1
1782593558.4132485,0.6,30.9,9891.07,9,0,1
1782593558.518742,0.6,30.9,9891.3,9,0,1
1782593558.6242063,0.6,30.9,9884.17,9,0,1
1782593558.7297475,0.6,30.9,9884.4,9,0,1
1782593558.8354769,1.2,30.9,9883.76,9,0,1
1782593558.9409463,1.2,30.8,9875.88,9,0,1
1782593559.046543,12.6,30.9,9884.23,7,2,1
1782593559.1523006,19.6,30.9,9884.23,6,3,1
1782593559.2585247,20.1,30.9,9886.12,6,3,1
1782593559.3644493,20.1,30.8,9878.25,7,2,1
1782593559.470899,9.5,30.8,9870.83,8,1,1
1782593559.5766203,3.0,30.8,9870.8,9,0,1
1782593559.682218,0.6,30.8,9870.77,9,0,1
1782593559.7879758,1.2,30.8,9871.02,9,0,1
1782593559.8936532,1.2,30.8,9872.99,9,0,1
1782593559.9991717,1.2,30.8,9874.04,9,0,1
1782593560.1045914,0.6,30.8,9874.04,9,0,1
1782593560.210268,5.3,30.8,9876.49,8,1,1
1782593560.3159163,6.6,30.8,9875.46,8,1,1
1782593560.421932,7.6,30.8,9876.42,8,1,1
1782593560.5275552,6.6,30.8,9868.54,8,1,1
1782593560.6334088,1.8,30.8,9868.54,9,0,1
1782593560.7387185,0.0,30.8,9868.24,9,0,1
1782593560.8442519,1.2,30.8,9864.33,9,0,1
1782593560.949753,1.8,30.8,9863.21,9,0,1
1782593561.0551827,9.5,30.8,9875.43,7,2,1
1782593561.1608942,13.7,30.8,9873.23,7,2,1
1782593561.2664607,15.6,30.8,9874.43,6,3,1
1782593561.3726292,20.1,30.8,9882.52,6,3,1
1782593561.4789867,19.0,30.8,9859.37,7,2,1
1782593561.585141,22.2,30.8,9869.76,6,3,1
1782593561.6913412,21.2,30.8,9864.17,7,2,1
1782593561.7971401,15.0,30.9,9883.19,6,3,1
1782593561.9029164,18.5,30.8,9880.3,7,2,1
1782593562.0085819,22.0,30.8,9873.2,7,2,1
1782593562.114746,11.3,30.8,9872.27,8,1,1
1782593562.220537,13.6,30.8,9872.71,6,3,1
1782593562.3262837,19.6,30.8,9859.67,6,3,1
1782593562.4320116,19.8,30.8,9860.16,6,3,1
