time,cpu,ram_pct,ram_mb,idle,processing,starting
1782668470.8286338,0.6,11.1,3545.67,0,0,0
1782668470.9341989,0.6,11.0,3538.21,0,0,0
1782668471.039544,2.4,11.1,3541.3,0,0,0
1782668471.1451428,1.2,11.1,3541.3,0,0,0
1782668471.2506435,0.6,11.0,3538.85,0,0,0
1782668471.3561542,1.2,11.0,3538.82,0,0,0
1782668471.4614906,0.6,11.1,3541.75,0,0,0
1782668471.5670578,3.0,11.0,3538.53,0,0,0
1782668471.672612,1.2,11.0,3538.52,0,0,0
1782668471.7781274,0.6,11.0,3537.25,0,0,0
1782668471.8834996,0.6,11.0,3537.23,0,0,0
1782668471.9889903,0.6,11.0,3539.66,0,0,0
1782668472.0944989,0.6,11.1,3540.22,0,0,0
1782668472.1999848,0.6,11.1,3540.22,0,0,0
1782668472.305425,1.2,11.1,3543.14,0,0,0
1782668472.4111216,0.6,11.1,3543.46,0,0,0
1782668472.5165963,1.2,11.1,3543.71,0,0,0
1782668472.6216452,0.6,11.1,3541.69,0,0,0
1782668472.7271423,0.6,11.1,3541.7,0,0,0
1782668472.8323162,0.0,11.1,3541.7,0,0,0
1782668472.9377522,1.2,11.1,3541.87,0,0,0
1782668473.043303,0.6,11.1,3543.09,0,0,0
1782668473.1486652,1.2,11.1,3542.68,0,0,0
1782668473.2540011,1.8,11.1,3542.68,0,0,0
1782668473.3596585,1.8,11.1,3556.16,0,0,0
1782668473.4654894,8.4,11.1,3571.93,0,0,0
1782668473.571007,1.2,11.1,3557.8,0,0,0
1782668473.6765938,0.6,11.1,3554.6,0,0,0
1782668473.7820306,4.2,11.1,3568.85,0,0,0
1782668473.887735,9.0,11.2,3576.0,0,0,0
1782668473.9933472,7.2,11.2,3578.11,0,0,0
1782668474.0989246,1.2,11.2,3574.72,0,0,0
1782668474.2045026,1.8,11.2,3573.52,0,0,0
1782668474.310035,3.0,11.2,3590.43,0,0,0
1782668474.4158008,2.4,11.2,3577.14,0,0,0
1782668474.5213392,0.0,11.2,3572.56,0,0,0
1782668474.6268759,0.6,11.1,3569.75,0,0,0
1782668474.7322977,1.8,11.1,3570.97,0,0,0
1782668474.837628,0.6,11.1,3567.78,0,0,0
1782668474.9431152,1.2,11.1,3567.43,0,0,0
1782668475.0485888,1.2,11.1,3567.74,0,0,0
1782668475.1540918,0.0,11.1,3566.22,0,0,0
1782668475.2596147,1.2,11.1,3566.02,0,0,0
1782668475.365161,0.0,11.1,3563.57,0,0,0
1782668475.4706266,1.2,11.1,3563.71,0,0,0
1782668475.5761454,1.2,11.1,3563.92,0,0,0
1782668475.6819859,0.6,11.1,3563.51,0,0,0
1782668475.7873945,1.2,11.1,3561.83,0,0,0
1782668475.8926177,0.6,11.1,3561.27,0,0,0
1782668475.9980798,0.6,11.1,3556.47,0,0,0
1782668476.1034622,1.8,11.1,3556.55,0,0,0
1782668476.2089958,0.0,11.1,3556.46,0,0,0
1782668476.314221,1.2,11.1,3556.41,0,0,0
1782668476.4198947,3.0,11.1,3558.51,0,0,0
1782668476.525476,1.2,11.1,3558.3,0,0,0
1782668476.63088,1.2,11.1,3561.22,0,0,0
1782668476.736525,1.2,11.1,3561.46,0,0,0
1782668476.8420823,1.2,11.1,3561.54,0,0,0
1782668476.9477217,0.6,11.1,3562.73,0,0,0
1782668477.0532663,3.0,11.1,3561.32,0,0,0
1782668477.1588614,1.8,11.1,3556.88,0,0,0
1782668477.2644022,0.6,11.1,3556.88,0,0,0
1782668477.3699145,1.2,11.1,3556.16,0,0,0
1782668477.4753013,0.6,11.1,3555.12,0,0,0
1782668477.5804977,1.8,11.1,3552.78,0,0,0
1782668477.686106,2.4,11.1,3548.35,0,0,0
1782668477.7917037,1.8,11.1,3545.66,0,0,0
1782668477.89738,0.6,11.1,3554.66,0,0,0
1782668478.002918,4.1,11.1,3561.28,0,0,0
1782668478.1085982,1.8,11.1,3561.13,0,0,0
1782668478.21404,0.0,11.1,3561.38,0,0,0
1782668478.3195357,1.2,11.1,3560.54,0,0,0
1782668478.4249253,1.2,11.1,3560.0,0,0,0
1782668478.5306447,1.2,11.1,3562.42,0,0,0
1782668478.6361866,0.6,11.1,3562.74,0,0,0
1782668478.7417223,1.8,11.1,3562.1,0,0,0
1782668478.8473268,0.6,11.1,3554.22,0,0,0
1782668478.9527748,1.8,11.1,3554.69,0,0,0
1782668479.058467,1.2,11.1,3554.93,0,0,0
1782668479.1640031,2.4,11.1,3554.92,0,0,0
1782668479.269679,1.8,11.1,3557.38,0,0,0
1782668479.3753417,1.2,11.1,3552.41,0,0,0
1782668479.4807656,0.6,11.1,3549.94,0,0,0
1782668479.5865424,1.8,11.1,3546.93,0,0,0
1782668479.692072,0.0,11.1,3546.91,0,0,0
1782668479.7976415,0.6,11.1,3550.08,0,0,0
1782668479.9031022,0.6,11.1,3548.48,0,0,0
1782668480.0084643,1.8,11.1,3550.28,0,0,0
1782668480.1142437,4.2,11.1,3554.56,0,0,0
1782668480.2198687,1.2,11.1,3553.56,0,0,0
1782668480.3254452,0.6,11.1,3551.2,0,0,0
1782668480.4309874,0.6,11.1,3548.97,0,0,0
1782668480.5365558,1.2,11.1,3548.5,0,0,0
1782668480.6419973,0.6,11.1,3548.5,0,0,0
1782668480.7475593,0.6,11.1,3548.15,0,0,0
1782668480.852824,0.0,11.1,3549.38,0,0,0
1782668480.9583483,1.2,11.1,3551.45,0,0,0
1782668481.0637407,0.6,11.1,3550.55,0,0,0
1782668481.1690238,1.8,11.1,3545.94,0,0,0
1782668481.27466,1.2,11.1,3548.39,0,0,0
1782668481.3800097,1.2,11.1,3548.38,0,0,0
1782668481.4855108,1.2,11.1,3548.59,0,0,0
1782668481.5910685,1.2,11.1,3548.66,0,0,0
1782668481.6966937,0.0,11.1,3548.64,0,0,0
1782668481.8021426,1.2,11.1,3547.09,0,0,0
1782668481.9075303,0.6,11.1,3547.02,0,0,0
1782668482.0130153,0.6,11.1,3547.7,0,0,0
1782668482.1185577,0.6,11.1,3546.57,0,0,0
1782668482.2240903,1.2,11.1,3546.57,0,0,0
1782668482.329498,0.6,11.1,3546.57,0,0,0
1782668482.434815,1.2,11.1,3547.02,0,0,0
1782668482.5405715,1.2,11.1,3545.94,0,0,0
1782668482.646122,0.0,11.1,3545.95,0,0,0
1782668482.7517486,1.2,11.1,3545.94,0,0,0
1782668482.8570776,0.6,11.1,3544.67,0,0,0
1782668482.9625542,1.2,11.1,3543.84,0,0,0
1782668483.067817,1.2,11.1,3544.31,0,0,0
1782668483.1734397,0.6,11.1,3543.89,0,0,0
1782668483.2787983,1.2,11.0,3536.15,0,0,0
1782668483.3843524,7.7,11.2,3572.68,0,0,0
1782668483.4902039,3.6,11.1,3565.31,0,0,0
1782668483.595616,0.6,11.1,3556.11,0,0,0
1782668483.7011225,0.6,11.1,3553.78,0,0,0
1782668483.8064451,0.6,11.1,3556.7,0,0,0
1782668483.9118893,3.0,11.1,3555.71,0,0,0
1782668484.017449,1.2,11.1,3554.62,0,0,0
1782668484.1229987,0.6,11.1,3551.89,0,0,0
1782668484.2284338,1.2,11.1,3551.09,0,0,0
1782668484.3334239,3.0,11.1,3565.4,0,0,0
1782668484.4390292,1.8,11.1,3564.69,0,0,0
1782668484.5444758,0.6,11.1,3567.09,0,0,0
1782668484.6500041,1.2,11.1,3567.05,0,0,0
1782668484.7550638,0.0,11.1,3564.88,0,0,0
1782668484.8606625,1.2,11.1,3563.99,0,0,0
1782668484.9659173,0.6,11.1,3564.24,0,0,0
1782668485.0714426,1.2,11.1,3556.37,0,0,0
1782668485.1767573,1.2,11.1,3552.68,0,0,0
1782668485.2823148,0.6,11.1,3549.66,0,0,0
1782668485.3875027,0.6,11.1,3544.99,0,0,0
1782668485.4930167,1.8,11.1,3545.21,0,0,0
1782668485.5986495,1.2,11.1,3546.1,0,0,0
1782668485.7043996,1.2,11.1,3546.32,0,0,0
1782668485.8098474,0.6,11.1,3548.79,0,0,0
1782668485.9154942,1.8,11.1,3551.59,0,0,0
1782668486.0208478,0.6,11.1,3554.29,0,0,0
1782668486.1263514,1.2,11.1,3548.24,0,0,0
1782668486.2316425,0.0,11.1,3548.54,0,0,0
1782668486.3370764,1.8,11.1,3546.45,0,0,0
1782668486.4422493,3.0,11.1,3544.65,0,0,0
1782668486.5478537,0.6,11.1,3544.74,0,0,0
1782668486.653416,1.2,11.1,3544.21,0,0,0
1782668486.7590072,0.6,11.1,3544.2,0,0,0
1782668486.8645961,1.2,11.1,3543.69,0,0,0
1782668486.9700162,1.2,11.1,3540.55,0,0,0
1782668487.0755012,1.2,11.0,3539.3,0,0,0
1782668487.1809797,1.2,11.0,3538.51,0,0,0
1782668487.2865937,0.6,11.0,3535.59,0,0,0
1782668487.3918698,0.6,11.0,3536.04,0,0,0
1782668487.4974093,1.8,11.0,3535.88,0,0,0
1782668487.6029334,1.8,11.0,3535.39,0,0,0
1782668487.7084951,0.6,11.0,3537.61,0,0,0
1782668487.8141813,2.4,11.1,3540.82,0,0,0
1782668487.9197266,2.4,11.1,3545.89,0,0,0
1782668488.0253456,3.0,11.1,3559.37,0,0,0
1782668488.1309643,0.6,11.1,3551.91,0,0,0
1782668488.2364461,1.8,11.1,3551.9,0,0,0
1782668488.3419218,0.6,11.1,3552.14,0,0,0
1782668488.4472344,1.2,11.1,3553.59,0,0,0
1782668488.552769,0.6,11.1,3546.72,0,0,0
1782668488.6583533,0.6,11.1,3545.73,0,0,0
1782668488.763922,1.2,11.1,3544.9,0,0,0
1782668488.8692243,0.6,11.1,3541.93,0,0,0
1782668488.974797,1.8,11.1,3542.1,0,0,0
1782668489.0803862,1.2,11.1,3542.83,0,0,0
1782668489.1859612,1.2,11.1,3543.29,0,0,0
1782668489.291437,1.2,11.1,3541.64,0,0,0
1782668489.3970888,1.2,11.1,3541.33,0,0,0
1782668489.5026588,0.6,11.1,3541.41,0,0,0
1782668489.608089,1.2,11.0,3538.93,0,0,0
1782668489.7136793,0.0,11.0,3539.27,0,0,0
1782668489.819009,1.2,11.0,3538.66,0,0,0
1782668489.9245183,0.0,11.0,3538.74,0,0,0
1782668490.029866,1.2,11.0,3538.47,0,0,0
1782668490.135556,0.6,11.0,3538.55,0,0,0
1782668490.2409053,1.2,11.0,3538.32,0,0,0
1782668490.3466094,0.6,11.1,3540.99,0,0,0
1782668490.4518428,1.2,11.1,3541.7,0,0,0
1782668490.5572948,0.6,11.0,3539.83,0,0,0
1782668490.6628227,0.0,11.1,3541.55,0,0,0
1782668490.7683349,1.2,11.1,3541.13,0,0,0
1782668490.8738186,0.0,11.1,3540.56,0,0,0
1782668490.979041,1.2,11.1,3542.88,0,0,0
1782668491.0845659,0.6,11.1,3544.08,0,0,0
1782668491.1898003,1.2,11.1,3546.29,0,0,0
1782668491.2954862,1.8,11.1,3546.04,0,0,0
1782668491.4009154,0.6,11.1,3541.75,0,0,0
1782668491.506566,0.6,11.1,3545.11,0,0,0
1782668491.6118221,1.2,11.1,3544.67,0,0,0
1782668491.717338,0.6,11.1,3542.54,0,0,0
1782668491.8228517,0.0,11.1,3541.35,0,0,0
1782668491.9283843,1.2,11.1,3540.86,0,0,0
1782668492.0338335,0.0,11.1,3543.31,0,0,0
1782668492.1392229,1.2,11.1,3543.39,0,0,0
1782668492.2447295,1.8,11.1,3543.47,0,0,0
1782668492.3503325,1.2,11.1,3543.47,0,0,0
1782668492.4560018,0.6,11.1,3543.06,0,0,0
1782668492.561458,2.4,11.1,3541.12,0,0,0
1782668492.667118,0.6,11.1,3541.27,0,0,0
1782668492.7726636,0.6,11.1,3541.02,0,0,0
1782668492.8780408,0.0,11.0,3534.76,0,0,0
1782668492.9834836,1.2,11.0,3535.22,0,0,0
1782668493.0889425,5.3,11.0,3537.58,0,0,0
1782668493.1945686,2.4,11.1,3541.22,0,0,0
1782668493.3001904,1.2,11.1,3540.67,0,0,0
1782668493.4057598,7.3,11.2,3602.91,0,0,0
1782668493.511338,2.4,11.2,3580.81,0,0,0
1782668493.6168902,1.2,11.2,3580.55,0,0,0
1782668493.722369,1.2,11.2,3579.62,0,0,0
1782668493.827751,0.0,11.2,3582.55,0,0,0
1782668493.9343224,0.6,11.2,3583.7,0,0,0
1782668494.0396116,1.2,11.2,3585.43,0,0,0
1782668494.145032,1.2,11.2,3580.3,0,0,0
1782668494.2506235,1.8,11.2,3580.27,0,0,0
1782668494.356289,3.6,11.2,3586.2,0,0,0
1782668494.4618738,0.6,11.2,3581.64,0,0,0
1782668494.5674536,9.0,11.2,3584.59,0,0,0
1782668494.6730034,9.0,11.3,3616.96,0,0,0
1782668494.7786872,9.0,11.3,3631.13,0,0,0
1782668494.8844259,12.5,11.3,3627.75,0,0,0
1782668494.9902437,9.6,11.4,3640.91,0,0,0
1782668495.0959446,10.2,11.3,3627.74,0,0,0
1782668495.20158,6.6,11.3,3627.36,0,0,0
1782668495.3072112,0.6,11.3,3625.92,0,0,0
1782668495.4127457,1.2,11.3,3616.22,0,0,0
1782668495.518184,1.8,11.3,3608.35,0,0,0
1782668495.6237445,1.8,11.3,3606.45,0,0,0
1782668495.7294729,0.0,11.3,3605.81,0,0,0
1782668495.8349576,1.2,11.3,3607.22,0,0,0
1782668495.9404964,0.0,11.3,3604.93,0,0,0
1782668496.0460296,1.2,11.2,3602.86,0,0,0
1782668496.151424,1.2,11.2,3602.94,0,0,0
1782668496.2570388,0.6,11.2,3602.94,0,0,0
1782668496.362416,1.2,11.2,3603.14,0,0,0
1782668496.4680195,3.0,11.2,3603.71,0,0,0
1782668496.5735247,1.2,11.3,3604.21,0,0,0
1782668496.6790547,0.6,11.2,3602.43,0,0,0
1782668496.7846777,1.2,11.3,3605.05,0,0,0
1782668496.890178,1.2,11.2,3594.78,0,0,0
1782668496.9955661,1.2,11.2,3592.01,0,0,0
1782668497.1010833,6.0,11.2,3585.25,0,0,2
1782668497.2066607,1.2,11.2,3585.24,0,0,2
1782668497.3124626,1.8,11.2,3584.69,0,0,2
1782668497.4180174,18.7,11.3,3613.07,0,0,2
1782668497.5237305,29.2,11.2,3597.27,0,0,2
1782668497.6298833,27.3,11.3,3611.91,0,0,3
1782668497.735559,13.7,11.3,3625.55,0,0,3
1782668497.8416,16.2,11.4,3651.87,0,0,3
1782668497.9475646,27.8,11.5,3693.98,0,0,3
1782668498.0534058,27.6,11.6,3703.89,0,0,3
1782668498.1602988,27.8,12.2,3916.27,0,0,3
1782668498.266383,20.7,12.5,4011.34,0,0,3
1782668498.3719485,21.6,12.8,4085.85,0,0,3
1782668498.4778042,24.0,12.9,4132.21,0,0,3
1782668498.5834649,21.6,12.9,4146.59,0,0,3
1782668498.6903665,24.3,13.4,4288.66,0,0,3
1782668498.7960527,20.2,13.5,4335.61,0,0,3
1782668498.9015417,20.4,13.6,4370.78,0,0,4
1782668499.0073998,20.2,13.8,4407.88,0,0,4
1782668499.1128266,21.1,13.8,4428.2,0,0,5
1782668499.2184672,20.7,13.9,4461.97,0,0,5
1782668499.32421,19.5,14.0,4470.86,0,0,5
1782668499.4298778,20.7,14.0,4490.59,0,0,7
1782668499.535439,23.5,14.1,4529.57,0,0,7
1782668499.6412687,19.6,14.2,4555.36,0,0,7
1782668499.747001,19.8,14.3,4574.97,0,0,8
1782668499.853912,36.9,14.4,4609.95,0,0,8
1782668499.9603984,42.3,14.5,4641.74,0,0,9
1782668500.066269,30.7,14.7,4698.43,0,0,9
1782668500.1719635,28.7,14.7,4715.62,0,0,10
1782668500.2776895,44.8,14.8,4755.27,0,0,10
1782668500.38383,41.2,14.9,4775.33,0,0,10
1782668500.4900353,35.1,15.0,4805.72,0,0,10
1782668500.5957499,41.1,15.4,4928.49,0,0,10
1782668500.7020044,54.8,15.5,4980.38,0,0,10
1782668500.808297,47.0,15.7,5040.99,0,0,10
1782668500.916033,40.9,15.9,5088.22,0,0,10
1782668501.02205,38.9,16.0,5110.21,0,0,10
1782668501.1278894,40.7,16.1,5168.48,0,0,10
1782668501.2338974,40.5,16.5,5279.03,0,0,10
1782668501.3399932,51.5,16.8,5396.71,0,0,10
1782668501.4471028,57.1,17.2,5500.7,0,0,10
1782668501.5536978,56.6,17.4,5582.95,0,0,10
1782668501.6598527,46.1,17.7,5662.72,0,0,10
1782668501.766596,50.9,17.8,5710.39,0,0,10
1782668501.8725913,46.5,17.9,5745.76,0,0,10
1782668501.9784622,47.6,18.1,5795.21,0,0,10
1782668502.0844598,61.8,18.3,5849.12,0,0,10
1782668502.1915984,63.6,18.4,5899.96,0,0,10
1782668502.2981522,59.2,19.1,6107.78,0,0,10
1782668502.4045124,52.7,19.6,6278.06,0,0,10
1782668502.5108967,54.7,20.0,6409.17,0,0,10
1782668502.6171834,59.5,20.2,6462.28,0,0,10
1782668502.7253416,69.0,20.4,6519.33,0,0,10
1782668502.833045,69.2,21.1,6771.44,0,0,10
1782668502.939998,58.5,21.5,6882.54,0,0,10
1782668503.0464692,45.8,21.7,6966.12,0,0,10
1782668503.152821,47.0,22.0,7040.62,0,0,10
1782668503.2593534,46.5,22.2,7117.57,0,1,9
1782668503.3656974,52.1,22.6,7226.38,0,1,9
1782668503.472664,52.9,22.7,7263.28,0,1,9
1782668503.5791266,46.7,22.9,7343.61,0,1,9
1782668503.6855638,47.6,23.2,7425.43,0,1,9
1782668503.7922325,40.8,23.4,7494.3,1,0,9
1782668503.8981411,39.1,23.5,7540.7,1,0,9
1782668504.0040143,40.1,23.8,7610.93,1,0,9
1782668504.1103368,52.4,24.0,7682.1,1,1,8
1782668504.216525,52.7,24.1,7706.96,1,1,8
1782668504.3234706,56.4,24.2,7761.76,1,1,8
1782668504.429911,45.6,24.3,7775.74,1,1,8
1782668504.536115,48.8,24.5,7842.4,2,1,7
1782668504.6426578,45.9,24.5,7861.96,2,1,7
1782668504.7486582,50.3,24.8,7937.64,1,2,7
1782668504.8548818,51.2,24.9,7965.43,1,2,7
1782668504.9620345,50.6,25.0,8006.11,2,1,7
1782668505.0685637,48.2,25.1,8026.89,2,1,7
1782668505.1745074,44.6,25.1,8034.16,2,1,7
1782668505.2812831,46.2,25.2,8059.42,1,2,7
1782668505.3878262,46.7,25.3,8100.23,2,1,7
1782668505.4938693,45.3,25.4,8129.17,2,1,7
1782668505.600332,45.6,25.5,8157.38,2,1,7
1782668505.706883,44.6,25.5,8161.61,3,0,7
1782668505.8128765,39.1,25.5,8172.9,3,0,7
1782668505.9187195,38.8,25.7,8217.27,3,0,7
1782668506.024713,38.7,25.7,8244.95,3,0,7
1782668506.1304486,39.3,25.8,8277.46,3,0,7
1782668506.236209,42.3,25.9,8306.77,2,1,7
1782668506.3423395,46.2,26.2,8395.55,2,1,7
1782668506.448488,49.7,26.4,8458.11,1,2,7
1782668506.5562825,57.1,26.6,8519.27,0,3,7
1782668506.6631064,58.7,26.6,8527.16,0,3,7
1782668506.7699864,54.4,26.7,8545.7,1,2,7
1782668506.8764913,52.1,26.9,8619.25,1,2,7
1782668506.983542,46.5,27.5,8821.78,2,1,7
1782668507.0903602,38.1,27.7,8877.66,2,1,7
1782668507.1964734,39.6,27.7,8888.1,2,1,7
1782668507.3031666,39.2,27.8,8898.27,2,1,7
1782668507.4097798,42.0,28.0,8954.07,1,2,7
1782668507.5163727,39.1,28.1,9017.65,1,2,7
1782668507.6224968,32.1,28.2,9025.9,2,1,7
1782668507.7282684,31.7,28.4,9087.27,2,2,6
1782668507.8349183,33.3,28.5,9144.5,3,1,6
1782668507.941107,29.9,28.8,9235.6,3,1,6
1782668508.0471911,26.6,28.8,9236.91,3,1,6
1782668508.1534538,30.8,28.9,9267.71,4,1,5
1782668508.2596498,26.3,29.1,9320.78,4,1,5
1782668508.3658032,25.4,29.1,9330.29,3,2,5
1782668508.4721196,25.9,29.3,9389.2,4,1,5
1782668508.5781777,22.8,29.5,9443.17,3,2,5
1782668508.684499,34.7,29.6,9486.66,2,4,4
1782668508.7920072,38.8,29.6,9479.13,2,4,4
1782668508.898887,42.4,29.7,9515.87,2,5,3
1782668509.0069225,41.9,29.6,9492.18,3,4,3
1782668509.1140711,35.5,29.8,9547.99,5,2,3
1782668509.2202392,21.9,29.9,9590.29,5,2,3
1782668509.3261266,16.2,30.1,9655.57,6,1,3
1782668509.4323516,16.5,30.2,9681.62,5,2,3
1782668509.5386262,17.8,30.2,9685.45,5,2,3
1782668509.6449242,20.7,30.4,9724.92,5,2,3
1782668509.751072,22.0,30.4,9732.57,5,3,2
1782668509.8572688,17.2,30.4,9728.49,7,2,1
1782668509.9630132,13.8,30.5,9771.68,7,2,1
1782668510.068619,13.7,30.5,9764.9,7,2,1
1782668510.1741467,18.3,30.5,9767.93,7,2,1
1782668510.2801669,12.5,30.5,9767.67,8,1,1
1782668510.385814,7.1,30.5,9767.68,8,1,1
1782668510.4911103,6.0,30.5,9768.08,9,0,1
1782668510.5965614,0.6,30.5,9767.94,9,0,1
1782668510.702137,0.6,30.5,9768.16,9,0,1
1782668510.8077474,6.5,30.6,9805.96,8,1,1
1782668510.9131944,7.2,30.6,9803.81,8,1,1
1782668511.0187802,7.7,30.6,9794.43,8,1,1
1782668511.1243417,7.1,30.6,9795.11,8,1,1
1782668511.2301505,7.7,30.6,9797.79,8,1,1
1782668511.3358269,4.7,30.5,9779.02,9,0,1
1782668511.441336,1.2,30.5,9767.76,9,0,1
1782668511.5469267,1.2,30.5,9766.45,9,0,1
1782668511.6525085,1.2,30.5,9765.79,9,0,1
1782668511.7582743,0.6,30.5,9766.53,9,0,1
1782668511.8636444,1.8,30.5,9767.48,8,1,1
1782668511.969285,6.5,30.5,9770.4,8,1,1
1782668512.0748823,7.7,30.5,9772.89,8,1,1
1782668512.180432,7.1,30.5,9770.0,8,1,1
1782668512.285878,5.4,30.5,9770.0,9,0,1
1782668512.3914924,0.6,30.5,9770.29,9,0,1
1782668512.497066,2.4,30.5,9772.94,9,0,1
1782668512.6026685,1.2,30.5,9772.47,9,0,1
1782668512.7082233,1.2,30.5,9770.3,9,0,1
1782668512.8137934,1.2,30.5,9771.82,9,0,1
1782668512.9193344,1.2,30.5,9771.73,9,0,1
1782668513.0249028,1.8,30.5,9770.7,9,0,1
1782668513.1304865,1.2,30.5,9768.65,9,0,1
1782668513.2360735,0.6,30.5,9771.57,9,0,1
1782668513.3417375,6.5,30.6,9807.48,8,1,1
1782668513.4475868,16.1,30.7,9838.89,8,1,1
1782668513.5532227,7.7,30.6,9814.55,8,1,1
1782668513.659033,8.9,30.6,9797.08,8,1,1
1782668513.7647386,3.0,30.6,9798.31,9,0,1
1782668513.870331,0.6,30.6,9792.41,9,0,1
1782668513.975783,1.2,30.6,9788.71,9,0,1
1782668514.0813787,1.2,30.6,9788.79,9,0,1
1782668514.1871068,1.2,30.6,9788.63,9,0,1
1782668514.2928176,3.0,30.6,9794.29,9,0,1
1782668514.3985317,3.0,30.6,9800.01,9,0,1
1782668514.5041764,0.6,30.6,9794.05,9,0,1
1782668514.6097374,1.2,30.6,9791.0,9,0,1
1782668514.7152667,1.8,30.6,9791.3,8,1,1
1782668514.8209918,6.5,30.6,9792.53,8,1,1
1782668514.9267375,7.7,30.6,9793.89,8,1,1
1782668515.0323648,9.4,30.6,9791.34,7,2,1
1782668515.1382399,10.8,30.6,9806.64,8,1,1
1782668515.2438405,8.9,30.6,9806.76,7,2,1
1782668515.3494554,13.7,30.6,9812.74,7,2,1
1782668515.4555728,13.6,30.6,9815.17,8,1,1
1782668515.5612233,7.1,30.6,9815.91,8,1,1
1782668515.6671388,8.8,30.8,9864.58,8,1,1
1782668515.7726824,7.7,30.8,9865.3,8,1,1
1782668515.8780918,7.1,30.8,9865.3,8,1,1
1782668515.9835823,7.1,30.8,9866.53,8,1,1
1782668516.0889428,3.6,30.8,9874.16,9,0,1
1782668516.1946933,0.6,30.8,9874.41,9,0,1
1782668516.2998395,1.2,30.8,9872.71,9,0,1
1782668516.4055655,1.2,30.8,9872.94,9,0,1
1782668516.5110574,3.6,30.8,9869.78,9,0,1
1782668516.6166687,1.2,30.8,9869.01,9,0,1
1782668516.7227538,6.6,30.8,9876.24,8,1,1
1782668516.8286643,7.7,30.8,9876.48,8,1,1
1782668516.934388,7.7,30.8,9872.98,8,1,1
1782668517.0402846,7.7,30.8,9873.54,8,1,1
1782668517.1461582,1.2,30.8,9873.78,9,0,1
1782668517.2518148,1.8,30.8,9869.87,9,0,1
1782668517.357424,1.2,30.8,9869.7,9,0,1
1782668517.4630842,1.2,30.8,9869.77,9,0,1
1782668517.5686724,5.4,30.8,9869.48,8,1,1
1782668517.6740024,7.2,30.8,9867.29,8,1,1
1782668517.7797031,7.7,30.8,9868.95,8,1,1
1782668517.885891,18.8,30.9,9909.69,7,2,1
1782668517.9926057,17.9,30.9,9912.9,6,3,1
1782668518.0985708,22.6,31.0,9927.51,5,4,1
1782668518.2052176,26.5,31.0,9927.74,5,4,1
1782668518.311705,29.0,31.0,9927.84,5,4,1
1782668518.4185688,26.6,31.0,9925.03,5,4,1
1782668518.525569,16.4,31.0,9925.01,8,1,1
1782668518.631596,8.3,31.0,9925.01,9,0,1
1782668518.73755,1.2,31.0,9925.45,9,0,1
1782668518.843061,1.8,31.0,9923.55,9,0,1
1782668518.9487302,9.5,31.0,9926.41,6,3,1
1782668519.0557754,20.6,30.9,9907.95,6,3,1
1782668519.161904,19.6,30.9,9907.72,6,3,1
1782668519.2684314,20.6,30.9,9908.92,6,3,1
1782668519.375031,22.8,30.9,9909.73,8,1,1
1782668519.48085,7.1,30.9,9909.74,8,1,1
1782668519.5864038,5.4,30.9,9909.73,9,0,1
1782668519.6919672,0.6,30.9,9909.53,9,0,1
1782668519.7974756,0.6,30.9,9909.73,9,0,1
1782668519.9031608,1.8,30.9,9911.45,9,0,1
1782668520.0089357,1.2,30.9,9912.68,8,1,1
