time,cpu,ram_pct,ram_mb,idle,processing,starting
1782618880.6598785,0.6,10.6,3385.72,0,0,0
1782618880.7655103,1.2,10.6,3385.71,0,0,0
1782618880.8710043,0.6,10.6,3385.47,0,0,0
1782618880.9764364,1.2,10.6,3389.13,0,0,0
1782618881.0816135,0.6,10.6,3389.2,0,0,0
1782618881.1872823,2.4,10.6,3391.89,0,0,0
1782618881.29289,0.6,10.6,3392.57,0,0,0
1782618881.3984406,1.2,10.6,3392.64,0,0,0
1782618881.5039518,0.0,10.6,3388.38,0,0,0
1782618881.6095295,1.2,10.6,3386.27,0,0,0
1782618881.7150137,0.6,10.6,3385.85,0,0,0
1782618881.8205876,0.6,10.6,3384.11,0,0,0
1782618881.9262984,1.2,10.6,3386.52,0,0,0
1782618882.031542,0.6,10.6,3385.84,0,0,0
1782618882.1369846,0.6,10.6,3386.09,0,0,0
1782618882.2424266,1.2,10.6,3384.79,0,0,0
1782618882.3479905,0.6,10.6,3383.88,0,0,0
1782618882.453437,0.6,10.6,3382.3,0,0,0
1782618882.558746,0.6,10.6,3380.21,0,0,0
1782618882.6642544,0.6,10.6,3379.97,0,0,0
1782618882.769713,1.2,10.6,3382.65,0,0,0
1782618882.8751857,0.0,10.6,3385.3,0,0,0
1782618882.9807081,1.2,10.6,3384.74,0,0,0
1782618883.0862412,1.8,10.6,3384.73,0,0,0
1782618883.191824,0.6,10.6,3382.68,0,0,0
1782618883.2985358,3.5,10.6,3382.26,0,0,0
1782618883.4041097,6.7,10.7,3413.72,0,0,0
1782618883.5096729,4.1,10.7,3412.51,0,0,0
1782618883.6152565,1.2,10.6,3411.72,0,0,0
1782618883.7208066,0.0,10.6,3405.02,0,0,0
1782618883.8262806,1.2,10.6,3404.23,0,0,0
1782618883.931799,0.0,10.6,3403.66,0,0,0
1782618884.0370908,1.8,10.6,3400.38,0,0,0
1782618884.142621,0.6,10.6,3400.36,0,0,0
1782618884.2479832,0.6,10.6,3400.59,0,0,0
1782618884.3534958,4.1,10.6,3407.53,0,0,0
1782618884.4590259,0.6,10.6,3406.77,0,0,0
1782618884.5645874,0.6,10.6,3406.27,0,0,0
1782618884.67,0.0,10.6,3403.79,0,0,0
1782618884.775429,1.8,10.6,3404.01,0,0,0
1782618884.880759,0.0,10.6,3404.0,0,0,0
1782618884.9862742,1.2,10.6,3403.29,0,0,0
1782618885.0918589,4.1,10.6,3406.22,0,0,0
1782618885.197543,0.6,10.6,3401.36,0,0,0
1782618885.3042235,1.8,10.6,3403.76,0,0,0
1782618885.4097738,0.6,10.6,3405.47,0,0,0
1782618885.515342,0.6,10.6,3405.24,0,0,0
1782618885.6208465,0.6,10.6,3402.95,0,0,0
1782618885.72633,0.6,10.6,3399.47,0,0,0
1782618885.8318586,1.2,10.6,3398.95,0,0,0
1782618885.9374166,0.6,10.6,3398.37,0,0,0
1782618886.0424576,0.6,10.6,3395.83,0,0,0
1782618886.1478307,0.0,10.6,3399.0,0,0,0
1782618886.2528667,2.4,10.6,3395.19,0,0,0
1782618886.358496,0.6,10.6,3394.04,0,0,0
1782618886.4639916,0.6,10.6,3394.33,0,0,0
1782618886.5694659,1.2,10.6,3394.65,0,0,0
1782618886.6749284,0.0,10.6,3394.96,0,0,0
1782618886.7805355,1.2,10.6,3394.96,0,0,0
1782618886.8860698,0.6,10.6,3393.41,0,0,0
1782618886.9915419,1.2,10.6,3390.16,0,0,0
1782618887.097048,1.8,10.6,3389.96,0,0,0
1782618887.2026227,1.2,10.6,3390.2,0,0,0
1782618887.308216,0.0,10.6,3389.79,0,0,0
1782618887.4139237,1.8,10.6,3391.99,0,0,0
1782618887.519227,0.6,10.6,3392.21,0,0,0
1782618887.624827,0.6,10.6,3392.4,0,0,0
1782618887.7303452,1.8,10.6,3392.54,0,0,0
1782618887.8359294,4.2,10.6,3390.38,0,0,0
1782618887.9412951,4.8,10.6,3405.23,0,0,0
1782618888.0467875,0.6,10.6,3406.88,0,0,0
1782618888.1522486,1.2,10.6,3405.04,0,0,0
1782618888.2578392,4.7,10.6,3410.09,0,0,0
1782618888.3633351,0.0,10.6,3409.3,0,0,0
1782618888.4688118,1.2,10.6,3407.51,0,0,0
1782618888.5742757,0.6,10.6,3406.28,0,0,0
1782618888.6798449,1.2,10.6,3405.21,0,0,0
1782618888.7853131,0.6,10.6,3404.98,0,0,0
1782618888.8908498,0.6,10.6,3404.99,0,0,0
1782618888.9963827,1.8,10.6,3400.41,0,0,0
1782618889.1018493,1.8,10.6,3399.5,0,0,0
1782618889.207416,0.6,10.6,3391.62,0,0,0
1782618889.3129156,1.8,10.6,3389.98,0,0,0
1782618889.4184532,1.8,10.6,3388.45,0,0,0
1782618889.523803,0.0,10.6,3383.77,0,0,0
1782618889.62934,1.2,10.6,3383.36,0,0,0
1782618889.7347565,1.2,10.6,3383.89,0,0,0
1782618889.840361,0.6,10.6,3383.75,0,0,0
1782618889.9458778,1.2,10.6,3383.81,0,0,0
1782618890.0509229,1.8,10.5,3377.33,0,0,0
1782618890.156472,1.8,10.5,3377.3,0,0,0
1782618890.2618399,0.0,10.5,3373.41,0,0,0
1782618890.3675199,1.8,10.5,3373.58,0,0,0
1782618890.4730928,3.0,10.5,3373.8,0,0,0
1782618890.5787618,0.6,10.5,3373.56,0,0,0
1782618890.6843395,0.6,10.5,3373.79,0,0,0
1782618890.7898724,1.2,10.5,3370.96,0,0,0
1782618890.895175,0.0,10.5,3370.95,0,0,0
1782618891.0006778,0.6,10.5,3370.89,0,0,0
1782618891.1058967,1.2,10.5,3373.14,0,0,0
1782618891.2114947,1.2,10.5,3373.33,0,0,0
1782618891.317105,1.2,10.5,3374.28,0,0,0
1782618891.4227638,2.4,10.5,3376.98,0,0,0
1782618891.5283422,4.2,10.6,3382.31,0,0,0
1782618891.6339498,1.8,10.6,3381.54,0,0,0
1782618891.739741,0.6,10.6,3383.25,0,0,0
1782618891.8452907,0.6,10.6,3385.2,0,0,0
1782618891.9507477,0.6,10.6,3383.01,0,0,0
1782618892.0560825,1.2,10.6,3381.45,0,0,0
1782618892.1616683,0.0,10.6,3381.9,0,0,0
1782618892.2668831,1.8,10.6,3381.9,0,0,0
1782618892.372453,0.6,10.6,3381.66,0,0,0
1782618892.4778938,1.2,10.6,3380.32,0,0,0
1782618892.5833623,1.2,10.6,3380.27,0,0,0
1782618892.6889362,0.6,10.5,3379.27,0,0,0
1782618892.7944574,0.6,10.5,3379.25,0,0,0
1782618892.900002,0.0,10.6,3380.48,0,0,0
1782618893.0056818,1.2,10.6,3382.53,0,0,0
1782618893.1110725,1.8,10.6,3379.86,0,0,0
1782618893.2165985,1.2,10.5,3377.38,0,0,0
1782618893.322112,1.2,10.5,3377.07,0,0,0
1782618893.4276729,7.3,10.7,3412.96,0,0,0
1782618893.5332403,2.4,10.6,3398.16,0,0,0
1782618893.6388187,1.2,10.6,3396.87,0,0,0
1782618893.7443845,0.0,10.6,3396.87,0,0,0
1782618893.8498917,1.2,10.6,3396.13,0,0,0
1782618893.955293,1.2,10.6,3394.44,0,0,0
1782618894.060842,1.2,10.6,3393.62,0,0,0
1782618894.1660714,1.2,10.6,3392.81,0,0,0
1782618894.2716856,1.2,10.6,3389.89,0,0,0
1782618894.3772962,3.0,10.7,3419.57,0,0,0
1782618894.4829419,0.6,10.7,3419.57,0,0,0
1782618894.5880718,0.6,10.7,3418.82,0,0,0
1782618894.6935954,0.6,10.7,3419.29,0,0,0
1782618894.7988193,0.6,10.7,3418.0,0,0,0
1782618894.9041672,0.6,10.7,3420.43,0,0,0
1782618895.0096638,0.6,10.7,3414.01,0,0,0
1782618895.1151173,2.4,10.7,3414.0,0,0,0
1782618895.2206526,0.0,10.7,3415.97,0,0,0
1782618895.3262002,1.2,10.6,3411.0,0,0,0
1782618895.4317224,0.6,10.7,3412.96,0,0,0
1782618895.5372753,0.0,10.7,3414.19,0,0,0
1782618895.6424665,1.2,10.7,3414.19,0,0,0
1782618895.748014,0.6,10.7,3413.34,0,0,0
1782618895.8535688,0.6,10.7,3413.38,0,0,0
1782618895.9590044,0.0,10.6,3409.58,0,0,0
1782618896.064327,1.2,10.6,3409.57,0,0,0
1782618896.169851,0.6,10.6,3408.72,0,0,0
1782618896.2754388,2.4,10.6,3400.84,0,0,0
1782618896.3810608,0.6,10.6,3394.17,0,0,0
1782618896.4866548,0.6,10.6,3394.17,0,0,0
1782618896.5917268,0.0,10.6,3393.54,0,0,0
1782618896.6972537,1.2,10.6,3394.0,0,0,0
1782618896.8027773,1.2,10.6,3393.61,0,0,0
1782618896.9082677,0.0,10.6,3394.79,0,0,0
1782618897.0133553,1.2,10.6,3394.55,0,0,0
1782618897.1191332,1.2,10.6,3392.65,0,0,0
1782618897.2245784,0.6,10.6,3392.86,0,0,0
1782618897.3302052,0.6,10.6,3394.54,0,0,0
1782618897.4354897,1.8,10.6,3394.52,0,0,0
1782618897.5410137,0.0,10.6,3393.83,0,0,0
1782618897.6462088,2.4,10.6,3396.26,0,0,0
1782618897.751758,0.6,10.6,3395.59,0,0,0
1782618897.8573785,4.2,10.6,3399.01,0,0,0
1782618897.9628825,4.2,10.6,3405.07,0,0,0
1782618898.0683413,0.6,10.6,3402.62,0,0,0
1782618898.1739507,8.3,10.6,3408.24,0,0,2
1782618898.280101,1.8,10.6,3403.38,0,0,2
1782618898.385852,3.0,10.6,3401.6,0,0,3
1782618898.4913518,15.6,10.7,3427.59,0,0,3
1782618898.5974395,37.2,10.7,3435.02,0,0,4
1782618898.7035553,29.0,10.8,3445.2,0,0,4
1782618898.8095264,34.1,10.8,3448.54,0,0,4
1782618898.9155824,31.5,10.9,3485.73,0,0,4
1782618899.021255,28.5,11.0,3523.64,0,0,4
1782618899.127538,35.3,11.1,3541.3,0,0,4
1782618899.2333355,25.6,11.3,3606.68,0,0,4
1782618899.3391716,30.1,12.0,3831.57,0,0,4
1782618899.4455063,29.3,12.3,3929.73,0,0,4
1782618899.5514112,27.2,12.8,4108.7,0,0,4
1782618899.6569993,25.7,13.3,4265.63,0,0,4
1782618899.7629874,28.7,13.7,4381.72,0,0,4
1782618899.8686914,25.9,13.9,4458.72,0,0,4
1782618899.9743035,27.1,14.1,4504.64,0,0,4
1782618900.0798783,26.5,14.1,4530.61,0,0,4
1782618900.185531,28.3,14.2,4557.23,0,0,4
1782618900.291185,26.6,14.3,4586.52,0,0,4
1782618900.396875,26.8,14.4,4618.56,0,0,4
1782618900.502634,26.8,14.5,4634.32,0,0,5
1782618900.6083622,26.8,14.5,4655.57,0,0,5
1782618900.7140236,26.2,14.7,4713.98,0,0,5
1782618900.8196077,25.9,14.8,4732.13,0,0,5
1782618900.9250908,26.0,14.9,4765.51,0,0,5
1782618901.0307887,26.2,15.0,4805.93,0,0,5
1782618901.1365032,29.1,15.1,4850.23,0,0,5
1782618901.2422245,26.2,15.3,4894.12,0,0,6
1782618901.3478935,28.4,15.3,4909.92,0,0,8
1782618901.4542556,34.3,15.5,4956.7,0,0,8
1782618901.5603416,43.7,15.5,4972.76,0,0,8
1782618901.6660786,42.2,15.7,5015.23,0,0,9
1782618901.772161,33.5,15.7,5032.84,0,0,9
1782618901.877782,32.7,15.8,5055.87,0,0,9
1782618901.9835243,32.7,15.9,5078.66,0,0,10
1782618902.0891843,34.1,16.0,5123.79,0,0,10
1782618902.194926,32.1,16.0,5128.52,0,0,10
1782618902.300546,36.3,16.1,5150.09,0,0,10
1782618902.4061973,35.3,16.4,5238.48,0,0,10
1782618902.51221,32.7,16.5,5298.18,0,0,10
1782618902.6179566,38.1,16.7,5344.29,0,0,10
1782618902.7236872,47.3,16.8,5387.61,0,0,10
1782618902.8301632,52.4,17.0,5434.28,0,0,10
1782618902.93715,57.0,17.2,5498.43,0,0,10
1782618903.0439773,60.4,17.3,5530.0,0,0,10
1782618903.1503484,62.5,17.4,5584.07,0,0,10
1782618903.2574613,64.1,17.6,5623.95,0,0,10
1782618903.3636608,60.2,17.7,5656.69,0,0,10
1782618903.4718094,60.6,18.1,5798.25,0,0,10
1782618903.5788195,53.3,18.8,6036.08,0,0,10
1782618903.685495,52.4,19.5,6239.88,0,0,10
1782618903.79199,58.0,19.8,6342.72,0,0,10
1782618903.898627,52.4,20.5,6564.96,0,0,10
1782618904.0057473,58.6,21.1,6762.67,0,0,10
1782618904.1142416,54.4,21.4,6862.95,0,0,10
1782618904.221519,58.1,21.7,6939.3,0,0,10
1782618904.32803,57.0,21.9,7008.12,0,0,10
1782618904.4355319,44.4,22.0,7039.29,0,0,10
1782618904.5413735,39.1,22.1,7083.88,0,0,10
1782618904.6471229,38.3,22.3,7147.06,0,0,10
1782618904.753241,40.8,22.6,7232.77,0,0,10
1782618904.8595045,38.5,22.7,7273.86,0,0,10
1782618904.9654355,39.1,22.8,7300.14,0,0,10
1782618905.0712388,38.7,23.2,7419.34,0,0,10
1782618905.1772704,39.9,23.4,7490.39,0,0,10
1782618905.2832448,37.3,23.6,7573.96,0,0,10
1782618905.389347,39.3,23.9,7640.63,0,1,9
1782618905.4956784,41.4,24.0,7679.46,0,1,9
1782618905.6022017,53.6,24.3,7773.84,0,2,8
1782618905.7086613,53.6,24.4,7822.59,1,1,8
1782618905.814873,47.3,24.5,7834.68,1,1,8
1782618905.9212894,48.5,24.5,7840.29,1,2,7
1782618906.0281053,52.4,24.7,7927.53,2,1,7
1782618906.1348898,48.2,24.8,7956.67,1,2,7
1782618906.241792,53.2,25.1,8031.59,0,3,7
1782618906.3485246,52.4,25.2,8071.77,0,3,7
1782618906.4564912,50.9,25.2,8081.43,1,2,7
1782618906.5629046,44.9,25.3,8101.95,1,2,7
1782618906.6692317,41.2,25.4,8127.99,2,1,7
1782618906.7755775,42.3,25.4,8142.65,2,1,7
1782618906.8816671,38.1,25.5,8163.68,2,1,7
1782618906.9878116,43.8,25.6,8208.59,2,2,6
1782618907.0944757,45.3,25.7,8228.22,3,1,6
1782618907.2004852,40.0,25.7,8244.5,3,1,6
1782618907.3067615,41.4,25.8,8267.08,1,3,6
1782618907.413457,52.7,25.9,8303.73,1,3,6
1782618907.5202863,55.9,26.1,8365.25,0,4,6
1782618907.627604,58.8,26.4,8451.85,1,3,6
1782618907.7354906,52.3,26.5,8496.23,1,3,6
1782618907.8422866,53.3,26.6,8518.61,3,1,6
1782618907.9486592,41.4,26.7,8557.71,4,0,6
1782618908.0548823,35.7,26.9,8626.79,3,1,6
1782618908.1612682,33.3,26.8,8601.48,3,1,6
1782618908.2672138,33.1,26.9,8606.56,3,1,6
1782618908.3731022,32.0,26.9,8627.0,3,1,6
1782618908.4791412,35.9,27.0,8646.47,3,1,6
1782618908.5854158,32.5,27.0,8653.58,3,1,6
1782618908.6911602,32.7,26.9,8632.68,3,1,6
1782618908.797584,34.9,27.1,8697.21,4,1,5
1782618908.9038224,32.7,27.2,8714.04,4,1,5
1782618909.0098078,32.7,27.2,8729.21,4,1,5
1782618909.1160944,35.9,27.4,8763.8,3,2,5
1782618909.2223506,45.2,27.5,8812.62,2,3,5
1782618909.3306265,47.7,27.7,8861.22,2,3,5
1782618909.4379728,46.2,28.0,8964.21,2,3,5
1782618909.5459058,49.4,28.5,9137.95,1,4,5
1782618909.655826,48.3,28.7,9195.15,3,2,5
1782618909.761996,35.3,28.8,9226.88,4,1,5
1782618909.86836,37.1,28.8,9235.99,3,2,5
1782618909.9756057,35.5,28.9,9269.03,4,1,5
1782618910.0822713,31.6,29.2,9338.45,3,2,5
1782618910.1887515,26.3,29.3,9390.89,4,1,5
1782618910.294569,13.1,29.3,9396.6,4,1,5
1782618910.4004502,19.6,29.5,9439.32,4,2,4
1782618910.5066555,19.0,29.5,9450.09,5,1,4
1782618910.6125426,16.5,29.5,9448.92,4,2,4
1782618910.7188292,20.8,29.8,9545.45,3,3,4
1782618910.8264513,26.3,29.9,9584.28,3,3,4
1782618910.9326477,26.8,29.9,9589.46,3,4,3
1782618911.0394855,31.4,30.0,9622.53,5,2,3
1782618911.145539,20.2,30.1,9637.21,6,2,2
1782618911.251367,19.8,30.3,9711.54,6,2,2
1782618911.3569887,19.6,30.5,9766.58,5,4,1
1782618911.4631944,29.4,30.6,9792.16,4,5,1
1782618911.5698488,32.1,30.6,9792.78,4,5,1
1782618911.6760294,30.2,30.6,9792.79,4,5,1
1782618911.7824733,31.2,30.6,9791.43,5,4,1
1782618911.8885808,26.0,30.6,9791.12,5,4,1
1782618911.9948103,20.2,30.6,9791.33,6,3,1
1782618912.1009457,13.1,30.5,9786.02,8,1,1
1782618912.2066627,7.1,30.5,9786.23,8,1,1
1782618912.3120382,3.0,30.5,9786.23,9,0,1
1782618912.4177501,0.6,30.6,9787.67,9,0,1
1782618912.523323,1.2,30.6,9787.66,9,0,1
1782618912.6289008,1.2,30.6,9787.98,9,0,1
1782618912.7343912,0.6,30.6,9788.64,9,0,1
1782618912.839922,0.0,30.5,9783.53,9,0,1
1782618912.9456298,1.2,30.5,9783.81,9,0,1
1782618913.0509496,3.6,30.5,9785.3,9,0,1
1782618913.156589,0.6,30.5,9785.31,9,0,1
1782618913.2621393,8.9,30.5,9782.59,8,1,1
1782618913.3677077,11.2,30.6,9805.31,8,1,1
1782618913.47432,13.1,30.6,9810.39,8,1,1
1782618913.5799353,4.2,30.6,9802.52,9,0,1
1782618913.685586,0.6,30.6,9790.07,9,0,1
1782618913.7911825,6.0,30.5,9783.94,8,1,1
1782618913.8968782,7.1,30.5,9786.62,8,1,1
1782618914.0021145,12.5,30.5,9780.86,7,2,1
1782618914.1080177,13.5,30.5,9780.65,8,1,1
1782618914.2136686,8.9,30.5,9780.32,8,1,1
1782618914.3192239,9.0,30.6,9803.29,9,0,1
1782618914.4250355,1.8,30.6,9788.37,9,0,1
1782618914.5306675,1.2,30.6,9787.75,9,0,1
1782618914.636174,1.8,30.5,9774.53,8,1,1
1782618914.741655,7.2,30.5,9763.19,8,1,1
1782618914.8477006,6.5,30.5,9765.62,8,1,1
1782618914.9529986,7.1,30.5,9764.4,8,1,1
1782618915.0584793,8.8,30.5,9763.79,8,1,1
1782618915.164229,7.2,30.5,9764.28,8,1,1
1782618915.2701926,6.5,30.5,9767.2,8,1,1
1782618915.3756776,7.7,30.5,9768.64,7,2,1
1782618915.4816628,11.8,30.6,9806.96,8,1,1
1782618915.5873451,6.6,30.6,9808.93,8,1,1
1782618915.6926126,7.1,30.6,9809.91,8,1,1
1782618915.797994,7.1,30.6,9807.57,8,1,1
1782618915.9033272,8.2,30.6,9804.96,8,1,1
1782618916.0088065,7.2,30.6,9804.55,8,1,1
1782618916.1143656,7.7,30.6,9807.47,8,1,1
1782618916.2196155,7.1,30.6,9804.54,8,1,1
1782618916.324944,7.8,30.6,9804.83,7,2,1
1782618916.4312356,8.4,30.6,9806.67,8,1,1
1782618916.5371237,7.6,30.6,9808.14,8,1,1
1782618916.6427512,6.5,30.6,9808.57,8,1,1
1782618916.748097,12.5,30.7,9825.03,7,2,1
1782618916.854444,7.7,30.7,9825.03,8,1,1
1782618916.9600215,7.7,30.7,9825.14,8,1,1
1782618917.0654728,7.7,30.6,9815.64,8,1,1
1782618917.171045,4.8,30.6,9814.68,9,0,1
1782618917.2766907,5.3,30.6,9814.55,8,1,1
1782618917.3826444,7.7,30.6,9815.23,8,1,1
1782618917.488534,7.1,30.6,9815.24,8,1,1
1782618917.5945852,5.4,30.6,9815.98,9,0,1
1782618917.7004187,6.5,30.6,9817.89,8,1,1
1782618917.8060129,9.0,30.6,9814.77,8,1,1
1782618917.9116375,12.0,30.7,9821.77,8,1,1
1782618918.0178444,9.5,30.7,9826.34,8,1,1
1782618918.1234875,4.2,30.7,9825.74,8,1,1
1782618918.2291305,9.5,30.7,9824.45,7,2,1
1782618918.3352947,17.2,30.7,9829.25,7,2,1
1782618918.4413476,13.6,30.7,9828.7,7,2,1
1782618918.547206,13.2,30.7,9824.07,7,2,1
1782618918.6533742,8.2,30.7,9825.3,9,0,1
1782618918.7590551,4.8,30.7,9824.6,8,1,1
1782618918.864728,7.1,30.7,9820.27,8,1,1
1782618918.9701922,7.1,30.6,9812.3,8,1,1
1782618919.0759594,8.3,30.6,9797.01,8,1,1
1782618919.181638,5.3,30.6,9796.1,9,0,1
1782618919.2878163,3.5,30.6,9796.37,9,0,1
1782618919.3934062,6.5,30.6,9813.54,8,1,1
1782618919.499122,7.7,30.6,9812.26,8,1,1
1782618919.6048477,7.1,30.6,9807.31,8,1,1
1782618919.7105055,8.3,30.6,9807.57,8,1,1
1782618919.8164952,3.0,30.6,9810.01,9,0,1
1782618919.922106,1.2,30.6,9809.21,9,0,1
1782618920.0277302,6.5,30.6,9813.38,8,1,1
1782618920.13334,8.3,30.6,9811.16,8,1,1
1782618920.2388952,7.1,30.6,9813.38,8,1,1
1782618920.3449204,6.5,30.6,9813.86,9,0,1
1782618920.4505236,1.8,30.6,9814.53,9,0,1
1782618920.5560968,1.2,30.6,9815.27,9,0,1
1782618920.6617234,6.5,30.6,9815.54,7,2,1
1782618920.768117,16.0,30.7,9819.68,7,2,1
1782618920.8741987,13.5,30.6,9817.77,7,2,1
1782618920.9801786,13.7,30.7,9823.51,8,1,1
1782618921.085927,9.5,30.7,9822.88,8,1,1
