time,cpu,ram_pct,ram_mb,idle,processing,starting
1782742554.6600084,0.6,11.1,3562.05,0,0,0
1782742554.7655153,0.6,11.1,3552.79,0,0,0
1782742554.871175,1.2,11.1,3552.86,0,0,0
1782742554.9767268,1.8,11.1,3552.25,0,0,0
1782742555.0825908,1.2,11.1,3553.23,0,0,0
1782742555.1882038,0.6,11.1,3553.3,0,0,0
1782742555.2937534,0.6,11.1,3552.82,0,0,0
1782742555.3991656,0.0,11.1,3552.71,0,0,0
1782742555.5046597,1.2,11.1,3552.39,0,0,0
1782742555.610162,0.6,11.1,3548.81,0,0,0
1782742555.715676,0.6,11.1,3548.81,0,0,0
1782742555.8210127,0.6,11.1,3548.71,0,0,0
1782742555.9265075,1.8,11.1,3549.02,0,0,0
1782742556.032132,1.2,11.1,3548.54,0,0,0
1782742556.1377122,0.6,11.1,3550.75,0,0,0
1782742556.2431486,0.6,11.1,3550.73,0,0,0
1782742556.348693,0.6,11.1,3550.7,0,0,0
1782742556.4541435,1.2,11.1,3551.66,0,0,0
1782742556.5600245,1.2,11.1,3551.66,0,0,0
1782742556.665559,0.6,11.1,3551.98,0,0,0
1782742556.7713633,1.2,11.1,3552.52,0,0,0
1782742556.8769045,0.6,11.1,3552.0,0,0,0
1782742556.9824083,1.2,11.1,3551.98,0,0,0
1782742557.0878918,1.2,11.1,3550.54,0,0,0
1782742557.1934316,0.6,11.1,3552.75,0,0,0
1782742557.2989426,0.6,11.1,3552.71,0,0,0
1782742557.4044147,0.6,11.1,3550.19,0,0,0
1782742557.510043,1.2,11.1,3552.4,0,0,0
1782742557.6153352,0.0,11.1,3555.32,0,0,0
1782742557.7206595,0.6,11.1,3551.51,0,0,0
1782742557.8260782,1.8,11.1,3551.32,0,0,0
1782742557.931443,3.6,11.2,3577.58,0,0,0
1782742558.0371895,2.4,11.1,3565.24,0,0,0
1782742558.1427639,10.2,11.1,3560.82,0,0,0
1782742558.2484508,1.2,11.1,3553.85,0,0,0
1782742558.3540108,0.6,11.1,3552.16,0,0,0
1782742558.4595456,1.8,11.1,3551.44,0,0,0
1782742558.5651152,0.6,11.1,3551.44,0,0,0
1782742558.6706414,1.2,11.1,3559.19,0,0,0
1782742558.77614,10.2,11.2,3580.86,0,0,0
1782742558.8817563,7.9,11.3,3606.91,0,0,0
1782742558.9873416,9.8,11.4,3641.15,0,0,0
1782742559.093036,11.9,11.4,3641.32,0,0,0
1782742559.1988714,9.0,11.4,3660.84,0,0,0
1782742559.304543,9.1,11.4,3663.39,0,0,0
1782742559.4101825,9.6,11.5,3669.07,0,0,0
1782742559.5162675,7.7,11.4,3663.22,0,0,0
1782742559.6218517,0.6,11.4,3663.22,0,0,0
1782742559.7273245,0.6,11.4,3660.59,0,0,0
1782742559.8329334,1.2,11.4,3659.52,0,0,0
1782742559.9384694,1.8,11.4,3658.49,0,0,0
1782742560.04403,1.8,11.4,3654.44,0,0,0
1782742560.1495507,0.6,11.4,3646.56,0,0,0
1782742560.2547479,0.6,11.4,3646.56,0,0,0
1782742560.360292,1.2,11.4,3646.55,0,0,0
1782742560.4656823,0.0,11.4,3645.41,0,0,0
1782742560.571131,1.2,11.4,3637.53,0,0,0
1782742560.6764338,3.0,11.3,3635.46,0,0,0
1782742560.781695,0.6,11.3,3623.18,0,0,0
1782742560.8872151,0.6,11.3,3623.18,0,0,0
1782742560.9924092,1.2,11.3,3616.67,0,0,0
1782742561.09791,0.6,11.3,3609.98,0,0,0
1782742561.2034469,1.2,11.2,3602.11,0,0,0
1782742561.308956,0.6,11.2,3602.3,0,0,0
1782742561.4146225,0.0,11.2,3602.29,0,0,0
1782742561.5200624,1.2,11.2,3599.94,0,0,0
1782742561.6255057,1.2,11.2,3599.92,0,0,0
1782742561.731061,1.2,11.2,3599.98,0,0,0
1782742561.8365026,0.6,11.2,3602.4,0,0,0
1782742561.941993,2.4,11.2,3600.29,0,0,0
1782742562.0475082,0.6,11.2,3592.37,0,0,0
1782742562.1531,1.2,11.2,3592.82,0,0,0
1782742562.2584755,0.6,11.2,3592.8,0,0,0
1782742562.3639789,1.2,11.2,3585.61,0,0,0
1782742562.4691942,0.6,11.2,3585.6,0,0,0
1782742562.5747883,0.6,11.2,3588.55,0,0,0
1782742562.6801255,0.6,11.2,3588.54,0,0,0
1782742562.785681,1.2,11.2,3578.53,0,0,0
1782742562.8910103,0.6,11.2,3578.29,0,0,0
1782742562.9961712,1.2,11.1,3570.0,0,0,0
1782742563.1016905,1.2,11.1,3567.84,0,0,0
1782742563.206837,1.2,11.1,3567.8,0,0,0
1782742563.3123374,0.0,11.1,3563.73,0,0,0
1782742563.4176087,9.0,11.2,3595.23,0,0,0
1782742563.5232034,1.8,11.2,3587.8,0,0,0
1782742563.6288328,3.0,11.2,3586.72,0,0,0
1782742563.7345111,1.8,11.2,3573.47,0,0,0
1782742563.8400116,1.2,11.2,3572.55,0,0,0
1782742563.9455817,1.2,11.2,3572.5,0,0,0
1782742564.0510712,0.6,11.1,3570.75,0,0,0
1782742564.156616,1.2,11.1,3569.52,0,0,0
1782742564.2619617,1.8,11.2,3572.44,0,0,0
1782742564.3677063,3.6,11.2,3594.51,0,0,0
1782742564.473253,1.8,11.2,3584.23,0,0,0
1782742564.5787652,1.2,11.2,3583.56,0,0,0
1782742564.6842585,1.2,11.2,3583.04,0,0,0
1782742564.7897785,1.2,11.2,3583.58,0,0,0
1782742564.895246,0.6,11.2,3578.14,0,0,0
1782742565.0008101,1.2,11.2,3578.13,0,0,0
1782742565.1064734,1.8,11.2,3574.81,0,0,0
1782742565.2120094,0.6,11.1,3569.49,0,0,0
1782742565.31754,1.2,11.1,3569.48,0,0,0
1782742565.4229264,0.0,11.1,3571.91,0,0,0
1782742565.5283406,1.2,11.1,3571.5,0,0,0
1782742565.6339352,0.6,11.2,3571.98,0,0,0
1782742565.7393417,0.0,11.1,3570.26,0,0,0
1782742565.844758,1.2,11.1,3570.66,0,0,0
1782742565.9503293,2.9,11.1,3566.18,0,0,0
1782742566.055833,0.0,11.1,3563.73,0,0,0
1782742566.1613293,1.2,11.1,3563.73,0,0,0
1782742566.266587,0.0,11.1,3556.59,0,0,0
1782742566.372075,1.2,11.1,3557.05,0,0,0
1782742566.4773855,1.2,11.1,3553.82,0,0,0
1782742566.5828938,0.6,11.1,3547.28,0,0,0
1782742566.6883633,1.8,11.1,3549.49,0,0,0
1782742566.7938583,0.6,11.1,3549.48,0,0,0
1782742566.8994062,0.6,11.1,3548.93,0,0,0
1782742567.0051193,1.2,11.1,3551.81,0,0,0
1782742567.1104927,1.2,11.1,3552.37,0,0,0
1782742567.2160816,0.6,11.1,3552.36,0,0,0
1782742567.321538,0.6,11.1,3553.59,0,0,0
1782742567.42699,1.8,11.1,3550.65,0,0,0
1782742567.5321457,0.0,11.1,3550.9,0,0,0
1782742567.6376479,1.2,11.1,3553.82,0,0,0
1782742567.742741,0.0,11.1,3551.68,0,0,0
1782742567.8482783,1.2,11.1,3553.89,0,0,0
1782742567.9536018,4.8,11.1,3571.03,0,0,0
1782742568.0591514,1.2,11.1,3571.55,0,0,0
1782742568.164645,0.6,11.1,3571.24,0,0,0
1782742568.2701209,1.2,11.1,3568.5,0,0,0
1782742568.375379,0.0,11.1,3568.57,0,0,0
1782742568.4808779,0.6,11.1,3568.37,0,0,0
1782742568.5861442,1.2,11.1,3567.69,0,0,0
1782742568.6916502,1.2,11.1,3567.68,0,0,0
1782742568.7968237,0.6,11.1,3559.85,0,0,0
1782742568.9022858,3.6,11.1,3563.12,0,0,0
1782742569.0080078,2.4,11.1,3565.68,0,0,0
1782742569.1134884,2.4,11.1,3564.29,0,0,0
1782742569.2190404,1.2,11.1,3556.66,0,0,0
1782742569.3247254,1.2,11.1,3557.89,0,0,0
1782742569.4302125,0.0,11.1,3557.66,0,0,0
1782742569.535497,0.6,11.1,3556.48,0,0,0
1782742569.6410537,0.6,11.1,3555.92,0,0,0
1782742569.7462225,1.2,11.1,3556.17,0,0,0
1782742569.851749,0.6,11.1,3552.7,0,0,0
1782742569.9573224,1.2,11.1,3553.76,0,0,0
1782742570.062838,0.6,11.1,3552.97,0,0,0
1782742570.1684577,1.2,11.1,3553.05,0,0,0
1782742570.2740364,2.4,11.1,3549.17,0,0,0
1782742570.3797593,0.6,11.1,3548.79,0,0,0
1782742570.4852943,0.6,11.1,3551.71,0,0,0
1782742570.590723,0.6,11.1,3550.7,0,0,0
1782742570.6962888,1.8,11.1,3550.35,0,0,0
1782742570.801854,0.0,11.1,3547.54,0,0,0
1782742570.9072855,1.2,11.1,3547.61,0,0,0
1782742571.0128095,1.8,11.1,3546.07,0,0,0
1782742571.1184137,0.6,11.1,3549.01,0,0,0
1782742571.2240481,1.2,11.1,3551.93,0,0,0
1782742571.3295763,0.6,11.1,3552.18,0,0,0
1782742571.4351723,1.8,11.1,3552.21,0,0,0
1782742571.540598,0.6,11.1,3552.2,0,0,0
1782742571.6461506,2.4,11.1,3552.2,0,0,0
1782742571.7518213,0.6,11.1,3549.7,0,0,0
1782742571.8573258,0.6,11.1,3549.29,0,0,0
1782742571.9627182,1.2,11.1,3549.76,0,0,0
1782742572.0683374,1.2,11.1,3549.84,0,0,0
1782742572.173855,1.2,11.1,3550.05,0,0,0
1782742572.279449,0.6,11.1,3550.19,0,0,0
1782742572.3849213,0.0,11.1,3549.07,0,0,0
1782742572.4904594,1.2,11.1,3549.07,0,0,0
1782742572.5959516,0.0,11.1,3552.28,0,0,0
1782742572.7013977,1.2,11.1,3552.5,0,0,0
1782742572.8067868,0.6,11.1,3553.19,0,0,0
1782742572.9123282,2.4,11.1,3552.51,0,0,0
1782742573.0177813,1.2,11.1,3555.68,0,0,0
1782742573.1233,1.8,11.1,3558.82,0,0,0
1782742573.2288835,4.1,11.1,3560.19,0,0,0
1782742573.3343372,0.0,11.1,3557.72,0,0,0
1782742573.44028,9.5,11.2,3584.56,0,0,0
1782742573.5458732,2.4,11.2,3571.97,0,0,0
1782742573.6514187,3.0,11.1,3570.89,0,0,0
1782742573.7569315,1.2,11.1,3566.73,0,0,0
1782742573.8625464,1.2,11.1,3565.82,0,0,0
1782742573.968135,0.6,11.1,3565.99,0,0,0
1782742574.0737214,4.7,11.1,3565.93,0,0,1
1782742574.179281,1.2,11.1,3563.27,0,0,1
1782742574.2848012,5.4,11.1,3566.76,0,0,2
1782742574.3903482,14.5,11.2,3589.27,0,0,2
1782742574.4959478,14.6,11.2,3595.95,0,0,2
1782742574.602204,15.7,11.3,3607.68,0,0,2
1782742574.7084162,26.2,11.3,3617.92,0,0,3
1782742574.8143303,24.4,11.3,3627.6,0,0,4
1782742574.9211836,16.3,11.4,3648.5,0,0,4
1782742575.026907,27.4,11.5,3668.32,0,0,5
1782742575.1332102,32.9,11.8,3794.66,0,0,5
1782742575.2394269,44.0,12.1,3863.37,0,0,6
1782742575.3456008,42.5,12.3,3929.15,0,0,6
1782742575.4515605,36.7,12.7,4066.45,0,0,6
1782742575.5576,32.5,12.9,4144.49,0,0,7
1782742575.663239,25.3,13.1,4207.44,0,0,7
1782742575.7689273,25.6,13.4,4278.59,0,0,7
1782742575.874857,34.3,13.7,4384.93,0,0,7
1782742575.980673,26.2,14.2,4547.88,0,0,7
1782742576.0863323,29.6,14.5,4637.33,0,0,7
1782742576.1920412,25.7,14.6,4685.73,0,0,7
1782742576.2976243,27.5,14.7,4724.77,0,0,7
1782742576.4033372,25.7,14.8,4741.84,0,0,7
1782742576.5090592,44.8,14.9,4784.25,0,0,7
1782742576.6155243,48.8,15.0,4819.88,0,0,7
1782742576.7221158,37.7,15.2,4865.55,0,0,7
1782742576.82784,35.9,15.3,4899.21,0,0,7
1782742576.9335904,34.1,15.4,4925.79,0,0,7
1782742577.0393856,33.3,15.5,4962.62,0,0,7
1782742577.1451173,37.3,15.6,5004.36,0,0,7
1782742577.2511675,52.1,15.8,5049.32,0,0,7
1782742577.3574293,61.8,15.9,5078.61,0,0,7
1782742577.4640198,61.8,16.3,5223.59,0,0,9
1782742577.5701225,47.0,16.5,5300.7,0,0,9
1782742577.6760588,45.6,16.7,5360.33,0,0,9
1782742577.7821407,45.5,17.0,5430.35,0,0,9
1782742577.8880336,48.8,17.1,5482.71,0,0,9
1782742577.9941456,50.0,17.2,5504.8,0,0,9
1782742578.1002104,47.3,17.6,5625.77,0,0,9
1782742578.206326,45.0,18.0,5780.63,0,0,9
1782742578.3125882,46.7,18.3,5876.89,0,0,9
1782742578.4186702,46.2,18.5,5930.14,0,0,9
1782742578.5246217,45.2,18.7,5994.23,0,0,9
1782742578.6306918,46.7,18.9,6040.79,0,0,9
1782742578.7367413,45.8,19.0,6075.25,0,0,10
1782742578.8427694,46.4,19.1,6116.54,0,0,10
1782742578.948677,47.6,19.2,6151.86,0,0,10
1782742579.054643,50.0,19.3,6181.14,0,0,10
1782742579.160896,45.5,19.4,6200.55,0,0,10
1782742579.26687,47.6,19.6,6268.7,0,0,10
1782742579.3728094,45.8,19.9,6381.38,0,0,10
1782742579.478763,49.4,20.1,6450.45,0,0,10
1782742579.5847077,44.4,20.3,6500.28,0,0,10
1782742579.691012,46.4,20.6,6597.16,0,0,10
1782742579.7972806,53.9,20.9,6711.42,0,0,10
1782742579.9035883,60.5,21.0,6738.1,0,0,10
1782742580.0102026,61.1,21.4,6867.5,0,0,10
1782742580.1185935,62.7,21.8,6987.23,0,0,10
1782742580.2253962,57.4,21.9,7027.22,0,1,9
1782742580.3325155,52.6,22.1,7076.17,0,1,9
1782742580.4391897,53.0,22.3,7138.3,0,1,9
1782742580.5468774,47.7,22.4,7168.61,0,1,9
1782742580.6532156,46.1,22.7,7273.23,0,1,9
1782742580.7595432,40.0,23.0,7383.18,1,0,9
1782742580.8652544,41.1,23.2,7431.05,1,0,9
1782742580.97112,38.3,23.6,7566.95,1,0,9
1782742581.0771916,42.6,23.9,7641.98,1,0,9
1782742581.1831138,38.6,24.0,7692.7,1,0,9
1782742581.2889507,44.7,24.3,7796.14,1,1,8
1782742581.3953426,44.7,24.5,7838.13,1,1,8
1782742581.5012772,45.8,24.6,7896.25,0,2,8
1782742581.607605,51.5,24.9,7984.3,0,2,8
1782742581.7140422,51.2,25.0,8024.73,1,1,8
1782742581.820701,45.0,25.1,8045.24,1,1,8
1782742581.9276404,50.6,25.2,8074.57,0,2,8
1782742582.0345168,48.8,25.3,8104.69,1,2,7
1782742582.141059,51.8,25.6,8190.58,1,2,7
1782742582.247433,47.0,25.6,8211.49,1,2,7
1782742582.3544998,45.7,25.7,8230.58,1,2,7
1782742582.462405,45.3,25.7,8242.12,1,2,7
1782742582.5691767,39.4,25.8,8267.55,2,1,7
1782742582.6752393,41.7,25.9,8313.12,1,2,7
1782742582.7819088,41.8,26.1,8345.36,2,1,7
1782742582.8880377,38.7,26.2,8388.94,2,1,7
1782742582.9944708,41.2,26.6,8513.04,2,1,7
1782742583.100932,40.6,26.8,8571.11,2,1,7
1782742583.2075577,47.9,26.9,8610.72,0,4,6
1782742583.315184,56.7,27.1,8669.86,1,3,6
1782742583.4221754,61.7,27.2,8722.74,1,3,6
1782742583.5293496,54.1,27.4,8780.33,1,3,6
1782742583.636568,50.0,27.5,8800.26,2,2,6
1782742583.7427554,35.5,27.6,8834.05,3,1,6
1782742583.8488376,31.5,27.8,8903.8,4,1,5
1782742583.9548473,32.7,28.3,9071.07,3,2,5
1782742584.0614297,40.0,28.5,9130.95,3,2,5
1782742584.1677911,38.2,28.6,9150.67,3,2,5
1782742584.27425,36.7,28.6,9172.3,4,1,5
1782742584.3803463,35.7,28.7,9189.6,4,1,5
1782742584.4864879,30.6,28.7,9209.73,5,0,5
1782742584.592167,21.7,28.9,9266.02,5,0,5
1782742584.6977546,19.5,29.1,9320.37,5,1,4
1782742584.8030012,21.1,29.1,9322.28,4,2,4
1782742584.9093475,26.6,29.1,9315.68,4,2,4
1782742585.016196,27.2,29.1,9321.83,4,2,4
1782742585.1225433,28.7,29.1,9330.15,4,2,4
1782742585.229082,25.9,29.1,9331.38,5,1,4
1782742585.3350642,15.6,29.1,9335.45,5,1,4
1782742585.4413376,22.5,29.3,9375.09,5,2,3
1782742585.547726,27.2,29.3,9383.96,5,2,3
1782742585.6540203,33.3,29.3,9379.56,5,2,3
1782742585.7609422,34.1,29.3,9394.48,6,1,3
1782742585.866764,25.1,29.4,9408.16,6,1,3
1782742585.9724574,18.6,29.4,9416.91,6,1,3
1782742586.07852,20.2,29.4,9419.2,6,1,3
1782742586.184285,19.6,29.4,9434.18,6,1,3
1782742586.2903888,19.5,29.6,9471.34,6,1,3
1782742586.3966796,14.3,29.8,9541.55,7,0,3
1782742586.5022736,20.1,29.9,9576.56,6,1,3
1782742586.6081543,20.1,30.0,9623.73,6,1,3
1782742586.7135875,20.7,30.2,9672.38,6,1,3
1782742586.8192184,19.6,30.3,9702.06,6,1,3
1782742586.9247158,16.8,30.4,9749.48,7,0,3
1782742587.0301657,10.7,30.5,9762.67,7,1,2
1782742587.135681,13.2,30.6,9802.35,7,1,2
1782742587.2408054,12.5,30.7,9833.62,7,1,2
1782742587.3462262,6.6,30.7,9833.61,7,1,2
1782742587.4513717,7.2,30.7,9833.86,7,1,2
1782742587.556804,8.3,30.7,9843.05,7,1,2
1782742587.6625907,10.7,30.8,9881.64,7,2,1
1782742587.7685077,14.1,30.8,9881.38,7,2,1
1782742587.8745964,14.8,30.8,9881.61,7,2,1
1782742587.9805176,12.0,30.9,9892.72,8,1,1
1782742588.086197,5.9,30.9,9892.94,9,0,1
1782742588.1917286,0.6,30.9,9887.11,9,0,1
1782742588.2973542,1.2,30.9,9886.23,9,0,1
1782742588.4029596,1.2,30.8,9879.2,9,0,1
1782742588.5087194,1.8,30.8,9881.63,9,0,1
1782742588.6141877,4.8,30.9,9892.74,8,1,1
1782742588.7199268,13.6,30.9,9908.11,7,2,1
1782742588.8258495,13.6,30.9,9907.93,7,2,1
1782742588.9317431,13.7,30.9,9907.91,7,2,1
1782742589.0375838,15.5,30.9,9908.11,7,2,1
1782742589.1435227,11.9,30.9,9908.19,8,1,1
1782742589.2494762,8.2,30.9,9908.47,8,1,1
1782742589.3550606,7.1,30.9,9908.39,8,1,1
1782742589.460656,0.6,30.9,9900.76,9,0,1
1782742589.566249,1.8,30.9,9899.78,8,1,1
1782742589.6721966,6.5,30.9,9899.77,8,1,1
1782742589.7777472,7.6,30.9,9889.36,8,1,1
1782742589.883557,10.1,30.9,9890.22,8,1,1
1782742589.9893625,4.2,30.9,9890.15,9,0,1
1782742590.0949748,1.8,30.9,9890.36,9,0,1
1782742590.2005906,2.4,30.9,9890.62,9,0,1
1782742590.3064702,0.6,30.9,9890.61,9,0,1
1782742590.412065,1.2,30.9,9889.78,9,0,1
1782742590.517588,0.6,30.8,9881.9,9,0,1
1782742590.6231198,1.8,30.8,9882.12,9,0,1
1782742590.729922,2.4,30.9,9898.36,8,1,1
1782742590.8354032,7.7,30.9,9896.49,8,1,1
1782742590.9408355,7.7,30.9,9889.58,8,1,1
1782742591.046775,8.3,30.9,9889.7,8,1,1
1782742591.1527789,5.3,30.9,9889.89,9,0,1
1782742591.2585952,1.8,30.9,9891.61,9,0,1
1782742591.3653424,0.6,30.9,9892.31,9,0,1
1782742591.4707804,1.2,30.9,9892.39,9,0,1
1782742591.5763218,1.8,30.9,9892.2,9,0,1
1782742591.6818507,6.0,30.9,9899.67,8,1,1
1782742591.7873662,6.6,30.9,9905.19,8,1,1
1782742591.8926964,7.1,30.9,9890.38,8,1,1
1782742591.9981155,13.2,30.9,9890.12,7,2,1
1782742592.1042528,10.1,30.9,9892.34,8,1,1
1782742592.210028,10.8,30.9,9907.23,7,2,1
1782742592.3163698,14.1,30.9,9907.27,7,2,1
1782742592.422341,7.7,30.9,9904.64,8,1,1
1782742592.527959,7.1,30.9,9901.68,8,1,1
1782742592.6334915,5.9,30.9,9902.18,9,0,1
1782742592.7391505,0.6,30.9,9902.16,9,0,1
1782742592.8446953,0.6,30.9,9901.26,9,0,1
1782742592.9501967,1.8,30.9,9900.82,9,0,1
1782742593.0559094,3.0,30.9,9902.12,8,1,1
1782742593.1622572,12.9,30.9,9912.41,7,2,1
1782742593.2682066,13.7,31.0,9919.34,7,2,1
1782742593.3740268,17.9,31.1,9947.3,7,2,1
1782742593.4803233,14.2,31.0,9943.84,9,0,1
1782742593.5860205,1.2,31.0,9943.79,9,0,1
1782742593.6914802,3.0,31.0,9942.79,9,0,1
1782742593.797074,1.8,31.0,9942.02,9,0,1
1782742593.9026906,3.6,31.0,9941.82,8,1,1
1782742594.0085497,8.2,31.0,9941.65,8,1,1
1782742594.114288,12.4,31.0,9945.8,7,2,1
1782742594.2198153,13.8,31.0,9937.99,7,2,1
1782742594.3262951,17.3,31.1,9950.75,8,1,1
1782742594.4322562,8.2,31.1,9952.92,8,1,1
1782742594.5378485,4.2,31.1,9954.15,9,0,1
1782742594.6434543,3.5,31.1,9948.43,8,1,1
1782742594.749106,7.7,31.1,9947.13,8,1,1
1782742594.854969,7.1,31.1,9947.13,8,1,1
1782742594.9607146,7.7,31.1,9947.36,8,1,1
1782742595.066635,19.2,31.1,9949.56,9,0,1
1782742595.1722727,0.6,31.1,9949.77,9,0,1
1782742595.2778175,0.6,31.0,9943.31,9,0,1
1782742595.383324,0.6,31.0,9938.6,9,0,1
1782742595.4888403,1.8,31.0,9937.31,9,0,1
1782742595.594521,0.6,31.0,9938.03,9,0,1
1782742595.700011,0.6,31.0,9937.13,9,0,1
1782742595.80544,0.6,31.0,9937.11,9,0,1
1782742595.9110198,2.4,31.0,9937.72,9,0,1
1782742596.0168335,1.2,31.0,9940.63,9,0,1
1782742596.1223838,0.0,31.0,9939.94,9,0,1
1782742596.2279649,1.2,31.0,9940.68,9,0,1
1782742596.3334663,0.6,31.0,9940.68,9,0,1
1782742596.4391024,1.2,31.0,9942.4,9,0,1
1782742596.544493,0.6,31.0,9941.49,9,0,1
1782742596.6500094,1.2,31.0,9937.88,9,0,1
1782742596.7555954,4.8,31.1,9958.53,6,3,1
1782742596.8630292,20.5,31.2,9981.48,6,3,1
1782742596.9694471,20.0,31.1,9977.7,6,3,1
