time,cpu,ram_pct,ram_mb,idle,processing,starting
1782707506.8964143,1.8,11.1,3552.55,0,0,0
1782707507.002042,0.6,11.1,3553.38,0,0,0
1782707507.1075592,1.8,11.1,3551.84,0,0,0
1782707507.2130284,3.0,11.1,3547.64,0,0,0
1782707507.3189173,0.6,11.1,3547.61,0,0,0
1782707507.4244337,1.2,11.1,3547.05,0,0,0
1782707507.5299687,0.6,11.0,3539.86,0,0,0
1782707507.6354177,1.8,11.0,3539.53,0,0,0
1782707507.740876,0.6,11.0,3538.18,0,0,0
1782707507.8463182,0.6,11.0,3538.18,0,0,0
1782707507.951871,6.0,11.1,3562.15,0,0,0
1782707508.0574212,1.2,11.1,3563.95,0,0,0
1782707508.1629045,0.6,11.1,3558.79,0,0,0
1782707508.2682061,1.2,11.1,3560.75,0,0,0
1782707508.373719,0.0,11.1,3557.37,0,0,0
1782707508.4790938,0.6,11.1,3556.57,0,0,0
1782707508.5845888,1.2,11.1,3559.68,0,0,0
1782707508.689734,0.6,11.1,3556.85,0,0,0
1782707508.7953496,0.0,11.1,3556.41,0,0,0
1782707508.900715,1.2,11.1,3558.84,0,0,0
1782707509.0063872,0.6,11.1,3558.44,0,0,0
1782707509.1115396,1.2,11.1,3556.0,0,0,0
1782707509.2170508,0.6,11.1,3555.83,0,0,0
1782707509.3225088,1.2,11.1,3554.96,0,0,0
1782707509.4280899,0.6,11.1,3556.44,0,0,0
1782707509.533612,1.8,11.1,3557.11,0,0,0
1782707509.6391697,1.2,11.1,3555.8,0,0,0
1782707509.7450924,0.0,11.1,3554.45,0,0,0
1782707509.8505845,1.2,11.1,3554.45,0,0,0
1782707509.9563494,2.4,11.1,3552.33,0,0,0
1782707510.061852,1.2,11.1,3552.57,0,0,0
1782707510.1673317,0.6,11.1,3552.12,0,0,0
1782707510.2726753,0.6,11.1,3552.12,0,0,0
1782707510.3782036,0.6,11.1,3552.86,0,0,0
1782707510.4835246,1.2,11.1,3552.94,0,0,0
1782707510.5889137,0.6,11.1,3551.37,0,0,0
1782707510.6945612,1.2,11.1,3553.31,0,0,0
1782707510.8001394,0.6,11.1,3553.52,0,0,0
1782707510.9056952,1.8,11.1,3553.65,0,0,0
1782707511.011162,1.2,11.1,3552.96,0,0,0
1782707511.116708,0.0,11.1,3553.72,0,0,0
1782707511.2221432,2.4,11.1,3545.85,0,0,0
1782707511.327658,1.2,11.1,3545.85,0,0,0
1782707511.4331875,0.0,11.1,3547.82,0,0,0
1782707511.5386615,1.2,11.1,3550.71,0,0,0
1782707511.6441634,0.0,11.1,3550.66,0,0,0
1782707511.7498074,1.2,11.1,3553.85,0,0,0
1782707511.8550856,0.0,11.1,3556.06,0,0,0
1782707511.9613516,1.2,11.1,3555.6,0,0,0
1782707512.0666022,0.6,11.1,3554.34,0,0,0
1782707512.171832,0.6,11.1,3553.67,0,0,0
1782707512.277094,1.8,11.1,3550.64,0,0,0
1782707512.3832963,3.6,11.1,3550.6,0,0,0
1782707512.4888911,0.0,11.1,3547.67,0,0,0
1782707512.594483,2.9,11.0,3538.57,0,0,0
1782707512.7000644,0.6,11.0,3538.32,0,0,0
1782707512.805642,1.2,11.0,3536.29,0,0,0
1782707512.9110737,3.6,11.0,3535.86,0,0,0
1782707513.0166776,0.0,11.0,3535.36,0,0,0
1782707513.121637,1.2,11.0,3531.24,0,0,0
1782707513.2270887,1.2,11.0,3530.35,0,0,0
1782707513.3324127,0.0,11.0,3530.11,0,0,0
1782707513.4373438,8.4,11.1,3565.12,0,0,0
1782707513.5431428,3.0,11.1,3553.83,0,0,0
1782707513.6488092,1.2,11.1,3552.94,0,0,0
1782707513.754376,1.2,11.1,3547.73,0,0,0
1782707513.859971,0.6,11.1,3546.83,0,0,0
1782707513.9654229,0.6,11.1,3545.64,0,0,0
1782707514.0707688,0.6,11.1,3540.18,0,0,0
1782707514.1762488,1.2,11.0,3536.98,0,0,0
1782707514.281757,2.4,11.1,3545.09,0,0,0
1782707514.387273,3.6,11.1,3557.83,0,0,0
1782707514.4927583,0.6,11.1,3557.29,0,0,0
1782707514.598279,0.6,11.1,3557.09,0,0,0
1782707514.7037663,1.2,11.1,3559.77,0,0,0
1782707514.8092766,0.0,11.1,3557.24,0,0,0
1782707514.9147065,1.2,11.1,3553.88,0,0,0
1782707515.0202744,0.6,11.1,3549.87,0,0,0
1782707515.1257882,1.2,11.1,3542.76,0,0,0
1782707515.2312262,0.0,11.0,3536.2,0,0,0
1782707515.336992,1.2,11.0,3539.36,0,0,0
1782707515.4425406,0.6,11.1,3542.53,0,0,0
1782707515.5478346,0.6,11.0,3538.87,0,0,0
1782707515.6533196,0.6,11.1,3540.59,0,0,0
1782707515.758753,0.6,11.1,3542.56,0,0,0
1782707515.8642,0.6,11.1,3542.27,0,0,0
1782707515.9696686,0.6,11.1,3542.06,0,0,0
1782707516.0752597,1.8,11.1,3542.01,0,0,0
1782707516.1810033,0.6,11.1,3540.61,0,0,0
1782707516.2865734,1.8,11.0,3537.95,0,0,0
1782707516.392109,1.2,11.0,3538.41,0,0,0
1782707516.4976819,1.2,11.0,3538.18,0,0,0
1782707516.6029632,0.0,11.0,3538.64,0,0,0
1782707516.7084544,1.2,11.0,3535.66,0,0,0
1782707516.8138578,1.2,11.0,3538.2,0,0,0
1782707516.9194677,0.6,11.0,3538.48,0,0,0
1782707517.0251591,1.2,11.0,3536.72,0,0,0
1782707517.1308317,1.2,11.0,3536.76,0,0,0
1782707517.236326,3.0,11.0,3534.75,0,0,0
1782707517.3420992,0.6,11.0,3537.35,0,0,0
1782707517.447323,1.2,11.0,3537.35,0,0,0
1782707517.5528178,0.6,11.1,3540.24,0,0,0
1782707517.658192,0.6,11.0,3539.46,0,0,0
1782707517.7637703,1.8,11.0,3534.45,0,0,0
1782707517.8689315,1.2,11.0,3534.44,0,0,0
1782707517.974482,3.6,11.1,3557.58,0,0,0
1782707518.080097,0.6,11.1,3557.02,0,0,0
1782707518.1857994,0.6,11.1,3555.83,0,0,0
1782707518.291319,1.2,11.1,3555.82,0,0,0
1782707518.3967795,0.0,11.1,3556.27,0,0,0
1782707518.5019984,0.6,11.1,3553.98,0,0,0
1782707518.6075518,1.2,11.1,3553.49,0,0,0
1782707518.7128158,1.2,11.1,3553.5,0,0,0
1782707518.8183625,0.0,11.1,3546.98,0,0,0
1782707518.9239867,1.8,11.1,3548.65,0,0,0
1782707519.0294578,0.6,11.0,3539.24,0,0,0
1782707519.1350312,0.6,11.0,3538.93,0,0,0
1782707519.2405303,0.6,11.0,3538.76,0,0,0
1782707519.3460164,1.2,11.0,3538.83,0,0,0
1782707519.4516137,1.2,11.1,3541.69,0,0,0
1782707519.5571675,1.2,11.0,3536.5,0,0,0
1782707519.6629562,0.6,11.0,3536.5,0,0,0
1782707519.7685826,1.2,11.0,3539.18,0,0,0
1782707519.873798,5.4,11.1,3546.29,0,0,0
1782707519.979358,0.6,11.1,3546.24,0,0,0
1782707520.0849898,2.3,11.1,3544.23,0,0,0
1782707520.1904156,0.6,11.1,3543.52,0,0,0
1782707520.2958512,1.2,11.0,3538.27,0,0,0
1782707520.4012136,0.6,11.0,3533.98,0,0,0
1782707520.5067527,1.2,11.0,3533.75,0,0,0
1782707520.6134102,2.4,11.0,3537.63,0,0,0
1782707520.7190776,0.6,11.0,3535.54,0,0,0
1782707520.8248346,0.6,11.0,3536.27,0,0,0
1782707520.9298918,1.2,11.0,3535.23,0,0,0
1782707521.035289,1.2,11.0,3537.17,0,0,0
1782707521.1408496,1.2,11.0,3537.15,0,0,0
1782707521.2463365,0.6,11.0,3537.13,0,0,0
1782707521.3518746,4.2,11.1,3543.43,0,0,0
1782707521.4573178,1.2,11.1,3543.68,0,0,0
1782707521.5629447,0.6,11.1,3545.64,0,0,0
1782707521.668478,1.2,11.1,3543.99,0,0,0
1782707521.773848,0.6,11.1,3542.96,0,0,0
1782707521.879268,0.6,11.1,3542.96,0,0,0
1782707521.9846153,1.2,11.0,3539.5,0,0,0
1782707522.0902457,0.6,11.1,3542.21,0,0,0
1782707522.1957266,1.2,11.1,3544.67,0,0,0
1782707522.3010283,2.4,11.1,3542.82,0,0,0
1782707522.4067018,0.6,11.1,3543.04,0,0,0
1782707522.5122907,0.6,11.0,3538.73,0,0,0
1782707522.6175938,1.8,11.0,3538.35,0,0,0
1782707522.7231069,1.2,11.0,3535.68,0,0,0
1782707522.8286881,0.6,11.0,3536.49,0,0,0
1782707522.9341762,2.9,11.0,3538.1,0,0,0
1782707523.0397112,1.2,11.0,3538.09,0,0,0
1782707523.1452322,1.2,11.0,3536.82,0,0,0
1782707523.2509227,0.0,11.0,3536.8,0,0,0
1782707523.356446,3.0,11.1,3549.41,0,0,0
1782707523.4620044,9.5,11.2,3577.43,0,0,0
1782707523.5676527,1.8,11.1,3565.83,0,0,0
1782707523.673412,1.2,11.1,3565.83,0,0,0
1782707523.778681,0.0,11.1,3565.83,0,0,0
1782707523.8841615,1.2,11.1,3562.17,0,0,0
1782707523.9896874,0.0,11.1,3562.52,0,0,0
1782707524.095205,1.2,11.1,3565.44,0,0,0
1782707524.2004328,1.2,11.1,3562.72,0,0,0
1782707524.305961,2.4,11.1,3567.29,0,0,0
1782707524.4117913,4.1,11.1,3566.81,0,0,0
1782707524.517719,0.6,11.1,3567.55,0,0,0
1782707524.6229894,0.0,11.1,3566.79,0,0,0
1782707524.7284892,1.8,11.1,3561.14,0,0,0
1782707524.834033,0.6,11.1,3557.24,0,0,0
1782707524.939596,0.6,11.1,3557.22,0,0,0
1782707525.0448942,1.2,11.1,3548.89,0,0,0
1782707525.1503544,0.0,11.1,3547.9,0,0,0
1782707525.2558508,1.2,11.1,3545.8,0,0,0
1782707525.361323,0.0,11.1,3541.66,0,0,0
1782707525.4667466,1.2,11.1,3541.66,0,0,0
1782707525.572244,1.8,11.1,3543.84,0,0,0
1782707525.6778057,0.6,11.1,3541.77,0,0,0
1782707525.783322,1.2,11.0,3539.71,0,0,0
1782707525.8886826,0.6,11.0,3539.0,0,0,0
1782707525.9941456,0.0,11.0,3539.23,0,0,0
1782707526.0996485,2.9,11.0,3533.89,0,0,0
1782707526.2052615,1.2,11.0,3534.59,0,0,0
1782707526.3108027,0.6,11.0,3530.25,0,0,0
1782707526.4163945,1.2,11.0,3532.71,0,0,0
1782707526.5218325,0.6,11.0,3532.79,0,0,0
1782707526.6272993,1.2,11.0,3533.47,0,0,0
1782707526.7327423,0.0,11.0,3533.44,0,0,0
1782707526.8383992,1.2,11.0,3536.14,0,0,0
1782707526.943962,1.8,11.0,3536.88,0,0,0
1782707527.049538,1.8,11.0,3534.91,0,0,0
1782707527.15523,1.2,11.0,3533.55,0,0,0
1782707527.2608204,2.4,11.0,3535.95,0,0,0
1782707527.3663561,1.2,11.0,3538.41,0,0,0
1782707527.4717867,0.6,11.0,3538.89,0,0,0
1782707527.5773509,0.6,11.0,3537.23,0,0,0
1782707527.6830707,1.2,11.0,3537.42,0,0,0
1782707527.7883341,1.2,11.0,3537.17,0,0,0
1782707527.8938644,1.2,11.1,3545.44,0,0,0
1782707527.9993446,3.6,11.1,3553.96,0,0,0
1782707528.1049051,0.6,11.1,3553.27,0,0,0
1782707528.2105136,1.8,11.1,3552.47,0,0,0
1782707528.3160982,0.0,11.1,3552.46,0,0,0
1782707528.4214704,1.2,11.1,3552.23,0,0,0
1782707528.5270076,2.4,11.1,3553.5,0,0,1
1782707528.6325855,3.5,11.1,3553.7,0,0,1
1782707528.738569,5.3,11.1,3567.11,0,0,1
1782707528.8442245,18.7,11.2,3588.24,0,0,1
1782707528.9503284,25.6,11.3,3607.77,0,0,1
1782707529.0564423,16.3,11.2,3597.25,0,0,1
1782707529.1620176,7.1,11.3,3605.52,0,0,1
1782707529.2674615,9.0,11.3,3624.49,0,0,2
1782707529.3730056,7.7,11.3,3626.42,0,0,2
1782707529.4783697,10.2,11.3,3631.59,0,0,2
1782707529.5842187,16.1,11.7,3762.49,0,0,2
1782707529.6902297,23.4,11.9,3796.65,0,0,2
1782707529.7960415,20.5,12.0,3830.56,0,0,2
1782707529.9017694,18.9,12.0,3847.16,0,0,3
1782707530.0080156,14.9,12.1,3868.37,0,0,4
1782707530.1136703,18.5,12.1,3891.26,0,0,4
1782707530.2192955,29.4,12.2,3900.88,0,0,4
1782707530.3258426,29.4,12.6,4021.86,0,0,5
1782707530.4319022,21.0,12.8,4101.02,0,0,5
1782707530.5375776,21.4,12.9,4142.62,0,0,5
1782707530.6438425,25.0,13.0,4176.84,0,0,5
1782707530.7497232,20.4,13.1,4188.8,0,0,6
1782707530.8556812,30.5,13.3,4254.44,0,0,6
1782707530.961762,37.6,13.7,4377.75,0,0,6
1782707531.067733,33.9,13.8,4434.41,0,0,6
1782707531.173441,30.7,14.0,4478.89,0,0,6
1782707531.2792363,26.3,14.1,4518.18,0,0,6
1782707531.3848968,28.7,14.3,4567.03,0,0,6
1782707531.491406,43.5,14.4,4599.6,0,0,6
1782707531.5991004,45.0,14.8,4727.58,0,0,7
1782707531.7054625,36.7,15.0,4806.66,0,0,8
1782707531.8112347,33.3,15.1,4849.5,0,0,8
1782707531.9168997,32.3,15.3,4903.96,0,0,8
1782707532.0225823,32.7,15.4,4940.05,0,0,8
1782707532.1282227,35.5,15.5,4977.29,0,0,8
1782707532.2339642,34.1,15.6,5012.41,0,0,8
1782707532.339759,42.5,15.9,5100.55,0,0,8
1782707532.4459472,51.5,16.2,5184.92,0,0,8
1782707532.5518005,48.8,16.4,5238.84,0,0,8
1782707532.6578386,43.7,16.5,5273.93,0,0,8
1782707532.763671,40.5,16.7,5341.2,0,0,8
1782707532.869615,40.4,16.9,5398.91,0,0,8
1782707532.975431,39.6,16.9,5424.51,0,0,8
1782707533.081652,39.5,17.4,5568.62,0,0,9
1782707533.189377,39.8,17.6,5642.33,0,0,9
1782707533.2953496,44.6,17.8,5701.66,0,0,10
1782707533.4021294,62.1,18.0,5772.43,0,0,10
1782707533.5092525,62.9,18.1,5802.38,0,0,10
1782707533.6156185,50.0,18.3,5852.16,0,0,10
1782707533.7216532,54.5,18.7,5978.22,0,0,10
1782707533.8283293,64.3,18.8,6027.93,0,0,10
1782707533.9346402,63.3,18.9,6058.81,0,0,10
1782707534.0412385,53.3,19.0,6092.09,0,0,10
1782707534.1477997,54.2,19.3,6180.75,0,0,10
1782707534.253883,45.2,19.4,6217.52,0,0,10
1782707534.3601573,49.4,20.0,6403.91,0,0,10
1782707534.466292,48.5,20.5,6564.48,0,0,10
1782707534.5726824,46.4,21.2,6777.44,0,0,10
1782707534.6788971,46.2,21.4,6860.96,0,0,10
1782707534.785731,45.8,21.7,6941.73,0,0,10
1782707534.8920796,45.3,22.0,7035.91,0,0,10
1782707534.998131,40.8,22.2,7097.78,0,0,10
1782707535.104102,47.3,22.5,7198.19,0,0,10
1782707535.2105668,55.0,22.6,7244.49,0,0,10
1782707535.3179715,58.3,22.7,7276.04,0,0,10
1782707535.4240823,47.6,22.8,7295.01,0,0,10
1782707535.5301852,47.9,23.0,7373.2,0,0,10
1782707535.6362145,38.7,23.1,7404.14,0,0,10
1782707535.74202,43.2,23.3,7474.86,0,1,9
1782707535.8483553,46.2,23.4,7480.89,0,1,9
1782707535.9546697,46.4,23.4,7480.33,0,1,9
1782707536.0608265,45.6,23.4,7508.7,0,1,9
1782707536.1673143,45.8,24.0,7695.62,1,1,8
1782707536.2735739,46.1,24.2,7751.99,1,1,8
1782707536.3796704,45.2,24.2,7755.6,1,1,8
1782707536.4855087,45.3,24.4,7810.89,1,1,8
1782707536.591777,43.1,24.5,7864.06,2,0,8
1782707536.6979442,39.3,24.6,7889.58,2,0,8
1782707536.803975,40.0,24.8,7934.62,2,0,8
1782707536.914237,48.9,24.9,7966.91,2,0,8
1782707537.020155,41.4,24.9,7988.28,2,0,8
1782707537.126068,39.1,25.0,8009.49,2,0,8
1782707537.2319288,41.3,25.1,8041.87,2,0,8
1782707537.3379564,39.9,25.4,8124.88,2,0,8
1782707537.4442177,39.1,25.5,8182.26,2,0,8
1782707537.5501683,42.6,25.8,8280.0,2,1,7
1782707537.6565247,45.9,25.9,8283.78,2,1,7
1782707537.7627292,53.8,26.1,8356.37,0,3,7
1782707537.8695536,61.8,26.2,8382.7,0,3,7
1782707537.9764564,62.1,26.6,8505.7,0,3,7
1782707538.084455,47.4,26.8,8595.34,1,2,7
1782707538.1905198,45.5,26.9,8624.1,1,2,7
1782707538.297622,46.8,27.0,8645.78,1,3,6
1782707538.4043672,42.0,27.1,8693.64,3,1,6
1782707538.5110416,38.2,27.3,8740.67,3,1,6
1782707538.6174648,36.8,27.6,8850.82,3,1,6
1782707538.7237387,33.7,27.8,8901.79,3,1,6
1782707538.8298366,30.8,27.8,8906.98,4,0,6
1782707538.935473,26.3,27.9,8935.1,4,0,6
1782707539.0415676,29.9,27.9,8948.76,4,0,6
1782707539.147388,37.5,28.3,9057.18,4,1,5
1782707539.2534602,37.7,28.3,9071.69,3,2,5
1782707539.3595889,35.5,28.4,9094.48,3,2,5
1782707539.4660478,34.5,28.5,9114.81,2,3,5
1782707539.5729387,38.0,28.5,9124.62,3,2,5
1782707539.6790135,32.5,28.6,9161.82,4,1,5
1782707539.7855952,26.0,28.9,9251.37,4,1,5
1782707539.8916256,26.8,29.1,9325.15,5,0,5
1782707539.9973612,24.0,29.3,9382.32,4,1,5
1782707540.1037734,27.8,29.5,9453.12,4,2,4
1782707540.2099838,30.4,29.7,9506.83,4,2,4
1782707540.316079,30.2,29.8,9539.81,4,3,3
1782707540.4221075,30.6,29.8,9552.86,5,2,3
1782707540.527935,26.0,30.0,9595.83,5,2,3
1782707540.6335902,20.8,30.0,9596.24,5,2,3
1782707540.7391775,23.4,30.1,9647.38,5,3,2
1782707540.8449645,27.4,30.1,9638.09,5,3,2
1782707540.9519956,27.2,30.1,9655.2,5,3,2
1782707541.0585723,21.1,30.1,9657.56,6,2,2
1782707541.1645176,20.1,30.0,9625.86,6,2,2
1782707541.2708738,13.7,30.1,9635.16,7,1,2
1782707541.3766294,14.9,30.2,9662.14,7,1,2
1782707541.482431,14.6,30.2,9668.63,7,1,2
1782707541.5882819,15.3,30.5,9765.55,6,2,2
1782707541.6944606,19.2,30.6,9809.09,6,2,2
1782707541.8008187,17.8,30.6,9807.2,7,1,2
1782707541.9067547,14.2,30.6,9806.76,7,1,2
1782707542.0126493,10.1,30.8,9852.21,8,0,2
1782707542.1183257,2.4,30.8,9852.64,7,1,2
1782707542.224161,6.6,30.8,9858.71,7,1,2
1782707542.329733,13.5,30.9,9892.45,7,2,1
1782707542.4358315,13.6,30.9,9898.32,7,2,1
1782707542.5415473,13.8,30.9,9897.57,8,1,1
1782707542.6470995,7.1,30.9,9897.47,8,1,1
1782707542.7524035,6.0,30.9,9887.65,8,1,1
1782707542.858375,7.1,30.9,9887.94,8,1,1
1782707542.9637356,7.7,30.9,9884.07,8,1,1
1782707543.0693457,7.1,30.8,9877.14,8,1,1
1782707543.1750014,3.0,30.8,9869.96,9,0,1
1782707543.280607,0.6,30.8,9871.03,9,0,1
1782707543.3860707,7.7,30.9,9886.53,9,0,1
1782707543.4917731,4.7,30.9,9888.5,8,1,1
1782707543.597453,7.7,30.9,9895.34,8,1,1
1782707543.7033813,8.9,30.9,9895.8,8,1,1
1782707543.809163,7.1,30.9,9894.1,8,1,1
1782707543.9150817,6.6,30.9,9896.5,8,1,1
1782707544.0207555,7.7,30.9,9896.71,8,1,1
1782707544.1262832,9.5,30.9,9896.93,7,2,1
1782707544.2319055,13.6,30.9,9904.56,7,2,1
1782707544.33753,17.3,30.9,9904.37,7,2,1
1782707544.4432027,13.2,30.9,9898.32,7,2,1
1782707544.548846,11.8,30.9,9896.42,7,2,1
1782707544.654537,13.6,30.9,9896.65,7,2,1
1782707544.760145,13.8,30.9,9896.6,7,2,1
1782707544.8657324,10.1,30.9,9896.59,8,1,1
1782707544.9711714,6.5,30.9,9897.09,9,0,1
1782707545.0767906,1.8,30.9,9896.51,9,0,1
1782707545.1824236,5.9,30.9,9895.6,8,1,1
1782707545.2881746,8.3,30.9,9897.74,8,1,1
1782707545.3937252,7.1,30.9,9895.79,8,1,1
1782707545.4992864,8.9,30.9,9899.69,9,0,1
1782707545.6049538,10.2,31.0,9922.44,9,0,1
1782707545.7108138,9.8,31.0,9939.36,9,0,1
1782707545.8166578,8.5,31.0,9939.36,9,0,1
1782707545.9224033,10.2,31.1,9967.04,9,0,1
1782707546.0279996,11.2,31.1,9968.7,9,0,1
1782707546.1336274,12.9,31.2,9986.15,9,0,1
1782707546.23957,8.3,31.2,9987.23,9,0,1
1782707546.3452396,0.6,31.2,9985.67,9,0,1
1782707546.4508238,1.8,31.1,9977.8,9,0,1
1782707546.5564125,0.6,31.2,9980.72,9,0,1
1782707546.6619413,4.8,31.2,9988.8,8,1,1
1782707546.767519,13.0,31.2,9986.65,7,2,1
1782707546.8734562,14.7,31.2,9983.73,7,2,1
1782707546.979597,14.2,31.1,9974.29,7,2,1
1782707547.0858228,9.5,31.1,9967.12,8,1,1
1782707547.1914513,0.6,31.1,9967.31,9,0,1
1782707547.2970843,8.3,31.1,9968.0,9,0,1
1782707547.402714,3.0,31.1,9966.44,9,0,1
1782707547.5083356,0.6,31.1,9966.36,9,0,1
1782707547.6138926,3.0,31.2,9982.32,8,1,1
1782707547.7194715,11.9,31.2,9982.5,7,2,1
1782707547.8258944,21.3,31.1,9975.28,6,3,1
1782707547.932002,28.4,31.3,10012.02,5,4,1
1782707548.0382328,27.4,31.2,10003.12,5,4,1
1782707548.1445596,23.4,31.2,10001.8,6,3,1
1782707548.2507033,16.1,31.2,10001.99,7,2,1
1782707548.3562741,12.4,31.2,9983.77,8,1,1
1782707548.461747,7.7,31.2,9984.04,8,1,1
1782707548.5672657,3.6,31.2,9984.05,9,0,1
1782707548.6729238,1.2,31.2,9983.48,9,0,1
1782707548.7785742,1.2,31.2,9983.48,9,0,1
1782707548.8842452,0.6,31.2,9979.18,9,0,1
1782707548.989758,0.6,31.1,9971.79,9,0,1
1782707549.095483,1.8,31.1,9973.02,9,0,1
1782707549.2010074,1.2,31.1,9973.02,9,0,1
1782707549.3080392,1.7,31.1,9971.76,9,0,1
1782707549.413698,0.6,31.1,9971.94,9,0,1
1782707549.5192175,6.0,31.1,9964.07,8,1,1
1782707549.6249437,16.8,31.2,9998.02,6,3,1
1782707549.731243,20.6,31.2,9998.2,6,3,1
1782707549.837659,20.0,31.2,10001.13,6,3,1
1782707549.9438012,21.3,31.2,10002.82,7,2,1
1782707550.0498102,11.8,31.2,9994.25,8,1,1
1782707550.1557145,6.5,31.2,10009.75,9,0,1
1782707550.2611322,1.8,31.3,10012.45,9,0,1
1782707550.366811,0.6,31.3,10012.43,9,0,1
1782707550.4723504,1.8,31.3,10012.43,8,1,1
1782707550.5783215,19.5,31.2,9999.12,5,4,1
1782707550.6853507,26.5,31.2,9995.88,5,4,1
1782707550.7915194,26.8,31.2,9993.38,5,4,1
1782707550.8981745,27.2,31.2,9993.08,5,4,1
1782707551.004942,15.9,31.2,9992.79,9,0,1
1782707551.1106267,2.4,31.2,9985.44,9,0,1
1782707551.216349,3.0,31.2,9986.43,8,1,1
1782707551.321912,7.1,31.2,9985.61,8,1,1
1782707551.427271,10.7,31.2,9989.72,8,1,1
