time,cpu,ram_pct,ram_mb,idle,processing,starting
1782558661.806893,3.0,10.6,3411.3,0,0,0
1782558661.912694,1.8,10.6,3403.71,0,0,0
1782558662.018169,1.2,10.6,3401.36,0,0,0
1782558662.1238227,3.0,10.6,3411.47,0,0,0
1782558662.2294264,2.4,10.7,3418.24,0,0,0
1782558662.335095,8.7,10.6,3402.64,0,0,0
1782558662.44074,1.2,10.6,3402.11,0,0,0
1782558662.546348,0.6,10.6,3397.7,0,0,0
1782558662.6521316,1.2,10.6,3400.12,0,0,0
1782558662.7576818,6.0,10.7,3416.3,0,0,0
1782558662.8632748,3.0,10.6,3392.79,0,0,0
1782558662.9688537,1.2,10.6,3384.79,0,0,0
1782558663.0744033,1.2,10.6,3383.16,0,0,0
1782558663.1799905,1.2,10.5,3378.43,0,0,0
1782558663.2856376,0.6,10.5,3378.42,0,0,0
1782558663.391232,10.2,10.6,3399.22,0,0,0
1782558663.4969244,8.9,10.6,3383.1,0,0,0
1782558663.6026368,3.6,10.6,3382.47,0,0,0
1782558663.7081666,1.2,10.5,3379.52,0,0,0
1782558663.8138204,1.2,10.6,3381.48,0,0,0
1782558663.9193964,1.2,10.5,3376.79,0,0,0
1782558664.0249422,0.0,10.5,3373.74,0,0,0
1782558664.130465,6.0,10.6,3383.27,0,0,0
1782558664.2362373,4.7,10.6,3390.17,0,0,0
1782558664.3418572,4.8,10.6,3396.17,0,0,0
1782558664.4484584,1.2,10.6,3388.3,0,0,0
1782558664.5540004,1.8,10.6,3380.43,0,0,0
1782558664.6596425,0.0,10.5,3378.39,0,0,0
1782558664.765137,9.5,10.6,3382.1,0,0,0
1782558664.8708873,1.2,10.5,3375.57,0,0,0
1782558664.9763656,0.6,10.5,3370.74,0,0,0
1782558665.0818746,5.9,10.5,3379.73,0,0,0
1782558665.1875057,5.4,10.5,3373.4,0,0,0
1782558665.2931507,4.1,10.5,3356.04,0,0,0
1782558665.3986826,1.2,10.5,3350.5,0,0,0
1782558665.5044851,1.2,10.5,3350.37,0,0,0
1782558665.6100385,0.6,10.5,3348.92,0,0,0
1782558665.7156656,4.2,10.5,3360.53,0,0,0
1782558665.8213851,7.1,10.5,3376.55,0,0,0
1782558665.9269881,1.2,10.5,3374.9,0,0,0
1782558666.0325594,0.6,10.5,3374.48,0,0,0
1782558666.1380482,1.2,10.5,3372.5,0,0,0
1782558666.2436206,7.2,10.5,3366.55,0,0,0
1782558666.3492122,1.2,10.5,3365.95,0,0,0
1782558666.454848,3.0,10.5,3367.61,0,0,0
1782558666.5604353,0.6,10.5,3367.46,0,0,0
1782558666.6659484,1.2,10.5,3361.09,0,0,0
1782558666.7715755,3.6,10.5,3353.92,0,0,0
1782558666.8772445,3.6,10.5,3379.17,0,0,0
1782558666.9829416,7.6,10.5,3371.26,0,0,0
1782558667.088563,1.2,10.5,3371.22,0,0,0
1782558667.194086,1.2,10.5,3371.22,0,0,0
1782558667.2997155,1.8,10.6,3380.86,0,0,0
1782558667.4052286,1.2,10.5,3372.98,0,0,0
1782558667.510898,4.7,10.6,3381.99,0,0,0
1782558667.6166463,3.0,10.6,3384.48,0,0,0
1782558667.7221627,1.8,10.5,3363.96,0,0,0
1782558667.8277438,2.4,10.5,3357.77,0,0,0
1782558667.9333,4.1,10.5,3369.58,0,0,0
1782558668.0388765,1.2,10.5,3359.77,0,0,0
1782558668.1444838,1.2,10.5,3350.38,0,0,0
1782558668.2500415,2.4,10.4,3346.64,0,0,0
1782558668.3556821,3.0,10.4,3341.34,0,0,0
1782558668.4613163,0.6,10.4,3337.16,0,0,0
1782558668.5668633,1.2,10.4,3336.92,0,0,0
1782558668.6724086,0.6,10.4,3340.09,0,0,0
1782558668.7779682,1.2,10.4,3339.84,0,0,0
1782558668.8835263,0.0,10.4,3336.33,0,0,0
1782558668.9890366,1.2,10.4,3329.14,0,0,0
1782558669.094572,1.8,10.4,3327.26,0,0,0
1782558669.2000887,0.0,10.4,3325.89,0,0,0
1782558669.3055136,0.6,10.4,3328.3,0,0,0
1782558669.4110157,1.2,10.4,3327.64,0,0,0
1782558669.5164409,0.6,10.4,3327.72,0,0,0
1782558669.6219292,0.6,10.4,3327.55,0,0,0
1782558669.7270992,0.6,10.4,3327.54,0,0,0
1782558669.8325744,0.6,10.4,3327.61,0,0,0
1782558669.9380012,1.8,10.4,3327.48,0,0,0
1782558670.0435672,1.2,10.4,3327.47,0,0,0
1782558670.1490042,1.2,10.4,3327.93,0,0,0
1782558670.254525,0.0,10.4,3327.13,0,0,0
1782558670.359774,2.4,10.4,3321.91,0,0,0
1782558670.4655337,1.8,10.4,3321.88,0,0,0
1782558670.5711398,1.8,10.4,3322.11,0,0,0
1782558670.6768181,1.2,10.4,3322.29,0,0,0
1782558670.7827008,1.2,10.4,3322.18,0,0,0
1782558670.8882937,1.2,10.4,3322.16,0,0,0
1782558670.9938555,1.2,10.4,3323.77,0,0,0
1782558671.0994658,1.8,10.4,3322.55,0,0,0
1782558671.205068,0.6,10.4,3323.04,0,0,0
1782558671.310657,2.4,10.4,3323.05,0,0,0
1782558671.4162178,0.6,10.4,3321.29,0,0,0
1782558671.5217226,1.2,10.3,3314.08,0,0,0
1782558671.6273477,1.2,10.3,3314.29,0,0,0
1782558671.7329462,0.6,10.3,3314.31,0,0,0
1782558671.838491,1.2,10.3,3314.31,0,0,0
1782558671.944011,0.6,10.3,3313.88,0,0,0
1782558672.0495503,0.6,10.3,3313.87,0,0,0
1782558672.1551383,1.2,10.3,3314.3,0,0,0
1782558672.2606943,0.6,10.3,3314.29,0,0,0
1782558672.3663237,0.0,10.3,3314.48,0,0,0
1782558672.4718642,1.2,10.3,3313.69,0,0,0
1782558672.5775194,1.2,10.4,3316.15,0,0,0
1782558672.6831574,1.2,10.4,3315.97,0,0,0
1782558672.7887864,0.6,10.4,3318.68,0,0,0
1782558672.8944597,1.2,10.4,3318.66,0,0,0
1782558673.0002556,0.6,10.3,3311.23,0,0,0
1782558673.105846,2.4,10.3,3311.29,0,0,0
1782558673.2115204,1.8,10.3,3308.42,0,0,0
1782558673.3170612,0.6,10.3,3300.79,0,0,0
1782558673.4226906,7.9,10.4,3326.0,0,0,0
1782558673.5283508,3.6,10.3,3313.35,0,0,0
1782558673.6339025,0.6,10.3,3310.01,0,0,0
1782558673.7394292,1.2,10.3,3310.26,0,0,0
1782558673.8449256,0.0,10.3,3307.96,0,0,0
1782558673.950513,1.2,10.3,3306.77,0,0,0
1782558674.0559866,0.6,10.3,3306.76,0,0,0
1782558674.1614966,3.0,10.3,3304.09,0,0,0
1782558674.267116,0.0,10.3,3306.02,0,0,0
1782558674.373013,4.7,10.4,3317.83,0,0,0
1782558674.4786184,0.0,10.4,3317.57,0,0,0
1782558674.5841365,1.2,10.4,3319.78,0,0,0
1782558674.6896825,0.0,10.4,3321.5,0,0,0
1782558674.7952237,1.2,10.4,3318.04,0,0,0
1782558674.900502,0.6,10.4,3316.58,0,0,0
1782558675.0062337,0.6,10.4,3319.52,0,0,0
1782558675.1117692,1.8,10.4,3319.75,0,0,0
1782558675.2172847,0.6,10.4,3317.26,0,0,0
1782558675.3228855,1.2,10.4,3316.5,0,0,0
1782558675.4283283,1.2,10.4,3315.74,0,0,0
1782558675.5339513,0.6,10.4,3315.72,0,0,0
1782558675.639473,1.2,10.3,3309.48,0,0,0
1782558675.7450898,0.6,10.3,3303.73,0,0,0
1782558675.8505979,0.0,10.3,3303.98,0,0,0
1782558675.9560177,1.2,10.3,3303.71,0,0,0
1782558676.0615046,0.6,10.3,3303.49,0,0,0
1782558676.1670268,2.4,10.3,3304.68,0,0,0
1782558676.2726057,0.0,10.3,3304.68,0,0,0
1782558676.37812,1.2,10.3,3307.11,0,0,0
1782558676.4835808,1.2,10.3,3306.41,0,0,0
1782558676.589144,0.6,10.3,3306.64,0,0,0
1782558676.6946301,1.2,10.3,3306.64,0,0,0
1782558676.800108,3.0,10.3,3309.27,0,0,0
1782558676.9056783,0.6,10.3,3307.42,0,0,0
1782558677.011277,0.6,10.3,3309.85,0,0,0
1782558677.1168778,1.8,10.3,3310.39,0,0,0
1782558677.2223997,0.6,10.3,3307.73,0,0,0
1782558677.3280017,1.2,10.3,3304.65,0,0,0
1782558677.4335098,1.2,10.3,3302.0,0,0,0
1782558677.5390017,1.2,10.3,3300.99,0,0,0
1782558677.644553,0.6,10.3,3296.37,0,0,0
1782558677.7500496,1.2,10.3,3296.38,0,0,0
1782558677.8556366,2.4,10.3,3296.61,0,0,0
1782558677.961216,4.2,10.3,3304.34,0,0,0
1782558678.0668144,4.2,10.3,3306.79,0,0,0
1782558678.172365,1.8,10.3,3305.24,0,0,0
1782558678.2779276,0.6,10.3,3304.57,0,0,0
1782558678.3834832,1.2,10.3,3306.3,0,0,0
1782558678.4889789,0.0,10.3,3302.38,0,0,0
1782558678.594608,1.2,10.3,3303.61,0,0,0
1782558678.7000854,1.2,10.3,3303.59,0,0,0
1782558678.8056,0.6,10.3,3305.56,0,0,0
1782558678.9111974,1.2,10.3,3305.56,0,0,0
1782558679.016783,2.4,10.3,3306.39,0,0,0
1782558679.1223903,1.2,10.3,3303.03,0,0,0
1782558679.2279818,0.0,10.3,3300.81,0,0,0
1782558679.333576,1.2,10.3,3301.25,0,0,0
1782558679.4391353,1.2,10.3,3298.5,0,0,0
1782558679.5442188,0.6,10.3,3297.87,0,0,0
1782558679.6496966,0.6,10.3,3300.08,0,0,0
1782558679.75501,0.6,10.3,3299.84,0,0,0
1782558679.860554,0.0,10.3,3298.58,0,0,0
1782558679.965946,1.2,10.3,3294.95,0,0,0
1782558680.0714314,1.2,10.3,3294.94,0,0,0
1782558680.1768615,0.6,10.3,3289.63,0,0,0
1782558680.2825236,0.6,10.3,3289.62,0,0,0
1782558680.3880558,1.2,10.3,3288.71,0,0,0
1782558680.4936216,0.6,10.3,3289.14,0,0,0
1782558680.599512,1.8,10.3,3289.41,0,0,0
1782558680.7051806,1.2,10.3,3289.63,0,0,0
1782558680.8108299,0.0,10.3,3289.61,0,0,0
1782558680.9164453,1.2,10.3,3289.68,0,0,0
1782558681.0220146,0.6,10.3,3290.89,0,0,0
1782558681.1276546,1.2,10.3,3291.12,0,0,0
1782558681.2332094,1.8,10.3,3288.44,0,0,0
1782558681.3388863,0.0,10.3,3288.2,0,0,0
1782558681.4445946,1.2,10.3,3288.15,0,0,0
1782558681.5503693,1.2,10.3,3290.85,0,0,0
1782558681.6558523,0.0,10.3,3289.47,0,0,0
1782558681.7614324,1.2,10.3,3288.32,0,0,0
1782558681.866934,0.6,10.3,3291.24,0,0,0
1782558681.9724917,0.6,10.3,3290.11,0,0,0
1782558682.0780194,1.2,10.3,3289.52,0,0,0
1782558682.1831336,1.2,10.3,3290.14,0,0,0
1782558682.2886994,0.6,10.3,3292.57,0,0,0
1782558682.3941836,1.8,10.3,3291.68,0,0,0
1782558682.4997861,0.6,10.3,3289.48,0,0,0
1782558682.6051776,0.6,10.3,3286.54,0,0,0
1782558682.7106893,4.2,10.3,3297.06,0,0,0
1782558682.8163018,1.8,10.3,3299.0,0,0,0
1782558682.9218884,0.6,10.3,3297.7,0,0,0
1782558683.0276742,1.8,10.3,3297.03,0,0,0
1782558683.1333168,1.2,10.3,3297.22,0,0,0
1782558683.238838,1.2,10.3,3294.56,0,0,0
1782558683.3444521,3.0,10.3,3300.45,0,0,0
1782558683.4502144,8.5,10.4,3326.29,0,0,0
1782558683.5558574,4.1,10.3,3309.29,0,0,0
1782558683.6614475,0.6,10.3,3305.11,0,0,0
1782558683.7672322,1.2,10.3,3306.79,0,0,0
1782558683.872653,0.6,10.3,3306.34,0,0,0
1782558683.9781475,1.2,10.3,3303.25,0,0,0
1782558684.0836935,1.2,10.3,3303.99,0,0,0
1782558684.1891835,1.2,10.3,3302.89,0,0,0
1782558684.2948456,2.4,10.3,3305.93,0,0,0
1782558684.4003513,3.6,10.3,3307.71,0,0,2
1782558684.5059593,0.0,10.3,3306.71,0,0,2
1782558684.6119256,1.8,10.3,3308.65,0,0,2
1782558684.7174633,1.2,10.3,3306.04,0,0,2
1782558684.8235745,1.8,10.3,3304.85,0,0,2
1782558684.929061,2.4,10.3,3301.32,0,0,2
1782558685.0346596,0.6,10.3,3299.17,0,0,2
1782558685.1401567,1.8,10.3,3297.76,0,0,2
1782558685.2457383,2.4,10.3,3296.09,0,0,3
1782558685.351299,1.2,10.3,3296.55,0,0,3
1782558685.4569843,1.8,10.3,3296.88,0,0,5
1782558685.562542,4.2,10.3,3297.13,0,0,5
1782558685.6680512,1.8,10.3,3294.3,0,0,6
1782558685.7735944,1.8,10.3,3293.24,0,0,6
1782558685.8792644,6.5,10.3,3294.45,0,0,6
1782558685.9847744,1.8,10.3,3294.9,0,0,7
1782558686.0903368,3.6,10.3,3306.92,0,0,7
1782558686.1964085,1.8,10.3,3307.03,0,0,7
1782558686.3020809,1.8,10.3,3306.12,0,0,7
1782558686.4077575,10.2,10.4,3317.23,0,0,8
1782558686.51342,3.0,10.4,3331.14,0,0,8
1782558686.6191733,4.8,10.4,3331.0,0,0,8
1782558686.724709,2.4,10.4,3330.46,0,0,9
1782558686.830317,8.9,10.4,3332.15,0,0,9
1782558686.935864,1.8,10.4,3330.36,0,0,9
1782558687.0414991,8.4,10.5,3356.02,0,0,9
1782558687.1471484,2.4,10.5,3357.43,0,0,9
1782558687.2527273,6.0,10.5,3356.99,0,0,9
1782558687.3583293,4.2,10.5,3357.23,0,0,10
1782558687.4638855,1.2,10.5,3356.41,0,0,10
1782558687.5695708,3.0,10.5,3376.24,0,0,10
1782558687.6751204,7.7,10.6,3395.05,0,0,10
1782558687.7807472,3.5,10.6,3394.58,0,0,10
1782558687.8864121,3.0,10.6,3411.11,0,0,10
1782558687.9920435,13.8,10.7,3440.47,0,0,10
1782558688.0979297,3.0,10.8,3448.55,0,0,10
1782558688.2036018,3.0,10.8,3449.12,0,0,10
1782558688.3092835,6.0,10.8,3448.09,0,0,10
1782558688.4149632,2.4,10.8,3464.46,0,0,10
1782558688.5212421,2.9,10.8,3461.23,0,0,10
1782558688.6268888,1.2,10.8,3457.9,0,0,10
1782558688.7323008,12.1,10.8,3464.18,0,0,10
1782558688.8378358,2.9,10.8,3456.46,0,0,10
1782558688.9434547,7.2,10.8,3465.45,0,0,10
1782558689.0489612,4.7,10.8,3470.27,0,0,10
1782558689.1545608,1.8,10.8,3474.34,0,0,10
1782558689.26022,7.8,10.9,3483.39,0,0,10
1782558689.3658168,0.6,10.8,3475.75,0,0,10
1782558689.4713428,5.3,10.8,3463.84,0,0,10
1782558689.5768511,1.2,10.8,3462.33,0,0,10
1782558689.682443,5.4,10.8,3459.3,0,0,10
1782558689.788079,2.4,10.8,3460.79,0,0,10
1782558689.8942199,3.6,10.8,3452.08,0,0,10
1782558690.0000355,1.2,10.8,3453.3,0,0,10
1782558690.1055639,1.2,10.8,3450.07,0,0,10
1782558690.211085,4.8,10.8,3452.12,0,0,10
1782558690.3169122,1.2,10.8,3453.84,0,0,10
1782558690.4223208,2.4,10.7,3443.77,0,0,10
1782558690.5278811,3.0,10.7,3436.87,0,0,10
1782558690.6333663,7.1,10.7,3439.86,0,0,10
1782558690.739192,8.5,10.8,3452.15,0,0,10
1782558690.8446934,0.0,10.8,3450.95,0,0,10
1782558690.950246,2.4,10.8,3450.69,0,0,10
1782558691.0558522,1.8,10.8,3448.86,0,0,10
1782558691.1616368,2.4,10.8,3449.29,0,0,10
1782558691.2672174,1.2,10.8,3447.58,0,0,10
1782558691.3727593,1.2,10.8,3446.91,0,0,10
1782558691.4783292,1.2,10.8,3449.12,0,0,10
1782558691.5839133,3.0,10.8,3444.59,0,0,10
1782558691.6895087,1.2,10.7,3440.55,0,0,10
1782558691.7951112,5.4,10.7,3434.57,0,0,10
1782558691.9011197,11.3,10.8,3446.12,0,0,10
1782558692.0067127,0.6,10.7,3440.36,0,0,10
1782558692.112816,3.0,10.7,3440.35,0,0,10
1782558692.2183664,3.0,10.7,3439.49,0,0,10
1782558692.3239663,0.6,10.7,3437.89,0,0,10
1782558692.4294972,0.6,10.7,3436.21,0,0,10
1782558692.5351539,1.2,10.7,3436.46,0,0,10
1782558692.640677,1.8,10.7,3431.11,0,0,10
1782558692.746282,1.2,10.7,3426.49,0,0,10
1782558692.8518827,6.0,10.7,3416.9,0,0,10
1782558692.9575057,7.1,10.7,3420.41,0,0,10
1782558693.0630639,11.9,10.7,3421.3,0,0,10
1782558693.1687121,4.8,10.7,3418.01,0,0,10
1782558693.274344,3.0,10.7,3416.39,0,0,10
1782558693.3798826,9.6,10.7,3441.05,0,0,10
1782558693.485936,6.0,10.7,3428.08,0,0,10
1782558693.5915155,0.6,10.7,3427.39,0,0,10
1782558693.697071,1.2,10.7,3418.99,0,0,10
1782558693.8026545,4.2,10.6,3409.98,0,0,10
1782558693.9081373,2.4,10.6,3410.21,0,0,10
1782558694.013894,1.8,10.6,3410.7,0,0,10
1782558694.1196246,2.4,10.6,3403.99,0,0,10
1782558694.2251668,4.8,10.6,3399.76,0,0,10
1782558694.3307083,8.3,10.6,3396.79,0,0,10
1782558694.4362803,0.6,10.6,3394.6,0,0,10
1782558694.5418544,6.0,10.6,3389.67,0,0,10
1782558694.6473706,1.2,10.6,3388.32,0,0,10
1782558694.7529309,1.2,10.6,3388.0,0,0,10
1782558694.8585236,1.8,10.6,3388.12,0,0,10
1782558694.964112,2.4,10.6,3388.07,0,0,10
1782558695.069768,1.8,10.6,3387.37,0,0,10
1782558695.1753,0.6,10.6,3382.75,0,0,10
1782558695.2808707,6.5,10.6,3386.65,0,0,10
1782558695.3871818,15.0,10.6,3383.28,0,0,10
1782558695.4928327,1.8,10.5,3379.43,0,0,10
1782558695.5987358,1.2,10.5,3379.44,0,0,10
1782558695.704287,0.6,10.6,3381.39,0,0,10
1782558695.8098435,3.0,10.5,3375.24,0,0,10
1782558695.9154224,6.6,10.5,3356.43,0,0,10
1782558696.0210607,7.1,10.5,3354.14,0,0,10
1782558696.126661,3.0,10.5,3351.37,0,0,10
1782558696.232303,0.6,10.5,3350.51,0,0,10
1782558696.3379931,9.0,10.5,3355.18,0,0,10
1782558696.443564,3.0,10.5,3361.34,0,0,10
1782558696.5491507,1.2,10.5,3361.34,0,0,10
1782558696.654759,1.2,10.5,3361.32,0,0,10
1782558696.7604144,4.8,10.5,3369.4,0,0,10
1782558696.8659694,2.4,10.5,3369.34,0,0,10
1782558696.9715137,11.9,10.5,3362.04,0,0,10
1782558697.0770955,1.8,10.5,3361.53,0,0,10
1782558697.1824105,8.3,10.5,3365.34,0,0,10
1782558697.2881827,12.4,10.5,3369.56,0,0,10
1782558697.3938084,3.0,10.5,3369.55,0,0,10
1782558697.4993393,1.2,10.5,3365.35,0,0,10
1782558697.6049824,3.6,10.7,3428.24,0,0,10
1782558697.7105877,7.1,11.0,3507.96,0,0,10
1782558697.8159966,10.1,11.1,3540.63,0,0,10
1782558697.921619,11.9,11.2,3573.96,0,0,10
1782558698.027343,6.5,11.2,3579.05,0,0,10
1782558698.1330473,0.6,11.2,3578.48,0,0,10
1782558698.2387497,5.3,11.2,3581.72,0,0,10
1782558698.3442545,7.7,11.2,3591.15,0,0,10
1782558698.449739,18.7,11.3,3629.13,0,0,10
1782558698.5551577,7.1,11.3,3629.75,0,0,10
1782558698.6608942,7.7,11.3,3631.09,0,0,10
1782558698.7668147,7.1,11.4,3645.57,0,0,10
1782558698.8723266,7.7,11.4,3649.0,0,0,10
1782558698.9777918,18.1,11.4,3653.5,0,0,10
1782558699.0836928,1.2,11.4,3654.36,0,0,10
1782558699.189472,8.9,11.4,3656.73,0,0,10
1782558699.294945,1.2,11.4,3656.73,0,0,10
1782558699.4005802,1.8,11.4,3658.98,0,0,10
1782558699.506165,2.4,11.4,3657.6,0,0,10
1782558699.6117444,3.0,11.4,3654.73,0,0,10
1782558699.7172582,1.8,11.4,3652.11,0,0,10
1782558699.8228703,2.9,11.4,3652.32,0,0,10
1782558699.9285321,1.2,11.4,3653.05,0,0,10
1782558700.034112,10.2,11.4,3660.24,0,0,10
1782558700.1396437,7.7,11.5,3678.35,0,0,10
1782558700.2451177,7.2,11.5,3679.36,0,0,10
1782558700.3506877,3.6,11.5,3682.03,0,0,10
1782558700.4564352,2.4,11.5,3683.33,0,0,10
1782558700.561999,1.8,11.5,3682.53,0,0,10
1782558700.668188,5.3,11.5,3684.56,0,0,10
1782558700.7737534,1.8,11.5,3681.98,0,0,10
1782558700.8796663,0.6,11.5,3681.93,0,0,10
1782558700.985213,2.4,11.5,3681.5,0,0,10
1782558701.090669,15.6,11.5,3696.32,0,0,10
1782558701.1962283,1.2,11.6,3700.23,0,0,10
1782558701.301809,5.4,11.6,3700.97,0,0,10
1782558701.4074466,6.5,11.6,3704.27,0,0,10
1782558701.513175,3.0,11.6,3704.22,0,0,10
1782558701.6188395,0.0,11.6,3704.18,0,0,10
1782558701.7242298,13.0,11.6,3708.71,0,0,10
1782558701.8298664,8.8,11.6,3715.75,0,0,10
1782558701.9354243,10.7,11.7,3732.25,0,0,10
1782558702.041183,8.9,11.7,3743.2,0,0,10
1782558702.146833,9.5,11.7,3750.13,0,0,10
1782558702.25254,11.8,11.8,3767.39,0,0,10
1782558702.3581002,9.6,11.8,3766.23,0,0,10
1782558702.4638062,8.3,11.8,3781.09,0,0,10
1782558702.5694325,9.5,11.8,3787.8,0,0,10
1782558702.6749647,10.2,11.8,3783.03,0,0,10
1782558702.7805896,5.4,11.8,3791.24,0,0,10
1782558702.8861358,3.0,11.8,3791.77,0,0,10
1782558702.9917417,5.9,11.8,3790.44,0,0,10
1782558703.0972915,8.3,11.8,3790.66,0,0,10
1782558703.2028291,7.8,11.9,3797.79,0,0,10
1782558703.3084195,10.1,11.9,3805.36,0,0,10
1782558703.4142501,15.8,12.0,3831.26,0,0,10
1782558703.5198412,12.4,11.9,3825.99,0,0,10
1782558703.625398,11.4,12.0,3832.64,0,0,10
1782558703.73103,9.0,12.0,3832.14,0,0,10
1782558703.8366303,5.4,12.0,3835.28,0,0,10
1782558703.9437945,1.8,12.0,3838.37,0,0,10
1782558704.0493445,3.0,12.0,3839.31,0,0,10
1782558704.1551063,5.9,12.0,3847.59,0,0,10
1782558704.260781,6.0,12.0,3855.9,0,0,10
1782558704.3665557,11.3,12.1,3868.02,0,0,10
1782558704.472444,10.7,12.1,3882.75,0,0,10
1782558704.578149,13.3,12.1,3889.11,0,0,10
1782558704.6843576,13.5,12.2,3903.14,0,0,10
1782558704.7901263,9.6,12.4,3985.64,0,0,10
1782558704.8957827,14.9,12.6,4033.71,0,0,10
1782558705.001601,9.5,12.6,4033.47,0,0,10
1782558705.1074998,7.8,12.6,4036.15,0,0,10
1782558705.213197,8.2,12.6,4034.87,0,0,10
1782558705.3189304,6.0,12.7,4084.3,0,0,10
1782558705.4245083,1.2,12.7,4080.87,0,0,10
1782558705.530158,0.0,12.7,4073.3,0,0,10
1782558705.6356761,9.5,12.8,4101.4,0,0,10
1782558705.7412531,3.0,12.8,4096.71,0,0,10
1782558705.8469362,3.6,12.9,4143.04,0,0,10
1782558705.9527066,16.0,13.2,4238.41,0,0,10
1782558706.058488,10.7,13.3,4270.15,0,0,10
1782558706.1642566,11.9,13.4,4307.7,0,0,10
1782558706.2698905,3.6,13.5,4313.2,0,0,10
1782558706.3753839,4.7,13.6,4360.1,0,1,9
1782558706.4810061,10.1,13.6,4371.92,0,1,9
1782558706.586379,15.6,13.7,4377.76,0,1,9
1782558706.6920023,9.6,13.7,4384.1,0,1,9
1782558706.7979016,9.5,13.7,4383.03,0,1,9
1782558706.9036326,12.0,13.7,4385.3,0,1,9
1782558707.0093699,5.9,13.7,4399.48,1,0,9
1782558707.1151175,6.0,13.7,4399.37,0,0,9
1782558707.2207272,8.9,13.8,4421.32,0,0,9
