time,cpu,ram_pct,ram_mb,idle,processing,starting
1782678325.0714314,1.2,11.2,3590.9,0,0,0
1782678325.1769474,1.2,11.2,3590.89,0,0,0
1782678325.2824953,0.6,11.2,3590.17,0,0,0
1782678325.3880482,0.6,11.2,3590.16,0,0,0
1782678325.4935598,1.2,11.2,3585.41,0,0,0
1782678325.5991275,0.6,11.2,3585.39,0,0,0
1782678325.7047026,0.6,11.2,3585.4,0,0,0
1782678325.8098807,0.6,11.2,3582.19,0,0,0
1782678325.9153407,0.6,11.2,3581.57,0,0,0
1782678326.0207849,1.2,11.2,3581.01,0,0,0
1782678326.1263468,0.6,11.2,3581.75,0,0,0
1782678326.231751,1.2,11.2,3582.48,0,0,0
1782678326.337013,0.0,11.2,3576.1,0,0,0
1782678326.4424691,1.2,11.2,3575.41,0,0,0
1782678326.5478513,0.6,11.2,3575.62,0,0,0
1782678326.6533494,0.0,11.2,3575.3,0,0,0
1782678326.7586472,2.4,11.2,3575.55,0,0,0
1782678326.8643885,0.6,11.2,3577.03,0,0,0
1782678326.9696624,1.8,11.2,3576.55,0,0,0
1782678327.075145,1.2,11.2,3577.0,0,0,0
1782678327.1807048,0.6,11.2,3577.24,0,0,0
1782678327.286275,1.2,11.2,3576.47,0,0,0
1782678327.3919497,1.2,11.2,3579.39,0,0,0
1782678327.4977055,1.8,11.2,3578.79,0,0,0
1782678327.6033225,1.2,11.2,3578.7,0,0,0
1782678327.708954,0.6,11.2,3576.54,0,0,0
1782678327.814088,0.6,11.2,3574.42,0,0,0
1782678327.9197924,2.4,11.2,3588.39,0,0,0
1782678328.0254004,3.6,11.2,3587.07,0,0,0
1782678328.1309035,0.6,11.2,3586.66,0,0,0
1782678328.2364078,1.8,11.2,3578.79,0,0,0
1782678328.3419666,0.6,11.2,3575.34,0,0,0
1782678328.4474363,3.0,11.2,3575.09,0,0,0
1782678328.55304,0.0,11.2,3577.28,0,0,0
1782678328.658514,1.2,11.2,3575.75,0,0,0
1782678328.763992,1.2,11.2,3573.86,0,0,0
1782678328.869571,0.6,11.2,3573.63,0,0,0
1782678328.974973,1.2,11.1,3571.5,0,0,0
1782678329.0804675,0.0,11.1,3569.64,0,0,0
1782678329.185932,1.2,11.1,3569.64,0,0,0
1782678329.2915645,1.2,11.1,3569.47,0,0,0
1782678329.3969147,0.0,11.1,3568.71,0,0,0
1782678329.5024827,0.6,11.1,3568.25,0,0,0
1782678329.607675,0.6,11.1,3567.13,0,0,0
1782678329.7131698,2.4,11.1,3567.59,0,0,0
1782678329.818771,0.6,11.1,3567.68,0,0,0
1782678329.9243124,1.8,11.1,3566.98,0,0,0
1782678330.029832,1.8,11.1,3569.03,0,0,0
1782678330.135431,0.0,11.1,3569.02,0,0,0
1782678330.2409413,3.0,11.1,3563.21,0,0,0
1782678330.346683,0.6,11.1,3564.31,0,0,0
1782678330.4522002,1.8,11.1,3564.54,0,0,0
1782678330.557735,0.6,11.1,3565.77,0,0,0
1782678330.663148,0.6,11.1,3568.7,0,0,0
1782678330.7685246,1.2,11.1,3567.76,0,0,0
1782678330.8740928,0.0,11.1,3568.01,0,0,0
1782678330.9796317,0.6,11.1,3568.09,0,0,0
1782678331.0851672,1.2,11.1,3568.16,0,0,0
1782678331.1905115,1.2,11.1,3568.17,0,0,0
1782678331.2959986,0.6,11.1,3565.16,0,0,0
1782678331.40136,0.6,11.1,3564.75,0,0,0
1782678331.5068097,1.2,11.1,3564.73,0,0,0
1782678331.6120872,0.6,11.1,3565.79,0,0,0
1782678331.717686,0.6,11.1,3565.54,0,0,0
1782678331.822966,1.2,11.1,3568.48,0,0,0
1782678331.9285278,0.6,11.1,3568.29,0,0,0
1782678332.0339975,0.6,11.1,3568.77,0,0,0
1782678332.139489,1.2,11.1,3568.98,0,0,0
1782678332.2448573,0.6,11.1,3568.96,0,0,0
1782678332.3503845,0.6,11.1,3568.71,0,0,0
1782678332.4560223,0.6,11.1,3570.68,0,0,0
1782678332.5610154,1.2,11.1,3567.72,0,0,0
1782678332.66648,0.0,11.1,3565.35,0,0,0
1782678332.7717261,4.2,11.1,3571.62,0,0,0
1782678332.8772862,1.2,11.1,3571.66,0,0,0
1782678332.9827864,1.8,11.1,3571.39,0,0,0
1782678333.0883994,1.2,11.2,3574.78,0,0,0
1782678333.193765,0.6,11.2,3574.37,0,0,0
1782678333.2993486,1.2,11.2,3573.12,0,0,0
1782678333.4048102,8.4,11.3,3611.42,0,0,0
1782678333.5104315,3.6,11.2,3593.14,0,0,0
1782678333.6160305,0.6,11.2,3589.59,0,0,0
1782678333.7215116,1.8,11.2,3589.59,0,0,0
1782678333.82699,2.4,11.2,3589.23,0,0,0
1782678333.9325714,0.6,11.2,3583.48,0,0,0
1782678334.0380788,1.2,11.2,3583.51,0,0,0
1782678334.1436641,1.8,11.2,3583.72,0,0,0
1782678334.24947,1.2,11.2,3586.15,0,0,0
1782678334.3548555,3.6,11.2,3601.43,0,0,0
1782678334.4604425,0.6,11.2,3601.48,0,0,0
1782678334.5660474,4.8,11.3,3604.17,0,0,1
1782678334.6715713,0.6,11.2,3602.63,0,0,1
1782678334.7774854,1.2,11.2,3595.45,0,0,1
1782678334.8830528,12.6,11.3,3610.33,0,0,1
1782678334.9888017,23.6,11.3,3610.95,0,0,1
1782678335.094546,10.1,11.3,3624.02,0,0,1
1782678335.2000859,7.1,11.3,3630.44,0,0,1
1782678335.3055384,9.6,11.4,3643.46,0,0,2
1782678335.4110126,7.7,11.4,3648.83,0,0,2
1782678335.5162897,8.3,11.5,3697.76,0,0,2
1782678335.621807,19.9,11.9,3803.18,0,0,3
1782678335.7281218,23.0,11.9,3821.51,0,0,3
1782678335.8340302,18.6,12.1,3864.59,0,0,3
1782678335.9396532,19.9,12.1,3887.96,0,0,3
1782678336.0456655,35.5,12.2,3907.21,0,0,3
1782678336.1513464,28.3,12.3,3933.35,0,0,3
1782678336.2572186,20.4,12.3,3948.44,0,0,4
1782678336.362837,23.2,12.7,4083.18,0,0,4
1782678336.4686272,19.9,13.0,4151.49,0,0,4
1782678336.5742002,20.1,13.1,4202.27,0,0,4
1782678336.6794763,19.8,13.4,4289.96,0,0,4
1782678336.7853506,21.2,13.6,4371.27,0,0,4
1782678336.8910825,21.0,13.8,4426.31,0,0,4
1782678336.9966562,20.8,14.0,4472.8,0,0,4
1782678337.102409,27.4,14.0,4489.66,0,0,5
1782678337.2080863,20.4,14.1,4513.43,0,0,5
1782678337.3137052,20.2,14.2,4543.82,0,0,6
1782678337.4189734,37.6,14.3,4579.69,0,0,6
1782678337.5254948,41.2,14.4,4604.12,0,0,8
1782678337.6311822,27.5,14.5,4641.55,0,0,8
1782678337.7369354,28.1,14.6,4669.18,0,0,8
1782678337.8426776,28.1,14.7,4697.94,0,0,8
1782678337.9484248,34.1,14.8,4735.01,0,0,8
1782678338.0541914,35.9,14.9,4767.4,0,0,8
1782678338.1602335,46.4,15.3,4906.48,0,0,8
1782678338.2662964,40.7,15.5,4980.78,0,0,8
1782678338.3720238,34.9,15.7,5016.5,0,0,9
1782678338.477747,39.4,15.9,5084.21,0,0,9
1782678338.5841577,54.2,15.9,5098.0,0,0,9
1782678338.6901445,47.0,16.1,5148.0,0,0,9
1782678338.7969844,41.8,16.2,5184.11,0,0,9
1782678338.902755,54.2,16.3,5205.79,0,0,9
1782678339.0114415,62.6,16.6,5302.17,0,0,9
1782678339.118646,53.8,16.9,5405.46,0,0,9
1782678339.2245567,44.3,17.0,5460.96,0,0,9
1782678339.3305004,46.4,17.2,5500.11,0,0,9
1782678339.4366071,45.8,17.7,5663.72,0,0,10
1782678339.542765,52.7,17.9,5747.89,0,0,10
1782678339.6490695,61.9,18.2,5836.28,0,0,10
1782678339.757715,62.4,18.6,5956.74,0,0,10
1782678339.8647957,56.5,19.1,6122.18,0,0,10
1782678339.9716475,55.6,19.3,6183.21,0,0,10
1782678340.0785902,52.9,19.5,6247.7,0,0,10
1782678340.1848202,50.3,19.9,6359.99,0,0,10
1782678340.2909877,45.8,20.0,6416.6,0,0,10
1782678340.3973434,45.6,20.5,6563.04,0,0,10
1782678340.5033016,50.3,20.8,6669.27,0,1,9
1782678340.609637,62.5,21.4,6852.73,0,1,9
1782678340.7176223,72.5,21.6,6908.71,0,1,9
1782678340.8246634,68.5,21.7,6949.77,0,1,9
1782678340.9309912,60.6,21.8,6996.48,0,1,9
1782678341.0376806,60.5,22.4,7163.91,0,1,9
1782678341.1450858,54.4,22.5,7222.92,0,1,9
1782678341.251657,52.0,22.6,7237.55,0,1,9
1782678341.3587327,53.5,22.7,7279.59,0,1,9
1782678341.4655929,51.5,23.0,7355.96,0,1,9
1782678341.5717435,43.8,23.4,7511.86,1,1,8
1782678341.6781774,47.9,23.6,7562.79,1,1,8
1782678341.7846847,45.2,23.8,7622.85,1,1,8
1782678341.8908725,45.2,24.0,7688.22,1,1,8
1782678341.997371,45.3,24.2,7747.39,2,0,8
1782678342.1031191,38.7,24.3,7776.76,2,0,8
1782678342.2089689,44.9,24.5,7849.73,2,1,7
1782678342.3155613,46.8,24.7,7898.31,2,1,7
1782678342.4217792,50.6,24.8,7936.39,2,1,7
1782678342.5285192,52.1,24.8,7960.79,2,1,7
1782678342.6349666,54.2,24.9,7985.15,2,1,7
1782678342.7415671,47.3,25.0,8022.52,2,1,7
1782678342.8475702,50.3,25.2,8057.59,1,2,7
1782678342.9537103,51.2,25.2,8083.23,1,2,7
1782678343.0604925,48.8,25.3,8106.23,2,1,7
1782678343.1666884,45.6,25.4,8124.81,2,1,7
1782678343.2728622,47.3,25.5,8155.94,2,1,7
1782678343.379036,51.5,25.6,8198.88,2,1,7
1782678343.4879804,49.7,25.7,8225.86,2,1,7
1782678343.5939846,45.6,25.7,8242.7,3,0,7
1782678343.6998837,38.5,25.7,8239.86,3,0,7
1782678343.8057125,43.7,25.9,8284.91,2,1,7
1782678343.9122941,50.0,26.1,8362.93,2,1,7
1782678344.018362,45.3,26.3,8423.98,2,1,7
1782678344.1247396,45.5,26.4,8464.71,2,1,7
1782678344.2311962,50.6,26.6,8506.55,2,1,7
1782678344.3378747,58.0,26.7,8543.65,0,3,7
1782678344.447289,58.4,26.7,8544.36,0,3,7
1782678344.5539854,58.3,26.9,8605.4,0,3,7
1782678344.6617942,50.9,26.9,8607.57,1,2,7
1782678344.7688792,43.3,27.2,8710.07,2,1,7
1782678344.8753471,39.4,27.4,8778.79,2,1,7
1782678344.981426,38.7,27.4,8792.84,2,1,7
1782678345.087658,46.1,27.7,8887.05,0,3,7
1782678345.1950958,47.6,28.0,8965.49,1,2,7
1782678345.3024328,39.8,28.1,9006.74,1,2,7
1782678345.4088652,37.1,28.2,9026.71,2,1,7
1782678345.5152895,32.4,28.4,9100.98,3,1,6
1782678345.62159,32.0,28.6,9171.73,3,1,6
1782678345.727842,31.0,28.7,9203.56,3,1,6
1782678345.8346865,25.9,28.9,9245.07,3,1,6
1782678345.9410737,29.0,29.3,9376.72,3,2,5
1782678346.047625,25.3,29.5,9435.72,4,1,5
1782678346.1535442,22.6,29.6,9477.53,4,2,4
1782678346.2593586,29.6,29.6,9487.41,3,3,4
1782678346.365769,32.5,29.6,9496.92,3,3,4
1782678346.4718378,30.6,29.8,9544.5,4,2,4
1782678346.5776849,25.7,29.9,9590.07,4,3,3
1782678346.6840012,21.8,30.0,9604.52,6,1,3
1782678346.7898188,19.2,30.0,9623.62,6,2,2
1782678346.8957036,20.8,30.1,9628.4,6,2,2
1782678347.0015318,20.4,30.1,9628.41,6,2,2
1782678347.1072302,15.6,30.4,9730.72,7,1,2
1782678347.212797,14.3,30.5,9765.47,7,1,2
1782678347.318884,13.6,30.5,9768.39,7,1,2
1782678347.4242582,10.8,30.5,9768.1,8,0,2
1782678347.530232,6.5,30.5,9768.82,8,0,2
1782678347.6357682,9.5,30.8,9854.45,7,1,2
1782678347.7415912,7.1,30.8,9851.44,7,1,2
1782678347.84747,9.4,30.8,9851.82,7,1,2
1782678347.9534962,14.8,30.9,9894.45,7,2,1
1782678348.05948,14.1,30.9,9887.22,7,2,1
1782678348.16552,13.1,30.9,9885.86,8,1,1
1782678348.2711673,7.7,30.9,9886.83,8,1,1
1782678348.3766923,4.2,30.9,9901.84,8,1,1
1782678348.4823296,7.1,31.0,9931.61,8,1,1
1782678348.5877044,7.7,31.0,9929.16,8,1,1
1782678348.6935565,7.7,31.0,9929.63,8,1,1
1782678348.7992654,7.6,31.0,9928.19,8,1,1
1782678348.905291,4.8,31.0,9928.19,8,1,1
1782678349.0110633,6.5,31.0,9930.87,8,1,1
1782678349.1164749,8.3,31.0,9916.21,8,1,1
1782678349.2217524,7.1,30.9,9900.46,8,1,1
1782678349.3270876,3.6,30.9,9893.3,9,0,1
1782678349.4326656,1.2,30.9,9893.06,9,0,1
1782678349.5382464,0.0,30.9,9892.34,9,0,1
1782678349.6437466,1.2,30.9,9892.22,9,0,1
1782678349.7494016,1.8,30.9,9892.44,9,0,1
1782678349.8549767,1.8,30.9,9892.69,9,0,1
1782678349.9605367,6.5,30.9,9893.01,8,1,1
1782678350.0665822,7.1,30.9,9896.45,8,1,1
1782678350.1721928,8.3,30.9,9896.53,8,1,1
1782678350.2777982,8.3,30.9,9897.73,9,0,1
1782678350.3834805,1.2,30.9,9895.56,9,0,1
1782678350.4892035,0.6,30.9,9895.76,9,0,1
1782678350.594731,0.6,30.9,9895.55,9,0,1
1782678350.7002895,1.8,30.9,9897.49,9,0,1
1782678350.8059494,1.2,30.9,9897.48,9,0,1
1782678350.9116118,1.2,30.9,9897.32,9,0,1
1782678351.0171366,5.3,30.9,9894.06,8,1,1
1782678351.1229262,7.7,30.9,9892.43,8,1,1
1782678351.2284448,7.1,30.9,9885.05,8,1,1
1782678351.334357,7.1,30.9,9888.71,9,0,1
1782678351.4400802,0.6,30.9,9889.11,9,0,1
1782678351.5456328,0.6,30.9,9889.18,9,0,1
1782678351.6511486,1.2,30.9,9887.29,9,0,1
1782678351.7566001,1.2,30.9,9887.09,9,0,1
1782678351.8621662,0.0,30.9,9887.08,9,0,1
1782678351.9677193,1.2,30.9,9886.61,9,0,1
1782678352.0735095,5.3,30.9,9889.98,8,1,1
1782678352.1792371,7.1,30.9,9888.79,8,1,1
1782678352.2850056,7.1,30.9,9889.53,8,1,1
1782678352.390469,11.2,30.9,9888.03,7,2,1
1782678352.495989,9.0,30.9,9887.57,8,1,1
1782678352.601851,7.1,30.9,9890.73,8,1,1
1782678352.707499,7.1,30.9,9890.73,8,1,1
1782678352.8131564,3.5,30.9,9890.73,8,1,1
1782678352.9189208,6.6,30.9,9887.36,8,1,1
1782678353.024663,14.7,30.9,9891.49,7,2,1
1782678353.1304777,14.2,30.9,9891.45,7,2,1
1782678353.236028,15.5,30.9,9891.35,7,2,1
1782678353.341783,14.2,30.9,9895.36,7,2,1
1782678353.447891,19.4,31.0,9915.54,8,1,1
1782678353.553711,6.5,30.8,9875.2,9,0,1
1782678353.6595242,2.9,30.8,9880.07,7,2,1
1782678353.7652586,14.3,30.9,9884.01,7,2,1
1782678353.871053,16.0,30.8,9876.61,6,3,1
1782678353.977442,22.5,30.8,9880.21,6,3,1
1782678354.0834553,20.2,30.8,9880.25,6,3,1
1782678354.1895795,20.1,30.8,9878.23,6,3,1
1782678354.2957103,18.9,30.9,9886.33,7,2,1
1782678354.401706,7.6,30.8,9871.8,9,0,1
1782678354.5073318,0.0,30.8,9870.99,9,0,1
1782678354.612871,1.8,30.8,9865.46,9,0,1
1782678354.7183778,1.2,30.8,9865.7,9,0,1
1782678354.8239336,6.0,30.8,9866.16,8,1,1
1782678354.9297714,7.1,30.8,9864.29,8,1,1
1782678355.0354254,13.3,30.8,9872.57,7,2,1
1782678355.141196,14.2,30.8,9874.51,7,2,1
1782678355.2469218,7.7,30.8,9874.42,8,1,1
1782678355.352471,13.6,30.8,9876.13,7,2,1
1782678355.4580636,9.0,30.9,9884.46,7,2,1
1782678355.564254,13.6,30.9,9883.94,7,2,1
1782678355.670123,14.2,30.9,9883.65,6,3,1
1782678355.775763,15.5,30.9,9883.66,7,2,1
1782678355.8813627,10.1,30.8,9877.57,8,1,1
1782678355.9867415,7.1,30.8,9880.22,8,1,1
1782678356.0922837,5.9,30.8,9878.72,9,0,1
1782678356.1978977,6.5,30.8,9878.79,8,1,1
1782678356.303588,6.5,30.8,9877.11,8,1,1
1782678356.4093604,13.1,30.9,9890.23,7,2,1
1782678356.5156827,14.0,30.9,9891.19,7,2,1
1782678356.6217997,8.2,30.9,9891.18,8,1,1
1782678356.7281024,7.7,30.9,9892.39,8,1,1
1782678356.8338108,1.2,30.9,9892.1,9,0,1
1782678356.939362,1.2,30.9,9892.09,9,0,1
1782678357.0449283,10.1,30.9,9890.86,7,2,1
1782678357.1511858,14.3,30.9,9891.34,7,2,1
1782678357.2571638,14.9,30.9,9900.68,6,3,1
1782678357.3631995,19.8,30.9,9907.43,6,3,1
1782678357.4688272,17.9,30.9,9908.16,8,1,1
