time,cpu,ram_pct,ram_mb,idle,processing,starting
1782593186.275785,1.2,10.6,3396.03,0,0,0
1782593186.3812683,0.6,10.6,3396.02,0,0,0
1782593186.4868007,0.6,10.6,3399.43,0,0,0
1782593186.5923016,0.0,10.6,3399.22,0,0,0
1782593186.6978123,1.2,10.6,3399.71,0,0,0
1782593186.803003,0.6,10.6,3392.94,0,0,0
1782593186.9084947,1.2,10.6,3393.57,0,0,0
1782593187.013934,0.6,10.6,3391.98,0,0,0
1782593187.1194553,1.2,10.6,3389.25,0,0,0
1782593187.2249746,0.6,10.6,3389.44,0,0,0
1782593187.330422,1.2,10.6,3388.43,0,0,0
1782593187.43572,1.8,10.6,3386.89,0,0,0
1782593187.5413017,0.0,10.6,3386.34,0,0,0
1782593187.646792,1.2,10.6,3388.31,0,0,0
1782593187.7523205,0.0,10.6,3388.54,0,0,0
1782593187.8578,1.8,10.6,3388.73,0,0,0
1782593187.963303,4.2,10.6,3400.02,0,0,0
1782593188.068919,1.2,10.6,3400.15,0,0,0
1782593188.1744583,0.6,10.6,3399.71,0,0,0
1782593188.280044,0.6,10.6,3398.77,0,0,0
1782593188.3856435,0.6,10.6,3397.58,0,0,0
1782593188.491048,0.6,10.6,3385.24,0,0,0
1782593188.5967393,1.2,10.6,3384.96,0,0,0
1782593188.7022011,0.6,10.6,3384.95,0,0,0
1782593188.8077693,0.6,10.5,3377.54,0,0,0
1782593188.9131906,0.6,10.5,3376.57,0,0,0
1782593189.01871,1.8,10.5,3377.27,0,0,0
1782593189.1242628,1.2,10.5,3377.05,0,0,0
1782593189.2297604,0.6,10.5,3376.76,0,0,0
1782593189.3351557,0.6,10.5,3376.15,0,0,0
1782593189.4402404,1.2,10.5,3378.65,0,0,0
1782593189.5457842,0.6,10.5,3378.61,0,0,0
1782593189.651474,1.2,10.5,3379.09,0,0,0
1782593189.7571425,0.6,10.6,3380.57,0,0,0
1782593189.8622932,0.6,10.5,3377.66,0,0,0
1782593189.9677365,1.2,10.5,3375.82,0,0,0
1782593190.0731921,0.6,10.5,3375.82,0,0,0
1782593190.178688,0.6,10.5,3375.82,0,0,0
1782593190.2840266,1.2,10.5,3369.51,0,0,0
1782593190.3895519,0.6,10.5,3369.5,0,0,0
1782593190.495192,0.6,10.5,3372.87,0,0,0
1782593190.6004763,0.6,10.5,3375.54,0,0,0
1782593190.7060192,0.6,10.5,3377.51,0,0,0
1782593190.811327,1.2,10.5,3376.89,0,0,0
1782593190.9166026,3.0,10.5,3376.89,0,0,0
1782593191.0222979,1.8,10.5,3377.23,0,0,0
1782593191.1278727,3.6,10.5,3376.42,0,0,0
1782593191.2334607,1.8,10.5,3375.82,0,0,0
1782593191.3390288,0.6,10.5,3373.13,0,0,0
1782593191.4447007,0.6,10.5,3375.54,0,0,0
1782593191.5500467,1.2,10.5,3375.31,0,0,0
1782593191.6559212,0.6,10.5,3375.31,0,0,0
1782593191.7612631,1.2,10.5,3374.13,0,0,0
1782593191.866722,0.6,10.5,3372.11,0,0,0
1782593191.9723175,0.6,10.5,3372.57,0,0,0
1782593192.077881,1.2,10.5,3372.78,0,0,0
1782593192.1832726,0.6,10.5,3372.33,0,0,0
1782593192.2888649,1.2,10.5,3372.32,0,0,0
1782593192.3943362,0.6,10.5,3372.57,0,0,0
1782593192.4999754,1.2,10.5,3370.56,0,0,0
1782593192.6055496,1.2,10.5,3370.78,0,0,0
1782593192.7111475,1.2,10.5,3370.24,0,0,0
1782593192.8166833,0.6,10.5,3372.71,0,0,0
1782593192.9221141,0.6,10.5,3373.11,0,0,0
1782593193.0275736,2.4,10.5,3376.07,0,0,0
1782593193.1331522,1.2,10.5,3375.57,0,0,0
1782593193.2385297,1.2,10.5,3376.56,0,0,0
1782593193.344046,1.8,10.6,3382.85,0,0,0
1782593193.4497113,8.4,10.6,3404.18,0,0,0
1782593193.5555182,1.8,10.6,3398.46,0,0,0
1782593193.6610432,1.8,10.6,3397.79,0,0,0
1782593193.7666693,3.6,10.6,3398.16,0,0,0
1782593193.8722134,0.0,10.6,3393.89,0,0,0
1782593193.977843,1.2,10.6,3393.41,0,0,0
1782593194.0834076,0.6,10.6,3392.49,0,0,0
1782593194.1889918,1.8,10.6,3391.89,0,0,0
1782593194.2946188,1.8,10.6,3399.46,0,0,0
1782593194.4001393,4.1,10.6,3392.43,0,0,0
1782593194.5058594,1.2,10.6,3386.21,0,0,0
1782593194.6112914,0.0,10.6,3385.28,0,0,0
1782593194.7168243,1.2,10.6,3384.09,0,0,0
1782593194.82237,0.6,10.6,3383.58,0,0,0
1782593194.9278545,0.6,10.6,3382.71,0,0,0
1782593195.0334196,1.8,10.6,3381.73,0,0,0
1782593195.138879,3.6,10.6,3389.89,0,0,0
1782593195.2443311,0.6,10.6,3386.69,0,0,0
1782593195.3498304,0.6,10.6,3388.63,0,0,0
1782593195.4551084,4.7,10.6,3389.37,0,0,0
1782593195.560728,1.2,10.6,3390.82,0,0,0
1782593195.666291,0.0,10.6,3390.82,0,0,0
1782593195.7718837,11.8,10.6,3390.82,0,0,0
1782593195.877509,0.6,10.6,3390.05,0,0,0
1782593195.983087,1.2,10.6,3388.79,0,0,0
1782593196.08857,1.2,10.6,3388.0,0,0,0
1782593196.1940866,1.2,10.6,3390.21,0,0,0
1782593196.2995722,1.2,10.6,3388.94,0,0,0
1782593196.4049394,0.0,10.6,3382.91,0,0,0
1782593196.510482,1.2,10.6,3381.83,0,0,0
1782593196.61596,1.2,10.6,3383.55,0,0,0
1782593196.7213793,0.0,10.6,3383.12,0,0,0
1782593196.8268507,1.2,10.6,3382.19,0,0,0
1782593196.9321969,0.0,10.6,3383.61,0,0,0
1782593197.0376308,1.8,10.6,3384.07,0,0,0
1782593197.1432426,1.2,10.6,3383.66,0,0,0
1782593197.2487996,0.0,10.6,3383.66,0,0,0
1782593197.3542984,1.2,10.6,3380.86,0,0,0
1782593197.4598243,0.6,10.6,3382.05,0,0,0
1782593197.565412,0.6,10.6,3383.78,0,0,0
1782593197.6708996,0.6,10.6,3383.64,0,0,0
1782593197.7762911,1.8,10.6,3381.16,0,0,0
1782593197.8818412,1.2,10.6,3383.62,0,0,0
1782593197.9874244,3.6,10.6,3408.35,0,0,0
1782593198.0929785,1.2,10.6,3407.44,0,0,0
1782593198.198417,0.6,10.6,3406.04,0,0,0
1782593198.3040376,1.2,10.6,3405.54,0,0,0
1782593198.4091947,0.6,10.6,3398.13,0,0,0
1782593198.5148494,0.6,10.6,3393.66,0,0,0
1782593198.6202059,0.6,10.6,3394.37,0,0,0
1782593198.725777,0.6,10.6,3393.02,0,0,0
1782593198.8311307,0.6,10.6,3391.17,0,0,0
1782593198.9365227,1.2,10.6,3391.64,0,0,0
1782593199.0420787,1.2,10.6,3392.51,0,0,0
1782593199.147518,1.2,10.6,3390.02,0,0,0
1782593199.252978,3.6,10.6,3395.39,0,0,1
1782593199.3586178,0.6,10.6,3397.69,0,0,1
1782593199.4641836,4.2,10.6,3394.61,0,0,1
1782593199.5697715,9.6,10.7,3415.15,0,0,1
1782593199.6755793,20.4,10.7,3415.15,0,0,2
1782593199.7819636,15.1,10.7,3425.53,0,0,4
1782593199.8881545,9.4,10.7,3424.07,0,0,4
1782593199.994001,12.6,10.8,3447.13,0,0,4
1782593200.099532,35.7,10.9,3485.44,0,0,4
1782593200.2064378,36.2,11.0,3508.96,0,0,4
1782593200.3133278,42.2,11.3,3625.77,0,0,4
1782593200.4198012,30.4,11.5,3690.92,0,0,4
1782593200.5255938,33.9,11.7,3748.73,0,0,4
1782593200.6312857,26.2,11.9,3805.08,0,0,4
1782593200.73674,26.8,12.0,3834.36,0,0,4
1782593200.8422964,27.5,12.6,4042.2,0,0,4
1782593200.9481454,26.3,13.4,4287.12,0,0,5
1782593201.0536387,28.2,13.7,4387.16,0,0,5
1782593201.1594834,25.9,14.0,4488.84,0,0,5
1782593201.2652154,29.9,14.1,4529.08,0,0,6
1782593201.3708758,26.3,14.3,4572.09,0,0,6
1782593201.4764433,27.4,14.4,4597.61,0,0,8
1782593201.5821867,26.3,14.4,4613.05,0,0,8
1782593201.6878328,28.9,14.5,4643.35,0,0,8
1782593201.7935255,26.2,14.6,4672.24,0,0,8
1782593201.8990939,36.7,14.7,4715.75,0,0,8
1782593202.00517,48.8,14.7,4724.77,0,0,8
1782593202.1120272,50.0,14.8,4753.4,0,0,8
1782593202.2192533,44.6,15.0,4804.62,0,0,9
1782593202.325027,31.5,15.1,4838.93,0,0,9
1782593202.4305475,34.5,15.2,4876.16,0,0,9
1782593202.5363634,40.5,15.3,4907.49,0,0,9
1782593202.6434271,50.9,15.4,4946.71,0,0,10
1782593202.7491486,47.9,15.6,5000.83,0,0,10
1782593202.8553236,43.7,15.7,5041.76,0,0,10
1782593202.9614692,40.5,16.2,5182.66,0,0,10
1782593203.067775,42.3,16.4,5248.96,0,0,10
1782593203.1739695,39.1,16.5,5282.12,0,0,10
1782593203.2799916,43.5,16.9,5428.39,0,0,10
1782593203.386078,46.7,17.2,5518.52,0,0,10
1782593203.492667,42.5,17.4,5558.58,0,0,10
1782593203.598866,52.1,17.5,5621.2,0,0,10
1782593203.7065754,62.1,17.6,5638.14,0,0,10
1782593203.8144314,69.9,17.8,5695.41,0,0,10
1782593203.921923,64.9,17.9,5741.46,0,0,10
1782593204.0296652,62.6,18.0,5751.12,0,0,10
1782593204.1360395,52.1,18.1,5801.4,0,0,10
1782593204.24218,59.9,18.3,5848.83,0,0,10
1782593204.3489435,71.8,18.4,5882.9,0,0,10
1782593204.4586453,64.2,18.5,5932.85,0,0,10
1782593204.5654247,66.3,19.5,6233.24,0,0,10
1782593204.6720705,58.3,20.0,6399.55,0,0,10
1782593204.7788844,57.4,20.2,6485.03,0,0,10
1782593204.8849905,60.4,20.5,6582.53,0,0,10
1782593204.9914253,58.6,20.9,6681.4,0,0,10
1782593205.0978043,55.4,21.4,6849.51,0,0,10
1782593205.2041388,51.2,21.8,6995.48,0,0,10
1782593205.3114974,54.1,22.4,7164.01,0,0,10
1782593205.417978,51.8,22.6,7225.79,0,0,10
1782593205.5253549,52.9,22.9,7321.67,0,0,10
1782593205.631713,47.6,23.2,7421.44,0,0,10
1782593205.7374737,39.6,23.3,7469.76,0,0,10
1782593205.8435736,38.5,23.4,7510.68,0,0,10
1782593205.9493268,39.3,23.5,7520.91,0,0,10
1782593206.0550394,40.4,23.6,7561.54,0,0,10
1782593206.1610317,38.7,23.7,7587.75,0,0,10
1782593206.267258,43.2,24.1,7712.91,0,1,9
1782593206.3734057,45.2,24.3,7773.69,0,1,9
1782593206.4794135,47.1,24.4,7804.73,0,1,9
1782593206.5855718,45.6,24.5,7841.57,0,1,9
1782593206.6918652,45.5,24.5,7859.3,1,0,9
1782593206.7977574,38.7,24.8,7933.48,1,0,9
1782593206.9038835,34.1,24.8,7943.38,1,0,9
1782593207.009687,38.2,25.0,7995.52,0,2,8
1782593207.1164322,46.2,25.1,8050.93,0,2,8
1782593207.2229736,45.0,25.3,8095.01,0,2,8
1782593207.3294864,45.0,25.3,8107.58,0,2,8
1782593207.4359765,44.0,25.5,8175.37,1,2,7
1782593207.5427058,41.8,25.6,8211.63,2,1,7
1782593207.6494656,40.5,25.6,8201.91,2,1,7
1782593207.7556765,40.2,25.7,8231.95,1,2,7
1782593207.8622549,51.2,26.0,8314.97,1,3,6
1782593207.969006,50.9,26.0,8343.33,2,2,6
1782593208.075215,45.0,26.0,8337.68,2,2,6
1782593208.1813707,50.3,26.1,8368.6,2,2,6
1782593208.2877614,45.2,26.4,8471.05,2,2,6
1782593208.3941894,47.3,26.6,8511.54,1,3,6
1782593208.5006795,52.4,26.7,8561.91,2,2,6
1782593208.607476,42.6,26.8,8583.55,3,1,6
1782593208.7137518,39.2,26.8,8593.22,3,1,6
1782593208.8201754,37.9,27.2,8707.23,4,0,6
1782593208.9259105,26.2,27.3,8758.55,4,0,6
1782593209.0314217,26.9,27.4,8782.65,4,0,6
1782593209.1371138,31.5,27.4,8784.8,3,1,6
1782593209.2433202,32.2,27.5,8803.07,3,1,6
1782593209.3491697,32.1,27.6,8844.15,3,1,6
1782593209.4554994,34.9,27.7,8883.7,1,3,6
1782593209.5626266,34.7,27.8,8921.23,2,2,6
1782593209.6687758,32.1,27.9,8934.36,2,2,6
1782593209.7748034,32.9,27.9,8942.59,1,3,6
1782593209.8811557,34.1,28.0,8959.53,2,2,6
1782593209.9876404,32.9,28.3,9061.82,2,2,6
1782593210.094166,34.9,28.6,9161.0,3,2,5
1782593210.2007883,33.3,28.7,9185.15,4,1,5
1782593210.30737,26.6,28.9,9256.69,4,1,5
1782593210.4133456,27.2,29.2,9364.02,4,2,4
1782593210.51944,23.1,29.4,9403.57,5,1,4
1782593210.625203,19.6,29.3,9380.18,5,1,4
1782593210.730668,20.1,29.3,9387.55,5,1,4
1782593210.8360307,22.6,29.5,9466.07,5,2,3
1782593210.9413667,18.6,29.7,9522.92,6,1,3
1782593211.046778,23.4,29.9,9593.77,5,3,2
1782593211.1537051,28.2,30.0,9597.7,5,3,2
1782593211.2599242,28.0,30.0,9600.62,5,3,2
1782593211.3659728,20.1,30.0,9599.73,6,2,2
1782593211.4725177,15.3,30.1,9648.47,7,1,2
1782593211.5782344,9.0,30.1,9641.56,7,1,2
1782593211.6838155,10.1,30.2,9665.37,7,2,1
1782593211.7894492,13.1,30.2,9673.68,7,2,1
1782593211.8960567,17.8,30.2,9673.89,6,3,1
1782593212.0021315,19.6,30.2,9671.89,6,3,1
1782593212.1080801,26.0,30.2,9675.24,6,3,1
1782593212.2144458,22.9,30.3,9699.96,7,2,1
1782593212.3206532,17.4,30.3,9714.35,8,1,1
1782593212.4265218,15.5,30.3,9718.45,8,1,1
1782593212.5323472,7.1,30.3,9719.08,8,1,1
1782593212.6382053,7.2,30.3,9718.47,8,1,1
1782593212.744185,9.5,30.4,9726.1,7,2,1
1782593212.8503392,13.6,30.4,9726.05,7,2,1
1782593212.9562154,10.1,30.4,9723.6,8,1,1
1782593213.061824,9.5,30.3,9700.36,8,1,1
1782593213.1672494,3.6,30.3,9700.36,9,0,1
1782593213.2728467,4.8,30.3,9702.76,9,0,1
1782593213.378352,6.0,30.3,9705.21,9,0,1
1782593213.484159,5.4,30.1,9653.21,9,0,1
1782593213.5897102,0.6,30.1,9653.61,9,0,1
1782593213.69537,6.5,30.2,9666.84,8,1,1
1782593213.800898,7.7,30.2,9666.6,8,1,1
1782593213.9064412,13.6,30.2,9667.43,7,2,1
1782593214.0120995,13.7,30.2,9667.41,7,2,1
1782593214.1176338,10.2,30.2,9669.62,8,1,1
1782593214.223098,7.8,30.2,9669.61,8,1,1
1782593214.3286448,8.4,30.2,9684.28,9,0,1
1782593214.4342709,3.6,30.2,9677.86,8,1,1
1782593214.5400338,7.7,30.2,9675.95,8,1,1
1782593214.6457214,6.5,30.2,9674.51,8,1,1
1782593214.7512364,7.1,30.2,9667.37,8,1,1
1782593214.8567104,4.7,30.2,9661.62,9,0,1
1782593214.9623494,0.6,30.2,9659.25,9,0,1
1782593215.0679,1.8,30.1,9657.8,9,0,1
1782593215.1734908,1.2,30.1,9658.0,9,0,1
1782593215.279071,0.6,30.1,9657.97,9,0,1
1782593215.3846,0.0,30.1,9657.26,9,0,1
1782593215.4901056,1.8,30.1,9651.55,9,0,1
1782593215.5957112,1.2,30.1,9652.22,9,0,1
1782593215.701322,6.5,30.1,9652.43,8,1,1
1782593215.8067925,7.2,30.1,9651.1,8,1,1
1782593215.9123826,6.6,30.1,9651.1,8,1,1
1782593216.018098,7.7,30.1,9650.29,8,1,1
1782593216.1237648,13.6,30.1,9657.34,6,3,1
1782593216.229873,20.1,30.1,9657.34,6,3,1
1782593216.3364716,20.5,30.1,9658.56,5,4,1
1782593216.4429226,29.3,30.2,9674.99,4,5,1
1782593216.5497837,26.5,30.2,9674.5,7,2,1
1782593216.6557004,13.1,30.2,9674.26,7,2,1
1782593216.7620132,13.0,30.2,9675.46,7,2,1
1782593216.8680377,7.1,30.2,9678.41,9,0,1
1782593216.9736621,1.2,30.2,9678.12,9,0,1
1782593217.079218,3.0,30.2,9678.19,9,0,1
1782593217.1848447,1.2,30.2,9678.76,9,0,1
1782593217.290329,0.6,30.2,9673.61,9,0,1
1782593217.3960268,0.6,30.2,9676.21,9,0,1
1782593217.5014913,4.8,30.3,9691.76,8,1,1
1782593217.6071897,7.1,30.2,9676.01,8,1,1
1782593217.712724,7.7,30.2,9675.02,8,1,1
1782593217.818256,9.5,30.2,9675.51,8,1,1
1782593217.923925,3.0,30.2,9683.62,9,0,1
1782593218.029702,3.5,30.2,9688.31,9,0,1
1782593218.1353958,1.2,30.2,9687.71,9,0,1
1782593218.240892,0.0,30.2,9682.18,9,0,1
1782593218.346473,0.6,30.2,9681.68,9,0,1
1782593218.4519765,1.8,30.2,9681.93,9,0,1
1782593218.5577457,0.6,30.2,9679.59,9,0,1
1782593218.6630986,1.2,30.2,9679.57,9,0,1
1782593218.7686586,1.2,30.2,9677.93,8,1,1
1782593218.8743234,7.1,30.2,9678.38,8,1,1
1782593218.9799922,7.1,30.2,9676.05,8,1,1
1782593219.085476,8.9,30.2,9673.8,8,1,1
1782593219.1913404,7.1,30.2,9676.51,9,0,1
1782593219.2968614,0.6,30.2,9668.63,9,0,1
1782593219.4023547,0.6,30.2,9667.39,9,0,1
1782593219.5078874,1.2,30.2,9665.15,9,0,1
1782593219.613487,1.2,30.2,9665.11,9,0,1
1782593219.719209,3.6,30.2,9665.31,8,1,1
1782593219.8250587,7.1,30.2,9663.32,8,1,1
1782593219.9305036,7.6,30.2,9663.23,8,1,1
1782593220.0362546,7.8,30.2,9665.69,8,1,1
1782593220.1421354,4.1,30.2,9664.79,9,0,1
1782593220.247793,1.2,30.2,9664.64,9,0,1
1782593220.353369,0.6,30.2,9664.64,9,0,1
1782593220.458861,1.2,30.2,9665.38,9,0,1
1782593220.5640495,0.0,30.2,9663.21,9,0,1
1782593220.6697402,1.2,30.2,9663.41,9,0,1
1782593220.7749295,0.6,30.2,9663.4,9,0,1
1782593220.8803463,0.6,30.2,9661.11,9,0,1
1782593220.9857237,4.7,30.2,9664.26,8,1,1
1782593221.0916367,9.0,30.2,9664.73,8,1,1
1782593221.1971848,11.3,30.2,9664.58,7,2,1
1782593221.3025093,19.8,30.2,9688.92,6,3,1
1782593221.4082701,18.2,30.2,9689.61,6,3,1
1782593221.5143917,20.2,30.3,9692.52,6,3,1
1782593221.6202693,20.2,30.2,9689.58,6,3,1
1782593221.7261667,19.2,30.2,9689.81,6,3,1
1782593221.832063,11.8,30.2,9689.8,8,1,1
1782593221.9375846,7.1,30.2,9689.86,8,1,1
1782593222.0429604,6.0,30.2,9674.11,9,0,1
1782593222.1485417,5.4,30.2,9666.7,8,1,1
