time,cpu,ram_pct,ram_mb,idle,processing,starting
1782613288.7032688,0.6,10.6,3395.2,0,0,0
1782613288.808683,0.6,10.6,3389.99,0,0,0
1782613288.9140503,1.2,10.6,3389.73,0,0,0
1782613289.0194867,0.6,10.6,3389.9,0,0,0
1782613289.1250207,1.2,10.6,3390.12,0,0,0
1782613289.2305284,1.2,10.6,3390.19,0,0,0
1782613289.33609,0.6,10.6,3389.68,0,0,0
1782613289.4415684,1.2,10.6,3389.63,0,0,0
1782613289.5471296,1.2,10.6,3388.73,0,0,0
1782613289.6526916,1.8,10.6,3385.38,0,0,0
1782613289.758262,0.6,10.6,3385.14,0,0,0
1782613289.8650637,1.2,10.6,3388.84,0,0,0
1782613289.970334,1.2,10.6,3383.88,0,0,0
1782613290.0758092,0.6,10.6,3381.38,0,0,0
1782613290.1813283,1.2,10.6,3381.39,0,0,0
1782613290.286798,0.6,10.6,3381.54,0,0,0
1782613290.3923001,0.6,10.6,3381.0,0,0,0
1782613290.4981122,1.2,10.6,3382.72,0,0,0
1782613290.6035006,0.0,10.6,3383.18,0,0,0
1782613290.7089176,0.6,10.6,3383.92,0,0,0
1782613290.814116,0.6,10.6,3383.91,0,0,0
1782613290.9194827,0.6,10.6,3383.89,0,0,0
1782613291.0250442,0.6,10.6,3383.54,0,0,0
1782613291.1309547,1.8,10.6,3383.78,0,0,0
1782613291.236607,1.8,10.6,3386.71,0,0,0
1782613291.3420866,0.6,10.6,3386.48,0,0,0
1782613291.447511,0.6,10.6,3384.54,0,0,0
1782613291.5531743,1.2,10.6,3384.54,0,0,0
1782613291.658452,1.2,10.6,3383.27,0,0,0
1782613291.7641592,0.0,10.6,3382.03,0,0,0
1782613291.869681,0.6,10.6,3381.8,0,0,0
1782613291.9751353,1.2,10.6,3382.02,0,0,0
1782613292.080686,1.2,10.6,3381.18,0,0,0
1782613292.1863296,1.2,10.6,3381.26,0,0,0
1782613292.291887,0.6,10.6,3381.25,0,0,0
1782613292.3973804,4.2,10.6,3388.07,0,0,0
1782613292.50281,1.8,10.6,3384.84,0,0,0
1782613292.6084132,0.6,10.6,3386.07,0,0,0
1782613292.7138338,1.2,10.6,3386.0,0,0,0
1782613292.8192525,2.4,10.6,3386.72,0,0,0
1782613292.9247873,1.2,10.6,3387.14,0,0,0
1782613293.0303426,4.1,10.6,3385.39,0,0,0
1782613293.1359384,1.2,10.6,3384.36,0,0,0
1782613293.2414129,1.8,10.6,3383.53,0,0,0
1782613293.3470056,1.8,10.6,3395.2,0,0,0
1782613293.4525666,9.5,10.7,3415.72,0,0,0
1782613293.5582633,2.4,10.6,3405.0,0,0,0
1782613293.663908,1.8,10.6,3401.43,0,0,0
1782613293.769425,1.2,10.6,3401.46,0,0,0
1782613293.8750525,0.0,10.6,3393.8,0,0,0
1782613293.9805593,1.8,10.6,3394.98,0,0,0
1782613294.0861752,1.2,10.6,3393.96,0,0,0
1782613294.1916451,1.2,10.6,3390.36,0,0,0
1782613294.2971687,1.8,10.6,3394.02,0,0,0
1782613294.4028542,3.6,10.6,3397.77,0,0,0
1782613294.5084648,0.6,10.6,3394.38,0,0,0
1782613294.613968,1.2,10.6,3393.17,0,0,0
1782613294.719367,0.0,10.6,3392.04,0,0,0
1782613294.8248267,7.1,10.7,3423.31,0,0,0
1782613294.9305763,9.7,10.7,3439.69,0,0,0
1782613295.036295,11.4,10.7,3429.88,0,0,0
1782613295.1419194,9.6,10.8,3471.0,0,0,0
1782613295.2475402,10.3,10.8,3471.96,0,0,0
1782613295.353145,2.4,10.8,3465.08,0,0,0
1782613295.4586768,1.2,10.8,3465.08,0,0,0
1782613295.5641272,1.2,10.8,3457.23,0,0,0
1782613295.6695821,1.2,10.8,3449.36,0,0,0
1782613295.7750714,0.0,10.8,3447.36,0,0,0
1782613295.8805108,1.2,10.8,3444.19,0,0,0
1782613295.9857194,1.2,10.7,3443.19,0,0,0
1782613296.0912008,1.8,10.7,3443.27,0,0,0
1782613296.1963623,0.0,10.7,3438.1,0,0,0
1782613296.3017936,0.6,10.7,3435.73,0,0,0
1782613296.407032,0.6,10.7,3435.97,0,0,0
1782613296.5128775,1.2,10.7,3436.23,0,0,0
1782613296.6182485,0.0,10.7,3433.17,0,0,0
1782613296.7236845,1.2,10.7,3433.17,0,0,0
1782613296.8291028,0.6,10.7,3431.64,0,0,0
1782613296.9345965,3.0,10.7,3431.55,0,0,0
1782613297.0400724,1.2,10.7,3430.27,0,0,0
1782613297.1454782,0.6,10.7,3430.26,0,0,0
1782613297.2510653,0.6,10.7,3430.26,0,0,0
1782613297.356628,1.2,10.7,3430.07,0,0,0
1782613297.4621277,0.6,10.7,3428.74,0,0,0
1782613297.5674386,0.6,10.7,3420.86,0,0,0
1782613297.672821,0.6,10.7,3412.99,0,0,0
1782613297.778185,1.2,10.7,3415.69,0,0,0
1782613297.883181,1.2,10.7,3414.39,0,0,0
1782613297.988296,4.8,10.7,3417.91,0,0,0
1782613298.0938876,1.2,10.7,3416.51,0,0,0
1782613298.1993527,0.6,10.7,3416.51,0,0,0
1782613298.3048384,1.2,10.7,3415.71,0,0,0
1782613298.4104354,0.6,10.7,3415.96,0,0,0
1782613298.5153987,0.6,10.7,3415.96,0,0,0
1782613298.6209075,2.4,10.6,3408.56,0,0,0
1782613298.726346,0.6,10.6,3404.4,0,0,0
1782613298.8318532,0.6,10.6,3404.62,0,0,0
1782613298.9373288,1.2,10.6,3404.04,0,0,0
1782613299.042649,2.4,10.6,3404.72,0,0,0
1782613299.1483245,1.2,10.6,3404.34,0,0,0
1782613299.2538133,1.2,10.6,3403.17,0,0,0
1782613299.359441,1.2,10.6,3402.52,0,0,0
1782613299.4650767,0.6,10.6,3402.09,0,0,0
1782613299.5705833,1.2,10.6,3401.79,0,0,0
1782613299.6760628,1.2,10.6,3402.27,0,0,0
1782613299.7815673,1.2,10.6,3402.35,0,0,0
1782613299.8870707,0.0,10.6,3402.35,0,0,0
1782613299.9924226,1.2,10.6,3394.22,0,0,0
1782613300.0978684,1.2,10.6,3393.99,0,0,0
1782613300.2033222,0.6,10.6,3393.96,0,0,0
1782613300.3088129,0.6,10.6,3396.39,0,0,0
1782613300.4140892,1.2,10.6,3396.39,0,0,0
1782613300.5200567,3.5,10.6,3396.64,0,0,0
1782613300.625555,0.6,10.6,3398.59,0,0,0
1782613300.730791,0.0,10.6,3398.59,0,0,0
1782613300.8363748,1.2,10.6,3398.82,0,0,0
1782613300.9417565,0.0,10.6,3396.49,0,0,0
1782613301.0472581,1.8,10.6,3396.55,0,0,0
1782613301.1528695,2.4,10.6,3398.76,0,0,0
1782613301.258418,0.6,10.6,3396.38,0,0,0
1782613301.3639264,1.8,10.6,3396.57,0,0,0
1782613301.4694884,0.6,10.6,3396.05,0,0,0
1782613301.5752347,0.6,10.6,3396.18,0,0,0
1782613301.6807647,1.2,10.6,3396.11,0,0,0
1782613301.7863395,0.0,10.6,3396.1,0,0,0
1782613301.8918839,1.2,10.6,3394.21,0,0,0
1782613301.99747,0.6,10.6,3393.43,0,0,0
1782613302.1030571,1.2,10.6,3393.5,0,0,0
1782613302.208633,0.6,10.6,3387.84,0,0,0
1782613302.3140755,0.6,10.6,3387.36,0,0,0
1782613302.4196067,0.6,10.6,3387.61,0,0,0
1782613302.5250702,0.6,10.6,3387.61,0,0,0
1782613302.6307354,1.8,10.6,3388.35,0,0,0
1782613302.7362854,0.0,10.6,3388.6,0,0,0
1782613302.841838,1.8,10.6,3387.65,0,0,0
1782613302.9473772,1.2,10.6,3386.91,0,0,0
1782613303.0528731,0.6,10.6,3387.67,0,0,0
1782613303.1584394,1.2,10.6,3387.44,0,0,0
1782613303.2640061,1.2,10.6,3388.02,0,0,0
1782613303.3696263,5.4,10.7,3412.55,0,0,0
1782613303.4755447,7.2,10.6,3410.38,0,0,0
1782613303.5810752,1.2,10.6,3406.47,0,0,0
1782613303.686662,1.2,10.6,3405.09,0,0,0
1782613303.7921476,1.2,10.6,3402.02,0,0,0
1782613303.8977103,0.6,10.6,3401.41,0,0,0
1782613304.003483,1.2,10.6,3399.72,0,0,0
1782613304.1090693,1.2,10.6,3399.8,0,0,0
1782613304.214571,0.6,10.6,3401.03,0,0,0
1782613304.3199995,2.4,10.7,3421.38,0,0,0
1782613304.4256394,2.4,10.6,3403.28,0,0,0
1782613304.5313232,0.6,10.6,3402.24,0,0,0
1782613304.6363435,1.2,10.6,3399.14,0,0,0
1782613304.7418134,0.0,10.6,3398.86,0,0,0
1782613304.8471613,0.6,10.6,3399.38,0,0,0
1782613304.9527576,1.8,10.6,3401.87,0,0,0
1782613305.0584168,2.4,10.6,3402.11,0,0,0
1782613305.1639214,0.6,10.6,3398.34,0,0,0
1782613305.26936,1.2,10.6,3393.36,0,0,0
1782613305.3750336,0.6,10.6,3393.59,0,0,0
1782613305.4803905,0.6,10.6,3388.79,0,0,0
1782613305.5859447,1.2,10.6,3388.78,0,0,0
1782613305.6914544,0.0,10.6,3388.36,0,0,0
1782613305.7970407,1.2,10.6,3388.36,0,0,0
1782613305.9027781,1.2,10.6,3389.78,0,0,0
1782613306.0079324,0.0,10.6,3384.89,0,0,0
1782613306.1136973,1.8,10.6,3385.25,0,0,0
1782613306.2191653,0.0,10.6,3385.24,0,0,0
1782613306.3245711,0.0,10.6,3382.88,0,0,0
1782613306.430049,1.2,10.6,3386.05,0,0,0
1782613306.5356588,1.8,10.6,3388.97,0,0,0
1782613306.64108,0.0,10.6,3384.2,0,0,0
1782613306.7463655,1.2,10.6,3382.24,0,0,0
1782613306.8519099,1.2,10.6,3382.48,0,0,0
1782613306.9573603,7.2,10.6,3385.19,0,0,1
1782613307.062932,0.6,10.6,3385.6,0,0,1
1782613307.168473,0.6,10.6,3385.43,0,0,1
1782613307.2740176,13.2,10.6,3405.56,0,0,1
1782613307.3801744,17.9,10.6,3406.8,0,0,1
1782613307.4867043,15.0,10.7,3421.48,0,0,2
1782613307.5923367,7.7,10.7,3424.8,0,0,2
1782613307.6978376,8.3,10.7,3436.01,0,0,2
1782613307.8034756,22.8,10.8,3459.59,0,0,2
1782613307.9095466,26.8,10.9,3483.69,0,0,2
1782613308.0157635,22.8,11.3,3615.88,0,0,2
1782613308.121664,15.6,11.4,3660.44,0,0,2
1782613308.227635,13.8,11.6,3713.14,0,0,2
1782613308.3333442,14.2,11.6,3726.25,0,0,2
1782613308.43913,13.8,11.8,3776.2,0,0,2
1782613308.5447268,13.2,12.1,3882.56,0,0,2
1782613308.6498654,13.7,12.2,3916.1,0,0,2
1782613308.7549894,13.3,12.3,3956.33,0,0,2
1782613308.8606517,14.3,12.4,3979.65,0,0,4
1782613308.9661646,13.7,12.5,3991.7,0,0,4
1782613309.071541,14.4,12.5,3999.7,0,0,4
1782613309.1766791,15.1,12.5,4006.5,0,0,4
1782613309.2823036,13.8,12.6,4026.12,0,0,4
1782613309.38751,15.6,12.6,4049.01,0,0,4
1782613309.4931507,31.1,12.7,4067.16,0,0,4
1782613309.5996413,33.9,12.8,4085.29,0,0,5
1782613309.7070122,22.6,12.9,4125.44,0,0,5
1782613309.8127632,19.9,13.0,4155.59,0,0,6
1782613309.9184015,22.0,13.1,4200.6,0,0,6
1782613310.0243511,37.7,13.2,4216.73,0,0,6
1782613310.1304812,36.1,13.2,4230.25,0,0,6
1782613310.2365613,27.5,13.7,4384.52,0,0,6
1782613310.342245,29.0,13.9,4449.7,0,0,6
1782613310.4480007,27.4,14.1,4504.11,0,0,7
1782613310.5539503,32.1,14.2,4536.25,0,0,7
1782613310.6596408,33.5,14.3,4593.5,0,0,7
1782613310.7659316,46.7,14.7,4717.64,0,0,7
1782613310.8718722,39.2,14.9,4765.31,0,0,7
1782613310.9775746,32.3,15.0,4802.3,0,0,7
1782613311.0833187,54.1,15.1,4849.25,0,0,7
1782613311.1896615,50.0,15.2,4862.52,0,0,7
1782613311.2957335,46.1,15.3,4912.38,0,0,9
1782613311.4015656,38.7,15.4,4938.68,0,0,9
1782613311.5076127,41.1,15.5,4978.05,0,0,9
1782613311.6135485,38.9,15.9,5106.5,0,0,9
1782613311.7193856,41.3,16.1,5161.28,0,0,9
1782613311.8259432,38.7,16.7,5341.96,0,0,10
1782613311.931756,42.4,17.0,5441.46,0,0,10
1782613312.0375807,48.5,17.4,5588.88,0,0,10
1782613312.1441844,57.1,17.8,5701.79,0,0,10
1782613312.250458,55.2,17.9,5725.6,0,0,10
1782613312.3568714,43.5,18.0,5775.53,0,0,10
1782613312.4631565,46.4,18.3,5850.96,0,0,10
1782613312.5698109,41.4,18.6,5966.71,0,0,10
1782613312.675734,38.7,18.9,6042.8,0,0,10
1782613312.7816598,41.9,18.9,6054.14,0,0,10
1782613312.8879607,40.8,19.0,6089.68,0,0,10
1782613312.995473,49.1,19.2,6148.86,0,0,10
1782613313.1014836,56.9,19.6,6280.46,0,0,10
1782613313.2096722,55.4,19.7,6320.52,0,0,10
1782613313.3158405,48.2,19.9,6364.1,0,0,10
1782613313.4220967,56.6,20.1,6448.6,0,0,10
1782613313.5284348,53.3,20.3,6516.31,0,0,10
1782613313.635339,60.7,20.5,6570.21,0,0,10
1782613313.7422369,63.3,20.6,6586.62,0,0,10
1782613313.8489428,50.3,20.9,6686.28,0,0,10
1782613313.955051,49.4,21.3,6810.42,0,1,9
1782613314.0621827,56.2,21.5,6895.19,0,1,9
1782613314.1683817,53.6,21.6,6931.18,0,1,9
1782613314.2746313,52.0,21.9,7001.49,0,1,9
1782613314.381027,59.3,22.2,7117.5,1,1,8
1782613314.4874158,52.7,22.6,7242.79,1,1,8
1782613314.5939994,51.2,22.9,7341.42,1,1,8
1782613314.7002773,51.8,23.0,7373.07,1,1,8
1782613314.8072822,47.3,23.2,7446.46,2,0,8
1782613314.913276,41.7,23.4,7500.82,2,0,8
1782613315.0193584,40.0,23.6,7546.2,2,0,8
1782613315.1252773,39.3,23.6,7559.37,2,0,8
1782613315.2310026,38.3,23.7,7578.59,2,0,8
1782613315.3368611,39.3,23.8,7621.83,2,0,8
1782613315.4427404,38.6,23.8,7629.74,2,0,8
1782613315.5484543,39.2,23.9,7650.39,2,0,8
1782613315.6541207,38.5,24.0,7693.15,2,0,8
1782613315.7598293,38.7,24.1,7734.48,2,0,8
1782613315.8655431,38.7,24.2,7762.99,2,0,8
1782613315.9716215,38.7,24.3,7791.24,2,0,8
1782613316.0774102,39.1,24.4,7802.15,2,0,8
1782613316.1834579,44.6,24.5,7850.42,2,1,7
1782613316.2899897,46.2,24.8,7929.38,2,1,7
1782613316.3963656,51.2,25.1,8051.46,0,3,7
1782613316.5032659,58.5,25.3,8116.28,0,3,7
1782613316.6102996,55.6,25.4,8127.22,1,2,7
1782613316.7168872,51.5,25.4,8148.43,1,2,7
1782613316.8237736,51.2,25.5,8171.53,2,1,7
1782613316.9312172,46.5,25.7,8222.3,2,1,7
1782613317.037922,48.0,25.8,8261.66,1,2,7
1782613317.1444488,50.6,26.0,8320.5,0,3,7
1782613317.2526531,51.5,26.3,8414.19,1,2,7
1782613317.359183,45.6,26.6,8516.27,1,2,7
1782613317.4658086,47.3,26.7,8554.12,1,2,7
1782613317.572456,38.6,26.9,8612.3,3,0,7
1782613317.678731,37.9,27.1,8677.68,2,1,7
1782613317.7848535,33.5,27.1,8691.96,2,1,7
1782613317.8908405,33.3,27.3,8731.61,2,1,7
1782613317.9970136,33.5,27.4,8779.55,3,0,7
1782613318.102692,21.9,27.4,8793.25,3,1,6
1782613318.2086718,26.6,27.6,8846.8,3,1,6
1782613318.3145924,30.5,27.7,8875.72,2,3,5
1782613318.4210384,41.8,27.8,8905.02,2,3,5
1782613318.5276155,39.1,28.1,9006.52,1,4,5
1782613318.6347136,45.6,28.2,9045.47,1,4,5
1782613318.74182,38.5,28.3,9055.86,3,2,5
1782613318.848184,32.0,28.3,9059.43,3,2,5
1782613318.9544973,34.3,28.6,9160.42,5,1,4
1782613319.0601583,20.8,28.6,9166.14,5,1,4
1782613319.165706,20.2,28.6,9173.08,5,1,4
1782613319.2713802,20.6,28.7,9190.19,5,1,4
1782613319.377033,18.7,28.7,9198.28,6,0,4
1782613319.4825013,16.6,28.9,9260.35,4,2,4
1782613319.5893571,32.0,29.2,9348.97,4,3,3
1782613319.696037,32.9,29.3,9388.45,4,3,3
1782613319.8021421,32.5,29.3,9393.16,4,3,3
1782613319.9089036,32.4,29.3,9391.52,5,2,3
1782613320.0152402,17.3,29.4,9407.03,7,0,3
1782613320.1209364,12.5,29.6,9467.89,7,0,3
1782613320.2263823,7.7,29.8,9539.34,7,0,3
1782613320.3316188,6.6,29.9,9569.33,7,0,3
1782613320.43683,7.2,29.8,9540.47,7,0,3
1782613320.5422392,10.6,30.0,9611.38,7,1,2
1782613320.6477718,10.1,30.0,9619.71,7,1,2
1782613320.7533395,10.7,30.1,9638.61,7,2,1
1782613320.85888,13.7,30.1,9638.57,6,3,1
1782613320.9654305,22.9,30.1,9638.78,4,5,1
1782613321.0719044,33.3,30.1,9637.07,4,5,1
1782613321.178355,31.2,30.1,9629.19,5,4,1
1782613321.2847693,26.0,30.1,9629.04,6,3,1
1782613321.3911593,14.8,30.1,9629.26,8,1,1
1782613321.4968414,5.9,30.1,9629.69,9,0,1
1782613321.602519,0.6,30.1,9629.64,9,0,1
1782613321.7080376,1.2,30.1,9629.44,9,0,1
1782613321.8136446,1.8,30.0,9626.3,8,1,1
1782613321.9196475,8.2,30.1,9642.27,8,1,1
1782613322.0255597,12.5,30.1,9644.4,7,2,1
1782613322.131527,14.2,30.1,9640.79,7,2,1
1782613322.2371678,12.7,30.1,9640.79,8,1,1
1782613322.342827,7.7,30.1,9640.78,8,1,1
1782613322.4485383,7.1,30.1,9645.28,9,0,1
1782613322.554339,3.0,30.1,9644.52,9,0,1
1782613322.659752,0.6,30.1,9644.11,9,0,1
1782613322.7653384,1.8,30.1,9646.81,8,1,1
1782613322.8709838,9.6,30.2,9670.19,7,2,1
1782613322.977181,16.7,30.2,9669.29,6,3,1
1782613323.0833607,22.9,30.1,9653.23,6,3,1
1782613323.189534,20.1,30.1,9653.16,6,3,1
1782613323.2955866,19.5,30.1,9653.47,6,3,1
1782613323.401819,28.9,30.3,9706.62,7,2,1
1782613323.5083437,16.7,30.3,9697.45,7,2,1
1782613323.6147482,13.5,30.3,9696.32,7,2,1
1782613323.720635,15.0,30.3,9692.72,7,2,1
1782613323.8269944,9.4,30.3,9692.96,8,1,1
1782613323.9327693,3.6,30.3,9692.55,9,0,1
1782613324.038344,1.2,30.2,9689.05,9,0,1
1782613324.1439424,0.6,30.2,9681.93,9,0,1
1782613324.2495432,4.7,30.2,9682.89,8,1,1
1782613324.3550646,10.7,30.2,9684.64,8,1,1
1782613324.4609754,7.1,30.2,9687.56,8,1,1
1782613324.566648,7.1,30.2,9680.14,8,1,1
1782613324.6721444,4.1,30.2,9680.88,9,0,1
1782613324.7776806,0.6,30.2,9679.59,9,0,1
1782613324.8832474,0.6,30.2,9676.87,9,0,1
1782613324.9887793,1.8,30.2,9676.41,9,0,1
1782613325.0944226,2.4,30.2,9674.48,8,1,1
1782613325.2001197,6.6,30.2,9689.45,8,1,1
1782613325.305397,8.2,30.2,9682.51,8,1,1
1782613325.4108124,6.6,30.2,9672.61,8,1,1
1782613325.516139,7.7,30.2,9673.07,9,0,1
1782613325.621685,0.6,30.2,9673.06,9,0,1
1782613325.7274277,1.2,30.2,9671.86,9,0,1
1782613325.8328414,1.2,30.2,9668.31,9,0,1
1782613325.938446,0.6,30.2,9670.98,9,0,1
1782613326.044026,0.6,30.2,9670.97,9,0,1
1782613326.1497843,6.5,30.2,9673.65,8,1,1
1782613326.2554073,8.9,30.2,9674.14,7,2,1
1782613326.3618598,13.1,30.2,9689.36,7,2,1
1782613326.4675741,13.7,30.2,9684.05,7,2,1
1782613326.5737364,9.4,30.2,9685.99,8,1,1
1782613326.6794744,6.0,30.2,9685.5,9,0,1
1782613326.7850015,1.2,30.2,9670.93,9,0,1
1782613326.8906448,0.6,30.2,9670.82,9,0,1
1782613326.9963455,3.6,30.2,9666.81,9,0,1
1782613327.1021926,1.8,30.2,9670.43,9,0,1
1782613327.20738,0.6,30.2,9669.24,9,0,1
1782613327.312873,1.2,30.2,9661.36,9,0,1
1782613327.4183645,1.2,30.2,9659.7,9,0,1
1782613327.5239818,1.2,30.2,9658.76,9,0,1
1782613327.6295257,1.8,30.2,9658.75,8,1,1
1782613327.7350106,7.1,30.2,9681.3,8,1,1
1782613327.8405223,8.4,30.2,9683.73,8,1,1
1782613327.9460554,10.7,30.3,9702.43,8,1,1
1782613328.0516884,7.7,30.3,9704.16,8,1,1
1782613328.1572306,3.6,30.3,9696.99,9,0,1
1782613328.2629406,1.2,30.3,9700.92,9,0,1
1782613328.3694317,3.0,30.3,9695.25,9,0,1
1782613328.475074,1.8,30.3,9693.24,9,0,1
1782613328.5808656,1.2,30.3,9693.24,9,0,1
1782613328.6860344,0.6,30.3,9693.48,9,0,1
1782613328.7915506,0.0,30.2,9690.67,9,0,1
1782613328.8968778,1.2,30.2,9687.47,9,0,1
1782613329.0024157,1.2,30.2,9687.02,9,0,1
1782613329.1080914,3.6,30.2,9687.95,9,0,1
1782613329.213678,0.6,30.2,9678.61,9,0,1
1782613329.3192933,1.8,30.2,9678.61,9,0,1
1782613329.4250674,1.2,30.2,9676.49,9,0,1
1782613329.530643,3.6,30.2,9684.55,8,1,1
1782613329.636102,7.1,30.2,9682.84,8,1,1
1782613329.7418358,7.1,30.2,9685.52,8,1,1
1782613329.8472095,13.1,30.2,9686.96,7,2,1
