time,cpu,ram_pct,ram_mb,idle,processing,starting
1782612938.8170338,0.0,10.6,3380.8,0,0,0
1782612938.9225633,1.2,10.6,3379.83,0,0,0
1782612939.0280924,1.8,10.6,3380.4,0,0,0
1782612939.1337402,3.5,10.6,3380.23,0,0,0
1782612939.2393427,0.6,10.5,3372.71,0,0,0
1782612939.344474,0.6,10.5,3374.92,0,0,0
1782612939.4499457,1.2,10.5,3377.84,0,0,0
1782612939.5551834,0.0,10.5,3375.31,0,0,0
1782612939.6607714,1.2,10.5,3377.52,0,0,0
1782612939.7660098,0.6,10.5,3377.59,0,0,0
1782612939.8712313,0.0,10.6,3380.51,0,0,0
1782612939.976794,1.2,10.6,3381.47,0,0,0
1782612940.0822103,1.2,10.6,3381.06,0,0,0
1782612940.187558,1.8,10.5,3377.98,0,0,0
1782612940.293087,0.6,10.5,3378.23,0,0,0
1782612940.398318,0.6,10.6,3381.4,0,0,0
1782612940.5037556,0.6,10.5,3377.14,0,0,0
1782612940.6090233,1.2,10.5,3374.45,0,0,0
1782612940.7147093,0.6,10.5,3374.67,0,0,0
1782612940.8198314,1.2,10.5,3377.33,0,0,0
1782612940.925256,0.0,10.5,3377.33,0,0,0
1782612941.0303936,1.8,10.5,3378.27,0,0,0
1782612941.1360118,3.0,10.5,3375.8,0,0,0
1782612941.241636,0.6,10.5,3375.9,0,0,0
1782612941.3473277,1.2,10.5,3375.9,0,0,0
1782612941.4527462,0.6,10.5,3375.73,0,0,0
1782612941.5582516,1.2,10.5,3375.95,0,0,0
1782612941.6638815,0.6,10.5,3376.02,0,0,0
1782612941.7693906,0.6,10.5,3375.73,0,0,0
1782612941.8747885,2.4,10.5,3375.87,0,0,0
1782612941.9805326,1.2,10.5,3374.99,0,0,0
1782612942.0860434,0.6,10.5,3374.6,0,0,0
1782612942.191704,1.2,10.5,3375.75,0,0,0
1782612942.297146,0.6,10.5,3375.73,0,0,0
1782612942.402688,1.2,10.5,3375.34,0,0,0
1782612942.5083342,0.6,10.5,3376.08,0,0,0
1782612942.6139917,1.8,10.5,3375.61,0,0,0
1782612942.7194805,1.2,10.5,3375.84,0,0,0
1782612942.8250933,0.6,10.5,3375.86,0,0,0
1782612942.930654,0.6,10.5,3375.59,0,0,0
1782612943.0361958,1.8,10.5,3376.77,0,0,0
1782612943.1417193,1.2,10.5,3377.05,0,0,0
1782612943.24733,1.8,10.5,3376.88,0,0,0
1782612943.3529427,2.4,10.6,3393.8,0,0,0
1782612943.4584496,9.5,10.6,3402.87,0,0,0
1782612943.5639975,0.6,10.6,3385.09,0,0,0
1782612943.66952,1.2,10.6,3383.68,0,0,0
1782612943.7752542,1.2,10.6,3383.11,0,0,0
1782612943.8808765,1.2,10.6,3383.01,0,0,0
1782612943.9863656,0.6,10.6,3380.77,0,0,0
1782612944.091805,1.2,10.6,3380.14,0,0,0
1782612944.1972468,0.0,10.5,3379.58,0,0,0
1782612944.3027945,3.0,10.6,3394.57,0,0,0
1782612944.4084213,3.6,10.6,3390.73,0,0,0
1782612944.5140605,1.2,10.6,3390.36,0,0,0
1782612944.6195824,1.2,10.6,3386.28,0,0,0
1782612944.7250836,0.0,10.6,3381.71,0,0,0
1782612944.8304462,1.2,10.5,3377.5,0,0,0
1782612944.936416,0.6,10.5,3378.22,0,0,0
1782612945.0419583,1.8,10.5,3379.25,0,0,0
1782612945.147544,3.6,10.5,3377.13,0,0,0
1782612945.2531881,1.2,10.5,3375.83,0,0,0
1782612945.3587072,1.8,10.5,3374.43,0,0,0
1782612945.464343,0.0,10.5,3372.41,0,0,0
1782612945.5698183,0.6,10.5,3371.48,0,0,0
1782612945.675269,3.6,10.5,3372.3,0,0,0
1782612945.780909,0.6,10.5,3372.3,0,0,0
1782612945.8865182,0.0,10.5,3375.13,0,0,0
1782612945.9920385,1.2,10.5,3371.64,0,0,0
1782612946.0976157,1.2,10.5,3368.69,0,0,0
1782612946.203177,0.0,10.5,3368.52,0,0,0
1782612946.3086758,1.8,10.5,3368.52,0,0,0
1782612946.414092,0.0,10.5,3364.22,0,0,0
1782612946.519581,1.2,10.5,3360.66,0,0,0
1782612946.6251535,1.2,10.5,3361.64,0,0,0
1782612946.7306142,0.6,10.5,3363.79,0,0,0
1782612946.8361144,0.6,10.5,3361.72,0,0,0
1782612946.9415991,1.2,10.5,3360.47,0,0,0
1782612947.047081,1.8,10.5,3360.5,0,0,0
1782612947.1528904,0.6,10.5,3363.08,0,0,0
1782612947.258161,0.6,10.5,3362.67,0,0,0
1782612947.363728,1.2,10.5,3362.66,0,0,0
1782612947.4690714,0.6,10.5,3362.8,0,0,0
1782612947.5746999,0.6,10.5,3366.46,0,0,0
1782612947.6799104,0.6,10.5,3365.86,0,0,0
1782612947.7852924,1.8,10.5,3364.0,0,0,0
1782612947.890604,3.0,10.5,3366.57,0,0,0
1782612947.9962327,3.0,10.5,3368.51,0,0,0
1782612948.1017566,1.2,10.5,3368.26,0,0,0
1782612948.2073207,1.2,10.5,3367.97,0,0,0
1782612948.3128197,0.0,10.5,3364.17,0,0,0
1782612948.4181356,1.2,10.5,3365.37,0,0,0
1782612948.5237532,1.2,10.5,3364.45,0,0,0
1782612948.6291664,0.6,10.5,3363.8,0,0,0
1782612948.7346416,1.2,10.5,3363.8,0,0,0
1782612948.8401022,1.2,10.5,3363.25,0,0,0
1782612948.9456317,0.0,10.5,3363.24,0,0,0
1782612949.0511215,1.8,10.5,3362.95,0,0,0
1782612949.156732,1.2,10.5,3363.97,0,0,0
1782612949.2622862,1.8,10.5,3364.11,0,0,0
1782612949.3678584,0.0,10.5,3364.0,0,0,0
1782612949.4733684,0.6,10.5,3364.08,0,0,0
1782612949.5789807,0.6,10.5,3365.31,0,0,0
1782612949.6844404,1.2,10.5,3362.88,0,0,0
1782612949.7897995,0.6,10.5,3362.6,0,0,0
1782612949.8952725,0.6,10.5,3360.52,0,0,0
1782612950.0007243,0.6,10.5,3360.86,0,0,0
1782612950.1062188,1.8,10.5,3362.8,0,0,0
1782612950.211773,0.6,10.5,3362.99,0,0,0
1782612950.317336,0.0,10.5,3362.74,0,0,0
1782612950.422702,1.2,10.5,3362.21,0,0,0
1782612950.5281274,1.8,10.5,3361.25,0,0,0
1782612950.633828,0.0,10.5,3363.71,0,0,0
1782612950.739365,1.2,10.5,3363.48,0,0,0
1782612950.8448215,0.0,10.5,3363.49,0,0,0
1782612950.9503458,1.8,10.5,3362.92,0,0,0
1782612951.0558267,1.8,10.5,3361.23,0,0,0
1782612951.1615033,0.6,10.5,3361.65,0,0,0
1782612951.267067,0.6,10.5,3363.62,0,0,0
1782612951.3726134,1.2,10.5,3363.84,0,0,0
1782612951.4781647,2.4,10.5,3364.28,0,0,0
1782612951.5837808,0.6,10.5,3364.36,0,0,0
1782612951.6894598,0.6,10.5,3366.55,0,0,0
1782612951.7948852,0.6,10.5,3365.13,0,0,0
1782612951.900128,5.4,10.5,3372.29,0,0,0
1782612952.005895,0.0,10.5,3371.75,0,0,0
1782612952.1115925,1.8,10.5,3368.92,0,0,0
1782612952.2171838,1.2,10.5,3365.72,0,0,0
1782612952.3227727,0.6,10.5,3365.23,0,0,0
1782612952.4282904,1.8,10.5,3365.43,0,0,0
1782612952.5338035,0.0,10.5,3365.44,0,0,0
1782612952.6393406,1.2,10.5,3365.27,0,0,0
1782612952.7448041,0.6,10.5,3363.9,0,0,0
1782612952.850351,0.6,10.5,3364.12,0,0,0
1782612952.9559135,3.0,10.5,3366.54,0,0,0
1782612953.0615113,1.8,10.5,3365.13,0,0,0
1782612953.1671,1.8,10.5,3368.05,0,0,0
1782612953.2726865,0.6,10.5,3365.39,0,0,0
1782612953.3782494,8.9,10.6,3390.31,0,0,0
1782612953.4841132,3.0,10.6,3380.37,0,0,0
1782612953.589685,0.6,10.5,3379.6,0,0,0
1782612953.6951988,1.2,10.6,3381.32,0,0,0
1782612953.8008144,0.0,10.6,3381.51,0,0,0
1782612953.9062634,1.8,10.5,3377.83,0,0,0
1782612954.0118184,1.2,10.6,3381.02,0,0,0
1782612954.117401,0.6,10.5,3377.91,0,0,0
1782612954.2229285,0.6,10.5,3379.14,0,0,0
1782612954.3284595,4.2,10.6,3396.39,0,0,0
1782612954.433997,1.2,10.6,3397.33,0,0,0
1782612954.5394878,0.6,10.6,3396.64,0,0,0
1782612954.6450293,0.6,10.6,3395.52,0,0,0
1782612954.7503328,1.2,10.6,3394.63,0,0,0
1782612954.8558793,1.2,10.6,3388.18,0,0,0
1782612954.9616427,1.2,10.6,3388.08,0,0,0
1782612955.0672278,1.2,10.6,3387.23,0,0,0
1782612955.1728115,1.2,10.6,3381.65,0,0,0
1782612955.2783606,0.6,10.5,3378.8,0,0,0
1782612955.3838623,0.6,10.5,3379.29,0,0,0
1782612955.4894252,0.6,10.5,3378.77,0,0,0
1782612955.5948565,1.2,10.5,3377.24,0,0,0
1782612955.7002654,3.0,10.5,3378.65,0,0,0
1782612955.8058681,0.6,10.5,3378.41,0,0,0
1782612955.9113257,1.2,10.5,3371.75,0,0,0
1782612956.0167265,0.6,10.5,3374.64,0,0,0
1782612956.1221774,1.8,10.5,3372.81,0,0,0
1782612956.2278967,1.2,10.5,3371.91,0,0,0
1782612956.3334343,0.0,10.5,3373.85,0,0,0
1782612956.4389913,1.2,10.5,3373.85,0,0,0
1782612956.5446417,0.6,10.5,3373.18,0,0,0
1782612956.650187,3.0,10.5,3377.1,0,0,1
1782612956.756056,15.5,10.6,3380.46,0,0,2
1782612956.8617952,1.2,10.6,3382.43,0,0,2
1782612956.9674852,13.4,10.6,3401.69,0,0,3
1782612957.073044,28.8,10.6,3403.77,0,0,3
1782612957.1798363,30.1,10.7,3420.43,0,0,3
1782612957.2859225,22.8,10.7,3440.36,0,0,3
1782612957.3919427,25.3,10.8,3458.88,0,0,3
1782612957.497844,27.7,10.9,3490.5,0,0,3
1782612957.6041827,20.1,10.9,3507.14,0,0,3
1782612957.7097929,19.6,11.3,3613.97,0,0,3
1782612957.8152523,20.8,11.8,3788.98,0,0,3
1782612957.9209478,24.0,12.1,3866.05,0,0,4
1782612958.0266492,22.3,12.6,4039.83,0,0,4
1782612958.1323473,21.6,12.8,4116.07,0,0,4
1782612958.2381992,24.9,13.0,4166.28,0,0,4
1782612958.3438182,19.2,13.2,4217.03,0,0,4
1782612958.4492726,23.2,13.2,4231.28,0,0,4
1782612958.554928,19.8,13.3,4248.77,0,0,4
1782612958.6605856,19.6,13.3,4276.41,0,0,4
1782612958.7661057,22.9,13.4,4296.43,0,0,4
1782612958.8717282,19.5,13.5,4319.96,0,0,4
1782612958.9773717,20.2,13.5,4334.76,0,0,4
1782612959.082983,31.1,13.7,4389.52,0,0,5
1782612959.1893384,39.6,13.8,4409.81,0,0,6
1782612959.296044,32.3,13.8,4434.54,0,0,6
1782612959.4016912,26.5,13.9,4468.79,0,0,6
1782612959.5075548,26.2,14.1,4514.63,0,0,6
1782612959.6131022,26.0,14.2,4549.43,0,0,7
1782612959.7186708,26.3,14.3,4587.24,0,0,8
1782612959.8242238,27.5,14.7,4724.22,0,0,8
1782612959.92995,27.5,14.9,4773.16,0,0,8
1782612960.0356078,32.0,15.0,4819.21,0,0,8
1782612960.1413512,31.7,15.2,4874.87,0,0,8
1782612960.2481537,48.8,15.3,4891.94,0,0,8
1782612960.3540354,46.1,15.4,4932.58,0,0,8
1782612960.4600148,50.6,15.5,4955.05,0,0,8
1782612960.567068,48.8,15.6,4982.13,0,0,8
1782612960.6728544,38.3,15.7,5016.16,0,0,8
1782612960.7787344,37.9,15.8,5050.03,0,0,8
1782612960.8848598,42.3,15.8,5070.0,0,0,8
1782612960.9906461,38.3,15.9,5089.98,0,0,8
1782612961.0965676,50.6,16.4,5255.09,0,0,8
1782612961.2026937,52.1,16.9,5413.42,0,0,10
1782612961.3109145,58.0,17.2,5503.2,0,0,10
1782612961.4189665,53.8,17.4,5566.1,0,0,10
1782612961.5253224,49.4,17.6,5647.54,0,0,10
1782612961.6316445,55.4,17.8,5701.69,0,0,10
1782612961.7390637,68.1,18.0,5766.75,0,0,10
1782612961.8456795,68.5,18.2,5818.52,0,0,10
1782612961.9530816,62.2,18.6,5970.11,0,0,10
1782612962.0595174,51.2,19.0,6085.95,0,0,10
1782612962.1661217,53.0,19.6,6272.65,0,0,10
1782612962.2727,55.6,20.0,6400.84,0,0,10
1782612962.3791924,51.2,20.4,6519.43,0,0,10
1782612962.4855032,44.4,20.7,6644.09,0,0,10
1782612962.5918648,40.1,21.1,6763.59,0,0,10
1782612962.6983633,40.0,21.4,6861.54,0,0,10
1782612962.804293,33.1,21.6,6909.84,0,0,10
1782612962.91078,33.3,21.7,6942.12,0,0,10
1782612963.0165877,34.3,21.8,6977.23,0,0,10
1782612963.1226537,33.5,21.9,7009.29,0,0,10
1782612963.2285461,35.3,22.0,7055.43,0,1,9
1782612963.3348505,40.0,22.2,7102.79,0,1,9
1782612963.4416323,55.8,22.4,7169.56,0,1,9
1782612963.5491028,61.1,22.4,7180.45,0,1,9
1782612963.655716,56.5,22.5,7212.72,0,1,9
1782612963.761843,47.9,22.6,7229.7,1,0,9
1782612963.8676581,43.5,22.7,7264.27,1,1,8
1782612963.9740806,44.4,22.7,7284.61,1,1,8
1782612964.0802577,45.8,22.9,7320.46,1,1,8
1782612964.1863186,47.3,22.9,7341.94,1,1,8
1782612964.2927105,51.8,23.1,7398.73,1,2,7
1782612964.399082,54.4,23.3,7476.53,1,2,7
1782612964.5059907,52.4,23.7,7582.94,1,2,7
1782612964.6121562,51.8,24.0,7674.43,1,2,7
1782612964.7183633,49.4,24.1,7721.07,2,1,7
1782612964.824551,45.8,24.3,7774.29,2,1,7
1782612964.9308972,40.2,24.4,7800.92,3,0,7
1782612965.0366282,39.1,24.4,7820.95,3,0,7
1782612965.1424396,39.3,24.5,7845.79,3,0,7
1782612965.2482595,39.6,24.5,7847.34,3,0,7
1782612965.354502,41.1,24.7,7907.95,2,1,7
1782612965.4606853,45.8,24.9,7980.46,2,1,7
1782612965.5670156,49.4,25.0,8015.92,1,2,7
1782612965.6734564,55.0,25.1,8036.29,1,2,7
1782612965.7803473,50.3,25.2,8063.03,2,1,7
1782612965.8865812,47.9,25.2,8082.5,1,2,7
1782612965.9931507,49.1,25.4,8143.3,2,1,7
1782612966.0995235,41.8,25.5,8159.73,2,1,7
1782612966.205475,39.1,25.5,8180.38,2,1,7
1782612966.3114696,37.3,25.6,8203.18,3,0,7
1782612966.4173508,32.5,25.7,8234.45,3,0,7
1782612966.5232973,32.1,25.8,8255.06,3,0,7
1782612966.6290407,36.3,26.2,8386.78,2,1,7
1782612966.7361174,42.1,26.6,8506.96,1,2,7
1782612966.8432412,45.0,26.7,8562.42,1,2,7
1782612966.9501247,45.3,26.7,8564.7,1,2,7
1782612967.056679,48.5,26.9,8631.0,2,2,6
1782612967.16333,43.2,27.2,8719.71,3,1,6
1782612967.2693324,35.7,27.3,8755.6,2,2,6
1782612967.375367,32.1,27.4,8768.8,2,2,6
1782612967.4812653,32.5,27.4,8777.02,2,2,6
1782612967.5874894,28.8,27.5,8798.65,3,1,6
1782612967.6936126,20.7,27.8,8921.27,4,0,6
1782612967.7992177,21.3,28.2,9036.69,4,0,6
1782612967.904678,28.1,28.3,9075.6,3,1,6
1782612968.0108461,31.0,28.3,9076.59,3,2,5
1782612968.1170871,32.1,28.7,9181.09,3,2,5
1782612968.223272,27.8,28.7,9179.52,3,3,4
1782612968.3300786,32.0,28.8,9240.44,3,3,4
1782612968.4370866,29.6,28.9,9258.41,3,4,3
1782612968.5438077,34.1,29.0,9292.18,3,4,3
1782612968.650632,37.6,29.1,9322.83,3,5,2
1782612968.7569127,40.1,29.1,9324.92,2,6,2
1782612968.8636448,43.5,29.1,9325.02,3,5,2
1782612968.9703467,33.3,29.1,9331.09,5,3,2
1782612969.0764096,31.2,29.2,9356.23,5,3,2
1782612969.1824677,29.8,29.3,9375.14,6,2,2
1782612969.2896733,20.5,29.3,9373.38,6,2,2
1782612969.3955882,19.5,29.3,9376.77,5,3,2
1782612969.5027728,21.8,29.3,9379.88,6,2,2
1782612969.609058,16.0,29.3,9389.95,7,1,2
1782612969.7150168,16.6,29.5,9438.64,6,2,2
1782612969.8211203,19.6,29.7,9507.07,6,2,2
1782612969.927378,25.3,29.7,9513.27,6,2,2
1782612970.0339417,21.2,29.7,9516.21,6,2,2
1782612970.1398885,19.6,29.8,9553.25,6,2,2
1782612970.245867,14.3,29.8,9546.07,7,1,2
1782612970.3514802,1.8,29.8,9545.02,8,0,2
1782612970.456993,4.7,29.9,9575.42,8,1,1
1782612970.5627868,7.7,29.9,9576.14,7,2,1
1782612970.66862,12.5,29.9,9576.16,7,2,1
1782612970.7744255,13.6,29.9,9583.63,8,1,1
1782612970.880129,9.5,29.9,9583.59,8,1,1
1782612970.9857771,5.9,29.9,9584.02,9,0,1
1782612971.091273,2.4,29.9,9584.98,9,0,1
1782612971.1971772,3.0,29.9,9586.95,9,0,1
1782612971.3028069,0.0,29.9,9586.64,9,0,1
1782612971.4083652,1.8,29.9,9578.76,9,0,1
1782612971.5139565,1.2,29.9,9581.68,9,0,1
1782612971.6196036,0.6,29.9,9581.23,9,0,1
1782612971.7250812,1.2,29.9,9579.55,9,0,1
1782612971.8306994,0.6,29.9,9579.57,9,0,1
1782612971.9361737,5.4,29.9,9580.86,9,0,1
1782612972.041742,7.2,29.9,9593.41,9,0,1
1782612972.1473532,7.3,29.9,9594.01,9,0,1
1782612972.2528713,6.6,29.9,9576.95,8,1,1
1782612972.3583896,9.5,30.0,9600.34,7,2,1
1782612972.4642122,13.7,30.0,9595.84,7,2,1
1782612972.5701356,13.7,29.9,9591.81,7,2,1
1782612972.6762488,10.1,29.9,9592.3,8,1,1
1782612972.781965,3.6,29.9,9591.13,9,0,1
1782612972.8875082,1.2,29.9,9587.0,9,0,1
1782612972.9929998,1.2,29.9,9565.34,9,0,1
1782612973.098545,1.8,29.8,9554.6,9,0,1
1782612973.2042546,1.2,29.8,9555.19,9,0,1
1782612973.3098786,7.7,29.8,9555.04,8,1,1
1782612973.415925,16.0,29.9,9582.07,8,1,1
1782612973.5215933,9.0,29.9,9571.35,8,1,1
1782612973.62718,7.7,29.8,9557.5,8,1,1
1782612973.7327454,2.4,29.8,9556.25,9,0,1
1782612973.8383224,2.4,29.8,9550.55,9,0,1
1782612973.9439328,0.0,29.8,9548.24,9,0,1
1782612974.0496821,1.8,29.8,9548.24,9,0,1
1782612974.1551836,1.2,29.8,9548.47,9,0,1
1782612974.2607486,7.2,29.9,9564.57,7,2,1
1782612974.3666744,18.0,29.9,9586.45,7,2,1
1782612974.4725661,14.6,29.9,9585.63,7,2,1
1782612974.5786731,13.1,29.9,9586.11,7,2,1
1782612974.6844366,11.2,29.9,9591.24,9,0,1
1782612974.7900696,0.0,29.9,9587.75,9,0,1
1782612974.8957725,1.8,29.9,9587.55,9,0,1
1782612975.0012944,1.2,29.9,9587.04,9,0,1
1782612975.106932,3.6,29.9,9589.94,9,0,1
1782612975.2125669,1.2,29.9,9589.71,9,0,1
1782612975.3181255,1.2,29.9,9589.71,9,0,1
1782612975.4235387,0.6,29.9,9589.93,9,0,1
1782612975.5291426,3.0,29.9,9589.93,8,1,1
1782612975.6345592,7.1,29.9,9588.01,8,1,1
1782612975.7401714,10.7,29.9,9586.45,8,1,1
1782612975.8457575,12.5,29.9,9580.37,7,2,1
1782612975.9516315,13.5,29.9,9579.55,8,1,1
1782612976.0571256,9.6,29.9,9582.22,7,2,1
1782612976.1627622,13.6,29.9,9585.64,7,2,1
1782612976.2686899,9.5,29.9,9586.38,8,1,1
1782612976.3743834,6.5,29.9,9585.96,9,0,1
1782612976.4799182,0.0,29.9,9570.46,9,0,1
1782612976.5855093,1.2,29.9,9571.2,9,0,1
1782612976.6912034,1.2,29.9,9570.71,9,0,1
1782612976.7968729,0.6,29.9,9569.28,9,0,1
1782612976.9024222,0.6,29.9,9569.05,9,0,1
1782612977.0079207,1.2,29.9,9570.0,9,0,1
1782612977.1136627,1.2,29.9,9569.53,9,0,1
1782612977.219409,1.8,29.9,9570.48,9,0,1
1782612977.3250382,0.6,29.9,9570.22,9,0,1
1782612977.4306667,1.2,29.9,9569.25,9,0,1
1782612977.536199,0.6,29.9,9568.73,9,0,1
1782612977.6417034,1.2,29.9,9568.96,9,0,1
1782612977.7472398,1.2,29.9,9568.43,9,0,1
1782612977.8527527,3.6,29.9,9568.42,9,0,1
1782612977.9583538,5.4,29.9,9574.53,9,0,1
1782612978.063848,0.6,29.9,9571.89,9,0,1
1782612978.1694129,0.6,29.9,9567.63,9,0,1
1782612978.2749803,6.5,29.9,9567.99,7,2,1
1782612978.3807657,13.6,29.9,9566.22,6,3,1
1782612978.4862216,19.4,29.8,9559.11,6,3,1
1782612978.5919404,21.8,29.8,9561.3,6,3,1
1782612978.6976728,15.5,29.8,9561.3,8,1,1
1782612978.8032,6.5,29.8,9559.08,8,1,1
1782612978.9087656,1.8,29.8,9559.25,9,0,1
1782612979.014467,1.2,29.8,9559.25,9,0,1
1782612979.1199996,6.0,29.9,9571.59,8,1,1
1782612979.2255826,8.3,29.9,9570.88,7,2,1
1782612979.3318722,13.6,29.9,9573.3,7,2,1
1782612979.437509,16.8,29.9,9573.3,6,3,1
