time,cpu,ram_pct,ram_mb,idle,processing,starting
1782579486.9131794,0.6,10.8,3472.28,0,0,0
1782579487.0188756,2.4,10.8,3462.22,0,0,0
1782579487.1244762,1.8,10.8,3454.59,0,0,0
1782579487.2300186,0.0,10.8,3451.32,0,0,0
1782579487.3355038,1.2,10.7,3442.46,0,0,0
1782579487.4410877,1.8,10.8,3445.17,0,0,0
1782579487.546671,0.6,10.8,3448.33,0,0,0
1782579487.652107,0.6,10.8,3446.2,0,0,0
1782579487.7574823,0.6,10.7,3443.71,0,0,0
1782579487.862967,1.2,10.7,3443.69,0,0,0
1782579487.96858,4.2,10.8,3463.02,0,0,0
1782579488.0741544,0.6,10.8,3462.79,0,0,0
1782579488.1796439,1.8,10.8,3457.55,0,0,0
1782579488.285101,0.6,10.8,3456.3,0,0,0
1782579488.3906453,0.6,10.8,3448.64,0,0,0
1782579488.4961598,1.2,10.8,3448.63,0,0,0
1782579488.6016877,1.2,10.7,3441.92,0,0,0
1782579488.7070267,0.6,10.7,3439.48,0,0,0
1782579488.8125727,0.0,10.7,3438.66,0,0,0
1782579488.9180086,1.8,10.7,3441.09,0,0,0
1782579489.0235372,1.2,10.7,3433.54,0,0,0
1782579489.129207,0.0,10.7,3432.44,0,0,0
1782579489.2348018,1.2,10.7,3432.58,0,0,0
1782579489.3402848,1.2,10.7,3425.7,0,0,0
1782579489.4458134,0.6,10.7,3425.91,0,0,0
1782579489.5512593,1.2,10.7,3426.15,0,0,0
1782579489.6569033,0.6,10.7,3424.96,0,0,0
1782579489.7624557,0.6,10.7,3425.18,0,0,0
1782579489.8680372,1.2,10.7,3425.16,0,0,0
1782579489.973504,0.0,10.7,3424.0,0,0,0
1782579490.078923,1.2,10.7,3423.98,0,0,0
1782579490.1847756,2.4,10.7,3430.31,0,0,0
1782579490.2901485,3.6,10.7,3431.99,0,0,0
1782579490.3956687,1.2,10.7,3429.13,0,0,0
1782579490.5011654,0.6,10.7,3430.36,0,0,0
1782579490.6067028,1.2,10.7,3428.2,0,0,0
1782579490.7129161,2.4,10.7,3420.56,0,0,0
1782579490.8185067,0.6,10.7,3420.31,0,0,0
1782579490.924213,1.8,10.7,3424.09,0,0,0
1782579491.0298164,1.2,10.7,3423.71,0,0,0
1782579491.1354976,4.1,10.7,3423.89,0,0,0
1782579491.2410512,1.2,10.7,3424.21,0,0,0
1782579491.3465204,1.2,10.7,3418.79,0,0,0
1782579491.4520195,0.0,10.7,3417.59,0,0,0
1782579491.5578732,1.2,10.7,3417.83,0,0,0
1782579491.6633964,0.0,10.7,3416.02,0,0,0
1782579491.768952,1.2,10.7,3413.84,0,0,0
1782579491.8744805,0.6,10.7,3413.59,0,0,0
1782579491.9799533,1.2,10.7,3413.47,0,0,0
1782579492.0854452,0.6,10.7,3412.07,0,0,0
1782579492.191006,1.2,10.7,3412.39,0,0,0
1782579492.2962759,1.2,10.6,3410.2,0,0,0
1782579492.4019003,1.2,10.6,3410.04,0,0,0
1782579492.5075424,0.0,10.6,3409.87,0,0,0
1782579492.6130402,4.7,10.6,3410.84,0,0,0
1782579492.718613,0.6,10.7,3413.27,0,0,0
1782579492.8242958,3.0,10.7,3415.42,0,0,0
1782579492.929909,0.6,10.7,3415.12,0,0,0
1782579493.0355234,1.2,10.7,3414.59,0,0,0
1782579493.1411052,2.4,10.7,3411.94,0,0,0
1782579493.2467792,0.0,10.7,3411.92,0,0,0
1782579493.3524938,3.0,10.7,3428.12,0,0,0
1782579493.4580023,8.5,10.8,3458.53,0,0,0
1782579493.5635393,1.8,10.7,3440.53,0,0,0
1782579493.6690729,0.6,10.7,3441.98,0,0,0
1782579493.7745504,1.8,10.7,3442.23,0,0,0
1782579493.8801868,0.0,10.8,3443.95,0,0,0
1782579493.985302,1.8,10.8,3445.67,0,0,0
1782579494.0908616,1.8,10.8,3444.0,0,0,0
1782579494.1963952,0.0,10.7,3438.81,0,0,0
1782579494.3018885,3.0,10.7,3440.53,0,0,0
1782579494.4074142,1.8,10.7,3435.43,0,0,0
1782579494.5131743,1.2,10.7,3435.68,0,0,0
1782579494.6185563,0.6,10.7,3430.36,0,0,0
1782579494.7242467,0.6,10.7,3428.31,0,0,0
1782579494.8296947,0.6,10.7,3425.48,0,0,0
1782579494.9351344,1.2,10.7,3425.02,0,0,0
1782579495.0407698,2.4,10.7,3425.23,0,0,0
1782579495.146373,1.2,10.7,3423.46,0,0,0
1782579495.251979,1.8,10.7,3423.31,0,0,0
1782579495.3576226,0.6,10.7,3423.38,0,0,0
1782579495.4631107,1.2,10.7,3419.82,0,0,0
1782579495.5686688,1.2,10.7,3419.82,0,0,0
1782579495.6741798,0.0,10.7,3421.05,0,0,0
1782579495.7796385,1.2,10.7,3420.38,0,0,0
1782579495.8849359,0.0,10.7,3420.38,0,0,0
1782579495.989961,1.2,10.7,3423.79,0,0,0
1782579496.095551,0.6,10.7,3423.79,0,0,0
1782579496.2009752,1.2,10.7,3426.71,0,0,0
1782579496.3065605,0.6,10.7,3426.7,0,0,0
1782579496.4118192,0.6,10.7,3421.34,0,0,0
1782579496.5170963,0.0,10.7,3419.34,0,0,0
1782579496.6226146,1.2,10.7,3417.53,0,0,0
1782579496.728059,0.6,10.7,3418.08,0,0,0
1782579496.8336666,1.8,10.7,3413.23,0,0,0
1782579496.9392438,1.8,10.7,3413.2,0,0,0
1782579497.0448444,1.8,10.6,3408.22,0,0,0
1782579497.1504297,1.8,10.6,3408.05,0,0,0
1782579497.2560244,0.6,10.6,3408.27,0,0,0
1782579497.3616364,1.2,10.6,3408.7,0,0,0
1782579497.4673166,0.6,10.6,3409.93,0,0,0
1782579497.5726612,1.2,10.7,3412.86,0,0,0
1782579497.6781304,0.6,10.7,3412.73,0,0,0
1782579497.783585,1.2,10.7,3413.11,0,0,0
1782579497.8891048,1.8,10.7,3414.04,0,0,0
1782579497.9947538,4.2,10.7,3433.11,0,0,0
1782579498.1002505,3.6,10.7,3430.79,0,0,0
1782579498.2058537,1.2,10.7,3429.8,0,0,0
1782579498.3114285,0.6,10.7,3429.23,0,0,0
1782579498.4168308,0.6,10.7,3425.3,0,0,0
1782579498.5222955,0.6,10.7,3424.3,0,0,0
1782579498.6277049,0.6,10.7,3423.2,0,0,0
1782579498.7332418,0.6,10.7,3425.17,0,0,0
1782579498.8387027,1.2,10.7,3427.11,0,0,0
1782579498.944141,1.2,10.7,3419.46,0,0,0
1782579499.0496116,1.2,10.7,3419.5,0,0,0
1782579499.1553185,0.6,10.7,3416.67,0,0,0
1782579499.2608364,1.2,10.7,3416.0,0,0,0
1782579499.3665655,0.6,10.7,3418.21,0,0,0
1782579499.471599,0.6,10.7,3415.73,0,0,0
1782579499.5770485,0.6,10.7,3414.51,0,0,0
1782579499.682547,0.6,10.7,3414.5,0,0,0
1782579499.7880557,1.2,10.7,3414.82,0,0,0
1782579499.8934371,0.0,10.7,3414.81,0,0,0
1782579499.9989467,1.2,10.7,3414.83,0,0,0
1782579500.1045327,1.2,10.7,3415.05,0,0,0
1782579500.2100737,0.6,10.7,3415.04,0,0,0
1782579500.315601,0.0,10.7,3414.13,0,0,0
1782579500.421058,1.2,10.7,3414.33,0,0,0
1782579500.5265763,0.6,10.7,3414.32,0,0,0
1782579500.6320956,1.2,10.7,3416.46,0,0,0
1782579500.7376382,1.2,10.7,3416.5,0,0,0
1782579500.8432114,0.6,10.7,3419.7,0,0,0
1782579500.948741,1.8,10.7,3419.82,0,0,0
1782579501.054445,1.2,10.7,3419.56,0,0,0
1782579501.1602178,3.0,10.7,3419.24,0,0,0
1782579501.2658186,0.6,10.7,3420.96,0,0,0
1782579501.371338,1.2,10.7,3420.76,0,0,0
1782579501.4768758,1.2,10.7,3421.25,0,0,0
1782579501.5821786,0.6,10.7,3420.96,0,0,0
1782579501.6878586,0.6,10.7,3421.18,0,0,0
1782579501.793528,1.8,10.7,3424.35,0,0,0
1782579501.8987408,0.6,10.7,3422.86,0,0,0
1782579502.0042884,1.2,10.7,3421.27,0,0,0
1782579502.1097002,0.0,10.7,3422.58,0,0,0
1782579502.215276,1.2,10.7,3421.89,0,0,0
1782579502.3206592,1.2,10.7,3421.04,0,0,0
1782579502.4260998,0.6,10.7,3420.12,0,0,0
1782579502.531705,0.6,10.7,3420.17,0,0,0
1782579502.6371439,1.2,10.7,3420.4,0,0,0
1782579502.7426925,1.2,10.7,3420.39,0,0,0
1782579502.84828,1.8,10.7,3420.46,0,0,0
1782579502.953857,1.2,10.7,3420.23,0,0,0
1782579503.059491,1.2,10.7,3419.84,0,0,0
1782579503.1649966,1.2,10.7,3419.84,0,0,0
1782579503.270559,0.6,10.7,3418.9,0,0,0
1782579503.375955,7.8,10.8,3444.88,0,0,0
1782579503.4824224,4.2,10.7,3436.92,0,0,0
1782579503.5879905,1.2,10.7,3436.25,0,0,0
1782579503.6935484,0.6,10.7,3437.97,0,0,0
1782579503.7990634,0.6,10.7,3431.7,0,0,0
1782579503.904437,0.6,10.7,3431.92,0,0,0
1782579504.0099525,0.6,10.7,3432.13,0,0,0
1782579504.1152725,1.2,10.7,3426.67,0,0,0
1782579504.2207725,1.2,10.7,3426.67,0,0,0
1782579504.3265295,3.0,10.8,3447.54,0,0,0
1782579504.4320235,1.2,10.8,3447.77,0,0,0
1782579504.5375383,0.0,10.7,3442.2,0,0,0
1782579504.6428235,1.2,10.7,3440.34,0,0,0
1782579504.748345,1.2,10.7,3439.17,0,0,0
1782579504.8537617,0.0,10.7,3439.12,0,0,0
1782579504.9591784,1.8,10.7,3435.06,0,0,0
1782579505.0648289,0.6,10.7,3434.24,0,0,0
1782579505.1703556,1.2,10.7,3434.24,0,0,0
1782579505.2758663,0.6,10.7,3427.07,0,0,0
1782579505.3814077,0.6,10.7,3424.59,0,0,0
1782579505.4868915,1.2,10.7,3423.55,0,0,0
1782579505.5923963,0.0,10.7,3422.3,0,0,0
1782579505.697826,4.1,10.7,3429.2,0,0,0
1782579505.803342,0.6,10.7,3431.38,0,0,0
1782579505.9088836,1.2,10.7,3433.32,0,0,0
1782579506.014233,0.0,10.7,3435.74,0,0,0
1782579506.1197424,1.2,10.7,3435.72,0,0,0
1782579506.225318,1.2,10.7,3433.2,0,0,0
1782579506.330778,5.4,10.7,3427.52,0,0,2
1782579506.4368346,3.0,10.7,3426.63,0,0,2
1782579506.5423443,8.4,10.7,3425.1,0,0,3
1782579506.6480207,10.8,10.7,3439.62,0,0,3
1782579506.754236,37.4,10.8,3450.84,0,0,3
1782579506.860692,26.2,10.8,3475.48,0,0,3
1782579506.9669495,31.9,10.9,3490.68,0,0,3
1782579507.0728743,28.1,11.0,3515.32,0,0,3
1782579507.1786764,19.2,11.1,3555.99,0,0,3
1782579507.2843196,19.6,11.1,3568.23,0,0,3
1782579507.3899288,19.6,11.6,3711.27,0,0,3
1782579507.4958954,20.7,12.0,3858.97,0,0,4
1782579507.6014833,28.5,12.6,4038.07,0,0,4
1782579507.7073336,20.1,12.9,4132.55,0,0,4
1782579507.8129573,20.8,13.1,4189.96,0,0,4
1782579507.9187167,21.1,13.2,4244.44,0,0,5
1782579508.0245872,22.9,13.3,4266.41,0,0,5
1782579508.1302824,21.6,13.4,4288.43,0,0,5
1782579508.2359545,23.4,13.4,4301.91,0,0,5
1782579508.341589,20.2,13.5,4324.12,0,0,5
1782579508.4470835,29.3,13.6,4369.4,0,0,5
1782579508.5535734,37.9,13.7,4385.5,0,0,5
1782579508.6596076,34.9,13.8,4422.68,0,0,5
1782579508.7653332,27.3,13.9,4449.06,0,0,5
1782579508.871016,30.8,14.0,4493.54,0,0,5
1782579508.9770634,26.8,14.1,4525.86,0,0,5
1782579509.0826962,49.4,14.3,4566.32,0,0,5
1782579509.1899226,47.3,14.7,4703.01,0,0,5
1782579509.296684,43.7,14.9,4787.88,0,0,5
1782579509.402559,36.1,15.2,4860.37,0,0,5
1782579509.5082283,32.7,15.3,4903.43,0,0,5
1782579509.6139617,39.3,15.4,4936.37,0,0,5
1782579509.720036,32.3,15.5,4953.8,0,0,5
1782579509.8257265,32.7,15.5,4977.23,0,0,5
1782579509.9314718,32.5,15.6,4992.23,0,0,5
1782579510.0371342,32.5,16.0,5138.09,0,0,5
1782579510.1429782,32.5,16.2,5176.74,0,0,5
1782579510.2486968,32.5,16.2,5201.42,0,0,5
1782579510.3543458,32.7,16.4,5253.15,0,0,5
1782579510.4600506,32.3,16.5,5280.55,0,0,5
1782579510.5659368,32.5,16.6,5302.44,0,0,5
1782579510.6715002,32.9,16.6,5313.19,0,0,6
1782579510.7772472,31.9,16.6,5327.68,0,0,6
1782579510.8830006,32.7,16.7,5354.49,0,0,8
1782579510.988676,33.3,16.8,5386.6,0,0,8
1782579511.0942996,34.1,16.9,5416.07,0,0,8
1782579511.2003236,35.1,17.0,5459.82,0,0,8
1782579511.3060672,32.3,17.1,5489.19,0,0,8
1782579511.4116845,32.7,17.2,5524.51,0,0,8
1782579511.5173793,32.7,17.4,5562.88,0,0,8
1782579511.6229656,32.5,17.9,5750.23,0,0,8
1782579511.7288523,35.1,18.5,5931.12,0,0,8
1782579511.8347557,34.7,18.7,5986.52,0,0,8
1782579511.9420762,36.7,18.7,6001.46,0,0,9
1782579512.0483248,43.5,19.1,6120.44,0,0,9
1782579512.1545663,43.0,19.2,6157.07,0,0,10
1782579512.2610023,33.1,19.3,6178.43,0,0,10
1782579512.3670805,25.5,19.3,6169.55,0,0,10
1782579512.472879,37.7,19.3,6196.02,0,1,9
1782579512.5798764,42.5,19.7,6295.13,0,1,9
1782579512.6860335,50.3,19.7,6315.28,0,1,9
1782579512.7931173,52.1,19.8,6328.19,0,1,9
1782579512.8994648,45.8,20.3,6496.17,0,2,8
1782579513.0062337,47.1,20.5,6558.05,0,2,8
1782579513.1127245,46.7,20.6,6609.5,1,2,7
1782579513.219368,47.6,20.8,6649.33,1,2,7
1782579513.3256314,45.2,21.0,6713.58,1,2,7
1782579513.4325445,51.5,21.7,6955.3,2,1,7
1782579513.5390937,44.9,21.9,7023.13,3,0,7
1782579513.6450505,48.8,22.1,7080.88,2,1,7
1782579513.7529361,44.2,22.3,7138.36,2,1,7
1782579513.859421,53.8,22.4,7178.25,1,2,7
1782579513.9677124,63.5,22.5,7207.89,1,2,7
1782579514.0745132,69.4,22.6,7235.73,0,3,7
1782579514.1829126,55.8,22.7,7275.04,1,2,7
1782579514.289368,55.3,22.8,7316.28,0,3,7
1782579514.3967943,61.5,22.9,7350.68,0,3,7
1782579514.5032916,56.8,23.0,7374.0,1,2,7
1782579514.6099865,58.6,23.1,7393.52,0,3,7
1782579514.7168612,59.5,23.2,7418.4,0,3,7
1782579514.823293,53.5,23.4,7483.81,1,2,7
1782579514.9300416,50.6,23.8,7636.45,3,0,7
1782579515.0359771,38.7,24.1,7731.89,3,0,7
1782579515.142064,39.3,24.4,7810.57,3,0,7
1782579515.2482915,39.1,24.5,7863.33,3,0,7
1782579515.3546028,38.2,24.7,7898.18,3,0,7
1782579515.4605212,39.3,24.8,7930.76,3,0,7
1782579515.5665076,37.9,25.0,8010.41,3,0,7
1782579515.6721551,32.1,25.1,8041.75,3,0,7
1782579515.7778273,32.5,25.5,8158.66,3,0,7
1782579515.8836527,34.1,25.7,8221.9,3,1,6
1782579515.9895806,38.5,25.8,8254.7,3,1,6
1782579516.095669,39.6,25.9,8288.29,3,1,6
1782579516.2017224,38.5,25.9,8294.92,3,1,6
1782579516.3077488,38.1,26.1,8359.85,3,1,6
1782579516.413614,39.1,26.1,8367.55,2,2,6
1782579516.5204787,37.9,26.3,8418.57,3,2,5
1782579516.6267574,38.5,26.3,8434.87,3,2,5
1782579516.7332053,38.7,26.4,8449.84,3,2,5
1782579516.839372,36.5,26.5,8481.9,3,2,5
1782579516.9458647,39.4,26.5,8491.41,3,2,5
1782579517.052554,35.7,26.5,8504.21,4,1,5
1782579517.158423,34.3,26.6,8512.12,4,1,5
1782579517.264293,32.5,26.6,8527.82,4,1,5
1782579517.370499,28.7,26.7,8541.44,4,1,5
1782579517.477216,33.3,26.7,8567.8,4,1,5
1782579517.58338,32.5,26.8,8581.41,4,1,5
1782579517.6894734,32.1,26.8,8578.47,4,1,5
1782579517.7957227,35.1,26.8,8580.27,4,1,5
1782579517.90196,33.3,26.8,8597.51,4,1,5
1782579518.0079925,35.5,26.9,8619.24,4,1,5
1782579518.1137674,33.3,27.0,8643.45,4,1,5
1782579518.2196662,31.5,27.1,8679.32,4,1,5
1782579518.3256133,32.1,27.1,8695.77,4,1,5
1782579518.43152,32.9,27.2,8715.1,4,1,5
1782579518.5377116,32.0,27.5,8817.03,4,1,5
1782579518.643984,30.8,27.7,8864.86,5,0,5
1782579518.7497754,26.8,27.7,8864.39,5,0,5
1782579518.8555586,30.8,27.9,8932.99,3,2,5
1782579518.9623606,41.4,28.1,9002.13,3,2,5
1782579519.0692885,39.4,28.5,9124.31,3,2,5
1782579519.1755648,37.3,28.7,9188.39,3,2,5
1782579519.2823477,29.0,28.7,9197.19,4,2,4
1782579519.388927,36.7,28.9,9242.89,4,2,4
1782579519.4952393,39.5,29.1,9312.71,4,2,4
1782579519.6025019,34.5,29.3,9373.27,4,2,4
1782579519.7090273,26.0,29.4,9411.32,5,2,3
1782579519.8147006,21.4,29.4,9429.51,5,2,3
1782579519.9202468,20.1,29.5,9434.78,6,1,3
1782579520.0257986,13.7,29.4,9431.57,6,1,3
1782579520.1313984,18.9,29.6,9487.59,6,2,2
1782579520.2369654,19.3,29.8,9534.84,6,2,2
1782579520.342405,21.0,29.9,9588.34,7,1,2
1782579520.4484096,17.3,30.0,9613.15,6,2,2
1782579520.5545967,20.5,30.0,9613.15,6,2,2
1782579520.6611562,21.8,30.0,9618.18,4,4,2
1782579520.7674718,33.3,30.1,9641.8,3,5,2
1782579520.8740776,35.1,30.3,9698.86,5,3,2
1782579520.9804595,23.5,30.3,9696.84,5,3,2
1782579521.0862648,22.5,30.3,9714.92,5,4,1
1782579521.1926699,25.1,30.4,9729.33,6,3,1
1782579521.2986364,15.4,30.4,9727.23,8,1,1
1782579521.4043458,7.7,30.3,9722.55,8,1,1
1782579521.5098245,3.6,30.4,9725.93,9,0,1
1782579521.61541,1.2,30.3,9710.18,9,0,1
1782579521.7209964,1.2,30.3,9710.41,9,0,1
1782579521.8265958,2.4,30.3,9709.39,8,1,1
1782579521.93265,7.6,30.3,9711.6,8,1,1
1782579522.0382833,7.1,30.3,9711.05,9,0,1
1782579522.1440907,1.2,30.3,9711.05,9,0,1
1782579522.2496574,0.6,30.3,9711.26,9,0,1
1782579522.3550737,1.8,30.3,9713.72,9,0,1
1782579522.460604,0.6,30.3,9707.08,9,0,1
1782579522.5662246,1.2,30.3,9706.09,9,0,1
1782579522.6717763,3.0,30.3,9698.47,9,0,1
1782579522.7774308,1.8,30.2,9690.59,9,0,1
1782579522.8830273,0.0,30.2,9688.1,9,0,1
1782579522.9886022,2.4,30.2,9688.01,8,1,1
1782579523.0946236,8.3,30.2,9684.79,8,1,1
1782579523.200618,7.6,30.2,9685.5,8,1,1
1782579523.3064132,8.2,30.2,9684.84,6,3,1
1782579523.4127939,30.1,30.3,9713.71,6,3,1
1782579523.5196218,26.0,30.3,9718.23,5,4,1
1782579523.626298,26.0,30.3,9712.55,5,4,1
1782579523.732451,26.8,30.3,9708.32,6,3,1
1782579523.8386018,19.0,30.4,9723.45,7,2,1
1782579523.9444425,11.8,30.3,9722.66,8,1,1
1782579524.0502536,8.9,30.3,9718.97,8,1,1
1782579524.1559486,7.1,30.3,9719.2,8,1,1
1782579524.2616243,4.7,30.4,9722.89,9,0,1
1782579524.3669014,4.7,30.4,9738.59,9,0,1
1782579524.472483,1.8,30.4,9730.72,9,0,1
1782579524.578028,0.6,30.4,9724.89,9,0,1
1782579524.6837425,4.7,30.3,9716.57,8,1,1
1782579524.7896123,6.5,30.3,9718.49,8,1,1
1782579524.8951213,6.6,30.3,9715.21,8,1,1
1782579525.0006745,9.5,30.3,9715.21,7,2,1
1782579525.1066296,12.4,30.3,9714.95,8,1,1
1782579525.212767,6.6,30.3,9717.14,8,1,1
1782579525.3187304,7.6,30.3,9719.11,8,1,1
1782579525.4242337,5.9,30.3,9718.45,9,0,1
1782579525.5298126,1.2,30.3,9718.66,9,0,1
1782579525.6355672,0.0,30.3,9718.64,9,0,1
1782579525.7411454,0.6,30.3,9710.99,8,0,1
1782579525.8467433,0.6,30.3,9710.76,8,0,1
1782579525.95224,12.5,28.2,9028.29,7,1,1
1782579526.0582445,19.3,28.2,9022.0,7,1,1
1782579526.164538,24.7,28.2,9032.4,7,1,1
1782579526.2704473,15.2,28.2,9027.14,7,1,1
1782579526.3760705,2.4,28.2,9027.08,7,0,1
1782579526.4816241,1.2,28.2,9024.96,7,0,1
1782579526.5871863,0.6,28.2,9020.36,7,0,1
1782579526.6927872,10.2,27.8,8918.39,7,0,1
1782579526.7988055,9.0,26.0,8317.98,7,0,1
1782579526.907001,16.5,25.9,8307.26,5,1,1
1782579527.0138,28.9,26.0,8328.39,5,1,1
1782579527.1207178,31.2,26.0,8319.94,5,1,1
1782579527.2266126,21.7,26.0,8321.68,4,2,1
1782579527.3326905,26.3,26.0,8326.12,3,3,1
1782579527.4386802,22.5,26.0,8332.14,4,2,1
1782579527.5451295,26.3,24.1,7716.57,4,2,1
1782579527.652006,30.6,23.9,7650.46,4,2,1
1782579527.759141,28.1,24.1,7730.88,6,0,1
1782579527.8649845,18.8,24.4,7804.89,6,0,1
1782579527.97088,14.9,24.5,7834.21,6,0,1
1782579528.0766752,9.0,24.5,7863.45,5,1,1
1782579528.1827955,16.6,24.6,7880.44,4,2,1
1782579528.288978,20.2,24.7,7899.55,4,2,1
1782579528.39479,22.5,24.7,7901.35,3,3,1
1782579528.501276,25.4,24.7,7900.85,4,2,1
1782579528.607185,18.3,24.7,7904.48,5,1,1
1782579528.7128754,16.2,24.7,7922.08,5,1,1
1782579528.819097,13.6,24.8,7930.41,5,1,1
1782579528.9249163,16.7,24.8,7938.16,4,2,1
1782579529.0307882,22.6,24.8,7955.9,4,2,1
1782579529.137361,29.0,24.9,7968.81,3,3,1
1782579529.2436044,24.1,24.9,7972.98,4,2,1
