time,cpu,ram_pct,ram_mb,idle,processing,starting
1782736873.7382798,1.2,11.2,3597.07,0,0,0
1782736873.8438256,0.0,11.2,3594.58,0,0,0
1782736873.9493644,1.2,11.2,3594.58,0,0,0
1782736874.0548375,0.6,11.2,3591.81,0,0,0
1782736874.1603515,1.2,11.2,3590.5,0,0,0
1782736874.2658956,1.2,11.2,3588.89,0,0,0
1782736874.3715725,4.2,11.2,3592.86,0,0,0
1782736874.4771185,1.2,11.2,3592.86,0,0,0
1782736874.5826318,0.0,11.2,3592.02,0,0,0
1782736874.6880677,1.8,11.2,3590.23,0,0,0
1782736874.7936187,0.0,11.2,3590.01,0,0,0
1782736874.899185,1.2,11.2,3589.06,0,0,0
1782736875.0048683,1.8,11.2,3589.8,0,0,0
1782736875.1103349,1.2,11.2,3590.36,0,0,0
1782736875.2159193,0.6,11.2,3589.55,0,0,0
1782736875.321496,0.6,11.2,3589.75,0,0,0
1782736875.4270344,1.2,11.2,3589.75,0,0,0
1782736875.5325308,0.0,11.2,3589.63,0,0,0
1782736875.6380842,1.2,11.2,3592.3,0,0,0
1782736875.7434163,1.8,11.2,3595.0,0,0,0
1782736875.8490624,0.0,11.2,3596.23,0,0,0
1782736875.9544563,1.8,11.2,3594.06,0,0,0
1782736876.0599942,0.6,11.2,3592.43,0,0,0
1782736876.1658683,2.4,11.2,3592.18,0,0,0
1782736876.2712798,0.0,11.2,3585.09,0,0,0
1782736876.3768666,1.2,11.2,3585.09,0,0,0
1782736876.4823263,3.0,11.2,3586.79,0,0,1
1782736876.58789,0.6,11.2,3586.92,0,0,1
1782736876.693596,1.2,11.2,3588.89,0,0,1
1782736876.7988958,14.5,11.3,3606.43,0,0,1
1782736876.9048944,22.9,11.3,3611.83,0,0,2
1782736877.010578,9.6,11.3,3619.75,0,0,2
1782736877.1163278,12.0,11.3,3625.2,0,0,2
1782736877.222031,16.4,11.4,3655.49,0,0,2
1782736877.327873,24.8,11.4,3657.5,0,0,4
1782736877.4344125,20.5,11.5,3676.64,0,0,4
1782736877.5401735,15.7,11.9,3798.53,0,0,4
1782736877.6455865,28.3,12.0,3838.16,0,0,4
1782736877.751784,32.5,12.1,3890.0,0,0,4
1782736877.8578246,23.8,12.2,3918.43,0,0,4
1782736877.9636588,33.3,12.5,4002.32,0,0,4
1782736878.0697632,37.2,12.8,4112.86,0,0,4
1782736878.1755083,36.7,13.0,4152.72,0,0,5
1782736878.2814448,26.2,13.1,4209.66,0,0,5
1782736878.387194,30.5,13.6,4352.99,0,0,6
1782736878.4927938,27.7,13.8,4427.2,0,0,6
1782736878.5983608,25.7,14.0,4475.8,0,0,6
1782736878.7038498,28.1,14.4,4602.82,0,0,6
1782736878.8095772,26.2,14.6,4677.2,0,0,6
1782736878.9152915,33.5,14.8,4752.81,0,0,7
1782736879.0213442,33.9,15.0,4810.26,0,0,7
1782736879.1271074,36.5,15.1,4826.8,0,0,8
1782736879.235644,47.9,15.2,4859.16,0,0,8
1782736879.342358,44.2,15.3,4906.14,0,0,8
1782736879.4503543,36.0,15.4,4946.54,0,0,8
1782736879.5561435,31.5,15.5,4957.68,0,0,8
1782736879.6616423,36.1,15.5,4980.04,0,0,9
1782736879.7673612,33.3,15.7,5036.86,0,0,9
1782736879.8729541,39.5,15.9,5087.72,0,0,9
1782736879.9788022,49.1,15.9,5100.77,0,0,9
1782736880.0846658,50.0,16.0,5126.78,0,0,9
1782736880.1906588,38.7,16.5,5288.6,0,0,9
1782736880.2965326,40.7,16.7,5342.38,0,0,9
1782736880.4023402,40.1,16.9,5403.58,0,0,10
1782736880.5080733,43.9,17.0,5453.84,0,0,10
1782736880.6139677,39.1,17.5,5590.61,0,0,10
1782736880.72004,40.2,17.7,5662.11,0,0,10
1782736880.8259332,38.7,17.9,5723.86,0,0,10
1782736880.933017,43.8,18.0,5771.66,0,0,10
1782736881.038854,41.4,18.2,5821.86,0,0,10
1782736881.1450424,44.6,18.3,5862.98,0,0,10
1782736881.251759,68.1,18.3,5866.68,0,0,10
1782736881.3640459,64.8,18.5,5913.83,0,0,10
1782736881.4723513,65.3,18.6,5945.45,0,0,10
1782736881.5785382,58.1,18.7,5997.79,0,0,10
1782736881.6846704,56.0,18.9,6060.38,0,0,10
1782736881.7908561,51.8,19.2,6156.18,0,0,10
1782736881.8968894,62.3,19.4,6222.25,0,0,10
1782736882.0050552,71.2,19.5,6254.09,0,0,10
1782736882.1118288,69.4,19.7,6313.24,0,0,10
1782736882.2206767,62.0,20.6,6603.77,0,0,10
1782736882.327544,54.4,21.2,6803.98,0,0,10
1782736882.4343226,52.4,21.5,6889.54,0,0,10
1782736882.540749,51.5,21.8,6970.32,0,0,10
1782736882.6473577,55.4,22.3,7159.46,0,0,10
1782736882.7538202,46.2,22.6,7231.68,0,0,10
1782736882.860248,48.8,22.9,7335.3,0,0,10
1782736882.9668028,45.0,23.2,7440.87,0,0,10
1782736883.0733519,52.7,23.7,7584.75,0,1,9
1782736883.1799276,47.9,23.7,7596.48,0,1,9
1782736883.2862506,47.6,23.9,7646.8,0,1,9
1782736883.3925927,53.0,24.1,7705.5,0,1,9
1782736883.4993231,51.2,24.1,7731.16,1,0,9
1782736883.6052208,40.0,24.3,7770.18,1,0,9
1782736883.7110214,45.9,24.3,7770.61,1,1,8
1782736883.8176732,45.0,24.3,7782.84,1,1,8
1782736883.9236963,44.6,24.3,7790.38,1,1,8
1782736884.030136,44.6,24.5,7833.62,2,0,8
1782736884.1360004,45.0,24.6,7869.62,0,2,8
1782736884.2422342,52.4,24.8,7960.72,0,2,8
1782736884.3488605,56.0,25.1,8040.71,0,2,8
1782736884.4551117,51.8,25.2,8084.2,0,2,8
1782736884.562073,48.2,25.3,8093.41,1,1,8
1782736884.6685486,44.7,25.3,8116.06,2,1,7
1782736884.7749026,45.3,25.5,8159.7,2,1,7
1782736884.881441,45.0,25.7,8240.61,2,1,7
1782736884.9874308,38.2,25.8,8264.69,1,2,7
1782736885.0936167,47.6,26.0,8324.28,1,2,7
1782736885.2001977,45.2,26.0,8344.86,1,2,7
1782736885.3068569,51.2,26.2,8394.64,1,3,6
1782736885.4133534,52.4,26.2,8408.91,1,3,6
1782736885.5200856,44.6,26.4,8445.14,3,1,6
1782736885.626097,38.8,26.5,8477.41,3,1,6
1782736885.732133,38.7,26.5,8491.42,3,1,6
1782736885.8384485,38.8,26.8,8582.95,3,1,6
1782736885.9445603,36.1,27.0,8633.58,4,0,6
1782736886.0505116,32.5,27.2,8722.15,4,0,6
1782736886.1572564,33.5,27.4,8763.67,4,0,6
1782736886.2632062,32.1,27.6,8849.66,4,0,6
1782736886.369183,30.0,27.6,8856.8,3,1,6
1782736886.475742,33.1,27.7,8861.21,3,1,6
1782736886.581617,36.7,27.7,8875.89,2,2,6
1782736886.6886451,40.8,27.9,8922.21,2,3,5
1782736886.795253,36.8,27.9,8933.51,3,2,5
1782736886.901567,32.5,27.9,8938.92,3,2,5
1782736887.0076444,29.0,28.0,8960.12,4,1,5
1782736887.1139958,25.6,28.0,8971.2,5,0,5
1782736887.219685,19.8,28.1,8989.73,5,0,5
1782736887.3250988,19.6,28.1,8999.49,5,0,5
1782736887.430423,22.4,28.1,9017.88,5,1,4
1782736887.536608,32.7,28.6,9158.38,4,2,4
1782736887.642914,32.5,28.7,9195.77,4,2,4
1782736887.7488935,32.1,28.8,9220.91,4,2,4
1782736887.8549156,33.3,28.8,9211.59,5,1,4
1782736887.9609993,29.6,29.0,9278.15,5,1,4
1782736888.0667822,26.8,29.1,9321.45,5,1,4
1782736888.172504,23.1,29.3,9391.66,6,0,4
1782736888.2779014,12.6,29.3,9396.78,6,0,4
1782736888.383266,14.2,29.3,9395.08,6,0,4
1782736888.488592,13.8,29.4,9404.27,6,0,4
1782736888.5940938,12.0,29.5,9458.12,5,1,4
1782736888.6998916,24.4,29.9,9591.62,4,3,3
1782736888.807544,26.3,30.1,9627.01,4,3,3
1782736888.9139154,26.6,30.0,9623.22,4,3,3
1782736889.0202534,27.8,30.0,9623.06,4,4,2
1782736889.1269794,25.1,30.3,9714.11,7,1,2
1782736889.2328756,16.2,30.4,9729.97,7,2,1
1782736889.3391519,26.2,30.5,9755.18,6,3,1
1782736889.4450755,26.9,30.4,9744.54,6,3,1
1782736889.5508785,19.6,30.4,9740.74,6,3,1
1782736889.656185,25.4,30.5,9756.5,5,4,1
1782736889.7626066,22.5,30.5,9757.77,7,2,1
1782736889.8685644,14.6,30.4,9754.03,8,1,1
1782736889.974217,6.6,30.4,9753.03,8,1,1
1782736890.0797114,3.6,30.4,9753.11,9,0,1
1782736890.1854181,1.2,30.4,9752.94,9,0,1
1782736890.290804,1.2,30.4,9751.87,9,0,1
1782736890.3963828,1.2,30.4,9752.65,9,0,1
1782736890.502059,1.2,30.4,9748.57,9,0,1
1782736890.6076722,1.2,30.4,9748.57,9,0,1
1782736890.7132158,0.0,30.4,9733.29,9,0,1
1782736890.818976,2.9,30.4,9727.79,8,1,1
1782736890.924976,7.1,30.4,9727.41,8,1,1
1782736891.0304866,9.5,30.3,9714.41,8,1,1
1782736891.1362498,11.3,30.3,9718.09,7,2,1
1782736891.2421167,14.3,30.3,9718.32,7,2,1
1782736891.34773,13.0,30.4,9741.18,7,2,1
1782736891.4536982,17.9,30.4,9743.14,7,2,1
1782736891.5594738,12.7,30.4,9743.4,7,2,1
1782736891.6648855,13.7,30.4,9737.25,7,2,1
1782736891.7708695,13.0,30.4,9741.4,7,2,1
1782736891.8766863,7.1,30.4,9747.3,9,0,1
1782736891.9822125,1.2,30.4,9741.36,9,0,1
1782736892.0877771,5.4,30.4,9744.28,9,0,1
1782736892.1933918,1.2,30.4,9729.89,9,0,1
1782736892.29896,1.2,30.4,9728.75,9,0,1
1782736892.404531,1.8,30.3,9713.73,8,1,1
1782736892.5101137,7.1,30.4,9729.14,8,1,1
1782736892.615637,7.1,30.4,9732.07,8,1,1
1782736892.721052,7.7,30.4,9732.07,8,1,1
1782736892.826606,8.9,30.4,9732.28,8,1,1
1782736892.9320693,13.2,30.4,9729.56,7,2,1
1782736893.037803,14.3,30.4,9733.44,7,2,1
1782736893.1433346,13.9,30.4,9728.1,6,3,1
1782736893.2497404,16.6,30.4,9730.88,7,2,1
1782736893.3557894,12.0,30.4,9740.75,7,2,1
1782736893.461761,25.9,30.4,9749.07,6,3,1
1782736893.5682178,20.8,30.4,9750.02,7,2,1
1782736893.6738975,15.4,30.4,9748.03,7,2,1
1782736893.7794952,11.4,30.4,9748.01,8,1,1
1782736893.88496,4.2,30.4,9747.9,9,0,1
1782736893.9904854,1.2,30.4,9745.87,9,0,1
1782736894.0960748,1.2,30.4,9748.82,9,0,1
1782736894.2016075,4.8,30.4,9748.78,8,1,1
1782736894.3076391,9.5,30.5,9755.48,8,1,1
1782736894.4133399,9.4,30.4,9745.6,8,1,1
1782736894.5189412,7.1,30.4,9745.58,8,1,1
1782736894.6244762,1.2,30.4,9744.39,9,0,1
1782736894.7301824,6.5,30.4,9736.42,8,1,1
1782736894.835712,10.8,30.4,9734.77,7,2,1
1782736894.9418483,14.1,30.4,9734.51,7,2,1
1782736895.0480504,13.0,30.4,9734.51,8,1,1
1782736895.153708,7.7,30.4,9732.04,8,1,1
1782736895.2593284,1.8,30.4,9733.03,9,0,1
1782736895.3648334,1.2,30.4,9732.86,9,0,1
1782736895.4703948,1.2,30.4,9733.11,9,0,1
1782736895.5759628,0.6,30.4,9733.45,9,0,1
1782736895.681535,4.1,30.4,9733.45,8,1,1
1782736895.7876883,7.1,30.4,9736.87,8,1,1
1782736895.8935163,11.3,30.4,9736.71,7,2,1
1782736895.9998581,11.2,30.4,9735.19,8,1,1
1782736896.1055503,10.1,30.4,9722.87,7,2,1
1782736896.2120097,13.6,30.4,9722.84,7,2,1
1782736896.318294,8.2,30.4,9722.82,8,1,1
1782736896.4240406,7.2,30.3,9720.07,8,1,1
1782736896.5299602,7.6,30.3,9720.31,9,0,1
1782736896.6357427,1.2,30.3,9720.4,9,0,1
1782736896.7412014,0.0,30.3,9715.8,9,0,1
1782736896.846795,5.4,30.3,9715.8,8,1,1
1782736896.9524722,7.1,30.3,9717.46,8,1,1
1782736897.0581856,7.7,30.3,9716.22,8,1,1
1782736897.1637843,8.3,30.3,9718.43,8,1,1
1782736897.2691677,2.4,30.3,9715.75,9,0,1
1782736897.3747993,10.7,30.3,9714.09,7,2,1
1782736897.4805322,18.0,30.3,9713.41,6,3,1
1782736897.58682,20.0,30.3,9713.09,6,3,1
1782736897.692799,19.8,30.3,9711.68,6,3,1
1782736897.7992318,14.6,30.3,9715.07,8,1,1
1782736897.9050505,2.4,30.3,9721.57,9,0,1
1782736898.010909,4.2,30.4,9734.24,9,0,1
1782736898.116495,1.2,30.4,9733.79,9,0,1
1782736898.2220335,0.6,30.4,9732.84,9,0,1
1782736898.3276303,1.2,30.4,9733.04,9,0,1
1782736898.4331303,0.6,30.4,9733.49,9,0,1
1782736898.538651,0.6,30.4,9733.49,9,0,1
1782736898.6442173,1.2,30.4,9727.91,9,0,1
1782736898.7497373,1.2,30.4,9727.66,9,0,1
1782736898.8555493,0.6,30.4,9727.41,9,0,1
1782736898.9610763,1.8,30.4,9727.39,9,0,1
1782736899.0666223,0.6,30.3,9716.89,9,0,1
1782736899.1721907,1.2,30.3,9717.1,9,0,1
1782736899.2777903,0.6,30.3,9716.69,9,0,1
1782736899.3834774,1.2,30.3,9715.54,9,0,1
