time,cpu,ram_pct,ram_mb,idle,processing,starting
1782767932.27192,1.2,11.2,3599.34,0,0,0
1782767932.377451,0.6,11.2,3598.89,0,0,0
1782767932.4826465,0.6,11.2,3599.12,0,0,0
1782767932.5881336,0.6,11.2,3599.53,0,0,0
1782767932.6934707,0.6,11.2,3600.76,0,0,0
1782767932.7991135,1.8,11.2,3601.02,0,0,0
1782767932.9047205,3.0,11.2,3601.21,0,0,0
1782767933.0103524,2.4,11.2,3603.45,0,0,0
1782767933.1159856,1.2,11.3,3604.88,0,0,0
1782767933.2214928,1.2,11.3,3604.64,0,0,0
1782767933.3270347,0.0,11.3,3604.64,0,0,0
1782767933.432078,7.9,11.4,3649.3,0,0,0
1782767933.5376513,3.0,11.3,3625.5,0,0,0
1782767933.6432126,0.0,11.3,3625.96,0,0,0
1782767933.7487214,1.2,11.3,3624.27,0,0,0
1782767933.8543205,1.2,11.3,3623.0,0,0,0
1782767933.9598134,0.6,11.3,3620.68,0,0,0
1782767934.065328,6.0,11.3,3621.12,0,0,0
1782767934.1708143,1.2,11.3,3620.03,0,0,0
1782767934.276357,1.2,11.3,3623.23,0,0,0
1782767934.3819783,4.2,11.3,3635.21,0,0,0
1782767934.4875617,1.8,11.4,3636.44,0,0,0
1782767934.5931113,0.0,11.3,3635.52,0,0,0
1782767934.6985412,1.2,11.3,3635.52,0,0,0
1782767934.8040812,1.2,11.3,3628.05,0,0,0
1782767934.909594,0.0,11.3,3629.45,0,0,0
1782767935.0146453,0.6,11.3,3624.84,0,0,0
1782767935.1195889,0.6,11.3,3625.16,0,0,0
1782767935.225075,1.2,11.3,3623.8,0,0,0
1782767935.3302207,1.8,11.3,3624.05,0,0,0
1782767935.4357755,1.2,11.3,3623.81,0,0,0
1782767935.541352,1.8,11.3,3623.18,0,0,0
1782767935.6468143,0.0,11.3,3615.32,0,0,0
1782767935.752155,0.6,11.3,3612.77,0,0,0
1782767935.8576345,0.0,11.3,3612.75,0,0,0
1782767935.9629817,1.2,11.3,3611.64,0,0,0
1782767936.0684857,1.2,11.3,3609.5,0,0,0
1782767936.1739807,0.6,11.3,3604.52,0,0,0
1782767936.279608,0.6,11.2,3599.89,0,0,0
1782767936.3850389,0.6,11.2,3599.96,0,0,0
1782767936.4905019,1.2,11.2,3599.17,0,0,0
1782767936.5962307,1.2,11.2,3603.0,0,0,0
1782767936.701524,0.6,11.2,3602.98,0,0,0
1782767936.8071437,0.6,11.2,3602.46,0,0,0
1782767936.9126492,2.4,11.2,3602.3,0,0,0
1782767937.018219,0.6,11.2,3602.7,0,0,0
1782767937.1238077,0.6,11.2,3602.52,0,0,0
1782767937.2292416,2.4,11.2,3600.67,0,0,0
1782767937.334886,0.0,11.2,3603.12,0,0,0
1782767937.4403734,1.2,11.2,3602.68,0,0,0
1782767937.545756,1.2,11.3,3605.33,0,0,0
1782767937.6512558,0.0,11.3,3605.29,0,0,0
1782767937.756521,1.2,11.3,3605.28,0,0,0
1782767937.8620582,1.2,11.3,3605.05,0,0,0
1782767937.9673398,4.2,11.3,3617.39,0,0,0
1782767938.0728614,1.8,11.3,3616.74,0,0,0
1782767938.1785693,0.0,11.3,3618.21,0,0,0
1782767938.283718,1.2,11.3,3617.34,0,0,0
1782767938.3892872,0.6,11.3,3616.86,0,0,0
1782767938.4946272,0.6,11.3,3616.18,0,0,0
1782767938.5996733,0.6,11.3,3612.82,0,0,0
1782767938.7050965,1.2,11.3,3608.12,0,0,0
1782767938.8102849,0.0,11.3,3604.62,0,0,0
1782767938.9159021,7.0,11.3,3623.34,0,0,0
1782767939.0215313,12.2,11.3,3633.29,0,0,0
1782767939.127176,11.2,11.4,3640.32,0,0,0
1782767939.2327907,9.6,11.4,3643.53,0,0,0
1782767939.3384433,9.6,11.4,3650.55,0,0,0
1782767939.444215,10.7,11.4,3658.54,0,0,0
1782767939.5499005,9.6,11.5,3668.8,0,0,0
1782767939.6561954,9.6,11.4,3661.9,0,0,0
1782767939.7618792,10.7,11.4,3667.04,0,0,0
1782767939.8675168,1.2,11.4,3657.8,0,0,0
1782767939.9730477,0.6,11.4,3649.93,0,0,0
1782767940.0786145,1.8,11.4,3649.2,0,0,0
1782767940.1841495,0.6,11.4,3645.91,0,0,0
1782767940.2897341,1.2,11.4,3646.15,0,0,0
1782767940.3952234,0.6,11.4,3644.37,0,0,0
1782767940.5008416,0.6,11.4,3644.45,0,0,0
1782767940.606318,1.2,11.4,3644.1,0,0,0
1782767940.7117703,0.6,11.4,3643.27,0,0,0
1782767940.817303,1.2,11.4,3637.98,0,0,0
1782767940.9226878,1.8,11.3,3634.66,0,0,0
1782767941.0282443,1.8,11.3,3624.41,0,0,0
1782767941.133777,0.6,11.3,3621.78,0,0,0
1782767941.2393222,0.6,11.3,3621.49,0,0,0
1782767941.3448668,0.6,11.3,3624.41,0,0,0
1782767941.4502866,0.6,11.3,3624.91,0,0,0
1782767941.555771,2.4,11.3,3614.63,0,0,0
1782767941.6614692,2.9,11.3,3611.63,0,0,0
1782767941.7672713,0.6,11.3,3611.4,0,0,0
1782767941.8728685,0.6,11.3,3610.92,0,0,0
1782767941.9783628,1.2,11.3,3609.68,0,0,0
1782767942.0839431,1.8,11.3,3609.94,0,0,0
1782767942.1893778,0.6,11.3,3612.4,0,0,0
1782767942.2948852,0.6,11.3,3612.48,0,0,0
1782767942.4003186,0.0,11.3,3612.79,0,0,0
1782767942.5057435,1.2,11.3,3613.04,0,0,0
1782767942.6111171,0.6,11.3,3611.04,0,0,0
1782767942.7166548,3.6,11.3,3614.59,0,0,1
1782767942.8222976,1.2,11.3,3614.77,0,0,1
1782767942.9278774,6.4,11.3,3618.56,0,0,2
1782767943.033477,11.0,11.3,3633.55,0,0,2
1782767943.139234,30.8,11.3,3627.09,0,0,2
1782767943.2448006,20.4,11.4,3646.85,0,0,2
1782767943.350619,24.2,11.4,3650.38,0,0,2
1782767943.456851,32.1,11.4,3653.96,0,0,2
1782767943.562542,14.9,11.4,3666.69,0,0,2
1782767943.668277,17.9,11.5,3684.84,0,0,2
1782767943.774591,13.6,11.8,3790.41,0,0,3
1782767943.8802621,14.4,12.0,3850.65,0,0,3
1782767943.9866407,15.3,12.5,4006.8,0,0,3
1782767944.09222,13.8,12.7,4077.39,0,0,3
1782767944.197714,17.9,12.8,4115.93,0,0,3
1782767944.3033323,27.9,12.9,4139.56,0,0,3
1782767944.4096692,33.7,13.0,4160.01,0,0,3
1782767944.5159307,23.8,13.1,4189.49,0,0,3
1782767944.6217608,21.0,13.1,4205.96,0,0,3
1782767944.7273562,21.4,13.2,4235.66,0,0,4
1782767944.8329659,19.2,13.3,4248.85,0,0,4
1782767944.9382863,19.9,13.4,4284.56,0,0,4
1782767945.0441713,20.2,13.7,4402.82,0,0,4
1782767945.1498234,22.5,13.9,4459.01,0,0,4
1782767945.2555761,19.6,14.1,4510.71,0,0,4
1782767945.360794,24.6,14.2,4548.55,0,0,5
1782767945.466513,19.6,14.3,4569.53,0,0,5
1782767945.5721042,23.5,14.4,4606.45,0,0,5
1782767945.6777852,34.1,14.5,4639.19,0,0,5
1782767945.7841842,36.9,14.6,4663.76,0,0,5
1782767945.8899114,28.7,14.7,4701.78,0,0,5
1782767945.996333,28.2,14.7,4721.99,0,0,5
1782767946.1019814,27.1,14.8,4740.38,0,0,6
1782767946.207651,26.8,14.8,4755.39,0,0,7
1782767946.3131797,27.5,14.9,4776.19,0,0,8
1782767946.4191813,26.2,15.4,4928.17,0,0,8
1782767946.524844,27.4,15.5,4979.91,0,0,8
1782767946.6304905,39.6,15.7,5039.0,0,0,8
1782767946.7363212,44.4,15.8,5062.76,0,0,9
1782767946.842343,41.8,15.9,5099.43,0,0,9
1782767946.9482799,39.8,16.0,5137.21,0,0,9
1782767947.054205,39.8,16.1,5167.83,0,0,9
1782767947.1601267,40.7,16.1,5172.45,0,0,9
1782767947.265976,32.9,16.2,5200.55,0,0,9
1782767947.3716376,38.1,16.3,5235.43,0,0,10
1782767947.4774656,47.3,16.4,5258.82,0,0,10
1782767947.5832913,55.1,16.6,5322.05,0,0,10
1782767947.6901505,58.3,17.1,5464.02,0,0,10
1782767947.796829,59.8,17.2,5523.14,0,0,10
1782767947.9029064,50.3,17.5,5600.48,0,0,10
1782767948.0090005,58.0,17.9,5740.33,0,0,10
1782767948.1155593,65.9,18.3,5865.06,0,0,10
1782767948.2223485,61.9,18.6,5951.03,0,0,10
1782767948.329655,56.7,19.0,6079.7,0,0,10
1782767948.4363663,51.8,19.3,6183.11,0,0,10
1782767948.542733,45.6,19.6,6289.44,0,0,10
1782767948.6491582,59.3,20.3,6488.03,0,0,10
1782767948.7556033,55.0,20.4,6542.79,0,0,10
1782767948.862005,56.0,20.9,6701.92,0,0,10
1782767948.9686482,49.4,21.2,6798.63,0,0,10
1782767949.0745242,46.4,21.4,6859.37,0,0,10
1782767949.1804507,45.0,21.8,6979.34,0,0,10
1782767949.2868752,46.4,22.1,7080.39,0,0,10
1782767949.3940938,47.4,22.2,7098.64,0,0,10
1782767949.5003166,45.0,22.3,7135.8,0,0,10
1782767949.6066344,45.8,22.8,7316.38,0,0,10
1782767949.712773,42.9,23.0,7363.53,0,0,10
1782767949.818516,38.5,23.1,7410.57,0,0,10
1782767949.9245625,39.1,23.3,7456.89,0,0,10
1782767950.0308142,38.3,23.4,7498.13,0,0,10
1782767950.1366029,43.7,23.6,7556.5,0,1,9
1782767950.2426722,45.0,23.7,7599.31,0,1,9
1782767950.3486514,46.2,23.8,7627.48,0,1,9
1782767950.4547482,44.9,23.9,7651.8,0,1,9
1782767950.5615246,45.0,24.2,7740.29,1,1,8
1782767950.6680229,47.6,24.2,7750.34,0,2,8
1782767950.7747302,58.0,24.5,7855.69,0,3,7
1782767950.8814576,57.6,24.7,7898.13,0,3,7
1782767950.9880304,55.4,24.7,7920.04,1,2,7
1782767951.094432,52.4,24.8,7957.2,1,2,7
1782767951.2009094,46.4,24.9,7978.75,3,0,7
1782767951.3068867,38.8,25.0,8020.61,3,0,7
1782767951.412812,38.3,25.1,8049.8,3,0,7
1782767951.5186567,39.4,25.1,8049.43,3,0,7
1782767951.6243691,38.3,25.2,8080.99,3,0,7
1782767951.7301865,39.8,25.3,8100.14,2,1,7
1782767951.836211,45.6,25.5,8163.2,2,1,7
1782767951.9426599,45.6,25.5,8177.0,2,1,7
1782767952.048613,46.1,25.7,8248.98,2,1,7
1782767952.1549664,45.6,26.0,8314.55,2,1,7
1782767952.2612607,42.3,26.1,8367.97,3,0,7
1782767952.367195,43.5,26.2,8405.81,1,2,7
1782767952.4743366,52.0,26.3,8435.06,1,2,7
1782767952.581364,54.7,26.4,8445.12,0,3,7
1782767952.688139,57.5,26.6,8508.58,0,3,7
1782767952.7954216,54.4,26.6,8523.29,0,3,7
1782767952.9035983,44.8,26.7,8557.53,2,2,6
1782767953.0101209,44.4,26.9,8604.54,3,1,6
1782767953.1170466,43.0,26.8,8600.68,3,1,6
1782767953.2228987,39.3,27.0,8659.03,3,1,6
1782767953.3288867,38.5,27.3,8736.94,3,1,6
1782767953.4349186,47.9,27.5,8810.72,3,1,6
1782767953.5413787,41.2,27.6,8829.15,4,0,6
1782767953.6472535,32.0,27.6,8853.41,4,0,6
1782767953.7533488,34.5,27.8,8903.9,4,0,6
1782767953.8592277,28.2,27.8,8918.98,4,0,6
1782767953.9648802,26.2,28.0,8963.56,4,0,6
1782767954.0704784,29.0,28.2,9045.15,4,0,6
1782767954.176629,31.5,28.4,9099.57,3,1,6
1782767954.283332,33.7,28.7,9206.9,3,1,6
1782767954.3895926,34.3,28.9,9245.92,3,1,6
1782767954.4960232,41.2,29.3,9378.43,2,3,5
1782767954.6030943,43.8,29.6,9477.94,3,2,5
1782767954.7100267,36.6,29.7,9499.57,3,2,5
1782767954.8162968,32.1,29.8,9554.24,3,2,5
1782767954.925405,33.3,29.9,9593.31,3,3,4
1782767955.0324507,27.8,30.1,9643.95,4,2,4
1782767955.138874,24.7,30.3,9691.4,5,2,3
1782767955.2448761,19.6,30.5,9767.92,5,2,3
1782767955.350891,20.8,30.6,9799.91,5,2,3
1782767955.4567559,20.6,30.6,9799.68,5,2,3
1782767955.5624082,21.4,30.7,9832.25,6,2,2
1782767955.6682448,15.5,30.8,9863.72,7,1,2
1782767955.7736063,8.9,30.8,9863.71,7,1,2
1782767955.8793418,7.1,30.8,9866.62,7,1,2
1782767955.9847224,12.6,30.8,9865.5,6,2,2
1782767956.0910802,10.1,30.8,9876.59,7,2,1
1782767956.19703,13.6,30.9,9901.42,7,2,1
1782767956.3034055,11.9,30.9,9903.14,8,1,1
1782767956.4093266,7.6,30.9,9904.59,8,1,1
1782767956.514805,8.4,31.0,9935.58,8,1,1
1782767956.62053,7.6,31.0,9941.71,8,1,1
1782767956.726144,6.6,31.0,9941.55,8,1,1
1782767956.8317952,7.7,31.0,9935.79,8,1,1
1782767956.9378781,8.7,31.0,9935.52,9,0,1
1782767957.0434425,1.2,31.0,9921.72,9,0,1
1782767957.1489973,3.0,31.0,9940.38,8,1,1
1782767957.2550323,16.9,31.1,9962.39,7,2,1
1782767957.3610234,21.1,31.1,9969.02,6,3,1
1782767957.4673297,24.4,31.1,9951.35,6,3,1
1782767957.5735173,21.6,31.1,9962.14,5,4,1
1782767957.6803584,21.1,31.1,9965.33,6,3,1
1782767957.787207,14.8,31.1,9967.15,7,2,1
1782767957.8935242,8.9,31.1,9958.28,8,1,1
1782767957.9999862,11.8,31.1,9958.65,8,1,1
1782767958.1058733,8.9,31.1,9957.16,8,1,1
1782767958.2120035,7.1,31.1,9957.16,8,1,1
1782767958.317463,7.1,31.1,9951.95,8,1,1
1782767958.4233394,7.1,31.1,9952.19,8,1,1
1782767958.5288048,3.0,31.1,9952.19,9,0,1
1782767958.6343875,1.2,31.1,9950.37,9,0,1
1782767958.7397556,1.8,31.0,9943.2,9,0,1
1782767958.8457165,1.8,31.0,9946.09,9,0,1
1782767958.9513137,0.6,31.0,9943.22,9,0,1
1782767959.0568736,11.8,31.0,9944.95,7,2,1
1782767959.162804,13.2,31.0,9941.86,7,2,1
1782767959.268404,14.7,31.0,9934.21,6,3,1
1782767959.3745127,19.6,31.1,9958.29,6,3,1
1782767959.480795,24.3,31.1,9958.51,5,4,1
1782767959.587781,26.3,31.1,9958.24,5,4,1
1782767959.6938312,26.0,31.1,9958.41,6,3,1
1782767959.8000505,9.5,31.1,9961.58,8,1,1
1782767959.905736,6.5,31.1,9973.9,7,2,1
1782767960.0122087,13.5,31.1,9973.61,7,2,1
1782767960.118047,18.9,31.1,9972.78,6,3,1
1782767960.224319,19.6,31.1,9973.02,6,3,1
1782767960.3306692,17.2,31.1,9976.37,8,1,1
1782767960.4363894,7.7,31.1,9973.74,8,1,1
1782767960.54191,2.4,31.1,9972.73,9,0,1
1782767960.6474202,2.4,31.1,9971.04,8,1,1
1782767960.7529552,7.1,31.1,9955.29,8,1,1
1782767960.8585362,9.5,31.1,9948.48,7,2,1
1782767960.9642375,13.2,31.1,9949.31,7,2,1
1782767961.0699115,14.1,31.0,9925.69,7,2,1
1782767961.1755195,10.1,31.0,9917.81,8,1,1
1782767961.2811904,6.6,31.0,9917.59,8,1,1
1782767961.386812,1.8,30.9,9910.66,9,0,1
1782767961.4924352,1.2,30.9,9910.98,9,0,1
1782767961.5980864,0.6,30.9,9909.89,9,0,1
1782767961.703627,8.9,30.9,9911.02,8,1,1
1782767961.8093877,7.2,30.9,9910.59,7,2,1
1782767961.9151886,17.8,31.0,9942.57,6,3,1
1782767962.0216432,21.8,31.0,9942.39,6,3,1
1782767962.1275425,24.1,31.0,9942.38,6,3,1
1782767962.2337227,18.5,31.0,9942.37,7,2,1
1782767962.3396497,13.0,31.0,9942.11,7,2,1
1782767962.4455912,14.8,31.1,9950.17,8,1,1
1782767962.5512304,2.4,31.1,9949.92,9,0,1
1782767962.6569324,3.0,31.1,9965.87,8,1,1
1782767962.7626455,8.3,31.1,9964.52,8,1,1
1782767962.8682654,12.4,31.1,9958.28,7,2,1
1782767962.9739177,13.2,31.1,9957.93,7,2,1
1782767963.0794022,13.8,31.1,9956.22,8,1,1
1782767963.18516,7.7,31.1,9956.74,9,0,1
1782767963.2906237,2.4,31.1,9956.74,9,0,1
1782767963.3963282,8.9,31.2,9988.89,9,0,1
1782767963.502172,1.8,31.2,9981.48,9,0,1
1782767963.607777,0.6,31.2,9980.49,9,0,1
1782767963.7132976,1.2,31.1,9978.77,9,0,1
1782767963.8190644,0.6,31.1,9972.62,9,0,1
1782767963.9243398,1.2,31.1,9972.83,9,0,1
1782767964.0298777,0.0,31.1,9972.11,9,0,1
1782767964.1354053,4.8,31.1,9967.42,9,0,1
1782767964.2409856,1.8,31.1,9954.2,9,0,1
1782767964.3466508,3.6,31.1,9965.9,9,0,1
1782767964.4521546,1.8,31.1,9964.18,9,0,1
1782767964.5577765,0.6,31.1,9963.53,9,0,1
1782767964.6635513,8.9,31.1,9951.16,7,2,1
1782767964.7697062,15.5,31.1,9952.09,6,3,1
1782767964.8761728,20.0,31.1,9952.83,6,3,1
1782767964.9823403,18.9,31.1,9954.55,7,2,1
1782767965.0882823,8.9,31.1,9954.52,9,0,1
1782767965.1939125,1.2,31.1,9954.11,9,0,1
1782767965.2995982,1.2,31.1,9955.34,9,0,1
1782767965.405158,1.8,31.1,9951.2,9,0,1
1782767965.5108485,1.2,31.1,9951.41,9,0,1
1782767965.6163197,0.6,31.1,9951.61,9,0,1
