time,cpu,ram_pct,ram_mb,idle,processing,starting
1782588359.3294668,0.6,10.6,3384.5,0,0,0
1782588359.434935,0.6,10.6,3383.97,0,0,0
1782588359.5401392,0.6,10.5,3378.36,0,0,0
1782588359.6452043,1.8,10.6,3380.55,0,0,0
1782588359.750724,1.8,10.6,3381.34,0,0,0
1782588359.8560436,0.6,10.6,3380.93,0,0,0
1782588359.961495,0.6,10.5,3377.59,0,0,0
1782588360.0668757,1.8,10.5,3370.39,0,0,0
1782588360.1723835,3.0,10.5,3368.51,0,0,0
1782588360.2779765,0.0,10.5,3366.08,0,0,0
1782588360.383677,1.2,10.5,3368.75,0,0,0
1782588360.4892871,0.6,10.5,3368.72,0,0,0
1782588360.5948536,2.3,10.5,3372.12,0,0,0
1782588360.7005234,0.0,10.5,3368.63,0,0,0
1782588360.8060462,0.6,10.5,3368.57,0,0,0
1782588360.911458,1.2,10.5,3367.98,0,0,0
1782588361.0169408,0.6,10.5,3369.93,0,0,0
1782588361.1224136,1.2,10.5,3367.29,0,0,0
1782588361.2279274,0.6,10.5,3364.62,0,0,0
1782588361.3334846,0.6,10.5,3365.86,0,0,0
1782588361.439005,1.2,10.5,3363.7,0,0,0
1782588361.5445042,1.2,10.5,3364.76,0,0,0
1782588361.6501243,1.8,10.5,3364.03,0,0,0
1782588361.7558336,3.6,10.5,3364.27,0,0,0
1782588361.8614664,0.0,10.5,3363.98,0,0,0
1782588361.9671268,1.2,10.5,3362.98,0,0,0
1782588362.072737,1.2,10.5,3365.66,0,0,0
1782588362.1782694,0.6,10.5,3362.7,0,0,0
1782588362.2837918,1.2,10.5,3362.14,0,0,0
1782588362.389323,0.6,10.5,3364.33,0,0,0
1782588362.4947329,0.6,10.5,3364.54,0,0,0
1782588362.6002235,0.6,10.5,3362.59,0,0,0
1782588362.705643,0.6,10.5,3359.62,0,0,0
1782588362.8111734,0.0,10.5,3359.86,0,0,0
1782588362.9166393,1.2,10.5,3360.38,0,0,0
1782588363.0221446,1.8,10.5,3361.98,0,0,0
1782588363.1277406,0.6,10.5,3363.03,0,0,0
1782588363.2332022,0.6,10.5,3363.51,0,0,0
1782588363.3386636,1.2,10.5,3364.0,0,0,0
1782588363.4441104,9.0,10.6,3386.98,0,0,0
1782588363.5497932,2.4,10.5,3374.85,0,0,0
1782588363.655555,0.6,10.5,3374.03,0,0,0
1782588363.7612102,1.2,10.5,3373.25,0,0,0
1782588363.866819,1.2,10.5,3373.48,0,0,0
1782588363.9724839,1.2,10.5,3373.43,0,0,0
1782588364.0780613,1.2,10.5,3372.11,0,0,0
1782588364.183774,0.0,10.5,3369.73,0,0,0
1782588364.2894483,3.0,10.5,3376.23,0,0,0
1782588364.394951,2.4,10.5,3378.99,0,0,0
1782588364.500491,0.6,10.5,3375.71,0,0,0
1782588364.6059074,0.6,10.5,3368.95,0,0,0
1782588364.7114594,0.6,10.5,3371.63,0,0,0
1782588364.8168097,1.2,10.5,3368.48,0,0,0
1782588364.922355,1.8,10.5,3371.16,0,0,0
1782588365.027842,2.4,10.5,3375.28,0,0,0
1782588365.133329,0.6,10.5,3372.66,0,0,0
1782588365.2388532,0.6,10.5,3374.87,0,0,0
1782588365.3442326,0.6,10.5,3372.8,0,0,0
1782588365.4494755,0.6,10.5,3373.76,0,0,0
1782588365.554935,0.6,10.5,3370.96,0,0,0
1782588365.660261,3.0,10.5,3370.21,0,0,0
1782588365.7658913,0.6,10.5,3370.21,0,0,0
1782588365.8709402,0.6,10.5,3370.29,0,0,0
1782588365.9767613,0.6,10.5,3370.76,0,0,0
1782588366.0821855,1.2,10.5,3370.28,0,0,0
1782588366.187842,1.2,10.5,3368.65,0,0,0
1782588366.2932584,0.6,10.5,3366.39,0,0,0
1782588366.3987906,1.8,10.5,3366.3,0,0,0
1782588366.5044088,1.8,10.5,3366.88,0,0,0
1782588366.6101873,1.2,10.5,3366.88,0,0,0
1782588366.7156763,0.6,10.5,3366.65,0,0,0
1782588366.821183,0.6,10.5,3365.33,0,0,0
1782588366.9266388,0.6,10.5,3367.96,0,0,0
1782588367.032129,1.8,10.5,3367.72,0,0,0
1782588367.1375918,0.6,10.5,3367.72,0,0,0
1782588367.2431383,1.8,10.5,3367.94,0,0,0
1782588367.3486092,0.0,10.5,3367.94,0,0,0
1782588367.4541028,1.2,10.5,3367.77,0,0,0
1782588367.559649,1.2,10.5,3365.26,0,0,0
1782588367.6652932,2.4,10.5,3362.61,0,0,0
1782588367.7709053,0.0,10.5,3362.6,0,0,0
1782588367.8765209,1.2,10.5,3362.43,0,0,0
1782588367.9818997,4.2,10.5,3377.98,0,0,0
1782588368.0874898,1.2,10.5,3377.98,0,0,0
1782588368.1929414,0.6,10.5,3377.2,0,0,0
1782588368.298389,0.6,10.5,3374.85,0,0,0
1782588368.403977,0.6,10.5,3372.87,0,0,0
1782588368.5092764,1.2,10.5,3371.2,0,0,0
1782588368.6148617,0.0,10.5,3371.89,0,0,0
1782588368.720021,0.6,10.5,3370.88,0,0,0
1782588368.8255131,0.6,10.5,3370.59,0,0,0
1782588368.9310346,0.6,10.5,3371.55,0,0,0
1782588369.0362713,3.0,10.5,3365.45,0,0,0
1782588369.1418314,1.2,10.5,3365.19,0,0,0
1782588369.2473571,1.2,10.5,3365.43,0,0,0
1782588369.3529212,0.6,10.5,3365.42,0,0,0
1782588369.458411,0.6,10.5,3365.75,0,0,0
1782588369.5638218,1.2,10.5,3363.85,0,0,0
1782588369.6694,1.8,10.5,3359.09,0,0,0
1782588369.7750406,1.8,10.5,3359.16,0,0,0
1782588369.8806326,0.6,10.5,3359.53,0,0,0
1782588369.9861243,1.2,10.5,3358.88,0,0,0
1782588370.0917394,1.2,10.5,3360.98,0,0,0
1782588370.197274,0.6,10.5,3360.97,0,0,0
1782588370.3027754,0.6,10.5,3358.52,0,0,0
1782588370.408244,1.2,10.5,3358.5,0,0,0
1782588370.5140045,1.2,10.5,3361.18,0,0,0
1782588370.6194818,1.2,10.5,3352.53,0,0,0
1782588370.7252285,0.6,10.5,3355.45,0,0,0
1782588370.8306954,0.0,10.5,3356.93,0,0,0
1782588370.9360044,1.8,10.5,3358.16,0,0,0
1782588371.041412,1.8,10.5,3356.84,0,0,0
1782588371.1469507,0.0,10.5,3355.52,0,0,0
1782588371.2524872,1.2,10.5,3355.5,0,0,0
1782588371.358033,1.8,10.5,3357.22,0,0,0
1782588371.4637215,1.8,10.5,3356.24,0,0,0
1782588371.5691803,0.0,10.5,3355.8,0,0,0
1782588371.674767,1.8,10.5,3356.73,0,0,0
1782588371.7805216,0.6,10.5,3355.61,0,0,0
1782588371.886085,1.2,10.5,3355.07,0,0,0
1782588371.991642,0.6,10.5,3352.94,0,0,0
1782588372.0971935,1.2,10.5,3352.0,0,0,0
1782588372.2027168,0.6,10.5,3348.8,0,0,0
1782588372.3083482,1.2,10.5,3348.74,0,0,0
1782588372.4138377,1.2,10.5,3349.48,0,0,0
1782588372.5193486,0.0,10.5,3349.0,0,0,0
1782588372.624929,1.8,10.5,3350.67,0,0,0
1782588372.73034,0.6,10.5,3350.06,0,0,0
1782588372.835864,0.6,10.5,3349.86,0,0,0
1782588372.9413328,1.2,10.5,3350.32,0,0,0
1782588373.046859,0.6,10.5,3350.79,0,0,0
1782588373.1524768,0.6,10.5,3353.49,0,0,0
1782588373.257982,1.2,10.5,3352.59,0,0,0
1782588373.3637588,1.8,10.5,3368.61,0,0,0
1782588373.4696207,9.1,10.6,3389.2,0,0,0
1782588373.5755901,1.2,10.5,3368.1,0,0,0
1782588373.6811228,1.8,10.5,3365.96,0,0,0
1782588373.7866902,0.6,10.5,3365.7,0,0,0
1782588373.892217,1.2,10.5,3360.01,0,0,0
1782588373.9976938,0.0,10.5,3356.94,0,0,0
1782588374.1031797,1.2,10.5,3353.61,0,0,0
1782588374.208701,1.2,10.5,3353.59,0,0,0
1782588374.3142538,3.0,10.5,3375.66,0,0,0
1782588374.4198523,1.8,10.5,3377.67,0,0,0
1782588374.525332,0.6,10.5,3376.62,0,0,0
1782588374.6307974,0.6,10.5,3376.09,0,0,0
1782588374.7363262,1.2,10.5,3376.01,0,0,0
1782588374.8417082,0.6,10.5,3378.2,0,0,0
1782588374.9471805,1.2,10.5,3373.34,0,0,0
1782588375.0526109,0.6,10.5,3370.77,0,0,0
1782588375.1581635,1.2,10.5,3363.13,0,0,0
1782588375.2636464,0.6,10.5,3363.12,0,0,0
1782588375.3692112,0.0,10.5,3365.3,0,0,0
1782588375.4745183,1.2,10.5,3365.29,0,0,0
1782588375.5800219,1.2,10.5,3364.01,0,0,0
1782588375.685251,2.4,10.5,3357.38,0,0,0
1782588375.7909617,3.0,10.5,3361.53,0,0,1
1782588375.8965461,1.2,10.5,3361.76,0,0,1
1782588376.0021167,3.6,10.5,3361.75,0,0,1
1782588376.107717,7.7,10.6,3387.26,0,0,1
1782588376.2135766,17.6,10.6,3397.65,0,0,1
1782588376.3193483,12.6,10.7,3416.65,0,0,1
1782588376.424885,8.4,10.7,3420.78,0,0,1
1782588376.5310261,8.8,10.7,3433.3,0,0,1
1782588376.6366777,8.9,10.7,3440.17,0,0,1
1782588376.7423494,9.5,10.8,3445.5,0,0,1
1782588376.8483455,7.7,11.1,3571.5,0,0,1
1782588376.9538746,7.2,11.3,3613.6,0,0,1
1782588377.0592773,7.8,11.4,3650.93,0,0,1
1782588377.1648648,7.7,11.4,3653.37,0,0,1
1782588377.270352,7.7,11.4,3664.36,0,0,1
1782588377.375885,8.3,11.5,3672.84,0,0,1
1782588377.481516,7.7,11.5,3677.09,0,0,1
1782588377.5871513,7.7,11.5,3686.67,0,0,1
1782588377.6928303,8.3,11.5,3696.7,0,0,1
1782588377.7983851,8.4,11.5,3696.7,0,0,1
1782588377.9041228,12.0,11.5,3698.27,0,0,3
1782588378.0100803,12.7,11.6,3712.42,0,0,5
1782588378.1157339,13.8,11.7,3734.29,0,0,5
1782588378.2213461,21.3,11.7,3752.07,0,0,6
1782588378.3273525,42.4,11.7,3754.74,0,0,7
1782588378.4333498,47.5,11.8,3790.23,0,0,7
1782588378.5396562,34.5,12.0,3832.39,0,0,7
1782588378.6455922,30.5,12.1,3873.96,0,0,7
1782588378.7513032,41.8,12.2,3903.61,0,0,7
1782588378.8577168,37.3,12.3,3934.42,0,0,7
1782588378.9634056,39.1,12.3,3950.8,0,0,7
1782588379.069266,35.1,13.1,4199.41,0,0,7
1782588379.1750567,38.3,13.7,4373.56,0,0,9
1782588379.281009,32.5,14.0,4490.84,0,0,9
1782588379.3867097,33.3,14.2,4564.22,0,0,9
1782588379.492426,33.5,14.5,4629.45,0,0,9
1782588379.5988567,33.7,14.6,4676.02,0,0,9
1782588379.7045543,37.6,15.0,4791.03,0,0,10
1782588379.810355,41.9,15.2,4862.23,0,0,10
1782588379.9169755,51.2,15.3,4917.21,0,0,10
1782588380.0233471,46.1,15.5,4957.44,0,0,10
1782588380.129351,44.3,15.6,5003.6,0,0,10
1782588380.2353814,38.3,15.7,5026.48,0,0,10
1782588380.3412251,51.2,15.9,5079.12,0,0,10
1782588380.4485261,65.5,16.0,5139.15,0,0,10
1782588380.5548697,57.5,16.5,5293.57,0,0,10
1782588380.6617754,53.0,16.7,5363.32,0,0,10
1782588380.7687483,54.8,16.9,5412.7,0,0,10
1782588380.8747106,45.6,17.4,5559.35,0,0,10
1782588380.9810772,46.7,17.8,5687.12,0,0,10
1782588381.0870798,48.2,17.8,5712.2,0,0,10
1782588381.1930368,49.4,18.0,5754.15,0,0,10
1782588381.2993536,50.0,18.5,5916.63,0,0,10
1782588381.4059994,52.1,18.7,5979.01,0,0,10
1782588381.5121505,57.7,18.9,6041.72,0,0,10
1782588381.618165,56.3,19.0,6078.1,0,0,10
1782588381.724542,56.2,19.2,6140.66,0,0,10
1782588381.830594,45.6,19.4,6212.38,0,0,10
1782588381.9365606,56.9,19.5,6256.37,0,0,10
1782588382.0431175,63.7,19.6,6280.16,0,0,10
1782588382.149784,64.1,19.8,6338.33,0,1,9
1782588382.2565138,55.3,20.2,6482.32,0,1,9
1782588382.3631678,61.9,20.4,6543.84,0,1,9
1782588382.4693282,57.4,20.6,6606.05,0,1,9
1782588382.575347,58.3,20.8,6671.74,0,1,9
1782588382.6814394,56.3,21.0,6712.81,1,0,9
1782588382.788004,58.3,21.1,6747.29,0,1,9
1782588382.8947046,57.6,21.3,6828.35,0,1,9
1782588383.0013459,58.6,21.7,6953.8,0,1,9
1782588383.1074333,60.9,21.9,7029.79,0,1,9
1782588383.2136095,56.2,22.1,7083.8,1,0,9
1782588383.3198211,51.8,22.6,7225.23,1,0,9
1782588383.4262614,61.5,23.0,7380.3,1,0,9
1782588383.533018,56.5,23.3,7467.45,1,0,9
1782588383.6393988,52.1,23.4,7485.25,0,1,9
1782588383.7471228,60.4,23.4,7505.22,0,1,9
1782588383.8540154,56.2,23.8,7618.24,0,1,9
1782588383.9600916,48.2,23.9,7658.14,0,2,8
1782588384.0661879,52.1,24.1,7713.08,0,2,8
1782588384.1726127,48.8,24.2,7757.43,1,2,7
1782588384.2789369,53.3,24.4,7806.96,1,2,7
1782588384.385273,54.4,24.4,7831.89,1,2,7
1782588384.492455,48.5,24.5,7850.9,2,1,7
1782588384.5990067,45.0,24.6,7882.79,2,1,7
1782588384.7052286,38.7,24.7,7912.24,3,0,7
1782588384.811126,41.1,24.8,7953.75,2,1,7
1782588384.917228,45.0,25.0,7997.18,2,1,7
1782588385.0231824,46.2,25.2,8060.86,2,1,7
1782588385.129941,44.7,25.4,8122.77,2,1,7
1782588385.2362125,45.2,25.5,8170.57,2,1,7
1782588385.3425071,40.6,25.6,8196.01,3,0,7
1782588385.4488227,38.5,25.7,8223.38,3,0,7
1782588385.5550373,42.0,26.0,8341.27,2,1,7
1782588385.6621323,44.0,26.4,8443.46,2,1,7
1782588385.7683487,39.8,26.4,8458.43,2,1,7
1782588385.8748403,38.8,26.5,8483.57,2,1,7
1782588385.9812036,35.5,26.7,8542.01,3,0,7
1782588386.0874763,28.4,26.7,8545.55,3,0,7
1782588386.1930883,26.2,26.9,8620.87,3,0,7
1782588386.298687,25.6,27.0,8662.54,3,0,7
1782588386.4038455,25.7,27.1,8690.14,3,0,7
1782588386.5088851,30.4,27.1,8696.79,3,0,7
1782588386.6145608,26.8,27.2,8713.09,3,0,7
1782588386.7200823,25.6,27.2,8724.6,3,0,7
1782588386.8253682,31.0,27.5,8822.09,3,1,6
1782588386.9313354,25.4,27.9,8929.8,3,1,6
1782588387.0375047,34.9,28.2,9029.46,3,2,5
1782588387.1437547,34.1,28.2,9022.79,2,4,4
1782588387.250143,47.1,28.3,9068.16,2,4,4
1782588387.3563588,46.7,28.3,9072.58,1,5,4
1782588387.4635372,52.7,28.5,9136.7,1,5,4
1782588387.570233,48.2,28.5,9137.98,1,5,4
1782588387.678891,47.1,28.7,9200.32,1,5,4
1782588387.7863889,45.3,28.8,9234.21,2,5,3
1782588387.8958058,45.7,29.1,9334.18,3,4,3
1782588388.0027015,36.1,29.3,9371.25,4,3,3
1782588388.1090486,32.5,29.4,9408.41,5,2,3
1782588388.2149973,25.6,29.4,9427.6,6,1,3
1782588388.3209424,16.1,29.4,9430.56,7,0,3
1782588388.426446,13.7,29.5,9461.8,7,0,3
1782588388.5318298,11.3,29.6,9493.16,7,0,3
1782588388.6370618,7.1,29.9,9584.45,7,0,3
1782588388.7425888,7.2,30.0,9611.27,7,1,2
1782588388.8484187,14.1,30.1,9650.61,7,1,2
1782588388.953834,13.7,30.1,9650.4,7,1,2
1782588389.0593708,18.0,30.1,9639.96,6,2,2
1782588389.165944,18.6,30.2,9687.04,5,3,2
1782588389.2720177,21.3,30.2,9683.81,5,3,2
1782588389.3781345,18.2,30.4,9723.67,6,3,1
1782588389.4844708,20.1,30.4,9728.31,6,3,1
1782588389.5905478,20.2,30.4,9728.14,7,2,1
1782588389.696484,14.9,30.3,9714.88,7,2,1
1782588389.8023589,10.7,30.3,9717.41,8,1,1
1782588389.9078825,1.8,30.4,9724.49,9,0,1
1782588390.0135138,1.2,30.4,9723.71,9,0,1
1782588390.1190157,0.6,30.4,9723.94,9,0,1
1782588390.2245784,3.0,30.4,9723.19,8,1,1
1782588390.3306205,7.1,30.4,9724.42,8,1,1
1782588390.4361882,9.5,30.4,9723.69,8,1,1
1782588390.5418246,7.1,30.3,9722.69,8,1,1
1782588390.6477087,5.3,30.4,9723.64,9,0,1
1782588390.7533336,1.2,30.4,9727.82,9,0,1
1782588390.8590014,8.4,30.4,9750.05,9,0,1
1782588390.9646747,6.0,30.4,9750.48,9,0,1
1782588391.0702922,7.8,30.5,9761.37,8,1,1
1782588391.176128,7.7,30.4,9745.73,8,1,1
1782588391.2817767,6.5,30.4,9745.75,8,1,1
1782588391.387628,11.9,30.4,9752.34,7,2,1
1782588391.494044,13.5,30.4,9751.83,8,1,1
1782588391.59981,6.6,30.4,9751.46,8,1,1
1782588391.7051783,8.2,30.4,9748.98,8,1,1
1782588391.8113456,6.0,30.5,9760.23,9,0,1
1782588391.9168835,7.1,30.5,9755.95,8,1,1
1782588392.0225272,8.3,30.4,9745.06,8,1,1
1782588392.128248,7.7,30.4,9745.25,8,1,1
1782588392.2338235,6.6,30.3,9717.22,9,0,1
1782588392.339434,1.2,30.3,9711.37,9,0,1
1782588392.445132,0.0,30.3,9711.2,9,0,1
1782588392.5506923,8.9,30.4,9734.76,7,2,1
1782588392.6567347,14.1,30.4,9734.77,7,2,1
1782588392.7629852,13.0,30.4,9734.76,7,2,1
1782588392.8691804,11.2,30.4,9734.76,8,1,1
1782588392.9750054,2.4,30.4,9734.07,9,0,1
1782588393.0807385,1.8,30.4,9731.25,9,0,1
1782588393.186278,2.4,30.4,9753.87,8,1,1
1782588393.2922578,7.7,30.4,9753.86,8,1,1
1782588393.3976145,15.6,30.5,9785.38,8,1,1
1782588393.5033445,10.1,30.5,9779.27,8,1,1
1782588393.6092508,16.7,30.5,9781.7,8,1,1
1782588393.7150736,7.1,30.5,9778.34,8,1,1
1782588393.8210812,3.0,30.5,9773.38,9,0,1
1782588393.926514,1.2,30.5,9767.57,9,0,1
1782588394.0321546,9.0,30.5,9764.45,8,1,1
1782588394.138346,7.1,30.5,9765.65,7,2,1
1782588394.2444487,19.0,30.6,9804.6,6,3,1
1782588394.3509798,23.2,30.6,9806.39,7,2,1
1782588394.456627,13.6,30.6,9787.2,7,2,1
1782588394.5627828,13.6,30.6,9791.39,8,1,1
1782588394.6684368,7.7,30.6,9787.22,8,1,1
1782588394.7742412,5.4,30.5,9760.5,9,0,1
1782588394.8797724,0.0,30.5,9759.49,9,0,1
1782588394.9853837,1.2,30.5,9757.37,9,0,1
1782588395.0910027,1.8,30.4,9731.62,9,0,1
1782588395.1968846,1.2,30.4,9729.93,9,0,1
1782588395.3023448,0.6,30.4,9729.2,9,0,1
1782588395.4079788,1.2,30.4,9732.08,9,0,1
1782588395.513271,0.6,30.4,9732.12,9,0,1
1782588395.6188557,0.6,30.4,9730.23,9,0,1
1782588395.7243857,1.8,30.4,9730.41,9,0,1
1782588395.8300724,0.0,30.4,9730.2,9,0,1
1782588395.9355934,0.6,30.4,9723.94,9,0,1
1782588396.041176,1.2,30.4,9723.23,9,0,1
1782588396.146615,1.2,30.4,9725.93,9,0,1
1782588396.252101,0.0,30.4,9723.72,9,0,1
1782588396.3574948,1.2,30.3,9721.45,9,0,1
1782588396.463032,0.6,30.3,9722.36,9,0,1
1782588396.5686078,3.6,30.4,9725.03,9,0,1
1782588396.6743622,0.6,30.4,9728.2,9,0,1
1782588396.7794883,1.2,30.4,9726.85,9,0,1
1782588396.8852832,0.6,30.4,9727.22,9,0,1
1782588396.9905186,0.6,30.3,9715.51,8,0,1
1782588397.0961628,7.1,30.3,9695.5,7,1,1
1782588397.2018044,14.2,28.8,9224.93,7,1,1
1782588397.3078597,20.5,28.2,9022.56,7,1,1
1782588397.4136045,22.8,28.2,9045.4,7,1,1
1782588397.5194387,13.3,28.2,9032.3,8,0,1
1782588397.6250958,3.0,28.2,9034.27,7,1,1
1782588397.7306921,8.3,28.2,9034.5,7,1,1
1782588397.8367178,13.6,28.2,9034.73,7,1,1
1782588397.9424355,14.4,28.3,9059.77,7,1,1
1782588398.0484939,3.6,28.2,9039.91,8,0,1
1782588398.154042,18.2,28.2,9042.21,8,0,1
1782588398.2600737,14.5,28.2,9046.96,8,0,1
1782588398.3657892,10.7,28.3,9054.45,8,0,1
1782588398.4713962,9.5,28.4,9090.94,7,1,1
1782588398.5772877,13.6,28.4,9103.2,7,1,1
1782588398.6832664,13.6,28.4,9107.46,6,1,1
